Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20946863,0.00067635,-1.28e-06,-0.46283257713860704,0.02577905718063278,,408.36953286
24.0,0.20948387,0.00070479,1.91e-06,-1.956629728240966,0.02572762943361095,,408.04360021
25.0,0.20952199,0.0007272,3.06e-06,-4.8663301193387625,0.025797173423537212,,408.06419377
26.0,0.20948448,0.00072806,1.42e-06,-2.338033405665805,0.02600487478830505,,408.02419474
27.0,0.20947513,0.00072668,7e-07,-1.6623058062116864,0.025913334115763374,,408.13851538
28.0,0.20947381,0.00071541,2.82e-06,-1.4584283868522,0.025829185760534362,,408.20953676
29.0,0.20946314,0.00068819,3.47e-06,-0.3702075213799356,0.0257202036692526,,408.15277246
30.0,0.20945338,0.0006949,2.56e-06,0.21019899220068386,0.025685439068307767,,408.33124997
31.0,0.20944627,0.00068636,1.49e-06,0.8321689800824381,0.025742147002665933,,408.18313476
32.0,0.20945216,0.0006617,3.33e-06,0.7437997920625938,0.02583347581309477,,408.22075761
33.0,0.20945267,0.00066495,5.42e-06,0.6181734853662922,0.025964103306064135,,408.29903953
34.0,0.20950349,0.00068518,5.3e-06,-3.084646979674996,0.025811902830806293,,408.26775316
35.0,0.20946405,0.00065466,5.82e-06,-0.014767244231251322,0.025754375511664457,,408.27276954
36.0,0.20946588,0.00065112,6.64e-06,-0.10632551116566227,0.0256504604738147,,408.08056301
37.0,0.20946649,0.00065771,6.37e-06,-0.23323287725815953,0.025661917462395926,,408.2047844
38.0,0.2094731,0.00065527,3.67e-06,-0.5790514986436173,0.02568653834259493,,408.06683396
39.0,0.20945267,0.000644,2.27e-06,0.9825188477093357,0.02580176893019248,,407.88320808
40.0,0.20946903,0.00061385,5.43e-06,0.23539652608103578,0.02590869144773543,,408.13283896
41.0,0.20944586,0.00059567,7.1e-06,2.017931606376247,0.02592188619151291,,408.10379676
42.0,0.20942441,0.00058423,4.31e-06,3.693113970430627,0.02592481854965046,,408.12901067
43.0,0.20945114,0.0006117,3.04e-06,1.5213024296628421,0.02578426899055671,,408.14445583
44.0,0.20944647,0.0006145,1.78e-06,1.8199292687632063,0.025716696799114272,,407.88215204
45.0,0.2094237,0.00058378,4.1e-07,3.8382342929232114,0.025923922611777696,,408.17693029
46.0,0.20941201,0.00058033,-3.8e-07,4.647628499960059,0.025664995537183353,,408.08465534
47.0,0.20938528,0.00059754,-1.66e-06,6.229361425322136,0.025693925997288404,,408.15897695
48.0,0.20934137,0.00061829,-1.43e-06,8.799567207013313,0.02548878553365734,,408.13415906
49.0,0.20930783,0.00064742,-2.7e-07,10.677109349333382,0.025689995986274323,,408.08571139
50.0,0.20929248,0.0006508,-4.4e-07,11.603098242678207,0.02556435367693393,,408.1929035
51.0,0.20924766,0.00065393,3.18e-06,14.59234520297939,0.02580127462130333,,408.42576912
52.0,0.20925365,0.0006833,4.99e-06,13.666026627870199,0.02567133311794455,,408.49230215
53.0,0.20917081,0.00075516,5.11e-06,18.108113333445285,0.025552405532121042,,408.4837215
54.0,0.20911267,0.00076899,5.86e-06,21.670625854860468,0.02544297271776722,,408.41336019
55.0,0.20905829,0.00079898,6.7e-06,24.78133412971318,0.02538761373693933,,408.50642722
56.0,0.20903827,0.00082119,9.95e-06,25.804985742438685,0.025469077281837536,,408.54589821
57.0,0.20901215,0.00088735,1.099e-05,26.53568313308019,0.02541259098123855,,408.5604193
58.0,0.20895716,0.00094768,1.24e-05,29.057702203063883,0.025198844087184775,,408.56094734
59.0,0.20891772,0.00096705,9.54e-06,31.836752491222903,0.02551546244288058,,408.48754979
60.0,0.20885236,0.00095456,7.06e-06,36.125545834183505,0.025320795760334476,,408.45837558
61.0,0.20879809,0.00099321,5.66e-06,39.40058573731217,0.025451668094438176,,408.44596664
62.0,0.20874849,0.00104407,8.47e-06,41.82998820418197,0.02540020206867717,,408.40266738
63.0,0.20864877,0.00106913,9.25e-06,48.225714038973436,0.025493427495448445,,408.47118055
64.0,0.20864796,0.00108626,1.111e-05,47.68847115369398,0.025328058140454267,,408.45679146
65.0,0.20862316,0.00112703,1.333e-05,48.71038712400044,0.025328351566113228,,408.45811156
66.0,0.20856248,0.00116642,1.482e-05,52.027119581432636,0.025279054620813257,,408.44121429
67.0,0.20853758,0.00123253,1.503e-05,52.82423661787479,0.02531409465635047,,408.45586739
68.0,0.20852101,0.00129645,1.398e-05,53.00614126274894,0.025288360787828697,,408.40926787
69.0,0.20850586,0.0013257,1.68e-05,53.433047055060015,0.025239543218399607,,408.39448275
70.0,0.20853453,0.00137351,1.754e-05,51.088851197519425,0.025342546924020572,,408.37481326
71.0,0.20857762,0.0013897,1.476e-05,47.91873874366861,0.02525170077099484,,408.35316362
72.0,0.20861178,0.00140789,1.23e-05,45.690450012317946,0.025367030950301496,,408.31395666
73.0,0.20867795,0.00142547,1.392e-05,40.93271540566944,0.02529639873924877,,408.30748817
74.0,0.20874533,0.00139971,1.802e-05,36.89534056676343,0.025388847147797614,,408.27435366
75.0,0.20875428,0.00136086,1.846e-05,36.94619108923174,0.025468532615434077,,408.26181271
76.0,0.20876597,0.00134995,2.074e-05,36.32671146617492,0.025507812372494974,,408.22432188
77.0,0.20878741,0.00136533,2.028e-05,34.90963987664528,0.025660898747976488,,408.18577496
78.0,0.20876983,0.00135422,2.211e-05,36.07901903507111,0.025577999509337757,,408.14986824
79.0,0.20879473,0.00138458,2.485e-05,33.72144957284115,0.02541551097565638,,408.14511588
80.0,0.20879595,0.00140524,2.41e-05,33.33483284966375,0.025386996098278426,,408.12874665
81.0,0.20879301,0.00140931,2.23e-05,33.496925138429276,0.025374186238705146,,408.1188459
82.0,0.20876241,0.00141826,2.19e-05,35.261199979117194,0.025272994921412405,,408.0686821
83.0,0.20875926,0.00142144,2.513e-05,35.50234674091971,0.02538098821130568,,408.04320417
84.0,0.20877573,0.00139446,3.003e-05,34.51994792498297,0.025266989601160715,,408.02485479
85.0,0.20872877,0.00141688,3.263e-05,37.444364218912355,0.025406123461584277,,408.03013519
86.0,0.20871433,0.00144618,3.337e-05,37.77933097162665,0.025273901107849613,,407.97957536
87.0,0.20867581,0.00146595,3.546e-05,40.41896172257922,0.02554349874140623,,407.95528552
88.0,0.20868618,0.00148934,3.559e-05,39.193216559406935,0.025407960556682586,,407.91594655
89.0,0.20871027,0.00150879,3.525e-05,36.974906272430324,0.025159387332018363,,407.85244974
90.0,0.20867632,0.00151225,3.924e-05,39.27519936797517,0.025298502337881144,,407.82301152
91.0,0.20862448,0.0015127,4.444e-05,42.65150403629848,0.02535186862206326,,407.80241796
92.0,0.20857864,0.00148218,4.833e-05,45.63893208218805,0.025150074102458165,,407.72677624
93.0,0.20857061,0.00153044,5.418e-05,45.21283790888,0.025061421218057742,,407.67291616
94.0,0.20856502,0.00153239,5.858e-05,45.70164858744408,0.02519928346739253,,407.6244685
95.0,0.20851745,0.00152145,6.249e-05,48.88508863179497,0.02520219285818262,,407.56862827
96.0,0.2085083,0.00154012,6.507e-05,49.49744098418665,0.025369625359855166,,407.50935579
97.0,0.20850332,0.0015568,6.558e-05,49.53615180857728,0.025344876855729597,,407.45166742
98.0,0.20849092,0.00159493,6.555e-05,49.765133182350404,0.025312316386141107,,407.40665202
99.0,0.20849234,0.00163044,6.598e-05,49.108801247762656,0.025278810311578265,,407.33945894
100.0,0.20848899,0.00164883,6.529e-05,48.92483454500491,0.025192636674865928,,407.30566438
101.0,0.208477,0.00165604,6.601e-05,49.83503261072599,0.025314438985799236,,407.24850406
102.0,0.20846277,0.00163915,6.909e-05,50.718313321160224,0.025207384171499255,,407.19292785
103.0,0.20847039,0.00166511,7.207e-05,49.78054935255137,0.025199401984432598,,407.12467869
104.0,0.20846734,0.00168273,7.503e-05,49.50148473822282,0.025112702119996097,,407.0415124
105.0,0.20846643,0.00168029,7.699e-05,49.64561520114823,0.02516115048179119,,406.99200866
106.0,0.20844132,0.00168712,7.742e-05,51.26284496916565,0.0251993509968622,,406.95055752
107.0,0.20847059,0.00170083,7.791e-05,48.81956526505032,0.02503167102015137,,406.88481655
108.0,0.20846622,0.00174518,7.918e-05,48.750790194091714,0.025175327836780167,,406.84745772
109.0,0.20846531,0.00176125,7.942e-05,48.44494064149496,0.025102635673747244,,406.77604032
110.0,0.20846378,0.00177207,7.674e-05,48.90444802997366,0.025334090824963226,,406.72983683
111.0,0.20847446,0.00173525,7.512e-05,48.77712362654781,0.02535114045029254,,406.73445718
112.0,0.20845026,0.0017145,7.532e-05,49.93440673295737,0.024991330282917074,,406.63808989
113.0,0.20848137,0.0016977,7.579e-05,48.23099287127342,0.02504355187607775,,406.55597968
114.0,0.20848025,0.00170425,7.686e-05,48.28027225262422,0.025090046659706353,,406.49142679
115.0,0.20844213,0.00169143,8.065e-05,50.98854109785751,0.025155302302402836,,406.4505037
116.0,0.20844691,0.00173383,8.338e-05,49.809092780496435,0.02504159468048724,,406.37921831
117.0,0.20842262,0.00175389,8.452e-05,50.949137539522475,0.024971491813991196,,406.32324607
118.0,0.20841611,0.00178029,8.567e-05,50.7823708458868,0.02487072434219365,,406.23031105
119.0,0.20840564,0.0017713,8.531e-05,51.85275904267366,0.024997996020941854,,406.14529662
120.0,0.20841266,0.00180609,8.742e-05,51.03677932574708,0.025076463322786666,,406.12272291
121.0,0.2083846,0.0018224,8.895e-05,52.16766170020295,0.024865749525653687,,406.05962214
122.0,0.20839019,0.00181105,8.772e-05,52.82672849570835,0.025267435774971883,,405.98226429
123.0,0.20838867,0.00182672,9.204e-05,52.561298612299616,0.025242245698643324,,405.90728262
124.0,0.2083658,0.00181268,9.094e-05,54.070649872786234,0.025145187897816508,,405.86490741
125.0,0.20845077,0.00180116,8.864e-05,48.58879254814308,0.025075022180186382,,405.79098182
126.0,0.20839151,0.00182773,8.727e-05,52.3362719651589,0.025178360947540314,,405.74266617
127.0,0.20841601,0.00183205,8.764e-05,50.454943495359416,0.025073973574266068,,405.66742048
128.0,0.20840066,0.00185259,8.881e-05,50.81385293022003,0.024909320116043545,,405.60352765
129.0,0.20840046,0.00180169,9.197e-05,51.54077944510838,0.024955912014094743,,405.54583928
130.0,0.20837525,0.00179531,8.94e-05,53.763140918409526,0.025163175704694646,,405.48854695
131.0,0.20839751,0.00178387,8.756e-05,52.72805789688499,0.02527019227027256,,405.43033055
132.0,0.20839334,0.00180186,8.723e-05,52.71541417696085,0.025247538343811937,,405.3358114
133.0,0.20840707,0.00180963,9.048e-05,51.451415545225565,0.025158218049149347,,405.3120496
134.0,0.20843258,0.0018447,9.191e-05,49.29066843079697,0.025168107680703686,,405.24908084
135.0,0.20839253,0.00184559,9.141e-05,51.74712256183229,0.02508878147348703,,405.14611306
136.0,0.2084278,0.0018082,8.961e-05,50.00049765125366,0.02509093691630722,,405.07812792
137.0,0.20846582,0.0017857,9.043e-05,47.512124120324614,0.02493561898987325,,405.02281573
138.0,0.20845585,0.00179225,9.18e-05,48.46307476711621,0.025155614267377693,,404.98466485
139.0,0.20843644,0.001827,9.039e-05,49.59077937180006,0.02530921413352652,,404.94994622
140.0,0.20847527,0.00183778,9.149e-05,46.89790027767508,0.025328660473279904,,404.85780326
141.0,0.20850414,0.00181532,9.214e-05,44.985783769095434,0.025158323861551334,,404.81027966
142.0,0.20845128,0.00180824,9.059e-05,48.56009303625345,0.02515003693722101,,404.76962059
143.0,0.2084771,0.0017833,9.198e-05,46.986038305768695,0.02504624557013493,,404.708896
144.0,0.20849011,0.00180121,9.158e-05,45.96564904892399,0.025079929238014335,,404.64289101
145.0,0.20848147,0.00182082,8.977e-05,45.98287763338262,0.024906673466034358,,404.57833813
146.0,0.20849611,0.00182053,8.929e-05,45.299257340522765,0.025044932715907322,,404.5184056
147.0,0.20850576,0.001782,9.186e-05,45.141923061466976,0.025047538741610975,,404.44672418
148.0,0.20843603,0.00176805,9.501e-05,50.09003364357169,0.025192012226702316,,404.41160952
149.0,0.2084584,0.00178452,9.664e-05,48.25487649190827,0.02513593728150712,,404.32699112
150.0,0.20853758,0.00179555,9.757e-05,43.159659329293476,0.025283963400409726,,404.28369185
151.0,0.20850403,0.00180072,9.527e-05,45.21978199990908,0.02521289941320019,,404.23709233
152.0,0.2084958,0.00179795,9.217e-05,45.98291211755343,0.025276312823962428,,404.16501488
153.0,0.20851999,0.00176707,9.251e-05,44.69216563922709,0.02521037528765448,,404.12792007
154.0,0.20856421,0.00173806,9.688e-05,42.22616823583921,0.025291278610665054,,404.03868133
155.0,0.20853422,0.00170714,9.902e-05,44.67667553471791,0.025348739397406662,,403.98508527
156.0,0.20853564,0.00167642,9.959e-05,44.91756928813482,0.025306124333727878,,403.91723214
157.0,0.20854784,0.0016726,0.0001007,44.14751528269409,0.0253093103031855,,403.88198548
158.0,0.20855404,0.00171646,0.00010059,42.70177732214834,0.025053003234561482,,403.83538596
159.0,0.20853514,0.00170608,9.696e-05,44.30427282443791,0.02513699005361599,,403.75248369
160.0,0.20848147,0.00168505,9.465e-05,48.38849942263131,0.025260545501680096,,403.69928367
161.0,0.20848991,0.00168175,9.556e-05,47.75473404702035,0.025205619948203712,,403.63961516
162.0,0.20849275,0.00170148,9.57e-05,47.050411000090456,0.025075095665994925,,403.58786725
163.0,0.2084837,0.00174514,9.36e-05,47.22804210896835,0.025146943036674425,,403.51156548
164.0,0.20845636,0.00175625,9.439e-05,48.692974817237435,0.025068034164544516,,403.46879424
165.0,0.20845524,0.00172996,9.708e-05,48.90686022416303,0.024988063891998057,,403.41744236
166.0,0.20844183,0.00172122,9.935e-05,49.977050370497466,0.025053855820969764,,403.32371528
167.0,0.20843715,0.00170278,9.745e-05,50.292639456300016,0.024913775072514986,,403.25586215
168.0,0.20840829,0.00174359,9.379e-05,51.88083967985306,0.025004929594278216,,403.18668892
169.0,0.20848645,0.00176764,9.53e-05,46.33407677705422,0.024948564828908473,,403.1150075
170.0,0.20847486,0.00179303,9.832e-05,46.741884985357046,0.024984669361467916,,403.07065215
171.0,0.20845443,0.00181996,9.665e-05,47.83345203457099,0.025032917151253612,,402.99474641
172.0,0.20842089,0.00176121,9.379e-05,50.98530044073525,0.025084996308344543,,402.93560594
173.0,0.20843675,0.0017735,9.284e-05,50.145976270348044,0.025256793701561094,,402.89111858
174.0,0.20847476,0.00179152,9.242e-05,46.83128566446975,0.02494745830106374,,402.82036123
175.0,0.20842313,0.00178583,9.566e-05,50.612779935695634,0.025160039860779648,,402.76359694
176.0,0.20844152,0.00175645,9.821e-05,49.310274722393686,0.024935865585608622,,402.70287235
177.0,0.20844833,0.00173257,0.00010018,49.67226945094015,0.025201845878901192,,402.64373188
178.0,0.20842384,0.00171434,0.00010372,51.407267663817386,0.025182705551598798,,402.60228075
179.0,0.2084342,0.0017062,0.00010554,50.84086554570591,0.02520336920118386,,402.53178742
180.0,0.20843248,0.00171011,0.0001065,50.471956631123895,0.025002048182652885,,402.45865389
181.0,0.20843197,0.00173599,0.00010282,50.27608899440868,0.025021837905857193,,402.40571789
182.0,0.20842445,0.00176552,0.00010154,50.26651751544366,0.024959107288244357,,402.34301315
183.0,0.20843207,0.00179083,0.00010141,49.425594634993686,0.02495591893279236,,402.2630151
184.0,0.20841997,0.00179343,9.965e-05,50.39137285305912,0.025043617916174366,,402.20664684
185.0,0.20840625,0.00175743,9.981e-05,51.59493657845341,0.0249586542988521,,402.13549347
186.0,0.20837129,0.00177138,0.00010258,54.19072104467111,0.025227944424117545,,402.08361354
187.0,0.20839853,0.00177651,0.00010261,52.40781854597906,0.02526386749292825,,402.03754206
188.0,0.20840971,0.00180479,0.00010358,50.924714409744645,0.02509684937901176,,401.9546398
189.0,0.2083782,0.00183424,0.00010501,52.42007028684887,0.025036075531692466,,401.90658817
190.0,0.20839995,0.00185117,0.00010424,50.624778142410555,0.024953921949862942,,401.80692063
191.0,0.20838348,0.00182216,0.0001025,52.01351770963039,0.02490039905703526,,401.75860498
192.0,0.20838989,0.00179608,0.00010322,51.911924297612664,0.024889334949607694,,401.70368883
193.0,0.2083721,0.00181805,0.00010081,52.94654702752372,0.02494895620043352,,401.65999353
194.0,0.20837139,0.00182208,9.822e-05,53.0730208620778,0.02498522931113503,,401.56151409
195.0,0.20838979,0.00181785,9.674e-05,52.01458451427821,0.025007454252550555,,401.48824855
196.0,0.20840595,0.00180275,9.703e-05,51.369765345269585,0.02510880927661875,,401.44138501
197.0,0.20840371,0.00181585,9.894e-05,51.64290201150679,0.02527940017613635,,401.36825148
198.0,0.20842557,0.00178509,0.00010017,50.37857071221609,0.0251685731164472,,401.29392987
199.0,0.20840117,0.00179767,9.845e-05,51.56074721972755,0.02503194194934807,,401.21340378
200.0,0.2083905,0.00181329,9.661e-05,51.916612220422856,0.024951400870926795,,401.18158938
201.0,0.20839883,0.00183156,9.593e-05,51.09188867888007,0.024925994582272803,,401.12508911
202.0,0.20840341,0.00181736,9.612e-05,50.92622458843863,0.024898242464798732,,401.06304442
203.0,0.20837241,0.00179571,9.664e-05,53.47444971242371,0.02502016942181642,,400.95783247
204.0,0.20835797,0.00178945,9.522e-05,54.63287946751676,0.025067151449810424,,400.93921906
205.0,0.2083537,0.00181858,9.6e-05,54.50612584329731,0.025071201996250788,,400.86001308
206.0,0.2083906,0.00180178,9.912e-05,52.36908640968544,0.025123737607626057,,400.78819965
207.0,0.20835309,0.00180336,9.723e-05,55.048308469061304,0.025219177746211144,,400.70424131
208.0,0.20836753,0.00178819,9.601e-05,54.04091874045208,0.025081814655562095,,400.66186611
209.0,0.20834303,0.00178225,9.709e-05,55.82314512227399,0.025139613288189765,,400.59190082
210.0,0.20834506,0.00179042,9.797e-05,55.14708679092575,0.024953131299492254,,400.51546704
211.0,0.20836112,0.00179063,9.574e-05,54.553149808932936,0.025137774755113647,,400.43032061
212.0,0.20837007,0.0017984,9.517e-05,53.47416826445821,0.024950679191724962,,400.36471165
213.0,0.20838938,0.00182,9.688e-05,51.923598819923484,0.024966432230509806,,400.32893695
214.0,0.20832311,0.0018246,9.916e-05,55.88542356962719,0.02486594518312227,,400.25606745
215.0,0.20837434,0.00186032,9.759e-05,52.400162164534606,0.024996331837524463,,400.18280191
216.0,0.20833693,0.00185373,9.737e-05,54.82854787363179,0.024952198559982562,,400.11666491
217.0,0.20831498,0.00187021,9.824e-05,55.66085362154347,0.02479680353183437,,400.02571004
218.0,0.20832931,0.00190915,9.59e-05,54.35540483985274,0.024838028286080192,,399.9775264
219.0,0.20832707,0.00193885,9.472e-05,54.28824109226944,0.024912496331017164,,399.9113894
220.0,0.20832575,0.00190467,9.655e-05,54.59459379497373,0.024821390921712882,,399.81753031
221.0,0.20833642,0.00187041,9.465e-05,54.51622846039768,0.02486990493314232,,399.747169
222.0,0.20834506,0.00187326,9.604e-05,54.23926868624825,0.025031941442372897,,399.71773077
223.0,0.20832463,0.00188323,9.822e-05,55.136559841596664,0.024919951782057952,,399.62123148
224.0,0.20834252,0.00186065,9.695e-05,54.220368784879426,0.024878198621452092,,399.58400467
225.0,0.20831975,0.00185951,9.697e-05,55.93608982819177,0.024980123089821782,,399.48882548
226.0,0.20832016,0.00190614,9.974e-05,55.15738717762256,0.02495389873422351,,399.42519667
227.0,0.20833063,0.00193681,9.85e-05,53.92182381612025,0.02487606012053921,,399.36684827
228.0,0.20832748,0.00193685,9.541e-05,54.61236603313512,0.025068127735702658,,399.30651971
229.0,0.20830268,0.00194609,9.309e-05,56.29849809567603,0.02513218174826963,,399.23563035
230.0,0.20830969,0.00195154,9.335e-05,55.55006186695689,0.025037415998873415,,399.14586357
231.0,0.20831925,0.00194056,9.446e-05,55.274824169718684,0.02513872087178808,,399.09926405
232.0,0.20828499,0.00195524,9.498e-05,56.56971982848076,0.024817571737318814,,399.0310149
233.0,0.20827208,0.00197404,9.508e-05,57.10313935067732,0.024798437274504904,,398.96197368
234.0,0.20828601,0.00198621,9.548e-05,56.03185768907587,0.024798147662192318,,398.86996273
235.0,0.20827025,0.00195093,9.493e-05,57.940943964135336,0.024973253144856614,,398.82204311
236.0,0.20829882,0.00192359,9.487e-05,56.29713067515242,0.024902048520749506,,398.73821678
237.0,0.20826975,0.00190467,9.834e-05,58.67393778764946,0.025037340612861992,,398.68356465
238.0,0.20825287,0.00192794,9.93e-05,59.898338757778035,0.02523260267532806,,398.59340184
239.0,0.20822899,0.00194507,9.766e-05,60.950501770176565,0.025102245912137063,,398.51274375
240.0,0.20826273,0.00193112,9.542e-05,58.87957171789483,0.02505542391314096,,398.46033579
241.0,0.20824982,0.00194361,9.484e-05,59.17683587773161,0.02489274386848384,,398.38707026
242.0,0.20823,0.00192811,9.436e-05,60.817402324394465,0.024949505715146102,,398.34007471
243.0,0.20824332,0.00194507,9.355e-05,59.33674722646763,0.024780116834777648,,398.25413622
244.0,0.20824962,0.00191517,9.234e-05,59.728118017703984,0.024933902931741414,,398.17229004
245.0,0.20821181,0.00189763,9.07e-05,62.41316581565942,0.024918473481107532,,398.12199424
246.0,0.20823661,0.00190695,9.375e-05,60.86198631815507,0.025020725678767505,,398.01863043
247.0,0.2082239,0.00195077,9.316e-05,60.65441257558967,0.02483536566875175,,397.9705788
248.0,0.20823966,0.00193169,9.405e-05,60.22197858294072,0.02497955106689161,,397.87421152
249.0,0.20825613,0.00192473,9.556e-05,59.401606054599156,0.025059025088331407,,397.81573111
250.0,0.20823905,0.00191102,9.478e-05,60.459797226564135,0.024952540153233997,,397.73929733
251.0,0.20825115,0.0019078,9.576e-05,59.71009326363997,0.02495809907750444,,397.67751667
252.0,0.20823193,0.0019419,9.476e-05,60.09177874957269,0.02478249500824382,,397.58444964
253.0,0.20825237,0.00193787,9.361e-05,58.90284336979922,0.024802651231564093,,397.52874143
254.0,0.20823641,0.00194532,9.455e-05,60.21785290372097,0.024971558715246422,,397.4541558
255.0,0.20822279,0.0019692,9.344e-05,60.739370224459975,0.024945333827204826,,397.37481781
256.0,0.20827727,0.00197217,9.258e-05,57.151691898200866,0.024930334497984024,,397.29706394
257.0,0.2082049,0.0019635,9.462e-05,62.109902335194136,0.025009775532119537,,397.20056465
258.0,0.20821537,0.00194113,9.289e-05,61.719533285374794,0.02498871350789377,,397.1641299
259.0,0.20820388,0.00195109,9.259e-05,61.62149091451298,0.024701720077459452,,397.08637603
260.0,0.20820734,0.0019563,9.274e-05,61.15489032788621,0.024632681632219842,,397.02472737
261.0,0.20817796,0.00195728,9.526e-05,63.50385155440812,0.024842787895661515,,396.95066978
262.0,0.20817756,0.00195907,9.75e-05,63.55880065603509,0.024883148966177254,,396.85007818
263.0,0.20815784,0.00197331,9.815e-05,65.04527087189142,0.025044097978283598,,396.80440273
264.0,0.20818965,0.00200517,9.809e-05,62.60790622198888,0.025069714989626117,,396.73615358
265.0,0.2082051,0.00201928,9.548e-05,61.17316182668233,0.024949416516317876,,396.63569399
266.0,0.20817735,0.00203007,9.773e-05,62.8010881224783,0.024959310683749607,,396.56995303
267.0,0.20818508,0.00205106,0.0001009,61.25703871727652,0.024682232658866807,,396.50170388
268.0,0.20816078,0.00206453,9.913e-05,62.906538633630554,0.024773550754256354,,396.44810783
269.0,0.20816831,0.00202588,9.616e-05,63.49034911513894,0.024963673502730932,,396.3642815
270.0,0.2081802,0.00207983,9.537e-05,62.138379209122526,0.0250168062102161,,396.27847502
271.0,0.20818975,0.00200146,9.554e-05,62.850273775351305,0.02512614921108034,,396.23068741
272.0,0.2081616,0.00203682,9.977e-05,63.676068241119154,0.024955538087583506,,396.16243826
273.0,0.20820104,0.0020531,0.00010305,60.357557773723805,0.024763971668031393,,396.05986652
274.0,0.20820967,0.00203442,0.0001031,60.28294598868916,0.024859262810149683,,395.99122133
275.0,0.20821709,0.00200822,0.00010273,60.26188948109092,0.02489929002655824,,395.90119054
276.0,0.20821598,0.00196196,0.00010142,61.15836841394718,0.024969003262277866,,395.84653841
277.0,0.20818284,0.00194711,0.00010091,63.29661990582498,0.024880754846725035,,395.75122721
278.0,0.20821588,0.0019524,0.00010325,61.26926445114495,0.024975491149917553,,395.69578303
279.0,0.20823885,0.00194727,0.00010172,59.91321552549245,0.024988494631416426,,395.61274876
280.0,0.20824149,0.00195048,9.997e-05,59.99429178537087,0.025095932849621704,,395.5603408
281.0,0.20824728,0.00197526,0.00010234,58.575709076554936,0.024820384345851734,,395.48179487
282.0,0.20824921,0.0019609,0.00010437,58.71362571031215,0.0248687787718829,,395.41090552
283.0,0.20823976,0.00196989,0.00010568,59.12667260359127,0.024848896065931592,,395.35334918
284.0,0.20824535,0.00196969,0.00010378,58.34772805094826,0.024653299737104933,,395.2754633
285.0,0.20827656,0.00197091,0.00010452,56.56450989384221,0.024762508383492494,,395.19586129
286.0,0.20823519,0.00198006,0.00010587,59.34255541597873,0.024874897775883677,,395.12008757
287.0,0.20824057,0.00202523,0.00010542,58.52076792114323,0.024928368176659946,,395.06517142
288.0,0.20822025,0.00204252,0.00010285,59.6123387733686,0.024908005320436733,,394.95415104
289.0,0.20824017,0.00204992,0.00010389,58.18445073833746,0.024901608817976175,,394.88299767
290.0,0.2082049,0.0020651,0.00010093,60.454791122065586,0.02495376227682657,,394.8065639
291.0,0.2081926,0.00205505,9.974e-05,61.674560386318845,0.02505915529361741,,394.73976686
292.0,0.20818121,0.00202563,9.982e-05,62.51808954144797,0.02494097390926609,,394.64881199
293.0,0.20819006,0.00203507,0.00010269,61.945131670891385,0.02501872121290429,,394.56366556
