Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.18615991,0.0034696,4.395e-05,209.71974278211292,0.012726124955305458,,236.62968131
38.0,0.18494245,0.00431881,4.323e-05,231.18540826853882,0.01262258929743013,,236.77349179
39.0,0.18376271,0.00527027,4.667e-05,249.65735721145109,0.012453727764988709,,236.64911516
40.0,0.18256456,0.00622309,5.082e-05,270.46535282821173,0.01240324118559986,,236.48975759
41.0,0.18148042,0.00704404,5.689e-05,294.62457006544616,0.012587252137633896,,236.30667733
42.0,0.18050246,0.00784506,6.507e-05,314.96100161738275,0.012685952893606078,,236.14705171
43.0,0.17943449,0.00866545,7.195e-05,336.42396758880784,0.012745839362140892,,235.97724007
44.0,0.1792556,0.00940133,7.427e-05,330.301076011464,0.01247758516004515,,235.73237356
45.0,0.17862118,0.01009574,7.585e-05,334.8724394668726,0.012248674808316875,,235.52342618
46.0,0.17806274,0.01061921,8.059e-05,345.3671765568804,0.012278328005907826,,235.34249034
47.0,0.17757213,0.0111213,8.796e-05,349.28665751713834,0.01212547958637908,,235.11156259
48.0,0.17698745,0.01159584,9.382e-05,369.4703340698801,0.012459929414847162,,234.92124489
49.0,0.17655349,0.01200814,9.501e-05,376.5100472592494,0.012440815456289733,,234.72167936
50.0,0.1763867,0.01237452,9.763e-05,370.4945240615389,0.012173398727425355,,234.49959737
51.0,0.17627157,0.01262945,0.00010234,369.0737646417468,0.012080812870941952,,234.2897118
52.0,0.17610936,0.01279567,0.00010691,371.9439312459275,0.012086698762653308,,234.03948424
53.0,0.17596444,0.01296693,0.00010755,375.81028846010594,0.012135901969241086,,233.81592795
54.0,0.17581341,0.01315344,0.00011222,387.8101683366553,0.012444096339307114,,233.62815676
55.0,0.17564448,0.01336477,0.00011771,386.55548832702516,0.012316971129022929,,233.39910539
56.0,0.17547464,0.01351754,0.00012004,381.59594445546657,0.012066396088480955,,233.15772358
57.0,0.17543762,0.01368399,0.00012261,378.7171966158294,0.011971142164011085,,232.98268491
58.0,0.17534782,0.01382142,0.00012259,374.82782936806944,0.01180682532240742,,232.74076699
59.0,0.17536836,0.01385557,0.00011927,385.5365057503421,0.012160741025111157,,232.50407611
60.0,0.17537497,0.01385641,0.00011854,387.92912004404474,0.012240483327626596,,232.29526275
61.0,0.17549366,0.01389556,0.00011991,387.68068017085363,0.01231578880930057,,232.08658341
62.0,0.17550769,0.01392747,0.00012024,374.6956983593127,0.011916015797762934,,231.87361523
63.0,0.17548013,0.01393179,0.00012329,375.2412520507526,0.01191676229879248,,231.65716236
64.0,0.17548451,0.0139868,0.00012826,368.664953552796,0.011717874337792724,,231.42770891
65.0,0.17548471,0.01405902,0.00013447,376.08901069122027,0.011963560475914839,,231.19986378
66.0,0.17547637,0.0140637,0.00013886,384.39007705740204,0.012223596229792367,,231.00472113
67.0,0.17560655,0.01395746,0.00014186,378.27288283085284,0.012102402342607264,,230.75650396
68.0,0.17570093,0.01384885,0.00013833,372.34400421685467,0.01196073832426934,,230.53737056
69.0,0.17580924,0.01377298,0.00013616,366.27083953229527,0.011826368580772018,,230.34772299
70.0,0.17599078,0.01372571,0.00013512,359.0374486074455,0.011703769188910003,,230.09508295
71.0,0.17600227,0.01370897,0.00013231,363.44545959098105,0.011852450816877769,,229.88358906
72.0,0.17610133,0.01363751,0.00013086,367.08828342043006,0.012028493419347589,,229.68509575
73.0,0.17623893,0.01354156,0.00013139,365.83357172167223,0.01206850787463629,,229.50483004
74.0,0.17637043,0.01343811,0.00013625,359.1362052491631,0.011924241105587518,,229.27551062
75.0,0.1765125,0.01330176,0.00013574,354.75910150947556,0.011857646153171038,,229.05463488
76.0,0.17684161,0.01314491,0.00013916,347.96200958872066,0.011833954294684857,,228.86941019
77.0,0.17684487,0.01301929,0.00014162,346.51201214882934,0.011772048362504312,,228.65094692
78.0,0.17683429,0.01296572,0.00014182,349.8237682150585,0.01187074082791506,,228.43958706
79.0,0.17687975,0.01299131,0.00013912,350.4934388304359,0.0119273679990541,,228.24203193
80.0,0.17691789,0.01294763,0.00013654,349.4505825459771,0.011912237034571612,,228.03161025
81.0,0.1770562,0.01284495,0.0001381,350.07641606720756,0.012017611881797209,,227.82856003
82.0,0.17735368,0.01271232,0.00014178,335.94097729985367,0.01172091755539576,,227.60741623
83.0,0.17748782,0.01262232,0.0001454,331.3858806061828,0.011644563708975195,,227.42460403
84.0,0.17755515,0.01250391,0.00014561,329.3020782899754,0.01160341843670064,,227.25318407
85.0,0.17757244,0.01241115,0.00014654,335.4356661841349,0.011820188463151499,,227.04249434
86.0,0.17766977,0.01234582,0.00014736,338.1811600314219,0.011978770484510544,,226.84480519
87.0,0.1777851,0.01219798,0.00014753,337.9930227327785,0.012036712458167923,,226.65086878
88.0,0.17801443,0.01204089,0.0001419,336.0918635874949,0.01211578255242394,,226.46470591
89.0,0.17812376,0.0118852,0.00013633,327.36619800952946,0.011859262194062942,,226.29140958
90.0,0.17832371,0.01172487,0.00013311,322.9293846155234,0.011822935157542592,,226.08661702
91.0,0.17851796,0.01163528,0.00013088,320.49682777940563,0.011865589979612361,,225.87833977
92.0,0.17858152,0.01153243,0.00012782,318.71352121885633,0.011832521284064906,,225.71978637
93.0,0.17872167,0.01136093,0.00012748,312.5757773135939,0.011685561834710962,,225.55841841
94.0,0.17882377,0.01125749,0.00012716,312.43697302331276,0.01174292485609514,,225.33151147
95.0,0.17896361,0.01114323,0.00012605,307.5635494793071,0.01164876579889624,,225.16236997
96.0,0.17917729,0.01095512,0.00012668,307.82508576729805,0.01179619982404685,,225.01547688
97.0,0.17936198,0.01080276,0.00012949,298.7171657335138,0.011567108395731216,,224.82154047
98.0,0.17959366,0.01064531,0.00012723,298.35548127470366,0.011710357666115142,,224.6288103
99.0,0.17977387,0.01047521,0.0001261,295.57136048445517,0.011718534279789779,,224.5096607
100.0,0.17999233,0.01035699,0.00012796,290.30264152681826,0.011666394249175883,,224.33502411
101.0,0.18014711,0.01021924,0.00012587,283.77242386870483,0.01150636004971204,,224.18518243
102.0,0.18015291,0.01013101,0.00012067,283.18084525376275,0.01147283436348342,,223.97047191
103.0,0.18023987,0.01000678,0.00011854,283.3574932513754,0.01153102676457051,,223.84033213
104.0,0.180403,0.0098999,0.00011729,285.47905031175014,0.011734804379451413,,223.7002744
105.0,0.18060111,0.00976527,0.00011354,281.9812589861302,0.011733801446530783,,223.51277126
106.0,0.18087591,0.00959749,0.00010975,276.84672550728664,0.011723836905798833,,223.37231144
107.0,0.18096836,0.00944489,0.00011031,281.36980727968,0.011971822073129105,,223.19231379
108.0,0.18100598,0.00932339,0.00011245,282.16235899776007,0.01201971131663648,,223.08187592
109.0,0.18104646,0.00924064,0.00011338,279.5654321154311,0.011931508359507317,,222.90670323
110.0,0.18108277,0.00915557,0.000114,280.83011116116137,0.012003947421493662,,222.76825381
111.0,0.18114786,0.00905729,0.0001102,280.39420758145815,0.012025873647588817,,222.60809209
112.0,0.18125688,0.00897054,0.00010504,283.0692837366398,0.012223075701179737,,222.44793037
113.0,0.18131129,0.00894079,0.00010229,279.2135293528041,0.012099784836497037,,222.27999511
114.0,0.1814613,0.00887906,0.00010106,276.38009255431757,0.012101796332469264,,222.13578255
115.0,0.18155548,0.00873683,0.00010104,277.75392477430546,0.01222470963437902,,222.01703503
116.0,0.18167243,0.00864363,0.0001036,274.835748088408,0.012189271415315,,221.86571906
117.0,0.18172979,0.00854999,0.00010295,271.55976389295,0.012080861448332297,,221.72338287
118.0,0.18177587,0.0084843,9.894e-05,269.7049521875334,0.012028504293739473,,221.56322115
119.0,0.18178756,0.00842537,9.611e-05,265.5356838195294,0.011842527945627958,,221.4498347
120.0,0.18184116,0.0083572,9.716e-05,271.3099241640757,0.012138677969275351,,221.28699244
121.0,0.18197306,0.00830952,9.354e-05,265.6172140852463,0.011996732798357784,,221.15872904
122.0,0.18208382,0.00829671,9.198e-05,261.6779717039539,0.011918890136746522,,221.02979551
123.0,0.1821124,0.00827409,9.347e-05,263.90773738830654,0.012044000711570529,,220.88250034
124.0,0.18213182,0.00823522,9.24e-05,262.9920494357475,0.012013486036039828,,220.73694751
125.0,0.18218389,0.0082186,8.824e-05,260.56403697700154,0.01194740764537306,,220.59943628
126.0,0.18226261,0.0081875,8.673e-05,258.37905565182984,0.01191551705326389,,220.4844415
127.0,0.18223637,0.00816768,8.635e-05,256.21339038405677,0.01178752468420937,,220.34451779
128.0,0.18229546,0.00807677,8.313e-05,260.5852975514677,0.012028092380846407,,220.21250165
129.0,0.18237102,0.00801488,8.043e-05,261.05661191760896,0.012110858280889668,,220.03277205
130.0,0.1824715,0.00794794,8.03e-05,255.88433767715557,0.011955193588537937,,219.91509675
131.0,0.18244659,0.00788545,7.989e-05,257.4200685433972,0.011991642462121867,,219.8022464
132.0,0.18247822,0.00789358,8.282e-05,256.25618406620856,0.011970194071738964,,219.65856994
133.0,0.18254971,0.00789362,8.484e-05,255.61776353928502,0.012010192882961757,,219.51717194
134.0,0.18256792,0.00782856,8.719e-05,257.21073126442275,0.012091900406913011,,219.41477566
135.0,0.18263219,0.00775783,8.824e-05,258.6977563815828,0.01221290860819513,,219.26506801
136.0,0.18264053,0.00777896,8.565e-05,253.2591420554708,0.01196725481661536,,219.11830895
137.0,0.18265141,0.00771655,8.762e-05,256.3499289161118,0.012113334994789398,,218.97878732
138.0,0.18265335,0.00764153,8.56e-05,259.0285128628104,0.012227419092524281,,218.87183414
139.0,0.18264928,0.0075806,8.508e-05,259.39094848945433,0.012229138547096962,,218.72561118
140.0,0.18268559,0.00753452,8.541e-05,259.40827576444394,0.012257800200409787,,218.59372906
141.0,0.18275759,0.00750378,8.393e-05,258.05427666282156,0.012259633879175056,,218.45943446
142.0,0.18277691,0.00747039,8.434e-05,254.32036717535365,0.012095432789179775,,218.36910057
143.0,0.18276868,0.0074362,8.661e-05,253.93715269878342,0.0120635597567732,,218.23815664
144.0,0.18287251,0.00741767,8.772e-05,251.97332392702214,0.01206997201310286,,218.09930514
145.0,0.18292936,0.00739261,8.72e-05,251.00579313175749,0.012075601150714647,,217.95951546
146.0,0.18296404,0.00737367,8.82e-05,243.31247613524613,0.011736198481639516,,217.84411861
147.0,0.18305253,0.00735398,8.718e-05,242.86604176699691,0.011797710453308656,,217.7027206
148.0,0.18309697,0.00730409,8.42e-05,241.69981158077633,0.011774904084967182,,217.59737574
149.0,0.18311314,0.00727391,8.079e-05,239.7739889284774,0.011690418420541467,,217.4547715
150.0,0.18311487,0.00723824,7.7e-05,239.4754192085021,0.011669882506534474,,217.37636597
151.0,0.18308639,0.0072089,7.681e-05,242.12706583398685,0.011765487169940799,,217.19114129
152.0,0.18309819,0.00720049,7.889e-05,243.9677999835094,0.011865809681841732,,217.07239377
153.0,0.18312107,0.00721206,7.907e-05,243.80380488107954,0.011882853835661903,,216.9685232
154.0,0.18312483,0.00723872,7.737e-05,244.81363369303824,0.011940236636733456,,216.87323033
155.0,0.18312158,0.00720649,7.879e-05,244.26596341459933,0.011904769244150432,,216.74322459
156.0,0.18323406,0.00712175,7.817e-05,241.37976280616002,0.011860578581130139,,216.58158858
157.0,0.18329691,0.00705549,7.349e-05,246.8589902256876,0.012180562166425605,,216.48897623
158.0,0.18330119,0.00701077,7.107e-05,245.42250914381992,0.012104766987686113,,216.39274518
159.0,0.18331024,0.00697074,7.131e-05,248.30014573466642,0.012248511687142728,,216.25429576
160.0,0.18330251,0.00695213,7.386e-05,246.87445079117109,0.012167469274793537,,216.11758869
161.0,0.18333678,0.00697106,7.341e-05,245.08569438613608,0.012118116405610889,,216.0206875
162.0,0.18339384,0.00695825,7.332e-05,241.62111455424605,0.012002858833944106,,215.89644489
163.0,0.18339892,0.00695537,7.058e-05,238.72553569180673,0.011862738203972035,,215.74325255
164.0,0.18342089,0.00698447,6.834e-05,235.39537288656572,0.011724047774163356,,215.65439296
165.0,0.18341489,0.00699264,6.692e-05,234.31907712401417,0.011665468712881521,,215.5167477
166.0,0.18340563,0.00696798,6.669e-05,236.42934822965688,0.011756480139005791,,215.39893837
167.0,0.18349635,0.00691962,6.804e-05,234.49466012107072,0.01174324866627552,,215.25485983
168.0,0.18350276,0.00689552,6.696e-05,239.96771583340862,0.012019002378264618,,215.17203143
169.0,0.18352147,0.00686133,6.387e-05,232.7774763694534,0.011670372768588802,,215.05529431
170.0,0.1835711,0.00688819,6.35e-05,238.83717219749684,0.012030970333968822,,214.94123773
171.0,0.18358097,0.00686369,6.623e-05,234.34100615159792,0.011810892880507977,,214.81954163
172.0,0.18357558,0.00683663,6.748e-05,235.59048018817265,0.011863546788160638,,214.67412283
173.0,0.18356683,0.00685281,6.508e-05,235.09878760639012,0.01183204953506076,,214.59290274
174.0,0.18362317,0.00686926,6.361e-05,234.418641630357,0.011858590826183069,,214.46852611
175.0,0.18358788,0.00683955,6.602e-05,232.7959442237026,0.011735453141154966,,214.3674701
176.0,0.18363446,0.00678003,6.561e-05,230.95108785328367,0.01167852204951792,,214.25770236
177.0,0.18371328,0.00672286,6.699e-05,231.31741104692946,0.011767722534409457,,214.11697449
178.0,0.18376352,0.00671846,6.834e-05,230.60181673965081,0.01178300883915974,,214.01833096
179.0,0.18375955,0.00672182,6.791e-05,229.50127755611777,0.011723160838718967,,213.87746906
180.0,0.18374491,0.00670284,6.955e-05,228.91878020517913,0.011675237427721991,,213.78043385
181.0,0.1838101,0.00664748,7.096e-05,235.01020457227878,0.012044772560056266,,213.69264646
182.0,0.18376667,0.00659788,7.098e-05,235.29905737829367,0.012003614662324516,,213.5302063
183.0,0.18378203,0.00656193,6.803e-05,234.1695818544413,0.011954163510670947,,213.42834612
184.0,0.18378895,0.0065976,6.435e-05,237.4967769962167,0.012137212668879854,,213.32313529
185.0,0.18381559,0.00662094,6.293e-05,238.52743296723716,0.012222826278853512,,213.19634618
186.0,0.18381051,0.00664552,6.47e-05,239.2356885656142,0.012259169598610788,,213.0959603
187.0,0.1838342,0.00664075,6.252e-05,238.53116546659209,0.012247051484771478,,212.97037743
188.0,0.18386197,0.00660652,6.239e-05,234.16196821535195,0.01204560490318497,,212.86583673
189.0,0.18389299,0.00656037,6.296e-05,230.3370010619142,0.011872785646628593,,212.76920359
190.0,0.1841211,0.00649399,6.191e-05,227.35433505227306,0.011948685954836662,,212.65193037
191.0,0.18397903,0.00642686,5.911e-05,228.63244400978536,0.01184837907553673,,212.52755374
192.0,0.18397496,0.00639915,6.189e-05,226.90757048840493,0.011750254252782378,,212.42274498
193.0,0.18396194,0.00638518,6.023e-05,231.63077784139134,0.011977516704121813,,212.31592583
194.0,0.18404208,0.00638166,5.817e-05,235.7054582889511,0.012274759770533578,,212.18163124
195.0,0.18404706,0.00635808,5.449e-05,236.1402907197061,0.012296751657561946,,212.08338978
196.0,0.18403445,0.00632826,5.406e-05,232.2295677119944,0.012073228298466163,,211.97737479
197.0,0.18407483,0.00629767,5.635e-05,228.97305909606175,0.01194201689627034,,211.86653484
198.0,0.18412873,0.00629315,5.842e-05,226.03613332444218,0.011846292727478579,,211.73987976
199.0,0.18417084,0.00626204,5.701e-05,223.92323586661357,0.01177387807752631,,211.64967989
200.0,0.18416219,0.00625119,5.626e-05,228.22384538245458,0.011988106956935227,,211.5330768
201.0,0.1841687,0.0063104,5.48e-05,234.20716074914364,0.012321448912040968,,211.41700982
202.0,0.18415304,0.00633322,5.781e-05,233.00982687581742,0.01224680749178694,,211.30616987
203.0,0.18414907,0.00632049,5.943e-05,230.40212480334534,0.012103362304828513,,211.20082501
204.0,0.1841747,0.00627269,6.017e-05,227.1372449625585,0.011950337013846221,,211.11531608
205.0,0.18422443,0.00625095,6.21e-05,223.77059097187058,0.011823091178520605,,210.99160958
206.0,0.18426115,0.00624223,5.981e-05,224.2264932457687,0.011884524392424484,,210.88747096
207.0,0.18431942,0.00621116,5.675e-05,225.69236162802792,0.012019029971264276,,210.80115786
208.0,0.18431556,0.00619943,5.715e-05,229.45912985538138,0.012212975576649151,,210.67289446
209.0,0.18433081,0.00620195,5.399e-05,230.25461629300466,0.01227192427073383,,210.54047624
210.0,0.18434576,0.00619511,5.471e-05,226.71740051952528,0.012098939512101066,,210.44826598
211.0,0.18435695,0.00613882,5.762e-05,223.22920799854327,0.011914658860456034,,210.36677784
212.0,0.18436478,0.00609234,5.849e-05,220.01564980372666,0.011742586155200865,,210.24065887
213.0,0.18437149,0.00606128,5.597e-05,223.49462673990524,0.011928402411693916,,210.130221
214.0,0.18439661,0.00606556,5.736e-05,227.49666454906742,0.012171659609858691,,210.03050525
215.0,0.18447452,0.00607345,5.661e-05,227.94341666265976,0.012285640512839096,,209.94834698
216.0,0.18447045,0.00607593,5.724e-05,222.2377840808639,0.011974314541603788,,209.82075372
217.0,0.18444268,0.00607873,5.989e-05,222.99186354923924,0.011985433323397203,,209.69463474
218.0,0.18452476,0.00602185,5.463e-05,220.23975681366434,0.011914942256705691,,209.62963187
219.0,0.18457368,0.00600203,5.357e-05,226.29500524679588,0.012294259391243803,,209.52656546
220.0,0.18460927,0.00599026,5.553e-05,225.80726832354037,0.012307201979308324,,209.3752495
221.0,0.18459178,0.00596936,5.644e-05,219.6216789593897,0.01194629282899119,,209.28960654
222.0,0.18456706,0.00595079,5.574e-05,218.8911255914895,0.011874776610578053,,209.19619004
223.0,0.18463826,0.00591336,5.082e-05,219.94385157733606,0.012002552371509958,,209.1035777
224.0,0.18464873,0.00588782,4.768e-05,225.2839974975138,0.01229943504417024,,208.97705665
225.0,0.18464395,0.00591824,5.078e-05,223.6102267143202,0.012210230987609278,,208.88109364
226.0,0.1845336,0.00591584,4.838e-05,220.29615346494097,0.01190362259372772,,208.79411042
227.0,0.18485315,0.00587793,5.065e-05,214.56693410875127,0.011944414366004222,,208.66598104
228.0,0.18478369,0.0058716,4.869e-05,223.0793731602493,0.012333435825760597,,208.57444092
229.0,0.18477006,0.00587444,4.859e-05,219.77299356122356,0.012135359060550053,,208.47338491
230.0,0.18468555,0.00585995,4.727e-05,218.08267349105455,0.01194187227538114,,208.38412323
231.0,0.18466694,0.00587905,4.919e-05,215.93810707942072,0.011808266594734974,,208.26309726
232.0,0.18467334,0.00590199,4.724e-05,220.5794457565135,0.012073540219120604,,208.16043293
233.0,0.18472958,0.0058985,4.645e-05,222.68306458515923,0.012252997842409257,,208.06098524
234.0,0.18470202,0.00585763,4.555e-05,220.59184907557463,0.012097036563858965,,207.97601242
235.0,0.18473233,0.00579954,4.535e-05,217.67912153245578,0.01195941185656978,,207.84520251
236.0,0.1847547,0.00574058,4.638e-05,215.52953203816486,0.011854574018479894,,207.76224008
237.0,0.18475765,0.00570218,4.53e-05,223.43611129554714,0.012284137983423859,,207.66815345
238.0,0.18480698,0.00569346,4.623e-05,221.22044731889997,0.012218217179847075,,207.55409687
239.0,0.18485864,0.0056509,4.974e-05,216.97574233772286,0.012035503854467566,,207.43896807
240.0,0.18484654,0.00562048,4.912e-05,213.96777955569058,0.011848197416287946,,207.34514949
241.0,0.18486769,0.00560983,4.762e-05,215.5347918350491,0.011956404113932001,,207.26848631
242.0,0.18488112,0.00559197,5.093e-05,217.65098564679897,0.012086802345189785,,207.15791441
243.0,0.1848981,0.00555727,5.012e-05,219.92258457769168,0.012225027892488515,,207.04023911
244.0,0.18493482,0.00557716,4.943e-05,213.8814734585097,0.01193544206773888,,206.958885
245.0,0.18493075,0.00555715,4.614e-05,212.4840676767099,0.011847298426256534,,206.84536452
246.0,0.18494336,0.00552396,4.576e-05,217.46915679764936,0.012132651051494567,,206.77660891
247.0,0.18491631,0.00549694,4.428e-05,220.08528391256806,0.012240065923663352,,206.66148011
248.0,0.18501648,0.00545394,4.459e-05,215.06964510100065,0.01206848277440014,,206.53147437
249.0,0.18502472,0.00546243,4.611e-05,213.30432661868704,0.011981449263439893,,206.45735769
250.0,0.18509174,0.00546087,4.572e-05,214.25769412762534,0.012113585866960944,,206.36528146
251.0,0.18509835,0.00544221,4.242e-05,214.06188040867585,0.012104957383555747,,206.25564775
252.0,0.18509703,0.00543388,3.875e-05,215.1536513531732,0.012161840701222709,,206.1670562
253.0,0.18508462,0.0054234,3.689e-05,212.63835787689476,0.012002049463770642,,206.0836917
254.0,0.18510466,0.00543509,4.053e-05,209.59662400347335,0.011857530137343803,,205.98679051
255.0,0.18511707,0.00544313,4.373e-05,212.9472014341135,0.012064783655027615,,205.90315795
256.0,0.18511442,0.0054057,4.284e-05,218.03029979120524,0.012340757834160419,,205.81081366
257.0,0.18518511,0.00540098,4.004e-05,213.4378256536737,0.012163087046696141,,205.70855141
258.0,0.18522843,0.00541295,4.065e-05,208.56825104920503,0.011939588604361845,,205.61620713
259.0,0.1852443,0.00537784,4.298e-05,208.87397100133015,0.01196908809965627,,205.4989339
260.0,0.1852627,0.00533885,4.185e-05,206.86304848112457,0.011866560379813082,,205.42052838
261.0,0.1852566,0.00534201,4.035e-05,214.96093632031253,0.012323728327810464,,205.32952436
262.0,0.18528874,0.0053595,4.049e-05,213.51991334630128,0.012284426876316243,,205.24924246
263.0,0.18527196,0.00532271,4.028e-05,210.87512446819048,0.012103625159717761,,205.13880459
264.0,0.18525691,0.0052758,4.151e-05,210.32982314007089,0.012044278732659558,,205.0373465
265.0,0.18527979,0.00526675,3.984e-05,206.70565818424808,0.011861075862451729,,204.98574628
266.0,0.18533481,0.0052796,3.688e-05,210.26130055996845,0.012133292543700257,,204.86043147
267.0,0.18540437,0.00527111,3.668e-05,211.32134739568022,0.012277971502259812,,204.79743899
268.0,0.18540315,0.00521455,3.806e-05,210.96079818518604,0.012243058483548981,,204.67292834
269.0,0.1854719,0.00516278,3.589e-05,207.72290615749753,0.012126472168282935,,204.61556498
270.0,0.18548919,0.0051103,3.842e-05,206.67545236813373,0.01207552085874998,,204.51839574
271.0,0.18548146,0.00514373,4.042e-05,203.21070754950586,0.011872070455503805,,204.38718376
272.0,0.18546021,0.00511915,3.782e-05,206.4761258322347,0.012030290886782962,,204.33022248
273.0,0.18546987,0.00509601,3.809e-05,213.1954685673064,0.012428622471436581,,204.2535593
274.0,0.18544739,0.00510197,4.081e-05,211.8152342333159,0.012322626042068057,,204.13159515
275.0,0.18549306,0.00512463,4.324e-05,207.44988082996096,0.012130758421745295,,204.05654028
276.0,0.18549652,0.00509989,4.499e-05,205.66402293813837,0.012025620884520123,,203.95883494
277.0,0.18550567,0.0050665,4.563e-05,204.9249169744668,0.01198621587987983,,203.8864606
278.0,0.18548492,0.00506062,4.613e-05,204.7857218813077,0.011951764081228803,,203.74144389
279.0,0.18546021,0.00510518,4.69e-05,208.8413691795014,0.012168553113787563,,203.67469867
280.0,0.18548696,0.00506646,4.652e-05,213.0893740072387,0.012440488119355546,,203.58329257
281.0,0.1855074,0.00506614,4.6e-05,210.46143268557276,0.012312281038258776,,203.48732957
282.0,0.18556242,0.00508208,4.231e-05,207.25678452327662,0.012195135932341769,,203.42393502
283.0,0.18552591,0.00505505,3.82e-05,204.57047334500956,0.011984555603536118,,203.31912626
284.0,0.18558611,0.00505129,3.934e-05,203.39677870776592,0.011988801090667826,,203.24728804
285.0,0.18558784,0.00504613,4.125e-05,198.39126571738646,0.011695428459169314,,203.13738628
286.0,0.18558601,0.00502583,3.896e-05,203.66466164831468,0.01199848358792491,,203.02788659
287.0,0.1855674,0.00502435,3.623e-05,209.3133846973877,0.012306369391093584,,202.96623439
288.0,0.18558113,0.00502547,3.434e-05,208.27506604437826,0.012261994532342304,,202.90203567
289.0,0.18557706,0.00499617,3.233e-05,209.40508853558492,0.012315692318851561,,202.80567059
290.0,0.18563981,0.00497587,3.5e-05,206.97147102490274,0.012247397632687788,,202.69871741
291.0,0.18555082,0.0049639,3.619e-05,209.6485878676994,0.012291118847219432,,202.61749733
292.0,0.18562263,0.00499292,3.448e-05,206.2463189097302,0.012186744924108525,,202.51335871
293.0,0.18563503,0.00499501,3.448e-05,204.48082986501532,0.012098301213088572,,202.45559327
294.0,0.18564642,0.00503832,3.502e-05,201.80916701144662,0.011964382314881731,,202.34086655
295.0,0.18568273,0.00503732,3.517e-05,201.46744341188602,0.011988775148865627,,202.2668839
