Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20947232,0.00066878,5.23e-06,1.737723995743863,0.026029853943776753,,469.09713192
23.0,0.20949235,0.00066333,5.54e-06,0.7177005553839556,0.026017844336728213,,469.57535813
24.0,0.20949031,0.00070303,7.74e-06,0.3388103423194649,0.025944562704587955,,469.61716666
25.0,0.20948361,0.00070332,8.06e-06,0.6877332249035688,0.02592811869354804,,469.50835898
26.0,0.2094524,0.00068051,5.79e-06,2.6663960803665607,0.026046841882128927,,469.082888
27.0,0.20944671,0.0006532,5.9e-06,3.278455246425402,0.026055112756422135,,468.74723281
28.0,0.20949052,0.00063552,4.94e-06,1.1374447676683728,0.025963182477722245,,469.20171917
29.0,0.20948472,0.00061764,4.86e-06,1.6535614812589963,0.026016822195610686,,469.47855227
30.0,0.2094895,0.00061718,4.28e-06,1.4194423009700161,0.02613488541381001,,469.38055942
31.0,0.20947781,0.00061751,5.11e-06,2.0341483143383554,0.026184547933822543,,469.46866066
32.0,0.20947182,0.00061595,4.9e-06,2.382396745476372,0.026220207023123356,,469.33413481
33.0,0.20951339,0.00066066,5.36e-06,-0.37901394052089404,0.02608940487704309,,469.31052684
34.0,0.2094773,0.00066731,6.12e-06,1.4715319356767156,0.026049532908025003,,469.2999758
35.0,0.20949672,0.0006509,8.14e-06,0.5750465966302095,0.026028215711972582,,469.3541818
36.0,0.20949316,0.00066546,8.42e-06,0.5993112056619418,0.026124313969923582,,469.29153496
37.0,0.20946358,0.00066886,8.58e-06,2.152768313391798,0.026138140421957088,,469.22479958
38.0,0.20951278,0.00066329,9.93e-06,-0.46175779943898065,0.02614087108715246,,468.98014718
39.0,0.20946907,0.00067198,9.72e-06,1.8173625308883976,0.02638515510958273,,468.79840539
40.0,0.20945982,0.00070036,1.009e-05,1.9836838418406182,0.026300885124897515,,469.15358002
41.0,0.20952365,0.00071607,1.09e-05,-1.67456066806009,0.026327624368876233,,469.09634058
42.0,0.20941134,0.0007189,1.328e-05,4.324142725624988,0.026189275696822834,,469.14302897
43.0,0.20950322,0.00068826,1.346e-05,-0.29393882305259217,0.026105298856241528,,469.06917164
44.0,0.20943045,0.00067124,1.326e-05,3.821400308238786,0.026117446888037393,,468.98555459
45.0,0.20944011,0.0006961,1.316e-05,3.018387857362605,0.026082773840283416,,468.98489515
46.0,0.20940524,0.0006856,1.367e-05,4.96457087649741,0.025884064014007793,,468.89784901
47.0,0.20947253,0.0006653,1.457e-05,1.5884114452899627,0.025965498874974804,,468.79959238
48.0,0.20945403,0.00067703,1.48e-05,2.453335152090992,0.026073919422445205,,468.7695219
49.0,0.2095202,0.00067198,1.622e-05,-1.0714520782506591,0.02599906676992353,,468.71254624
50.0,0.20947446,0.00065488,1.89e-05,1.5311697901609407,0.0261236733877076,,468.276788
51.0,0.20946999,0.00064745,2.209e-05,1.7780646078901883,0.025855484569135934,,468.51339523
52.0,0.2094336,0.00064963,2.338e-05,3.7140149043192645,0.0261644410493236,,468.51339523
53.0,0.20944366,0.00064819,2.306e-05,3.189882646833264,0.026134751911075938,,468.41065441
54.0,0.20948584,0.00066808,2.211e-05,0.7123130323233436,0.026238394549693265,,468.3564484
55.0,0.20946795,0.00068589,2.202e-05,1.4737530657750806,0.02612628495632245,,468.28390995
56.0,0.20942699,0.00070656,2.159e-05,3.4596018783099542,0.02615931328177373,,468.19884214
57.0,0.20939345,0.00070233,2.231e-05,5.29390633340236,0.026113598452658808,,468.14819711
58.0,0.20941652,0.00068638,2.544e-05,4.1770971099019905,0.026136416087550737,,468.07117447
59.0,0.20941866,0.00069872,3.168e-05,3.8125873825517207,0.02618041143721549,,467.97595127
60.0,0.20931072,0.00072694,3.698e-05,9.182869847759582,0.02607247443493436,,467.92477869
61.0,0.20912177,0.00077021,4.314e-05,18.59208839541273,0.02587531962863434,,467.84221675
62.0,0.20890386,0.00079884,4.982e-05,29.55731668949777,0.02569787153632467,,467.75134585
63.0,0.20887784,0.00083051,5.891e-05,30.293855114246455,0.025593412966665546,,467.67353188
64.0,0.20875628,0.00088026,7.098e-05,36.261932970769344,0.025830028251146542,,467.57830868
65.0,0.20870739,0.00094199,8.094e-05,37.79959653492558,0.02569906211501249,,467.5006266
66.0,0.20864997,0.00100245,9.241e-05,39.87693316921269,0.02564650379414989,,467.39722634
67.0,0.2084904,0.00108952,0.000101,47.4512117991356,0.025794166035560073,,467.325743
68.0,0.20845452,0.00117967,0.00010561,48.174755592335764,0.02574222652435345,,467.22326596
69.0,0.20853349,0.00123345,0.00010608,43.2262038481277,0.025645121091209196,,467.13463716
70.0,0.20866156,0.00128045,0.00010344,36.47971176807474,0.025989231433091602,,467.02279606
71.0,0.20873575,0.00131265,9.917e-05,32.400604111486274,0.026128051057927048,,466.93957468
72.0,0.20882082,0.00134813,9.756e-05,27.271313454410226,0.025954998134210126,,466.85951861
73.0,0.20881178,0.00135346,9.835e-05,27.61055426838312,0.025889419218205634,,466.75427192
74.0,0.20880405,0.0013747,9.972e-05,27.489842066284716,0.02563681901479474,,466.66102705
75.0,0.20858939,0.00139644,0.00010438,38.291563707401885,0.025499548552727506,,466.57371713
76.0,0.20842748,0.00142938,0.00011387,46.314498584277594,0.025532208490219685,,466.48073603
77.0,0.20822675,0.00149779,0.00012293,55.50176046540165,0.025331369577626807,,466.37166459
78.0,0.20816353,0.00153676,0.00013667,58.683579143450494,0.0255751147438384,,466.27512251
79.0,0.20802134,0.00160903,0.0001508,64.40187014574481,0.025296896766515132,,466.18491106
80.0,0.20792884,0.00168413,0.0001664,67.98462251781984,0.02524765130370682,,466.11197695
81.0,0.20799359,0.0017831,0.00018116,63.44609043666892,0.02530956764183639,,465.95661279
82.0,0.20776043,0.0018584,0.00019247,74.4414712530751,0.025271502753753925,,465.86481868
83.0,0.20735896,0.00190939,0.00020425,94.0741217486158,0.025155873513642627,,465.77618989
84.0,0.2074049,0.00200983,0.00021313,90.83843661245527,0.0252589008546789,,465.63968572
85.0,0.20760218,0.00208235,0.00022201,79.36786916988714,0.025163759692424563,,465.50014813
86.0,0.20746792,0.00214523,0.00022979,85.52169799405294,0.025172827116941757,,465.42325738
87.0,0.20742899,0.00219937,0.00023456,86.80477178758586,0.02515485701634052,,465.31049307
88.0,0.20753418,0.00227886,0.00023582,80.09168632030136,0.02502897417187548,,465.20880736
89.0,0.20746792,0.00235178,0.00023592,82.80501034528348,0.02505583183969181,,465.05951005
90.0,0.2075289,0.00242208,0.00023593,78.52046846435121,0.02493108751590959,,464.96666084
91.0,0.20745328,0.00246261,0.00023466,81.72933409215312,0.024853661830282824,,464.85574296
92.0,0.20750969,0.00249927,0.00023356,78.49033656700021,0.02485727012970216,,464.71726048
93.0,0.20750115,0.00255661,0.00023702,78.13662982006211,0.024819303787470968,,464.5975061
94.0,0.20738406,0.00261244,0.00024257,83.61012012366537,0.02487664646832342,,464.54132178
95.0,0.20734707,0.00266034,0.0002457,84.96755580049852,0.024885860865017394,,464.4049495
96.0,0.20731912,0.00270804,0.00024779,85.80994738773063,0.024873562729227524,,464.31381484
97.0,0.20729005,0.00273007,0.00025209,86.52345573505052,0.024741465612719254,,464.19511557
98.0,0.20732928,0.00275919,0.00025188,83.95896721158704,0.024663132375266517,,464.08657168
99.0,0.20735083,0.00279844,0.00025257,82.9203706393667,0.024806443806248284,,463.97103772
100.0,0.20725834,0.00281473,0.00025363,87.86723350990323,0.024926968952866176,,463.83281901
101.0,0.20734737,0.00281177,0.00025332,82.89313584493149,0.0247917617608927,,463.71741694
102.0,0.20724238,0.00284073,0.00025255,88.14481134058647,0.02484752875934826,,463.65503388
103.0,0.20727826,0.00285685,0.00025147,86.49528923811194,0.024943811159620684,,463.52486035
104.0,0.20738457,0.00287125,0.00025007,81.1880995576474,0.025027114111810824,,463.4225152
105.0,0.20737492,0.0028783,0.00024992,81.46948804672128,0.024983519833442047,,463.28099929
106.0,0.20719807,0.0028959,0.00025087,90.0172865377661,0.02489371884304942,,463.19263428
107.0,0.20732369,0.00290299,0.00025309,83.2822014503718,0.02483511282206412,,463.08870647
108.0,0.20729117,0.00291673,0.00025475,85.19457700052686,0.024960488573975523,,462.96829266
109.0,0.20727582,0.00291677,0.00025323,85.30692666420272,0.02475697893447001,,462.89245702
110.0,0.20735632,0.00291649,0.00025334,82.13159216431134,0.025037033568417244,,462.75779929
111.0,0.20727521,0.00292284,0.00025403,86.43163456274802,0.02509726538526286,,462.73181734
112.0,0.20731851,0.00292223,0.0002565,84.0153794422389,0.025053696367457922,,462.58634479
113.0,0.20734544,0.00292871,0.00025794,81.99535818184405,0.02489019721010096,,462.42887043
114.0,0.20730214,0.00290566,0.00025959,84.91873595043506,0.02503541513999008,,462.44430133
115.0,0.20728995,0.00289766,0.00025909,85.48889239703293,0.024991180848926545,,462.42346301
116.0,0.20734961,0.00288499,0.000259,82.25588093071111,0.024898446761811677,,462.93202345
117.0,0.20733822,0.00290106,0.00025612,82.35135819683188,0.024787982665127523,,466.80610425
118.0,0.20739219,0.00289766,0.00025335,80.00788663490803,0.024887910208027164,,461.92347532
119.0,0.20733589,0.00287723,0.00025088,82.45216660975281,0.024679542464680796,,461.82073451
120.0,0.20734087,0.00285771,0.00025003,82.16517166405933,0.024603122375644715,,461.71759803
121.0,0.20729777,0.00285246,0.00024962,84.42916609883692,0.024609826875835825,,461.60351485
122.0,0.20731627,0.00285742,0.00025229,83.62668587934577,0.024678152054360015,,461.50459879
123.0,0.20727877,0.00285931,0.00025718,85.57741021982366,0.024722869601660577,,461.37838191
124.0,0.20729798,0.00286132,0.00026136,83.9885478631389,0.0245710812197616,,461.34264024
125.0,0.20727531,0.00288991,0.00026388,85.03005137045751,0.024640944358309054,,461.17514239
126.0,0.20725305,0.0029128,0.00026574,86.97607292337146,0.024954415333405224,,461.08915136
127.0,0.2072623,0.00291887,0.00026913,85.3547543105665,0.02465899988032273,,460.94763546
128.0,0.20728344,0.00290984,0.00027183,84.88365139822008,0.02482036537348247,,460.8476643
129.0,0.20726118,0.00291481,0.00027335,85.67877444130944,0.024745101087256655,,460.75402377
130.0,0.20725193,0.00292428,0.00027471,86.64465622025767,0.024923318433911573,,460.64917275
131.0,0.20735743,0.00292272,0.00027596,81.69315842663319,0.025063491577541657,,460.54616816
132.0,0.20728588,0.00293531,0.00027546,84.93258842033367,0.024969498932331517,,460.4562205
133.0,0.20730712,0.00293794,0.00027537,84.03192975241498,0.02503372401154768,,460.34240109
134.0,0.20731658,0.00292969,0.00027538,83.69843474084851,0.02505319297610084,,460.20774337
135.0,0.20740592,0.00290861,0.00027547,79.15627261700423,0.025000685022790126,,460.11871892
136.0,0.20734564,0.00289803,0.00027006,82.64755348210812,0.025056777913996624,,460.0294307
137.0,0.20738854,0.00290004,0.00026553,79.50552676371446,0.02474810330013793,,459.95372695
138.0,0.20739291,0.0028993,0.00026397,79.57161917025911,0.024827108557609386,,459.84544684
139.0,0.20738782,0.00291029,0.00026247,79.70969944340668,0.024817355822510895,,459.74389303
140.0,0.2073488,0.00289003,0.00026094,81.61717668302302,0.024719054696457916,,459.63376649
141.0,0.20734971,0.00289335,0.00026214,81.47476380327858,0.02470689199990932,,459.55410609
142.0,0.20739453,0.0028856,0.00026479,79.75361665427917,0.02486876908455987,,459.44424333
143.0,0.20735195,0.00289458,0.00026467,81.56327982815742,0.024785743823967907,,459.32528029
144.0,0.20737339,0.00288983,0.00026229,80.04065355044504,0.02462495602676943,,459.21568131
145.0,0.20742919,0.00287194,0.00026183,77.59267065515168,0.02468214696861916,,459.14802272
146.0,0.20743265,0.00287157,0.00026106,78.06644933128543,0.024883583446671777,,459.05187632
147.0,0.20743031,0.00286255,0.00026185,78.75323204666199,0.025037775964223845,,458.96614908
148.0,0.20743529,0.00287174,0.00026365,78.01240327495238,0.02492461738376473,,458.84138296
149.0,0.20745186,0.00285427,0.00026536,77.18614259652725,0.024881615218290142,,458.74062048
150.0,0.20743864,0.00282539,0.00026828,77.85739462854372,0.024798522428475384,,458.6651805
151.0,0.20745186,0.00280755,0.00026994,77.16513805495414,0.02474128895690291,,458.53685341
152.0,0.20746293,0.00281452,0.00026977,76.50620063062108,0.02473316035364236,,458.47143693
153.0,0.20748814,0.00281255,0.00027116,75.77632365641885,0.024915783450462567,,458.40641611
154.0,0.20747198,0.00279389,0.00027184,76.28775333325157,0.02475250180033104,,458.29114594
155.0,0.20746446,0.00277355,0.00027136,77.41846946831147,0.024921268239884713,,458.15411424
156.0,0.20748143,0.00277412,0.00026984,76.60725948235249,0.02493343106100246,,458.06957399
157.0,0.20748458,0.00278134,0.00026755,76.52873599843852,0.024972433326454747,,457.97909878
158.0,0.20750583,0.00276374,0.00026468,75.46728474851301,0.024903335714814782,,457.88176538
159.0,0.20747991,0.00274775,0.00025848,76.56676163031103,0.02473947713083133,,457.80236877
160.0,0.20746832,0.00273671,0.00025416,77.32930317171713,0.02473330053023084,,457.68182307
161.0,0.20750288,0.00272277,0.00025216,75.7877232055685,0.0247440197937151,,457.59886548
162.0,0.20756935,0.00271559,0.00025122,73.29715958740837,0.025016420973142914,,457.48834328
163.0,0.20758795,0.00271313,0.00025052,71.51094905790761,0.02471632528571353,,457.39813184
164.0,0.20754933,0.0026845,0.00024822,74.41529672510593,0.024916781268105526,,457.31187705
165.0,0.20764375,0.00265833,0.00024176,69.8761733727021,0.024882879039952125,,457.27323385
166.0,0.20779865,0.00263586,0.00022949,63.1865417796337,0.025194808305640592,,457.16231598
167.0,0.20814239,0.00259829,0.00021485,45.99973679478909,0.025180513773897465,,457.01684345
168.0,0.20840797,0.00254312,0.00020344,33.315570697858625,0.025405603555739655,,456.98769618
169.0,0.20861988,0.0024907,0.00018842,23.09001400347167,0.025440851371965143,,456.88838447
170.0,0.20866654,0.00241536,0.00017382,21.66436784071479,0.025360688733818422,,456.7907873
171.0,0.2087512,0.0023309,0.00016244,18.234735076934708,0.025181048003735503,,456.71020369
172.0,0.20870394,0.00223952,0.0001559,21.96663354358809,0.02537273008510454,,456.62091548
173.0,0.20870526,0.00217792,0.00015322,22.412783347965533,0.02513978477795228,,456.52437341
174.0,0.20859407,0.00212172,0.00015612,28.94124860378189,0.025321098243268496,,456.44444925
175.0,0.20843815,0.00205778,0.00016031,36.929102981470784,0.024804011803668414,,456.37059193
176.0,0.20843805,0.00203908,0.00016647,37.36940413311799,0.025034580768713115,,456.25861896
177.0,0.20830633,0.00201865,0.00017367,44.51657427608712,0.02518405699026368,,456.15047075
178.0,0.20836508,0.00202624,0.00018034,41.38999782193792,0.025258235679509626,,456.10299105
179.0,0.20834993,0.00200594,0.00018062,42.34198727419285,0.025227543968904614,,456.039421
180.0,0.20834638,0.00195873,0.00018023,42.89214578102908,0.025137668952742335,,455.91557811
181.0,0.20835339,0.00193354,0.00018072,42.619403863299084,0.025035795084019475,,455.85121674
182.0,0.20833123,0.00190639,0.00018206,44.01476942462469,0.025027130275690142,,455.79371354
183.0,0.20830084,0.00190422,0.00018441,46.0499930134621,0.025295158838265615,,455.71695469
184.0,0.20830054,0.00189987,0.00018621,45.92398115228423,0.025209202128518012,,455.63135934
185.0,0.20831639,0.00192928,0.00018916,44.24927627689619,0.024938269188429153,,455.52215602
186.0,0.2082675,0.00193424,0.00018954,46.40360238249997,0.02478041933256402,,455.44843059
187.0,0.20824545,0.00192419,0.00018832,48.14080831379004,0.025032154892043336,,455.36125259
188.0,0.20827645,0.00192756,0.00018811,46.723090069731946,0.02514624100676054,,455.2727557
189.0,0.20826974,0.00194167,0.00018716,46.27991450620059,0.024795315495250828,,455.2384648
190.0,0.20832991,0.00195401,0.0001886,43.529479692210785,0.02507047255441898,,455.13216302
191.0,0.20832615,0.00197021,0.0001897,43.84271972334142,0.025250942624594774,,455.05210697
192.0,0.20831263,0.00197312,0.00018786,44.34513852943556,0.025136512882444957,,454.91467961
193.0,0.20828621,0.00195475,0.0001869,45.74635060842838,0.025037140219176218,,454.87128844
194.0,0.20832412,0.0019429,0.00018552,43.82120105083518,0.02496694318197171,,454.82222608
195.0,0.2082671,0.00195844,0.0001852,47.0782060115888,0.025228148894207825,,454.73412486
196.0,0.20831111,0.00196906,0.00018562,44.56614942759835,0.02516954828907035,,454.62729553
197.0,0.20828875,0.00199306,0.0001887,45.21002719267237,0.025058654516094975,,454.56807779
198.0,0.20826913,0.0020141,0.00019101,46.099001310880574,0.025137461209886785,,454.5502729
199.0,0.20827858,0.00203469,0.00019109,45.584294546710495,0.0252472437827443,,454.44172903
200.0,0.2082861,0.00201939,0.00018905,45.18927930558585,0.025132263318207188,,454.34096655
201.0,0.20832869,0.0019972,0.00018718,43.03071358649585,0.02499987904199437,,454.28240825
202.0,0.20833509,0.00196976,0.0001867,43.63807665100627,0.025368057654955214,,454.19747234
203.0,0.20843612,0.00194043,0.00018435,38.514427008120634,0.025231699608390473,,454.0476475
204.0,0.20844903,0.00191427,0.00018268,38.03219529098389,0.02514886142170924,,454.02878751
205.0,0.20846245,0.00189901,0.00018023,37.58677210541205,0.025176179192907818,,453.93396
206.0,0.20845726,0.00190688,0.00017684,38.21263139895606,0.025429954068483668,,453.8544315
207.0,0.2084719,0.00189241,0.00017515,37.325510000438875,0.025221026927655918,,453.79706019
208.0,0.20845035,0.00188162,0.00017335,38.670809225537184,0.025271032810520375,,453.69471506
209.0,0.20847383,0.00185725,0.00017395,37.73377413241515,0.02529168872692616,,453.66675479
210.0,0.20841722,0.00184983,0.00017326,40.4932579514034,0.025116679152408335,,453.59039161
211.0,0.20841183,0.00183133,0.00017224,41.11603651325113,0.025193884920510574,,453.4822434
212.0,0.20842891,0.00181911,0.00017077,40.55496369419532,0.025297588087337706,,453.43304915
213.0,0.20840095,0.00182165,0.00017008,41.884137444293884,0.025230150751044674,,453.32556039
214.0,0.20839221,0.00187522,0.00016654,41.463211125634125,0.025014639758069567,,453.30617284
215.0,0.20843958,0.00186431,0.0001628,39.81480178183231,0.025402375900645965,,453.21345554
216.0,0.20849406,0.00182596,0.0001605,37.35409667325609,0.025354018245171216,,453.14724773
217.0,0.20853918,0.00183187,0.00015972,34.72874180450775,0.02519542062229036,,453.04582582
218.0,0.20854162,0.00181058,0.00015689,35.0690730697326,0.025329309584084674,,452.9333253
219.0,0.20858279,0.00179717,0.00015465,33.1253683304551,0.025343016596506698,,452.87384379
220.0,0.20856225,0.00176653,0.00015549,34.22989366501953,0.02513230745071024,,452.77149866
221.0,0.20857049,0.0017751,0.00015375,33.83059998063883,0.025198546761024832,,452.7103026
222.0,0.20855941,0.00179503,0.00015511,34.57635740069898,0.025501818171024523,,452.64791955
223.0,0.20857171,0.0018059,0.00015489,33.38882884525951,0.025180545520438448,,452.58171174
224.0,0.20857587,0.00179581,0.00015558,33.27461246449368,0.025183979964672237,,452.44969181
225.0,0.20861511,0.00175611,0.00015502,32.03030434896619,0.02546303410903104,,452.43030426
226.0,0.20861297,0.00175513,0.00015519,31.99518808244118,0.02534023524085279,,452.36633855
227.0,0.20865007,0.00176481,0.00015683,29.636156514010572,0.025097355502985946,,452.3105499
228.0,0.20867802,0.00174885,0.00015798,28.576326499675147,0.025304205599680288,,452.24381455
229.0,0.20865017,0.00171764,0.00015764,30.688234210805437,0.025565315004638302,,452.09346216
230.0,0.20865129,0.00171329,0.0001596,30.141795278872575,0.02514838663454259,,452.08845042
231.0,0.20866399,0.00169028,0.00016143,29.98397070041137,0.025388602307349514,,451.96684963
232.0,0.20864265,0.00166604,0.00015936,31.4188485858107,0.025401691625145634,,451.94218656
233.0,0.2086641,0.00165242,0.00015855,30.476972056554008,0.025415883704896967,,451.8854747
234.0,0.20869032,0.00162572,0.0001582,29.531546865609982,0.02552733528269527,,451.79684593
235.0,0.20872742,0.00158996,0.00015756,27.80807791493451,0.025365868272414414,,451.69595157
236.0,0.20872671,0.00158922,0.00015625,27.757081506987586,0.025256833245827517,,451.61932461
237.0,0.20870689,0.00158745,0.00015307,29.12361438894009,0.02548321808601737,,451.54124688
238.0,0.20869682,0.00162564,0.00015074,28.972080689624583,0.025219270879226208,,451.50735165
239.0,0.20866125,0.0016299,0.00014963,30.881875689216585,0.02529135735666459,,451.40830372
240.0,0.20871319,0.00160242,0.00014763,28.59355526250274,0.025364773149365232,,451.38443198
241.0,0.20872173,0.00159955,0.00014695,28.326264977110185,0.02548659961721782,,451.29197846
242.0,0.20878992,0.00158356,0.00014519,24.83510172096846,0.025366729698895547,,451.18871011
243.0,0.2088006,0.00158138,0.00014506,24.23801385398693,0.02529896435289739,,451.14452761
244.0,0.2087881,0.00157749,0.00014521,25.192673822520046,0.025566050586519153,,451.03347787
245.0,0.2088005,0.00157014,0.00014354,24.62776879772638,0.02554226203302539,,451.00947425
246.0,0.20884176,0.00156522,0.00014002,22.543934277878964,0.025508477586778225,,450.94405777
247.0,0.208894,0.00155074,0.00013942,19.834005871745198,0.025338356018590687,,450.88971989
248.0,0.20896271,0.00152708,0.00013641,16.691746677886382,0.025543962531741758,,450.78631966
249.0,0.20899371,0.00151309,0.00013461,15.220604241927173,0.025501684463703784,,450.69531691
250.0,0.20902176,0.00148208,0.00013402,14.165108894666982,0.025623839073843448,,450.63385707
251.0,0.20900011,0.00147052,0.00013272,15.449888557431603,0.025605833236466643,,450.58031052
252.0,0.20902491,0.0014562,0.00013031,14.263992280758616,0.02546545828740925,,450.50289224
253.0,0.20904473,0.00141166,0.00012951,13.77217509543131,0.02554853422326591,,450.40582263
254.0,0.20906333,0.00137864,0.00012725,13.22363950385465,0.025598930557139736,,450.35596895
255.0,0.20902644,0.00136425,0.00012383,15.36540731676829,0.02555415893074884,,450.29648744
256.0,0.20901607,0.00132327,0.00012128,16.405950151319125,0.02554760082377835,,450.20284692
257.0,0.20905652,0.00131404,0.00011963,14.476663022086434,0.0256709364573968,,450.17488665
258.0,0.20899981,0.00134193,0.00011957,16.99518259704323,0.025409244061235563,,450.07887215
259.0,0.20902695,0.00133344,0.00011941,15.807330448121325,0.02563283987280517,,450.08045481
260.0,0.20904778,0.00134415,0.0001208,14.50812585402457,0.025537022364861002,,450.01754421
261.0,0.20906638,0.00133484,0.00012178,13.651814798601817,0.0256088696410513,,449.96215123
262.0,0.20907441,0.00132192,0.00012159,13.269799724786928,0.02540916021532705,,449.82749353
263.0,0.20908498,0.0013172,0.00012094,12.83592302910575,0.025521312473117588,,449.76867146
264.0,0.20907319,0.00129169,0.00011942,13.816209030199797,0.025616018792917916,,449.74308518
265.0,0.20906079,0.00128209,0.00011893,14.470931435244939,0.025413500792776017,,449.69547359
266.0,0.20904555,0.00126765,0.00011886,15.401326725348765,0.025367729752891408,,449.6235946
267.0,0.20908335,0.00126478,0.00012002,13.436638895032761,0.025371310070725933,,449.53773548
268.0,0.209043,0.00125346,0.00012191,15.860519356825035,0.025733698690630063,,449.48287005
269.0,0.20910531,0.00122766,0.00012209,12.861142482761524,0.025780445473996175,,449.40993596
270.0,0.20914078,0.00119477,0.00012091,11.23177216313064,0.025481918551762767,,449.30785461
271.0,0.2091237,0.00118566,0.00011938,12.28080730316866,0.02553087603263793,,449.2615619
272.0,0.20915216,0.00120547,0.00011742,10.62772078832844,0.025598407969397153,,449.24916443
273.0,0.2091174,0.00117537,0.00011735,12.938017450497412,0.025881379564050334,,449.17451579
274.0,0.20910419,0.00116499,0.00011858,13.605160252788169,0.02563439229837637,,449.09709751
275.0,0.20909972,0.00114387,0.00011899,14.028093215309644,0.025562352717243175,,449.02178943
276.0,0.20908894,0.00116897,0.00011784,14.278601109137364,0.025452597390804493,,448.93698542
277.0,0.20911425,0.00114981,0.00011492,13.209612016626348,0.025444337804511965,,448.880933
278.0,0.20911679,0.00116585,0.00011471,13.066214912355745,0.02576426334119744,,448.8819881
279.0,0.20914007,0.00118074,0.00011521,11.560724810107212,0.025556612878531514,,448.80193205
280.0,0.20914271,0.00116031,0.00011533,11.540751602404503,0.025328061874547576,,448.5608407
281.0,0.20912188,0.00118013,0.00011413,12.615850202727234,0.025699559434120983,,448.60634208
282.0,0.20911496,0.00117225,0.00011442,13.035432693803292,0.0256420588044103,,448.65052458
283.0,0.20911883,0.00114346,0.00011509,13.173322716255177,0.02571233156624891,,448.53815596
284.0,0.20915948,0.00114768,0.00011397,11.04676453420568,0.025840780020635137,,448.45704481
285.0,0.20910917,0.00115855,0.00011281,13.506963063563477,0.025612403484667534,,448.41774217
286.0,0.20914302,0.00115326,0.00011178,11.642714616192594,0.025278130382464934,,448.34929227
287.0,0.20907898,0.00113907,0.00011063,15.351253926914229,0.025604230787837457,,448.27860028
288.0,0.20915491,0.00111827,0.00010989,11.647037539292958,0.02573796674444608,,448.19168606
289.0,0.20913773,0.00112037,0.00010834,12.593572526684701,0.025798922416450185,,448.13774385
290.0,0.20917391,0.00113148,0.00010847,10.530971920582264,0.025770031423790467,,448.07061283
291.0,0.20913133,0.00112078,0.00010745,12.829526352249738,0.025567245729595848,,448.06401843
292.0,0.20914749,0.00109731,0.00010889,12.268098787653038,0.025687774239440995,,447.98185217
293.0,0.20910053,0.00108731,0.00011009,14.743144713071276,0.025513391650418715,,447.90628032
294.0,0.20917361,0.00107443,0.000112,11.094880298829437,0.02571864340716392,,447.81593701
295.0,0.2091422,0.00108448,0.00011384,12.617721511302692,0.025723889265432353,,447.79905534
296.0,0.20912208,0.001099,0.0001134,13.535832395560906,0.025731985923163374,,447.78494332
297.0,0.20911913,0.00107783,0.00011128,13.941870181420954,0.02568695170921931,,447.61691795
