Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20942883,0.0006604,7.12e-06,1.0589671901281965,0.026738278233810368,,84.31134791
52.0,0.20944418,0.00067322,7.11e-06,-0.46081275384158416,0.026672355302054192,,84.14333486
53.0,0.20943005,0.00069612,4.45e-06,0.4017499656966477,0.026686722771507895,,84.18967868
54.0,0.20945912,0.00070272,3.13e-06,-2.129345443102077,0.026759913637553707,,84.24590562
55.0,0.20946502,0.00072351,2.34e-06,-2.992173587174988,0.02693895979947636,,84.34487039
56.0,0.20946451,0.00073315,5.9e-06,-3.2215023307748196,0.026908696644869605,,84.39388532
57.0,0.20945068,0.00071879,1.08e-05,-1.911196023309809,0.026568794797179777,,84.29705745
58.0,0.20943787,0.00070601,1.315e-05,-0.6816464956722701,0.026591018869620352,,84.20971203
59.0,0.20942771,0.00068949,1.529e-05,0.4021143655656287,0.026801074079357435,,84.1537522
60.0,0.2094456,0.00066748,1.562e-05,-0.7311209749365796,0.026843129083836306,,84.08056368
61.0,0.20943879,0.00063062,1.455e-05,0.533412014577566,0.026970641032055515,,84.19555513
62.0,0.20941205,0.00060328,1.459e-05,3.276186651266109,0.02682352845774902,,84.21852671
63.0,0.20943848,0.00059262,1.45e-05,1.226545714365873,0.026706162083681508,,84.15762532
64.0,0.20942181,0.00064559,1.488e-05,1.685616640314463,0.026722399893150936,,84.08790925
65.0,0.209427,0.0006628,1.799e-05,0.8613981326862576,0.02696588673693755,,84.20837648
66.0,0.20941388,0.00063689,1.691e-05,2.452808043290102,0.026769349097736945,,84.23214939
67.0,0.20940616,0.00061219,1.809e-05,3.5308853236516957,0.026950852506964038,,84.10233326
68.0,0.2094274,0.00060186,2e-05,1.827923274248177,0.02657953414156401,,84.15335154
69.0,0.20942852,0.00061911,1.791e-05,1.484451069840386,0.026453361036158515,,84.13305107
70.0,0.20942344,0.00066602,2.061e-05,1.0040824790883338,0.02629247402330768,,84.01458718
71.0,0.20936092,0.00069909,2.036e-05,5.633900657052638,0.02635276156936745,,84.51996189
72.0,0.20923507,0.00075691,2.328e-05,14.661281627339013,0.02575630504325003,,84.77999481
73.0,0.20910668,0.00092127,2.91e-05,22.110288399592722,0.025735474288558994,,84.69198161
74.0,0.208832,0.00110224,3.414e-05,40.814640198951714,0.025511907713268656,,84.80764083
75.0,0.20847336,0.00145897,3.663e-05,64.14385511823578,0.02574361595030387,,84.71989475
76.0,0.20813159,0.0018281,4.122e-05,85.6734848949524,0.02580786290303602,,84.64764112
77.0,0.20764923,0.00218434,4.615e-05,117.3990359869173,0.02553617366547598,,84.55882659
78.0,0.20734792,0.00249948,5.067e-05,135.20002459593337,0.025351818045640944,,84.50527077
79.0,0.20723773,0.00279672,6.052e-05,138.69004585583136,0.025334746304959698,,84.41578846
80.0,0.20697271,0.00301874,6.983e-05,155.58229287645426,0.025291934023930682,,84.32176525
81.0,0.20682358,0.00323514,7.598e-05,164.9083673167885,0.025480837753405254,,84.25285052
82.0,0.20655358,0.00342644,7.904e-05,182.7378904495,0.025411814870356188,,84.16924466
83.0,0.20636216,0.0036208,8.189e-05,193.69286859475133,0.02528010394356535,,84.06587256
84.0,0.20630188,0.0038435,8.613e-05,194.8060496477345,0.025294018019849544,,83.97679092
85.0,0.20613212,0.00398419,8.924e-05,202.28807256092986,0.024853753599824255,,83.88557239
86.0,0.20610121,0.00406597,9.23e-05,203.2296680221804,0.02484572129221307,,83.80543898
87.0,0.20601867,0.00414811,9.308e-05,210.21249934346116,0.025072382120581178,,83.71462111
88.0,0.20588082,0.00427167,9.437e-05,218.84644083185466,0.025054937806501282,,83.60777656
89.0,0.20568137,0.00444409,0.00010041,231.13713929547094,0.025011553677722488,,83.5064078
90.0,0.20549758,0.00456696,0.00010235,242.88206692052242,0.02494924391834292,,83.39235124
91.0,0.2053637,0.00464459,0.00010109,248.28778887849217,0.02457029450108291,,83.30527294
92.0,0.20527119,0.00474516,0.00010288,255.76268058400342,0.024764544225899753,,83.20657529
93.0,0.2052225,0.00482307,0.00010736,256.40251728757016,0.02459495196098605,,83.10373741
94.0,0.20509472,0.00487727,0.00011107,266.5116285907688,0.02470972238858694,,83.03068245
95.0,0.20503697,0.0049599,0.00011046,270.65644289267897,0.024799765958412483,,82.89472276
96.0,0.20498686,0.00502113,0.00011179,272.090908306427,0.02466946445651202,,82.79802844
97.0,0.20487514,0.00509509,0.00011492,277.9578907758121,0.024537877039602942,,82.70307035
98.0,0.20476159,0.00520091,0.00011927,283.2340362189329,0.02439610066081987,,82.59275336
99.0,0.20466939,0.00529591,0.00012556,286.54552755710364,0.02422183134023042,,82.48096725
100.0,0.20453683,0.00536581,0.00013003,294.03311784935715,0.024112108771191517,,82.3683798
101.0,0.20445072,0.00548087,0.00013026,301.85344899914975,0.024364262988469096,,82.24791258
102.0,0.20434276,0.00563701,0.0001338,308.4567766439727,0.024437492070978912,,82.12958224
103.0,0.20421488,0.00570858,0.00013558,317.28656631655616,0.024456184638446808,,82.02073435
104.0,0.20413539,0.00576118,0.00013862,320.49714950240576,0.02430810055258915,,81.9126878
105.0,0.20404339,0.00584634,0.00014376,321.9796489442738,0.02400718486534912,,81.79288835
106.0,0.20398575,0.0059035,0.00014911,325.30532057746314,0.024008992174020635,,81.65692867
107.0,0.20394387,0.00594899,0.00015143,329.3304423826147,0.02412967557405433,,81.51295564
108.0,0.20388379,0.00598345,0.00015228,334.82354150446184,0.02424009812190682,,81.39235485
109.0,0.20381934,0.0060256,0.00015062,335.8923784829079,0.024011862722018055,,81.28804786
110.0,0.20375702,0.00605237,0.00014936,341.9874457092218,0.02413946957413994,,81.16464241
111.0,0.20371707,0.00609504,0.00015314,342.3180769534004,0.024004815061661012,,81.0305525
112.0,0.20357069,0.00614667,0.00015816,348.24007462012077,0.023724808932843407,,80.8931237
113.0,0.20344372,0.00624558,0.0001607,358.8604474906644,0.02391114659413161,,80.78414226
114.0,0.20340428,0.00631446,0.00016209,362.9073387959617,0.02405665509149962,,80.64885035
115.0,0.20334989,0.00635909,0.00016786,364.6330317641974,0.023956949264392458,,80.53225623
116.0,0.20333769,0.00640071,0.00017193,362.3948690577327,0.02379875269410071,,80.39856699
117.0,0.20331014,0.00645022,0.00017429,362.1766250704911,0.023703888382840977,,80.25566241
118.0,0.20328971,0.00650258,0.00017602,365.7010870550799,0.02389013482402633,,80.17205655
119.0,0.20325454,0.00653249,0.00018092,366.5957254227481,0.02381592405355869,,80.00898506
120.0,0.20318734,0.00654237,0.00018785,369.04050132792406,0.023673900307491003,,79.86274158
121.0,0.20306647,0.00656849,0.00019348,375.6855408569958,0.02356548792961527,,79.71743299
122.0,0.20301951,0.00665434,0.00019727,376.53940067016293,0.023490111565951908,,79.60658177
123.0,0.20292507,0.00669787,0.00019873,386.96826040548325,0.023748570808398296,,79.47128986
124.0,0.20283053,0.00676602,0.00020059,391.78983788659605,0.02368277334573429,,79.32851883
125.0,0.20275591,0.00682273,0.00019955,393.38039196194904,0.02349879797093631,,79.16611512
126.0,0.2026875,0.00684312,0.00019855,396.08569757545297,0.023379842814148497,,79.04164122
127.0,0.20267499,0.00688466,0.00019598,393.78364174960114,0.023223038752498988,,78.91503043
128.0,0.2026138,0.00693392,0.00019667,402.22128773883827,0.023501265265926295,,78.74688382
129.0,0.20251875,0.00701473,0.0001969,408.58159130156565,0.023537308028769098,,78.59690078
130.0,0.2024669,0.0071129,0.00019506,409.4906342757442,0.023453370723558856,,78.45493108
131.0,0.20241648,0.00712909,0.00019462,407.14695054170346,0.023124531583777863,,78.32845385
132.0,0.20240479,0.00719557,0.00019449,409.8693464375552,0.023286650491888442,,78.21079129
133.0,0.2023993,0.00723548,0.00019874,413.37856595248314,0.023503045119108543,,78.03516556
134.0,0.2023379,0.00724992,0.00020552,417.58919698157786,0.023509190196813537,,77.89573342
135.0,0.20223553,0.00732523,0.00020971,420.4185612396285,0.023319288565246964,,77.76110929
136.0,0.20213855,0.00738146,0.00021479,427.56607274366826,0.023378169347731063,,77.61633492
137.0,0.20207919,0.00742279,0.00021525,428.7655836325445,0.02324327225372475,,77.46100966
138.0,0.20206475,0.00742853,0.00021688,426.9972053098872,0.02309795900020191,,77.29459927
139.0,0.20206079,0.00744277,0.00021735,430.3372344369311,0.02327511612457862,,77.16598515
140.0,0.20195191,0.00745237,0.00021915,436.0381239085663,0.023169743547259085,,76.99783853
141.0,0.20191044,0.0074909,0.00022325,435.78016159365035,0.02303356765197461,,76.86615263
142.0,0.20182271,0.007554,0.00023118,442.0889043111503,0.02309350328559208,,76.67369888
143.0,0.20179973,0.00762223,0.00023719,440.99892538766085,0.02301026140668517,,76.52812318
144.0,0.20170794,0.00772175,0.0002401,447.6344180425867,0.023092622615781055,,76.40378283
145.0,0.20168903,0.00780995,0.00024471,448.72316476500305,0.02315100573110723,,76.25580313
146.0,0.20155881,0.00787102,0.00024617,453.45527637040357,0.02296386014174014,,76.08431763
147.0,0.2015398,0.0079209,0.00024859,453.26714944411515,0.022925344361026955,,75.93687215
148.0,0.20145837,0.00792167,0.00025417,455.7435977229846,0.022767062300963703,,75.7607122
149.0,0.20142422,0.0079231,0.00025603,461.8663287963984,0.02295475642232269,,75.59056225
150.0,0.20140907,0.00795341,0.00025376,462.05655137985775,0.022929690509103096,,75.4216143
151.0,0.20132551,0.0079947,0.00025128,464.8818083030117,0.022803132881837416,,75.26949437
152.0,0.20127102,0.00804629,0.00025101,467.5745914150101,0.022782393173800902,,75.12538779
153.0,0.20119356,0.00809536,0.00025291,471.3456448102741,0.022736548388812665,,74.96618941
154.0,0.2011165,0.0081454,0.00025459,481.54956600100587,0.02300065631155883,,74.77881077
155.0,0.20106557,0.00819564,0.00025685,476.96354183215226,0.02264762587585254,,74.63897797
156.0,0.20107167,0.0082249,0.00026066,476.2760690868905,0.02265943299357437,,74.42275131
157.0,0.20100743,0.00825102,0.00026651,476.12872155059677,0.022463820248196667,,74.26528915
158.0,0.2009258,0.0082976,0.00026712,488.938266093245,0.022828007609908805,,74.11690878
159.0,0.2008337,0.00837702,0.00026972,489.02855251226975,0.02258685690717852,,73.96639152
160.0,0.20082262,0.0084605,0.00027565,484.75444998929316,0.022414630729364345,,73.78422156
161.0,0.20072696,0.00852731,0.00027804,490.47898343332065,0.022418285629004213,,73.60365427
162.0,0.20061117,0.00859997,0.00027639,494.60152709331476,0.022286160703617004,,73.41801186
163.0,0.20048939,0.00862174,0.00027722,508.2220309415887,0.022531947891652276,,73.27951461
164.0,0.20046367,0.00869228,0.00027942,510.1702691842701,0.022585169216345718,,73.08318775
165.0,0.20037858,0.00874643,0.00028089,510.41809644360455,0.02237049828841604,,72.91250357
166.0,0.20032674,0.00880417,0.00028263,512.5529171785585,0.022344174672044366,,72.74569252
167.0,0.20029197,0.00881552,0.00028672,525.1200270584663,0.022796465540910932,,72.57781302
168.0,0.20022945,0.00884269,0.00029395,522.6120093439206,0.02252256284801326,,72.39243772
169.0,0.20019672,0.0088962,0.00029925,517.8318281235762,0.0222568905804611,,72.1947753
170.0,0.20016886,0.00898452,0.00030389,517.0929716735264,0.022200245610791834,,72.02956691
171.0,0.20010309,0.00905885,0.00030486,525.2740221385394,0.022401510197777905,,71.83617827
172.0,0.2000176,0.00910548,0.00030792,532.0738001829967,0.022469186179526566,,71.67738055
173.0,0.19990781,0.00915202,0.00031049,536.2410843668323,0.02235474889559212,,71.48065302
174.0,0.19985119,0.00922159,0.00031093,534.4454239716588,0.02215876096824108,,71.24238967
175.0,0.19979609,0.00930203,0.00031404,534.7826316880431,0.022065840149840407,,71.09467708
176.0,0.19973683,0.00932379,0.00031785,546.0296778646447,0.022377056739186173,,70.91638023
177.0,0.19962795,0.00936476,0.00032484,541.5672146199614,0.021921527571845126,,70.72165603
178.0,0.19953748,0.00946534,0.00032967,546.2763448737371,0.021924247470174157,,70.51918561
179.0,0.19941559,0.00960082,0.00033089,558.1320038224011,0.02214164460278782,,70.31938629
180.0,0.19933549,0.00972543,0.00033137,565.7356231761419,0.022293554157201707,,70.13601433
181.0,0.19918636,0.00981287,0.00033471,565.6482883084811,0.021942107374078906,,69.95237526
182.0,0.19909741,0.00985916,0.0003416,565.5774415138092,0.02173823162330854,,69.76579796
183.0,0.19908796,0.00987658,0.00034945,574.7077830671643,0.022080567844834684,,69.56212553
184.0,0.19897857,0.00988748,0.0003553,577.180800674733,0.021902465266326148,,69.37314422
185.0,0.19888363,0.00997801,0.00036078,582.0748367069534,0.02189630544635272,,69.17935492
186.0,0.19876113,0.01001328,0.00036492,590.5162655550305,0.02192396945208237,,68.98556561
187.0,0.19875656,0.01002276,0.00036853,592.1051563088577,0.021979334292486156,,68.76306183
188.0,0.19868408,0.01005055,0.00036413,593.9746056668974,0.021877551100916257,,68.58262809
189.0,0.19863955,0.01010275,0.00036538,592.6993262332921,0.021747581609797433,,68.39284545
190.0,0.19855609,0.01019184,0.00037049,596.1246186054598,0.021716516141040962,,68.19812125
191.0,0.1984402,0.01030271,0.00037056,611.9259482799218,0.022060377189412964,,67.9776208
192.0,0.19840137,0.01037082,0.00036946,606.7382440593371,0.021811500832941498,,67.77702015
193.0,0.19840035,0.01041293,0.00036871,596.7965885479568,0.021471166062843803,,67.58349796
194.0,0.19837657,0.01044397,0.00036971,610.9305834512036,0.02193781807867903,,67.38717109
195.0,0.19836386,0.01040007,0.00037592,606.5864226973058,0.021735159151809343,,67.19752201
196.0,0.19831933,0.01036891,0.000382,608.7461626233058,0.021695907003037616,,67.00266425
197.0,0.19828172,0.01037765,0.0003907,603.8188454964535,0.021442853031776576,,66.78443425
198.0,0.19816055,0.01041305,0.00039665,618.1180113948684,0.021684998774696002,,66.59398383
199.0,0.19808827,0.01044462,0.00040176,619.0512517966334,0.021568185530435612,,66.37481894
200.0,0.19797756,0.01051248,0.00040793,631.0942716032616,0.02176604617709414,,66.17488607
201.0,0.19786056,0.01061033,0.00041564,635.0145230346659,0.021683180381404234,,65.96894319
202.0,0.19787001,0.01070919,0.00042909,626.884255004687,0.021481800031126302,,65.76660631
203.0,0.19784917,0.01077156,0.00044033,623.4348755967042,0.021353353682071037,,65.53568852
204.0,0.19776521,0.01083304,0.00044902,624.7945679895049,0.02124610642982986,,65.31532163
205.0,0.19757135,0.01088707,0.0004581,640.3188680137112,0.021371813166217512,,65.11752565
206.0,0.19738532,0.01104122,0.00046935,642.8180068001304,0.02112707469658219,,64.8641705
207.0,0.19717275,0.01117268,0.00047833,654.5358089131777,0.02112135552565999,,64.64754316
208.0,0.19697229,0.01133484,0.00048051,671.2354032288056,0.021306911794067178,,64.43906272
209.0,0.19684166,0.01146972,0.0004877,674.2960338628856,0.021194864350939285,,64.21629183
210.0,0.19672841,0.01155332,0.00050067,680.4537091411312,0.021199872745935638,,63.98644248
211.0,0.19665583,0.01157904,0.0005104,683.057411157096,0.021151267906998686,,63.75031601
212.0,0.1965434,0.01162668,0.00051549,691.8675632332858,0.02122008464567744,,63.53916446
213.0,0.19649522,0.01169063,0.00052139,692.9709037737521,0.021187252386349505,,63.29636021
214.0,0.19642304,0.01175064,0.00053127,689.396933697241,0.020966141971639114,,63.07198664
215.0,0.19641206,0.01178685,0.0005394,693.3777794581856,0.02108518095186579,,62.82090193
216.0,0.19631417,0.01187408,0.00054852,703.2697105142278,0.021232665346518877,,62.66357333
217.0,0.19623975,0.0119878,0.00055725,697.1321953944856,0.02095262321227978,,62.43038508
218.0,0.19623538,0.01206461,0.00056769,699.0565044897716,0.021038418922773278,,62.14951746
219.0,0.19614328,0.01209215,0.00057635,710.121235788218,0.02120766941422173,,61.92981834
220.0,0.19601408,0.01213841,0.00058867,704.7675512964606,0.02082698820458847,,61.66551162
221.0,0.1959605,0.01214106,0.00059674,706.3699671730006,0.02077966791078325,,61.45088762
222.0,0.19584716,0.01219793,0.0006081,725.5664193184743,0.021157171521275397,,61.19005334
223.0,0.19574713,0.01230888,0.00061697,728.1181857207314,0.021090318691951156,,60.96955289
224.0,0.19556892,0.01238215,0.00061954,731.3647902625295,0.020882933072457917,,60.71352662
225.0,0.19549644,0.01245868,0.00061642,733.2550728896632,0.020830695726977835,,60.48421149
226.0,0.1954756,0.01253781,0.00061442,737.2831449143902,0.020934514055882435,,60.25169103
227.0,0.19536521,0.01256967,0.00061338,739.2782590158743,0.020802474202583934,,59.98845275
228.0,0.19542508,0.01258,0.00061437,726.4801088360786,0.020552469168462064,,59.75967184
229.0,0.19530563,0.01260047,0.00061658,749.9948450826623,0.021009285991238524,,59.57549854
230.0,0.19529384,0.01267171,0.00061774,741.1520864183054,0.02076639335052647,,59.32494805
231.0,0.19529842,0.01273961,0.00061874,735.3700732042748,0.020636860376816276,,59.09216047
232.0,0.19529791,0.01277407,0.00061838,746.234029691213,0.020952876416226278,,58.83827109
233.0,0.19534162,0.01274002,0.00061739,746.3090143186372,0.021021122933799506,,58.61763708
234.0,0.19542417,0.01261906,0.00061493,730.5422030923382,0.020679948254076548,,58.37950727
235.0,0.1955305,0.01252475,0.00060856,739.2043044318103,0.021081258562175482,,58.12481656
236.0,0.19565513,0.01250152,0.00060393,729.7116235184496,0.021027979018134094,,57.89336454
237.0,0.19570382,0.01245319,0.00059916,715.9909955156521,0.02070107187112157,,57.6860861
238.0,0.19579277,0.01234,0.00059839,710.9327648932687,0.020676055982782677,,57.4575723
239.0,0.19578606,0.01225855,0.00059928,723.3450098936235,0.02099484204506414,,57.22718872
240.0,0.19583252,0.01228492,0.00059843,708.9899657674681,0.0206726352003523,,57.01390027
241.0,0.19587186,0.01225135,0.0005983,714.7307100773937,0.02090092560898381,,56.77844158
242.0,0.19590835,0.01217771,0.00060336,721.4653278954562,0.02114251120628616,,56.56074579
243.0,0.1959972,0.01206327,0.00060508,718.5830686590454,0.021184885558343677,,56.35560424
244.0,0.1961017,0.01198601,0.00060045,703.9544941133988,0.020919095175301532,,56.1425829
245.0,0.19619045,0.01189837,0.00059725,714.1029999648215,0.021357291512964564,,55.89470352
246.0,0.19637302,0.01183844,0.00059848,702.9933353733057,0.021360000167263613,,55.72642334
247.0,0.19651443,0.01171207,0.00059727,682.9236435950082,0.020976634325489758,,55.51353556
248.0,0.19674214,0.01158986,0.00060017,677.4575270647865,0.021217328851986298,,55.3105309
249.0,0.19689859,0.01141471,0.00060204,674.6152115464334,0.02137940332737418,,55.098578
250.0,0.19710779,0.01127797,0.00060419,671.3305686393567,0.021660315701501977,,54.88288555
251.0,0.19722805,0.01115184,0.00060376,659.9109873436979,0.021494120236195364,,54.70659203
252.0,0.19731355,0.01096978,0.00060201,658.4765461515626,0.021552113611123174,,54.52014827
253.0,0.19758853,0.01072543,0.00059372,659.3746951237304,0.02207749970301952,,54.35640898
254.0,0.19794595,0.01051224,0.00057696,639.2135169292702,0.022106065792681474,,54.18599191
255.0,0.19827044,0.01026732,0.0005581,627.886059098549,0.022354516593794557,,54.03026597
256.0,0.19881846,0.00992369,0.00053508,594.1710150104001,0.02230742031038819,,53.92742808
257.0,0.19986237,0.00945712,0.0005079,541.5312834713872,0.02282015221827659,,53.79333816
258.0,0.20050098,0.00899046,0.00047976,507.5803079183929,0.02299310723569105,,53.67153536
259.0,0.20091756,0.00848357,0.00045256,494.4002193032377,0.02339646196661343,,53.59353883
260.0,0.20170458,0.007922,0.00042057,450.2455505354212,0.02360118539315974,,53.51861408
261.0,0.20246284,0.00743268,0.00037841,407.41175356261596,0.023860465664930136,,53.47440715
262.0,0.20312675,0.00687969,0.00034233,373.70100229017834,0.02426989401320334,,53.47641048
263.0,0.20418723,0.00624916,0.00029745,303.8047909195764,0.024226992429880606,,53.46813003
264.0,0.20523968,0.00562562,0.00025148,235.49127043429826,0.024282855592121913,,53.45864757
265.0,0.20617664,0.00488459,0.000213,176.15193070519277,0.024193572434162147,,53.49484117
266.0,0.20651556,0.00417651,0.00018165,162.2921193674941,0.02418104628231105,,53.4896325
267.0,0.20675862,0.00360143,0.00015797,154.94191175466423,0.02440565841834421,,53.47520848
268.0,0.20802546,0.00315674,0.0001373,65.70785457904738,0.02454819464491135,,53.4944405
269.0,0.20821861,0.00275356,0.00011994,57.74735587063985,0.02455187238750778,,53.47026692
270.0,0.20816148,0.00240387,0.0001083,67.9795798397538,0.024499469899826706,,53.46011669
271.0,0.20831173,0.00209666,9.726e-05,61.521967960798875,0.024457251387318562,,53.48121849
272.0,0.20847407,0.00185109,8.706e-05,53.29641653462268,0.02448406240487609,,53.47173603
273.0,0.20860033,0.00165816,7.814e-05,47.28172863018222,0.02468091853506112,,53.48255404
274.0,0.20865319,0.001487,7.55e-05,46.33449638725007,0.024847537837253277,,53.4663938
275.0,0.2087703,0.00136205,7.513e-05,39.280742785395496,0.024884774281950985,,53.45851402
276.0,0.20893691,0.00129476,7.392e-05,27.232562519043043,0.02477687238660446,,53.46118513
277.0,0.20887856,0.00122543,7.081e-05,32.90129417184796,0.024698653063807575,,53.4558429
278.0,0.2090771,0.00114919,6.53e-05,18.858113075425813,0.024729547887060995,,53.44475778
279.0,0.20900746,0.00107095,5.991e-05,25.682863871672676,0.024704652151716487,,53.45811335
280.0,0.20906612,0.00098714,5.667e-05,22.69720417432903,0.02484599033926678,,53.46853069
281.0,0.20917855,0.00096135,5.537e-05,14.388271498751713,0.02491427621438824,,53.46065091
282.0,0.20916056,0.00095696,5.674e-05,15.841331595884483,0.024921844369523553,,53.4697327
283.0,0.20908899,0.00096985,5.755e-05,21.416260968083314,0.02514007246022567,,53.46799647
284.0,0.20922988,0.00095089,5.363e-05,10.659696351553672,0.025114174267020263,,53.46078446
285.0,0.20920813,0.00087929,5.213e-05,13.637564091349972,0.025163721159949064,,53.49297139
286.0,0.20911847,0.0008589,5.108e-05,21.036406733167983,0.025067237239714085,,53.47654404
287.0,0.20927299,0.00086741,5.057e-05,8.733255906042743,0.025169933156894513,,53.46799647
288.0,0.20912925,0.00083938,5.235e-05,20.504636985695356,0.0251061307844687,,53.46839714
289.0,0.20932859,0.00086147,5.196e-05,4.378793097327295,0.025162876121081958,,53.45731202
290.0,0.20918322,0.0008812,4.838e-05,15.65902225387837,0.025122216564934075,,53.43968266
291.0,0.20917458,0.00085508,5.019e-05,16.75505996659095,0.02516445552112897,,53.45904824
292.0,0.20926902,0.00086045,5.071e-05,9.148004294918739,0.02513622700340811,,53.46051735
293.0,0.20924625,0.00085878,5.036e-05,10.934762840508137,0.025009397543487157,,53.48282115
294.0,0.20932066,0.00083807,5.046e-05,5.439164907681109,0.025166150731423444,,53.46692803
295.0,0.20921108,0.00085964,5.045e-05,13.779468884375296,0.025170008092348192,,53.44515845
296.0,0.2093841,0.00081228,5.081e-05,0.8226071561539413,0.025172368007166105,,53.45757913
