Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20173903,0.00602559,0.00011808,272.40157848077024,0.02264232556312647,,45.67450718
49.0,0.20093568,0.00625558,0.00012115,291.61435941128184,0.02179512931184213,,45.5111824
50.0,0.19917428,0.00654736,0.00012015,353.996701662393,0.02157611327876307,,45.33877671
51.0,0.19747909,0.00689452,0.00011995,405.4928473905458,0.021031893189135637,,45.12807326
52.0,0.19641782,0.00730597,0.00012024,428.31708371230854,0.02039315602752979,,44.90605159
53.0,0.19525667,0.00780821,0.00012324,473.51705117963564,0.020710953523570115,,44.69008385
54.0,0.19439189,0.00835275,0.00012755,490.96707964386314,0.020300186123609582,,44.45990251
55.0,0.1935565,0.00888527,0.0001284,510.44738250884274,0.02004883033186317,,44.23156368
56.0,0.19235467,0.00937444,0.00012552,548.6749350854923,0.020034591728035695,,44.00506735
57.0,0.19141107,0.00990434,0.00012494,569.0937835533753,0.0197296061099864,,43.74659042
58.0,0.19044825,0.01054262,0.00012783,585.103100634407,0.01931345541693883,,43.49693119
59.0,0.18968303,0.01113802,0.00013023,590.8480545431439,0.01880676700721201,,43.22976817
60.0,0.18871746,0.01172155,0.0001341,625.015179683727,0.01900618095524425,,42.9793193
61.0,0.18805731,0.01236265,0.00013396,635.9812196309989,0.01881085257700248,,42.68543998
62.0,0.18746001,0.01299073,0.00013919,636.8304032396893,0.018391444006992507,,42.43235896
63.0,0.1866059,0.01363444,0.00014166,672.8072663290884,0.01875182309381905,,42.15124556
64.0,0.18624872,0.01421113,0.00014583,656.3851404820892,0.018081286348169596,,41.8672368
65.0,0.18576817,0.01475958,0.00014962,671.6119484909713,0.0181788492435477,,41.56072318
66.0,0.18574163,0.01517036,0.00015201,682.2928267871802,0.01851229301878433,,41.30830019
67.0,0.18576553,0.01548687,0.00015293,683.7375207124326,0.018624077039853817,,41.05337666
68.0,0.18573502,0.01582697,0.00015308,673.2902529543039,0.018368412200571088,,40.76384039
69.0,0.18585411,0.0161076,0.00015178,671.2412009572639,0.018460664126572816,,40.51036455
70.0,0.1863073,0.01635741,0.00015041,660.0483705746191,0.018591608460934404,,40.23583152
71.0,0.18658973,0.01654393,0.00015018,639.9648219995313,0.01830759533268939,,39.9541917
72.0,0.1871194,0.01660578,0.00014847,628.6799148093261,0.01847712321206065,,39.68663386
73.0,0.1874894,0.0166295,0.0001464,620.9247390557787,0.018601796081712037,,39.42670925
74.0,0.18808711,0.01664169,0.00014076,604.8221422489693,0.01869853291540644,,39.2281137
75.0,0.1889288,0.01654124,0.00013488,587.1640771057585,0.018987213156339545,,38.99582664
76.0,0.18969503,0.01632888,0.00012992,563.2869685992113,0.01898718536132115,,38.7440617
77.0,0.19047652,0.01616077,0.00012696,540.883108435826,0.019069609921543555,,38.5537574
78.0,0.19117817,0.01587347,0.00012617,529.361352491932,0.019435966010689476,,38.33555234
79.0,0.1920518,0.01562092,0.00012256,500.2551369270649,0.01939344758087333,,38.13564071
80.0,0.19257008,0.01536882,0.00011994,487.26548409173006,0.01951108401935838,,37.92980674
81.0,0.19311897,0.01502378,0.00011721,476.0039268428702,0.01972683610635029,,37.73765995
82.0,0.19377333,0.01467476,0.00011494,462.1143549323121,0.02000478877972262,,37.53893278
83.0,0.19449604,0.01435153,0.00011378,443.1823538105609,0.020200849428896602,,37.37047531
84.0,0.19511907,0.01401429,0.00011429,421.13670928525,0.020096711123750752,,37.22873415
85.0,0.19585001,0.01361006,0.00011401,402.5317619438729,0.020326116815719088,,37.07146331
86.0,0.19649094,0.01320715,0.00011216,388.69383030564853,0.02066396490853608,,36.92248374
87.0,0.1970377,0.01281558,0.00010839,374.2353650307094,0.020813950952175576,,36.75836932
88.0,0.19762493,0.01243428,0.00010437,358.0619477305518,0.020971818946548766,,36.67466702
89.0,0.19779152,0.0120286,0.00010199,354.66957390652544,0.0209579142140119,,36.51555368
90.0,0.19858786,0.0115666,0.00010011,340.28946726510713,0.021715690900020214,,36.39684381
91.0,0.19924293,0.01119969,9.48e-05,315.3927591356253,0.021549620161427686,,36.28524074
92.0,0.19962849,0.01080658,8.769e-05,302.27895827749916,0.02144974979491487,,36.22838634
93.0,0.20030776,0.01040749,8.212e-05,287.87944154541896,0.022103300937815776,,36.11217701
94.0,0.20115231,0.01006183,7.642e-05,258.83572779959485,0.02223984965367334,,36.05387494
95.0,0.20173812,0.0097131,7.318e-05,237.14240734655272,0.02213228774841432,,36.00281127
96.0,0.20239858,0.00927166,7.34e-05,218.9677932650688,0.02260314835155214,,35.95490618
97.0,0.20336638,0.00884197,7.842e-05,187.43039949491947,0.023149924598982963,,35.97254157
98.0,0.2042275,0.0084058,8.621e-05,156.93690970956843,0.023439712461561752,,35.97162032
99.0,0.20503442,0.00796727,9.18e-05,126.70078525024617,0.02349742021052112,,35.99373036
100.0,0.20581906,0.00752907,9.727e-05,97.026184443989,0.023510264489168466,,35.99149303
101.0,0.20627459,0.00703745,9.963e-05,82.25338032048963,0.023623906199367453,,35.96096012
102.0,0.20650566,0.00663662,9.872e-05,76.66597471930459,0.0238601639967926,,35.98846606
103.0,0.20672401,0.00629685,9.713e-05,70.54900696675108,0.02395544469010383,,35.99359875
104.0,0.20705201,0.00596466,9.406e-05,59.185584472928774,0.02391300626680793,,36.00267966
105.0,0.20735244,0.00559229,8.815e-05,49.809017203759694,0.024035541587048726,,36.01505076
106.0,0.20767128,0.0052382,8.215e-05,39.494840075805826,0.024244472225044448,,36.03334418
107.0,0.2078038,0.00493895,7.779e-05,36.23160644476873,0.024091299784625392,,35.98491266
108.0,0.20798554,0.00469465,7.495e-05,30.602166568318577,0.024151455622377166,,35.98320177
109.0,0.20806233,0.00449926,6.862e-05,29.369196903147476,0.024363912494820096,,36.00912842
110.0,0.20816586,0.00430067,6.232e-05,27.005130360245833,0.024635663794167574,,36.02413167
111.0,0.2082759,0.00411216,5.779e-05,23.6310409648324,0.02435965092315027,,36.00820717
112.0,0.20830133,0.00395409,5.651e-05,23.925319505141967,0.024293890666626208,,36.01123414
113.0,0.20837791,0.0038037,5.352e-05,22.110908876324302,0.024449963082486266,,36.02531613
114.0,0.20841544,0.00366571,4.919e-05,22.128262164059457,0.024828430003436583,,36.02610578
115.0,0.20852945,0.00353091,4.456e-05,18.157872589640597,0.024620286950567446,,35.98886088
116.0,0.20856881,0.00339449,4.029e-05,17.727344662352053,0.02460508712930791,,36.00465377
117.0,0.2086041,0.00321465,3.722e-05,17.946299337343252,0.02469567803619097,,35.99675733
118.0,0.20867254,0.00303717,3.872e-05,16.622770602454864,0.02486068424062204,,36.01597201
119.0,0.20870875,0.00292975,3.588e-05,16.050480438217075,0.024869847120040263,,36.05953406
120.0,0.20870865,0.00284493,3.301e-05,16.77005884968518,0.024670135487485086,,36.07716945
121.0,0.20874119,0.0027704,3.354e-05,15.943570421259947,0.024584247193438935,,36.04334635
122.0,0.20878696,0.00271619,3.449e-05,14.484112733364984,0.024754229492087065,,36.05295369
123.0,0.20880201,0.00264539,3.131e-05,14.676891686047036,0.02501570731725826,,36.01255022
124.0,0.20886141,0.00258641,2.941e-05,12.465057344072108,0.02482858706688953,,36.0283431
125.0,0.20885805,0.00252232,2.725e-05,13.167576024816205,0.024657074503611667,,36.02939596
126.0,0.20886751,0.00244617,2.441e-05,13.750717966251207,0.025108530995528403,,36.06979943
127.0,0.20894124,0.00239454,2.463e-05,10.859048382409355,0.02509563890992446,,36.03202811
128.0,0.20897867,0.00230374,2.856e-05,9.89009066799991,0.02493519917495242,,36.02136791
129.0,0.20901559,0.00221627,2.939e-05,9.067422775105277,0.02503620150883686,,35.99201946
130.0,0.20897165,0.00214269,2.805e-05,11.893064834958361,0.025234184581096792,,36.04018777
131.0,0.20898376,0.0020874,2.538e-05,11.91638313740541,0.02524538822859353,,36.02347363
132.0,0.20907346,0.0020283,2.643e-05,8.316517163623303,0.02517878056754161,,36.02663221
133.0,0.20911567,0.00198811,2.877e-05,6.68548642090878,0.02502344104148957,,36.02057827
134.0,0.20912716,0.00196953,2.862e-05,6.383260864768801,0.025190316907575984,,36.03860848
135.0,0.20907946,0.00193,2.446e-05,9.058228368239227,0.02529057833594552,,36.04821582
136.0,0.209112,0.00185061,2.283e-05,8.325807043419134,0.025216495160201094,,36.00939164
137.0,0.20912248,0.00183788,2.59e-05,7.905623713463997,0.02517834023383839,,36.01215539
138.0,0.20913529,0.00180503,2.647e-05,7.655355887697564,0.025280829129669488,,36.01307665
139.0,0.20916001,0.00175422,2.51e-05,7.085096742150093,0.025485825439534943,,36.00557502
140.0,0.20915167,0.00168197,2.629e-05,8.160277166243105,0.02549456566985914,,35.99017696
141.0,0.20917943,0.00166405,2.638e-05,6.992215398370417,0.025312558495305088,,35.99070339
142.0,0.20917628,0.00165721,2.736e-05,7.174013287996231,0.025262592761386753,,35.97412086
143.0,0.20920466,0.00164692,2.743e-05,5.973045908917293,0.025299139704141264,,35.99017696
144.0,0.20920089,0.00162237,2.665e-05,6.453744245610329,0.02552396073496735,,35.96767209
145.0,0.20922673,0.00157426,2.523e-05,5.729214005000128,0.025463168029806922,,35.99912626
146.0,0.20924798,0.00153133,2.546e-05,5.1215567440917225,0.025291217992876872,,36.01004968
147.0,0.20927066,0.00148852,2.542e-05,4.5044243366255845,0.025373710022234847,,35.99491483
148.0,0.20927483,0.00144112,2.438e-05,4.763053908238658,0.025242217194254343,,35.98517588
149.0,0.20927564,0.00139806,2.578e-05,5.20430517185891,0.025662897468984355,,36.0176829
150.0,0.20929375,0.00137185,2.344e-05,4.662879888082967,0.025725191288017268,,35.98280694
151.0,0.20928093,0.00136393,2.382e-05,5.302015626027538,0.02556078106607756,,35.97543693
152.0,0.20928622,0.00138234,2.587e-05,4.850521572249319,0.025603162112600778,,35.94371955
153.0,0.20930788,0.00136318,2.56e-05,3.992831550049563,0.025361392499379562,,35.98609713
154.0,0.2093147,0.00131229,2.265e-05,4.2720152853545255,0.02568664145158446,,35.98991374
155.0,0.20929802,0.00127753,2.24e-05,5.419156813337931,0.025783681936738446,,35.96885656
156.0,0.20930839,0.00126882,2.398e-05,4.974711768919365,0.025695908380994944,,35.98570231
157.0,0.20932416,0.00130147,2.544e-05,3.8718685520610694,0.025567623848804198,,35.99122982
158.0,0.20934053,0.00129894,2.122e-05,3.1985316278066023,0.02554638671718568,,35.99767858
159.0,0.20935263,0.0012733,1.729e-05,2.9627842599024086,0.02567070625298277,,35.9943884
160.0,0.2093329,0.00127923,1.755e-05,3.782098554248134,0.02538820998166995,,36.00254805
161.0,0.20933097,0.00124444,1.791e-05,4.240527007786042,0.025612711278890542,,35.98767642
162.0,0.20932324,0.00123,1.936e-05,4.744091104602266,0.025745800678097244,,35.98241212
163.0,0.2093448,0.00121445,2.126e-05,3.8674798754742903,0.025835997672713506,,35.98228052
164.0,0.20934653,0.00120159,2.258e-05,3.8935052474600647,0.02584942863814525,,35.98570231
165.0,0.20934521,0.00119375,2.313e-05,3.983596756696833,0.0255883355755774,,35.98122766
166.0,0.20934877,0.00115584,2.412e-05,4.18600192189252,0.025672338941569398,,35.98267534
167.0,0.20934236,0.00116177,2.388e-05,4.417014534640573,0.025586745749345195,,36.00373252
168.0,0.20936779,0.00116754,2.271e-05,3.1872037158645288,0.025541787207160365,,36.00952325
169.0,0.20936484,0.00116459,2.25e-05,3.3865767501529564,0.025768290235383476,,36.02860632
170.0,0.20937175,0.00114809,2.45e-05,3.219251611073578,0.025989088364817056,,36.01663005
171.0,0.20937491,0.00110134,2.348e-05,3.5323933037444695,0.025855447648287525,,35.97648979
172.0,0.20935894,0.00105107,2.027e-05,4.804201496934323,0.02569392963989775,,35.98293855
173.0,0.20936575,0.00101702,1.527e-05,4.9136463275690305,0.025763215391655315,,35.98293855
174.0,0.20938467,0.00099865,1.428e-05,4.2390626835420875,0.025868395690824313,,35.97385764
175.0,0.20938203,0.00098421,1.489e-05,4.481061074714909,0.02578021082529466,,35.97951676
176.0,0.20940999,0.00096882,1.752e-05,3.2809772157758954,0.025821888502368485,,35.9891241
177.0,0.20940552,0.00099558,1.989e-05,3.2143450454065365,0.026029037204542395,,35.9803064
178.0,0.20945098,0.00101113,2.029e-05,0.8964255808550173,0.02606689331676368,,36.00044234
179.0,0.20940227,0.00098247,1.781e-05,3.5163983258568066,0.025905657875968158,,35.98517588
180.0,0.20945851,0.00097811,1.774e-05,0.9050116206218239,0.02593881135658829,,35.9962309
181.0,0.20945546,0.00099288,1.701e-05,0.9105576550917543,0.025820440271676123,,36.00675949
182.0,0.20941569,0.00096775,1.473e-05,3.0758623771794733,0.025883399432202265,,35.12196298
183.0,0.20945393,0.00098919,1.385e-05,1.0805078825796062,0.026062569828966133,,30.76694307
184.0,0.20945596,0.00101101,1.136e-05,0.8099174249129802,0.026141999398330926,,-205.09146199
185.0,0.20940674,0.00103436,7.74e-06,2.9861064539724786,0.026171263881160856,,-210.37747649
186.0,0.20942393,0.00103651,7.86e-06,2.120394893474092,0.02590499979832536,,-210.37800292
187.0,0.20950193,0.00102262,8.81e-06,-1.4495262657108168,0.026022759727672973,,-210.35168142
188.0,0.20941793,0.00102403,9.9e-06,2.5315328364069645,0.02629335762961978,,-210.38550455
189.0,0.2094701,0.00101519,1.008e-05,0.11609737028586976,0.026387624514957134,,-210.3723438
190.0,0.20949207,0.00099902,9.59e-06,-0.7612637750720762,0.02608845647175788,,-210.39011081
191.0,0.20943003,0.00094203,5.83e-06,2.81147993319549,0.026001719848742014,,-210.39274296
192.0,0.20945993,0.00094539,4.68e-06,1.384774026460095,0.02610653439015209,,-210.37300183
193.0,0.20949187,0.00091441,5.57e-06,0.15826571454891056,0.026033586530445876,,-210.39774405
194.0,0.20946227,0.00089446,5.68e-06,1.7731256622859046,0.026222893149342594,,-210.41353695
195.0,0.20947742,0.00090379,6.51e-06,0.9475007201739083,0.026392600495762922,,-210.39353261
196.0,0.20947203,0.00091507,5.13e-06,1.108882616798889,0.026223153429782233,,-210.42182822
197.0,0.2094757,0.00092527,3.02e-06,0.8595482302395641,0.02602849578446508,,-210.39813887
198.0,0.20948759,0.00094311,4.98e-06,0.08555935937062151,0.026073737536578132,,-210.39484868
199.0,0.2094761,0.00095012,6.64e-06,0.5385539968881082,0.0262583608090402,,-210.39800726
200.0,0.20946359,0.00091337,7.3e-06,1.4998374219292163,0.02633144372898871,,-210.35260267
201.0,0.20948393,0.00089296,5.24e-06,0.7623905632835017,0.026316731360544448,,-210.35418196
202.0,0.20950275,0.00085958,5.79e-06,0.18585866624736883,0.0263034930356876,,-210.35707732
203.0,0.20947275,0.00083419,6.52e-06,1.8557869797272013,0.026130916914106187,,-210.39945495
204.0,0.20949522,0.0008451,4.54e-06,0.7113543726447386,0.02622763964728336,,-210.37287023
205.0,0.20949614,0.00087032,5.6e-06,0.39811346893561433,0.026307301279333107,,-210.3777397
206.0,0.20948871,0.00088965,9.43e-06,0.49825904964293233,0.0263943112977607,,-210.38537294
207.0,0.20951495,0.00085033,1.078e-05,-0.3874312789397744,0.026193476927722937,,-210.34510104
208.0,0.2095121,0.00081395,1.11e-05,0.10726628559609153,0.0260569342786127,,-210.38695223
209.0,0.20952573,0.0008154,6.99e-06,-0.48855144964144914,0.02612077499674165,,-210.36221002
210.0,0.20953478,0.00085485,3.61e-06,-1.2627884763371269,0.026217409589559783,,-210.33286154
211.0,0.20952421,0.00086758,2.06e-06,-0.8649986026120305,0.026388092935788955,,-210.34812801
212.0,0.20952492,0.00088907,3.8e-07,-1.0898740919661054,0.026430641431758658,,-210.38024025
213.0,0.2095299,0.00089699,-4.6e-07,-1.3892248842309305,0.02630198938511628,,-210.33259833
214.0,0.2094938,0.0008867,1.13e-06,0.41762895586076504,0.026176313662266224,,-210.3741863
215.0,0.20953143,0.00084203,2.95e-06,-0.974149233752864,0.026517002825763143,,-210.33878388
216.0,0.20949797,0.00082988,4.55e-06,0.7365313729300809,0.026379472601656174,,-210.3636577
217.0,0.20955482,0.00085414,5.92e-06,-2.263530709482188,0.02635003674133519,,-210.37655524
218.0,0.20952502,0.00084585,1.73e-06,-0.6777601555850907,0.026332719603728853,,-210.37550238
219.0,0.20956428,0.00084634,2.66e-06,-2.578496197255501,0.026279498782418014,,-210.35878822
220.0,0.20951699,0.00085476,2.66e-06,-0.396846647741166,0.026303165071243556,,-210.36431574
221.0,0.20950651,0.00084477,6.2e-07,0.23836759967563176,0.0261058892928454,,-210.34812801
222.0,0.20950478,0.00085344,-7.6e-07,0.2568711795755655,0.02610431339275862,,-210.35576125
223.0,0.20952482,0.00085062,-1.94e-06,-0.661270059705737,0.026573611674297136,,-210.37155415
224.0,0.20952329,0.0008495,-4.6e-07,-0.5969903456401693,0.026417023507017308,,-210.35747215
225.0,0.20953346,0.00085987,5.1e-07,-1.196585178201864,0.026169516497142113,,-210.35470839
226.0,0.20952929,0.00085244,2.09e-06,-0.955924897890354,0.026353470781955393,,-210.32601795
227.0,0.20951363,0.00087148,3.35e-06,-0.41285141773427947,0.026148260487266928,,-210.35549803
228.0,0.20951038,0.00086613,3.72e-06,-0.20934080829795987,0.026008616739654402,,-210.37365987
229.0,0.20955024,0.00084021,4.34e-06,-1.8814856732131342,0.026416583045325057,,-210.34720676
230.0,0.2095774,0.00081922,8.13e-06,-3.0413167709359454,0.02641804169127945,,-210.38221436
231.0,0.20952533,0.00080881,6.67e-06,-0.4033540536688873,0.026445554779593816,,-210.35484
232.0,0.20954902,0.00081084,4.27e-06,-1.5254064456511578,0.026427648864412543,,-210.36260484
233.0,0.20952461,0.00083763,2.77e-06,-0.5944538961528281,0.02641727208756801,,-210.36668467
234.0,0.209518,0.0008507,6.02e-06,-0.4620606312502391,0.02641156354259842,,-210.38761027
235.0,0.20951333,0.0008631,5.33e-06,-0.35003644874829704,0.026348238032383665,,-210.407483
236.0,0.2095121,0.00084199,2.14e-06,-0.025368539568375665,0.026471808175771813,,-210.38366204
237.0,0.20956489,0.00078691,4.39e-06,-2.053560944482987,0.026467974746056142,,-210.3497073
238.0,0.20955665,0.0007546,6.9e-06,-1.3676599048683815,0.026411484557845134,,-210.35168142
239.0,0.20955757,0.00074286,8.78e-06,-1.3275817163377885,0.026469282430273956,,-210.35957787
240.0,0.20954984,0.00072341,6.52e-06,-0.7232482561669569,0.026593593454331224,,-210.3514182
241.0,0.20951577,0.00069939,6.94e-06,1.1693296085424316,0.026669304138126074,,-210.34983891
242.0,0.20951485,0.0006843,8.19e-06,1.3344639849378306,0.02642318442443566,,-210.35168142
243.0,0.20952563,0.00070147,9.18e-06,0.6259373596316338,0.026453964100333096,,-210.34825962
244.0,0.20951088,0.0007434,8.12e-06,0.9342224147316105,0.026545289268309607,,-210.40787783
245.0,0.20954546,0.00076754,6.71e-06,-0.9639328467281365,0.026624342547222762,,-210.34589068
246.0,0.20952502,0.00076111,3.71e-06,0.14295268197870564,0.02638213249755394,,-210.36971165
247.0,0.20949837,0.00075244,5.05e-06,1.4872702394294735,0.02633181649760741,,-210.35049695
248.0,0.20953377,0.0007244,5.36e-06,0.0653114388062284,0.02655303784493897,,-210.36260484
249.0,0.20950305,0.00069881,5.81e-06,1.793073756682152,0.02638031766461053,,-210.35589286
250.0,0.20951668,0.00070226,3.91e-06,1.1341660166263798,0.026376856280111046,,-210.37655524
251.0,0.20954262,0.00068824,1.25e-06,0.07215299822685,0.026349774686309627,,-210.33983674
252.0,0.20953601,0.00067389,1.4e-07,0.5579072133517445,0.026597294524107685,,-210.35957787
253.0,0.20950285,0.00069885,3.59e-06,1.8496496142788657,0.026530363723074227,,-210.34983891
254.0,0.2095358,0.00070657,6.74e-06,0.12447593270392572,0.02645234228249035,,-210.3619468
255.0,0.20951444,0.00068409,8.2e-06,1.3532630479412309,0.02636654704978231,,-210.35720893
256.0,0.20950316,0.00069645,8.86e-06,1.7765915851529455,0.026615630919452075,,-210.35391874
257.0,0.20952807,0.00072727,5.16e-06,0.3147550563935624,0.026490401425296083,,-210.33378279
258.0,0.20953092,0.00075182,4.11e-06,-0.05398674586191917,0.02646420272837998,,-210.3497073
259.0,0.20950956,0.00076053,5.68e-06,0.8600490422118604,0.026390700399530294,,-210.34997052
260.0,0.2095656,0.00074062,5.01e-06,-1.6367815094765246,0.026585525356815777,,-210.32430705
261.0,0.20953519,0.0006996,4.07e-06,0.2673023326172461,0.026295282340470297,,-210.35641929
262.0,0.20954384,0.00066845,4.71e-06,0.15585642158563773,0.026417823177947282,,-210.33457244
263.0,0.20956397,0.00066986,7.09e-06,-0.8696247377599461,0.026477217017635335,,-210.3391787
264.0,0.20954312,0.00065078,9.3e-06,0.2932508141806214,0.026477420433788573,,-210.36418413
265.0,0.20953377,0.00063747,7.89e-06,0.9004859709228801,0.026407797261376976,,-210.34299532
266.0,0.20956306,0.00063722,4.39e-06,-0.45230872221779306,0.026602194848785815,,-210.37484434
267.0,0.20953875,0.00065257,5.52e-06,0.5530300722551117,0.026663945814729053,,-210.35655089
268.0,0.20952878,0.00064576,5.49e-06,1.0972848354179796,0.02641508894661294,,-210.35707732
269.0,0.20955248,0.00064738,4.65e-06,-0.04662125587333139,0.02648451039952923,,-210.34194246
270.0,0.20955482,0.00064104,3.15e-06,-0.07018268034741863,0.026408064756795156,,-210.36773753
271.0,0.20953295,0.00063494,4.6e-07,1.0989082623150344,0.026644800954274062,,-210.3427321
272.0,0.20955635,0.00067048,-6.6e-07,-0.37551326931943046,0.026255112871638286,,-210.32720242
273.0,0.20955787,0.00067957,2.3e-06,-0.5878539556522725,0.02622560100412524,,-210.33602012
274.0,0.20955136,0.00067359,1.99e-06,-0.21525930751764202,0.026697232006630545,,-210.37471273
275.0,0.20955309,0.00067231,2.98e-06,-0.300651480334214,0.02648462240777848,,-210.34760158
276.0,0.20954618,0.00065875,5.34e-06,0.13133404686853142,0.02656087822959575,,-210.35681411
277.0,0.20955106,0.00068342,7.17e-06,-0.38938407803908537,0.02678192805524968,,-210.33299315
278.0,0.20955218,0.00066418,7.54e-06,-0.250120035077316,0.026445692345052778,,-210.34365336
279.0,0.20954109,0.00071843,6.69e-06,-0.2497895607442839,0.026450933876024395,,-210.34062638
280.0,0.20954841,0.00066459,6.63e-06,-0.057752961191033916,0.0266498642528061,,-210.36036751
281.0,0.2095655,0.00066534,6.36e-06,-0.8846928648933983,0.026451647374074762,,-210.36418413
282.0,0.20954089,0.00069856,5.79e-06,-0.024225228946660397,0.026500349929891913,,-210.3128572
283.0,0.20951424,0.00067662,5.66e-06,1.498240134321107,0.026685003022132024,,-210.34983891
284.0,0.20955726,0.00069056,4.81e-06,-0.7187766125998594,0.026535572679376528,,-210.3670795
285.0,0.20953834,0.00073299,2.28e-06,-0.19182457171469253,0.02657987388701699,,-210.37076451
286.0,0.20954211,0.00073556,3.6e-07,-0.36754604525081824,0.026510600699178963,,-210.35523482
287.0,0.20953194,0.0007283,-7e-07,0.2152235430734998,0.0264908403884618,,-210.32851849
288.0,0.20952838,0.00070794,1.03e-06,0.5667109135718128,0.026594214751809935,,-210.36800075
289.0,0.20954567,0.00068832,4.91e-06,-0.13711991738318655,0.026572877175651603,,-210.33891549
290.0,0.20954129,0.00072407,6.09e-06,-0.30771686596630154,0.026557898034128717,,-210.38260918
