Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20833616,0.00118201,0.0001369,46.71666086048518,0.025387018903824884,,216.30243151
65.0,0.20827791,0.00121422,0.00014557,49.024069649068345,0.02527017181136991,,216.23819053
66.0,0.20824405,0.00126982,0.00015483,49.80250411797842,0.02516281040184166,,216.14189449
67.0,0.20815062,0.00131527,0.00016304,54.57062845093289,0.02542909014179931,,216.06797157
68.0,0.20807905,0.00136541,0.00016837,57.264258501817544,0.025250533388134426,,216.01380505
69.0,0.20801612,0.00144841,0.0001747,59.62582925498283,0.025295776046561823,,215.89853763
70.0,0.20792726,0.00149484,0.0001852,63.72992219090152,0.025365828736659893,,215.83639005
71.0,0.20788151,0.00154217,0.00019667,65.2220286415358,0.025298924152136505,,215.70882396
72.0,0.20786738,0.00157861,0.00020823,64.7157669064247,0.025051488579948746,,215.64981646
73.0,0.2077894,0.0015822,0.00021608,69.09984272835248,0.025251957616211157,,215.54017504
74.0,0.20777425,0.00160918,0.00022124,68.54484381814773,0.02490415781016024,,215.47841997
75.0,0.20772433,0.00165154,0.00022658,71.50589813571807,0.02524044602138661,,215.38290894
76.0,0.20769413,0.00171741,0.00023172,72.00122202796035,0.02514693840100602,,215.28896796
77.0,0.20768997,0.00176474,0.0002373,71.39086722841822,0.025070686693979626,,215.18089659
78.0,0.20762978,0.00178186,0.00024324,74.19145858853209,0.02506735339811641,,215.1208424
79.0,0.20758484,0.00180872,0.00024799,75.80767817806952,0.024960261982182663,,215.01996706
80.0,0.20751439,0.00187615,0.0002537,78.2239458065158,0.02484127666117883,,214.92995119
81.0,0.20752282,0.00191451,0.00025886,78.34986185993937,0.025179845537670408,,214.81363708
82.0,0.20748887,0.00196954,0.00026652,79.46738609849572,0.025208518029541105,,214.75018113
83.0,0.2074602,0.00203382,0.0002741,79.46960554814686,0.02500254421052109,,214.62117583
84.0,0.20738761,0.00208331,0.00028193,81.90558606911364,0.024813574350574276,,214.56269168
85.0,0.20732793,0.00212656,0.00028645,84.4342522075189,0.024821179840102337,,214.44205995
86.0,0.20733352,0.00218217,0.00028838,83.55748336103726,0.024830382403206706,,214.30520443
87.0,0.2073507,0.00221637,0.00028991,83.13096656359875,0.025083433390207226,,214.25300047
88.0,0.20732112,0.00224735,0.00029144,83.79937297966545,0.024935787760737932,,214.17436742
89.0,0.20727567,0.00226594,0.00029293,86.04099516269736,0.024976122271392846,,213.98962555
90.0,0.2072833,0.00231057,0.00029511,84.47254435915356,0.024781599699886678,,213.94710352
91.0,0.207241,0.00233255,0.00029998,86.95529762510932,0.024967773977679956,,213.845574
92.0,0.20726276,0.00232884,0.00030619,85.87664820348971,0.02499885893801063,,213.77086606
93.0,0.20723856,0.00235101,0.00030784,87.17529405803768,0.02509161661287804,,213.66122465
94.0,0.20720847,0.0023555,0.00031234,87.80423249348009,0.024866991437703618,,213.5281634
95.0,0.2072898,0.00238937,0.00031877,83.27313638582392,0.024895014323925515,,213.44809115
96.0,0.2072653,0.00242993,0.00032384,83.9841606921919,0.024888734858070777,,213.36134621
97.0,0.20728228,0.00242312,0.00032862,83.39100411635147,0.024974528339576887,,213.24908805
98.0,0.20724893,0.00243348,0.0003325,84.58579426394921,0.024875520895566435,,213.14978276
99.0,0.207247,0.00246495,0.00033187,84.68744581377078,0.02497169202412726,,213.06539288
100.0,0.20720664,0.00250066,0.00033347,86.22847168146048,0.024937070699776204,,212.9912083
101.0,0.20719525,0.00252891,0.00033798,86.66463190158944,0.02500431741847919,,212.89949155
102.0,0.20722606,0.00255789,0.00034202,83.87792404803834,0.024761090670143336,,212.75557084
103.0,0.20721121,0.00256144,0.00034342,84.86051161243762,0.02484584030947488,,212.65888228
104.0,0.2072044,0.00255459,0.00034744,85.68359831048444,0.024983925587343966,,212.52555937
105.0,0.20719088,0.00257994,0.00035238,85.41362644801873,0.024807899859794705,,212.43423513
106.0,0.20715835,0.00260465,0.00035667,87.20657934223033,0.024943072342293742,,212.34343425
107.0,0.2071248,0.00263171,0.00035745,88.59160446949247,0.02493418394951105,,212.27683821
108.0,0.20712307,0.00265307,0.00035663,88.70600210743781,0.025001438038750975,,212.17413115
109.0,0.20714757,0.00264659,0.00035523,87.00042501725248,0.0248467522689798,,212.06828401
110.0,0.20714991,0.0026543,0.00035282,86.44590650459324,0.02473353819255709,,211.94922233
111.0,0.20714818,0.00268528,0.00034999,86.41033145138607,0.024777725899770925,,211.87163598
112.0,0.20712673,0.00270419,0.00035016,87.13350682887923,0.02473079621443527,,211.73438796
113.0,0.20713405,0.00272091,0.00035135,87.29476467628551,0.0249394380361236,,211.62239148
114.0,0.20712368,0.00269792,0.00035146,87.90700122935394,0.02489366840358888,,211.54035667
115.0,0.20713679,0.00268491,0.00035379,86.98995630476156,0.024795597108540537,,211.43110777
116.0,0.20713771,0.00269531,0.00035562,87.2825619408547,0.024933166888915254,,211.34868045
117.0,0.20713486,0.00273187,0.00035591,86.77385551145063,0.024858548384746534,,211.22647868
118.0,0.2071737,0.00276049,0.00035511,84.63753573061537,0.024898694289520736,,211.11474388
119.0,0.20716272,0.00278046,0.00035345,85.37810134405281,0.025004732751995842,,211.02551304
120.0,0.20720867,0.00279294,0.00035206,82.69165267381644,0.024939174337813758,,210.9352355
121.0,0.20722728,0.00276314,0.00035166,82.14145004663209,0.024963130834587805,,210.8617051
122.0,0.20723755,0.00277154,0.00035078,81.42019692431023,0.02492625309775021,,210.7347932
123.0,0.20723856,0.00277015,0.00035011,81.66640796908489,0.02500934196098151,,210.64621655
124.0,0.20723043,0.00275466,0.00034857,82.42071603867207,0.02505305254150835,,210.53618262
125.0,0.2072104,0.00276232,0.00034686,83.40105231260883,0.025053363193785642,,210.45558702
126.0,0.20722209,0.00278344,0.00034555,82.70605104733362,0.025086582215859653,,210.36701037
127.0,0.20723795,0.00279954,0.00034393,81.69997108719926,0.025072842114174106,,210.27372358
128.0,0.20724588,0.00280765,0.0003418,80.95949520905839,0.02498555804251325,,210.16421301
129.0,0.20725829,0.0027878,0.00034193,80.26739946160833,0.02490347189845599,,210.08728084
130.0,0.20724202,0.00279746,0.00034105,81.39192975924755,0.025020052405211237,,209.98627467
131.0,0.20724893,0.00280896,0.00033915,80.71977453528903,0.024949707205347355,,209.88553018
132.0,0.20724883,0.00280121,0.00033542,80.9891020918179,0.024985411551444393,,209.81095308
133.0,0.20724324,0.0027644,0.00033248,81.5310614364943,0.024927337257928624,,209.70798436
134.0,0.20726855,0.00277357,0.00032992,80.73523736756533,0.025099273902457076,,209.62686542
135.0,0.20729794,0.00279151,0.00032812,78.85108899895317,0.025033313137002473,,209.52703678
136.0,0.20729651,0.00276151,0.00032666,79.62569426587945,0.025145158546050313,,209.44487114
137.0,0.2073201,0.00274944,0.00032733,78.12262942907218,0.02501647820723748,,209.34216409
138.0,0.20729112,0.00273175,0.0003285,79.89885202038475,0.025053461551923603,,209.26156849
139.0,0.20729265,0.00272409,0.00032835,79.58313874602587,0.024952620593758527,,209.14760946
140.0,0.20727354,0.00273032,0.00032665,80.23546449838513,0.024862426578826986,,209.06138787
141.0,0.20729905,0.00274227,0.00032473,79.5835684987091,0.02509722724570368,,208.97490461
142.0,0.20732101,0.00276073,0.00032579,78.15430665228729,0.02507163488086096,,208.8995425
143.0,0.20731766,0.00277133,0.00032696,78.30597576574864,0.02510800320187785,,208.81868523
144.0,0.20733128,0.00274789,0.00032734,77.26709685227128,0.024920647450622533,,208.71048302
145.0,0.20728116,0.00272653,0.00033018,80.33439259758582,0.02502128369398767,,208.61798126
146.0,0.20732803,0.0027406,0.00033034,76.54242400738659,0.02462598028176967,,208.52063853
147.0,0.20733311,0.00273786,0.00032935,77.08158387786398,0.02486799813975705,,208.43088434
148.0,0.20730038,0.00275156,0.00032701,78.68409454444729,0.02487882517811647,,208.36441915
149.0,0.20732864,0.00273,0.0003269,77.33923659672816,0.02483669255042188,,208.24130152
150.0,0.20738852,0.00271858,0.00032764,73.76120256330687,0.024626514735401183,,208.16122928
151.0,0.20737165,0.0027203,0.00032826,75.20741072128546,0.02483160910611456,,208.08625967
152.0,0.20740743,0.00268744,0.00032774,74.17725452195023,0.024979110777169383,,207.99925307
153.0,0.20739371,0.00266587,0.00032597,74.27909219403413,0.024691782857151186,,207.89680769
154.0,0.20743021,0.00269633,0.00032667,72.56289077346322,0.024852884601450388,,207.81228699
155.0,0.20745186,0.00269514,0.00032749,72.19164516055109,0.025109132011481693,,207.70683236
156.0,0.20744363,0.00267423,0.00032761,72.21962031005457,0.024895615000207046,,207.63892796
157.0,0.20740164,0.00265153,0.00032755,75.01001488058536,0.025028649741760698,,207.58423809
158.0,0.20741292,0.00264362,0.00032485,74.39900514904765,0.02497386221976774,,207.4990632
159.0,0.20739971,0.00264818,0.00032263,75.16881828790977,0.025007520535308594,,207.40224382
160.0,0.20744444,0.00264264,0.00031843,73.27905880665043,0.025102039787832008,,207.29875175
161.0,0.20743112,0.00264863,0.00031519,73.66954532516577,0.025003578749980927,,207.20860505
162.0,0.20744718,0.00268181,0.00031364,72.1261600529029,0.024868960980786465,,207.11073898
163.0,0.20746589,0.00269433,0.00031208,71.33374812646225,0.024963435927534392,,207.02582576
164.0,0.20747819,0.00269213,0.00030983,70.66827341105515,0.024929062403381268,,206.91382929
165.0,0.20745318,0.00267154,0.00030939,71.70419389631896,0.024765578792907104,,206.84984999
166.0,0.20747352,0.0026642,0.00031046,70.81874536369514,0.024797498662162364,,206.78547819
167.0,0.20747097,0.0026896,0.00031309,70.33285827357474,0.024692115359525976,,206.70841519
168.0,0.20748521,0.0026993,0.00031686,70.20095945307482,0.024962183235289415,,206.60583899
169.0,0.20747484,0.00269331,0.00031707,70.56332865706254,0.024881024847560405,,206.5291685
170.0,0.20744607,0.00268442,0.00031849,71.97089123091988,0.024834854633675258,,206.42580727
171.0,0.20746782,0.00267036,0.00031997,71.4628743108204,0.025002485564068005,,206.35096851
172.0,0.20745298,0.00266893,0.00032182,72.10493730915421,0.024966715215108782,,206.2402804
173.0,0.20744708,0.00266767,0.00032338,72.70465168518318,0.02507397123469455,,206.1698901
174.0,0.20743082,0.00267101,0.00032402,73.31341490341184,0.025011814620724937,,206.08864032
175.0,0.20745705,0.00268124,0.00032426,71.64753958024237,0.024941010765272522,,206.00778305
176.0,0.20743448,0.00267329,0.0003268,73.49234454847024,0.02516272061992344,,205.93647689
177.0,0.2074362,0.00264879,0.00032689,73.39792216354604,0.025071320228704667,,205.86176896
178.0,0.20746447,0.00264036,0.00032446,71.47679469229675,0.024863435394965924,,205.76455707
179.0,0.20747535,0.00263147,0.00032162,71.21333664985245,0.024915252772176183,,205.65556985
180.0,0.20745623,0.00261944,0.00031993,71.8737054928579,0.02475097680214873,,205.58557206
181.0,0.20747108,0.002613,0.0003197,71.51295054739722,0.024863141389574378,,205.52120025
182.0,0.20746487,0.00263632,0.00031972,71.48193464096353,0.02482840681944421,,205.43092272
183.0,0.20754204,0.002628,0.00032036,67.95436487463063,0.02495134709744869,,205.35045797
184.0,0.2075091,0.00260273,0.0003191,70.01553873024115,0.0249795264571855,,205.2232844
185.0,0.20755038,0.00261443,0.00031892,67.31743045504186,0.024811499718188218,,205.16022097
186.0,0.20751378,0.00260069,0.00032096,69.3917161419818,0.024846199858606956,,205.0733452
187.0,0.20750849,0.00259527,0.00032242,69.96828944964918,0.024944020172004505,,205.00033816
188.0,0.20747616,0.00260367,0.00032342,71.45916460178903,0.024923170241055965,,204.94342406
189.0,0.20746091,0.00260318,0.00032353,71.57755341333373,0.024693324230948055,,204.83810028
190.0,0.20745135,0.00261777,0.00032372,73.1581122332672,0.025123528582340307,,204.7458602
191.0,0.20746213,0.00261186,0.00032166,72.67870689271628,0.025115641817412045,,204.65937694
192.0,0.20745298,0.0026084,0.00032158,72.79905380566633,0.024981581049879815,,204.5817906
193.0,0.20746904,0.00263335,0.00032208,70.96366702151161,0.024725456418608845,,204.48968135
194.0,0.20746132,0.00261606,0.00032029,71.53874879833126,0.024714545740604693,,204.4580188
195.0,0.20745044,0.00258268,0.00031799,72.4600020845593,0.02470613914077967,,204.30964965
196.0,0.20747738,0.00257028,0.00031943,71.40171047418826,0.02477693506266664,,204.27811793
197.0,0.20746457,0.0025574,0.00031782,72.20654585955785,0.024772691554592573,,204.18195274
198.0,0.2074606,0.00254872,0.000318,72.3786915266238,0.024732086564361648,,204.10371221
199.0,0.20748358,0.00253037,0.00031685,72.28227729687025,0.0250290305498078,,204.00022015
200.0,0.20751896,0.00252936,0.00031426,70.45261162195256,0.025005606879365098,,203.92642808
201.0,0.2074971,0.00254546,0.00031206,71.17102402370813,0.024910400073408733,,203.86231795
202.0,0.20754977,0.00253457,0.00030927,68.5501076015212,0.024878164742241613,,203.7698162
203.0,0.20753777,0.00256433,0.00030711,69.30422040997864,0.025029538770608564,,203.67522105
204.0,0.20756522,0.00256731,0.00030665,68.02226910367469,0.025086539607866967,,203.59671885
205.0,0.20756431,0.00254533,0.00030699,68.21932183048217,0.02505718697763661,,203.56531797
206.0,0.20754173,0.002517,0.00030813,69.4585528263351,0.024982478403602706,,203.49545102
207.0,0.20756664,0.00252002,0.00030808,67.93170425957166,0.024903320005867157,,203.38057613
208.0,0.20753543,0.0025168,0.00030729,69.77132624939192,0.024972525291702616,,203.28506513
209.0,0.20754295,0.00253673,0.00030672,69.4350789025294,0.025063770386038572,,203.21689905
210.0,0.20758932,0.00257791,0.00030388,66.60636687386717,0.025045932242979182,,203.15841491
211.0,0.20760823,0.00256009,0.00030106,65.66744776132987,0.02496757994461324,,203.06224972
212.0,0.20761158,0.00254835,0.00030067,66.3665803096103,0.02524861723934144,,202.9493374
213.0,0.2076188,0.00253824,0.000299,65.72149518672519,0.025092316403441794,,202.90367529
214.0,0.20767248,0.00253747,0.00029589,63.05245744201465,0.025107364629818142,,202.82294886
215.0,0.20767228,0.0025384,0.00029312,62.59990243062788,0.02490755705352837,,202.74483917
216.0,0.20766465,0.00251032,0.0002947,63.77437773519281,0.02510906443935563,,202.69237354
217.0,0.20766699,0.00251317,0.00029438,63.972031589089674,0.02524460343556231,,202.6338894
218.0,0.20766363,0.00252756,0.00029225,63.64214892890945,0.02509209069294382,,202.5313132
219.0,0.20767705,0.00251024,0.00029192,63.40125377622043,0.025195280916147568,,202.46929646
220.0,0.20767665,0.00250135,0.00029036,63.44288025165758,0.025154471307782898,,202.36593524
221.0,0.20769485,0.00245362,0.00028759,62.92510884319692,0.025098667243109156,,202.32629163
222.0,0.20771101,0.00242643,0.00028342,62.5211068300314,0.0251242509016608,,202.24752776
223.0,0.20769952,0.00240539,0.00028148,63.35658681475323,0.025116609381243167,,202.17883834
224.0,0.20770847,0.00240702,0.00028456,62.3952797124267,0.024946048022591805,,202.0906542
225.0,0.20771071,0.00240409,0.00028599,62.449702242185005,0.025011458169326928,,202.02117976
226.0,0.20769657,0.00243772,0.00028444,62.91142724261363,0.025038212489392617,,201.95379871
227.0,0.20770745,0.00241452,0.00028421,62.9435198297322,0.025173967682768826,,201.89138946
228.0,0.20770583,0.00244436,0.00028236,62.58966873877335,0.025114226194351805,,201.8045137
229.0,0.20770034,0.0023943,0.00027953,63.40815258794479,0.02509282162641277,,201.73045996
230.0,0.20770928,0.00239618,0.00027787,63.05156205516444,0.025130872860129015,,201.65928464
231.0,0.20771874,0.00241232,0.00027624,62.29028877922465,0.025079515744429286,,201.57031548
232.0,0.20773256,0.0023837,0.0002769,62.098829830884355,0.02517096483913483,,201.50502782
233.0,0.2077166,0.00248888,0.0002769,61.66983084378215,0.0251217406339014,,201.44628202
234.0,0.20772413,0.00233303,0.000276,63.05436090912451,0.025153662939332272,,201.41265691
235.0,0.20773429,0.00236475,0.00027716,62.09369468425764,0.025124307519830844,,201.34566837
236.0,0.2077288,0.0024036,0.0002795,61.57595735304672,0.024985722650577174,,201.23877455
237.0,0.2077346,0.00242035,0.00028036,61.50209944597707,0.02515702916988938,,201.17296354
238.0,0.20773358,0.00240119,0.00028044,61.46226865614225,0.0250357489469174,,201.11369438
239.0,0.20776408,0.00230356,0.00027996,60.98112033010855,0.02504952213746229,,201.0486684
240.0,0.20776947,0.00239178,0.00027897,59.652846223144486,0.024998798154163608,,200.97160541
241.0,0.20773297,0.0023325,0.00027581,62.15336703225914,0.024971742220621623,,200.88433714
242.0,0.20773744,0.00231522,0.00027367,62.522698133520834,0.02512288984721381,,200.81551688
243.0,0.20772596,0.00229732,0.00027188,63.18780243915339,0.02506239306791415,,200.79183538
244.0,0.20776103,0.00228978,0.00027069,61.166249448235746,0.024933552440145005,,200.70574464
245.0,0.2077654,0.00227902,0.00027159,61.24773332341406,0.025017913631960386,,200.62240148
246.0,0.20775636,0.0023303,0.00027359,61.28802247727918,0.02508352600126393,,200.56103893
247.0,0.20775788,0.00228656,0.00027538,61.6976759714459,0.025103781460676284,,200.50687242
248.0,0.20777699,0.00230295,0.00027625,60.42599430990905,0.025065122317920203,,200.44328564
249.0,0.20776479,0.00227576,0.00027451,61.628430507243884,0.025167435451212423,,200.36125085
250.0,0.20778045,0.00230042,0.00027556,60.96691584589441,0.025347786399800506,,200.28458037
251.0,0.20773836,0.00231869,0.00027676,62.43878880248147,0.02514543759182438,,200.21850769
252.0,0.20775422,0.00235052,0.00027619,60.87835895920105,0.024978281186936423,,200.16394867
253.0,0.2077654,0.00234596,0.00027723,60.44726893532986,0.02502502803108326,,200.11252973
254.0,0.20773866,0.00230344,0.00027961,61.93667223765135,0.02490414265971593,,200.02068216
255.0,0.20778797,0.00229015,0.00028059,59.96361062888058,0.025083241420290503,,199.98941212
256.0,0.20779041,0.00226304,0.00027915,59.81703626536194,0.024942418779894497,,199.88892931
257.0,0.20777049,0.00227042,0.00027973,60.45803126688268,0.024822619758561745,,199.84326721
258.0,0.20779641,0.00229957,0.00027994,58.95156853544009,0.024877783934415986,,199.77811039
259.0,0.20778045,0.00229822,0.00027854,59.99957409405944,0.024957736907255716,,199.728654
260.0,0.20778665,0.00227344,0.0002764,59.65701955489701,0.02482160588727817,,199.62437692
261.0,0.20777984,0.00226467,0.0002785,60.221269163825724,0.024887828764001585,,199.55163156
262.0,0.20779967,0.00227156,0.00027969,59.26422175887429,0.024952053184960382,,199.495895
263.0,0.20778787,0.00228501,0.00027956,59.633630776688015,0.024912499468561545,,199.43427078
264.0,0.20776408,0.00229896,0.00028124,61.25026729507454,0.02514909022767388,,199.37199237
265.0,0.20777171,0.00231648,0.0002843,60.60781630655225,0.025147262664811394,,199.31782586
266.0,0.20781329,0.00227099,0.00028635,58.81041502339602,0.025104434192238442,,199.21721221
267.0,0.20777699,0.00225632,0.00028729,60.645862445746964,0.025030100189377336,,199.18607301
268.0,0.20779001,0.00226426,0.00028637,60.014513694039266,0.02507513758971443,,199.11712192
269.0,0.20778543,0.0022681,0.00028463,59.92475794131906,0.0249437543921335,,199.02605938
270.0,0.20778309,0.00227739,0.00028323,59.899171476023405,0.024914187102374294,,198.95226731
271.0,0.20774975,0.00228726,0.0002842,61.66252918980661,0.024986091163272092,,198.90111005
272.0,0.20780475,0.00225526,0.00028659,59.35014822008813,0.025076434865942913,,198.81606601
273.0,0.20780444,0.00225978,0.00028592,59.516394629645355,0.025155442443669417,,198.75182505
274.0,0.20781949,0.00227311,0.00028338,58.76357135503182,0.0252088032853171,,198.6890233
275.0,0.20782325,0.00228832,0.00028163,58.375868280250685,0.025183084016994914,,198.62347396
276.0,0.20781339,0.00228787,0.00028205,58.09998511851674,0.024847769571407562,,198.55360701
277.0,0.20779702,0.00227976,0.00028243,59.20444114785358,0.024926946612499005,,198.51134667
278.0,0.20783098,0.00227177,0.00028284,57.35841065902571,0.024847755801507908,,198.44252641
279.0,0.20779113,0.00228583,0.000282,59.8495288013516,0.025094808063260518,,198.36978105
280.0,0.20784857,0.00228567,0.00028116,56.46216887406159,0.024901309771481722,,198.29559648
281.0,0.20782061,0.00225322,0.00028074,58.351551772199734,0.024945436075969708,,198.2500652
282.0,0.20781746,0.00221779,0.00028226,59.76513080665847,0.025326828107189957,,198.14160134
283.0,0.20780892,0.00222395,0.00028186,59.73101934878231,0.025150274598546532,,198.09018241
284.0,0.20786046,0.00224849,0.00028121,56.48363784007058,0.025005117127569716,,198.01665202
285.0,0.20783057,0.00220862,0.0002826,58.17821182017719,0.024899950243977186,,197.97583088
286.0,0.20783118,0.00220703,0.00028235,58.36150337329484,0.024982631869230245,,197.92192604
287.0,0.20785975,0.00218208,0.00028057,57.250421252485296,0.025008138894685603,,197.82248993
288.0,0.20782966,0.00221567,0.00027819,58.502027049566436,0.02501738148980228,,197.77224853
289.0,0.2078507,0.0022363,0.00027605,57.37252997146102,0.02507707684909783,,197.6861578
290.0,0.20784826,0.00222118,0.00027512,57.69813717314931,0.02508605039267532,,197.64402829
291.0,0.20789198,0.00217479,0.00027434,56.10366765117577,0.02515282366631943,,197.59260935
292.0,0.20782966,0.0021597,0.00027342,58.81593990644083,0.024860639623818508,,197.51947148
293.0,0.20789005,0.00216496,0.00027345,55.97744495703127,0.024997424482516878,,197.44057677
294.0,0.20790438,0.00219146,0.00027606,54.886172135227646,0.024986515938179736,,197.36730806
295.0,0.20789279,0.00219831,0.00027841,55.24328762396924,0.024930712197957786,,197.28985257
296.0,0.20789005,0.00216773,0.00027945,55.955999322695554,0.025048724587534262,,197.28592746
297.0,0.20789849,0.00215029,0.00027847,56.2972375134149,0.025305582578983757,,197.2206398
