Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.2094036,0.00067174,8.66e-06,0.9697526505226884,0.02711461110377763,,71.09020248
30.0,0.20942913,0.00064481,9.62e-06,-0.16205629240835615,0.027312509133716866,,71.13636748
31.0,0.20940055,0.00062652,1.119e-05,1.6209568980384996,0.027109435682173107,,70.89475749
32.0,0.20939486,0.00063624,7.82e-06,1.8861991288565596,0.02705086085793516,,70.85924595
33.0,0.2094337,0.00064477,6.82e-06,-0.3581074697413793,0.02683208675536526,,71.12137372
34.0,0.20940605,0.00064859,4.82e-06,1.189641494034994,0.027377871136001018,,70.9197471
35.0,0.20941927,0.00065924,3.31e-06,0.34440371714427576,0.02719990091474808,,71.18897718
36.0,0.20942587,0.00062937,6.01e-06,0.27329958011751765,0.027232482114353026,,70.79979702
37.0,0.20942933,0.00061667,6.57e-06,0.2176512215381883,0.027241163953409916,,70.97130459
38.0,0.20942069,0.00059234,3.03e-06,1.0623503982342883,0.027348927427322,,71.03930261
39.0,0.20942201,0.0005792,4.3e-07,1.1999462597587471,0.02748849002099444,,71.1125616
40.0,0.20944408,0.00057719,-1.48e-06,0.010144368134631609,0.02745694308462985,,71.05797905
41.0,0.20944845,0.00059821,-8.1e-07,-0.4958753885602927,0.027238051094702762,,71.04259072
42.0,0.20941988,0.00063287,-1.6e-06,0.7112270184758208,0.027043764896212654,,70.92711245
43.0,0.20942181,0.00064979,-1.8e-07,0.3814170220937993,0.027254570888070272,,70.43244989
44.0,0.20944133,0.00063942,1.27e-06,-0.6225221832460318,0.027285220764744055,,70.88726061
45.0,0.20944194,0.00061655,1.77e-06,-0.3980608435426392,0.02736845790226792,,70.6634064
46.0,0.20940472,0.00060412,1.89e-06,1.8541116284880568,0.0274688927490183,,70.9784069
47.0,0.20941225,0.00062611,1.51e-06,1.1695785116989568,0.0273653053120479,,70.92527111
48.0,0.2094274,0.00063367,-1.07e-06,0.2733261909163861,0.027150628709713912,,70.97077849
49.0,0.20943421,0.00061984,-1.51e-06,0.06276375431508738,0.027133884551417423,,71.10598539
50.0,0.20944174,0.00059074,-3.3e-07,-0.04044525823466612,0.027322006484898426,,71.1929229
51.0,0.20943533,0.00057381,9.4e-07,0.4997312766425933,0.02753271752948143,,71.03101658
52.0,0.20942476,0.00056485,1.7e-07,1.2127649485836043,0.027334366473043957,,70.36326815
53.0,0.20947123,0.00054648,-2.11e-06,-1.1396491705635483,0.02719892213535221,,71.08744047
54.0,0.20944387,0.00054535,-3.48e-06,0.43722584700976996,0.02734793434006692,,71.01510215
55.0,0.20943452,0.00056352,-2.63e-06,0.7322150274294296,0.0273100941579053,,70.87594953
56.0,0.20946513,0.00057321,-2.89e-06,-1.103094860617194,0.027359853848883255,,71.00194973
57.0,0.20945028,0.00058796,-3.45e-06,-0.4281641862071561,0.027327505594799732,,70.92724397
58.0,0.20946116,0.00059677,-4.59e-06,-1.122644327789105,0.027313240698228734,,70.67524359
59.0,0.20944011,0.00059431,-2.37e-06,0.04866420563689915,0.027156695395995488,,71.04916693
60.0,0.20945791,0.00057968,1.84e-06,-0.8595619144296193,0.0272058489181852,,71.057716
61.0,0.20946452,0.00059632,4.5e-06,-1.4817063862552216,0.027279259953553996,,70.95986198
62.0,0.20944042,0.00062499,4.45e-06,-0.4600979618596869,0.027116495002868304,,71.12019001
63.0,0.20945903,0.00061699,3.45e-06,-1.3904174328066568,0.027167231484856412,,71.04061785
64.0,0.20944601,0.00060678,2.01e-06,-0.5171145370008081,0.02737978631238681,,71.11598123
65.0,0.20945282,0.00061269,-1e-07,-0.9328374423403067,0.02745019690142183,,70.85503718
66.0,0.20944286,0.00060352,7.6e-07,-0.2761098035509522,0.027363662362739016,,71.05692686
67.0,0.20945038,0.00058358,3.2e-06,-0.5099194572599065,0.027239572942760717,,70.85017079
68.0,0.20944194,0.00058828,3.53e-06,-0.09744163666380784,0.0272173995796258,,71.0120771
69.0,0.20946462,0.00057192,4.26e-06,-1.1989945573619156,0.02737183627089693,,70.76783663
70.0,0.2094395,0.00057936,2.31e-06,0.16878358427947454,0.027327750297034787,,71.02180989
71.0,0.20945801,0.00061643,1.13e-06,-1.2905153257091306,0.02735265575389358,,70.886603
72.0,0.20944326,0.00062676,1.47e-06,-0.5842816713383989,0.027218616808574313,,70.69405155
73.0,0.20944875,0.00062242,1.7e-06,-0.8468789602583379,0.027250796985505144,,70.92079929
74.0,0.20944011,0.00059954,4.05e-06,-0.1368529251137038,0.027136499665336718,,70.84201628
75.0,0.20942659,0.00056368,3.3e-06,1.0586750590958538,0.027236528934200487,,70.98090586
76.0,0.20941865,0.00056875,1.28e-06,1.4841423449701294,0.027236430639534445,,70.99142779
77.0,0.20940798,0.00059174,2.01e-06,1.8052391589944168,0.027335632056279816,,70.95223358
78.0,0.20937889,0.0006202,2.43e-06,3.0750569224243134,0.027110074319754422,,70.81097656
79.0,0.2094036,0.00061731,2.77e-06,1.7294567443708384,0.027243229280015144,,71.02167836
80.0,0.20944123,0.0005907,2.12e-06,-0.05907010193424529,0.02738466014723701,,70.87371362
81.0,0.20938388,0.00057405,3.8e-06,3.311754221446351,0.02712335178748273,,70.86398082
82.0,0.20938134,0.00058676,2.9e-06,3.3285677966205074,0.02717473251340119,,70.98458853
83.0,0.20936679,0.00060939,4.42e-06,3.872674952686039,0.027343727920896784,,70.8812105
84.0,0.20944784,0.0006303,4.58e-06,-0.9479412449906358,0.027350483823016167,,70.87884306
85.0,0.20939069,0.00062893,3.2e-06,2.328194000128464,0.027462638390466,,70.59961716
86.0,0.2093914,0.00059042,3.72e-06,2.7280121080793265,0.02739523093444299,,70.99589962
87.0,0.20938998,0.00057462,4.4e-06,2.970777275535013,0.027292675656784685,,71.16911702
88.0,0.20939954,0.00059846,3.49e-06,2.1727731775441854,0.027335423975926594,,70.88778671
89.0,0.20941693,0.00060883,5.04e-06,1.0292404219944213,0.02705657412570709,,70.89896627
90.0,0.20938164,0.00060537,8.1e-06,2.994441809888399,0.02719112627558443,,70.6845818
91.0,0.20937513,0.00060702,1.074e-05,3.284475067164941,0.027154431833101875,,70.70483652
92.0,0.20933049,0.00058583,1.006e-05,6.09257979025863,0.02736701882382762,,70.42271708
93.0,0.20936384,0.00057478,9.67e-06,4.32644336641844,0.027223878871930098,,70.76165498
94.0,0.20930964,0.00057023,1.188e-05,7.407258436333008,0.027328669031988672,,70.93303104
95.0,0.20932327,0.00056328,1.028e-05,6.7778734878423235,0.027431036974643847,,70.65327902
96.0,0.20935052,0.00056742,1.187e-05,5.144176347459024,0.027363589842344473,,70.72706411
97.0,0.20933842,0.00060822,1.361e-05,5.2881104286285225,0.02724702992587412,,70.83386178
98.0,0.20930273,0.00065558,1.241e-05,6.746599395045144,0.027197254245601814,,70.9311897
99.0,0.20927883,0.00070037,1.087e-05,7.547842256907489,0.027044466845591756,,70.75639401
100.0,0.20930497,0.00074242,9.31e-06,5.58802743941495,0.02684596622870007,,70.83438787
101.0,0.20922992,0.00078965,9.59e-06,9.128872330408454,0.026670342384367093,,70.64696586
102.0,0.20905593,0.00086668,1.135e-05,17.685190931329842,0.026539242683311086,,70.62657961
103.0,0.20890035,0.00100863,1.225e-05,24.445243811934635,0.026425327411722183,,71.39099838
104.0,0.20860535,0.00119042,1.097e-05,38.25876200939166,0.026292497512797913,,71.96062978
105.0,0.20831116,0.00139943,1.444e-05,52.071941985896245,0.026457492287262876,,71.86935197
106.0,0.20796278,0.001506,1.817e-05,69.30475243573014,0.026292790150413997,,71.85330601
107.0,0.20763422,0.00169302,2.045e-05,84.96391077363099,0.026312991265406694,,71.82384459
108.0,0.20751291,0.00186432,2.058e-05,88.92725536327424,0.02611874977039879,,71.78728085
109.0,0.20728899,0.00202147,2.311e-05,98.59521168275882,0.025978178238827008,,71.73980061
110.0,0.2071332,0.00218038,2.556e-05,105.13086207353112,0.02598792808987571,,71.6952139
111.0,0.20701779,0.00229592,2.806e-05,109.02157374810209,0.025767063251598003,,71.63852696
112.0,0.20680648,0.00244603,2.878e-05,117.19008476364039,0.025477426321901135,,71.62169186
113.0,0.20658378,0.00256121,2.79e-05,127.98126636477583,0.02555740427059575,,71.54448714
114.0,0.20637328,0.00272596,2.849e-05,135.57284722857315,0.025254628135185017,,71.49253507
115.0,0.20618221,0.00283744,3.224e-05,144.41087307009215,0.02529387284099262,,71.44347654
116.0,0.20610574,0.00295064,3.325e-05,147.3450226854301,0.02532944402632155,,71.37968729
117.0,0.20595931,0.00305472,3.243e-05,152.94939946534237,0.025184516231062062,,71.32339493
118.0,0.20573804,0.00318393,3.438e-05,163.2206790038157,0.025229351429229812,,71.25066203
119.0,0.20557777,0.00331032,3.723e-05,168.51247636184803,0.024995923465406165,,71.21041562
120.0,0.2052784,0.00348649,3.757e-05,180.11097369287828,0.024745965442592124,,71.10467015
121.0,0.20509526,0.00363097,4.182e-05,187.07587030055834,0.02465295162582916,,71.03443621
122.0,0.20491426,0.00375371,4.134e-05,195.45575799485607,0.024721433913104243,,70.94631499
123.0,0.20479071,0.00389976,4.159e-05,198.8884435220862,0.02456383765421972,,70.90725229
124.0,0.20464478,0.00403351,4.111e-05,205.46026393964115,0.024639873519137916,,70.80939827
125.0,0.20452021,0.00419347,4.175e-05,205.922354873487,0.02415526374866191,,70.72614344
126.0,0.20434002,0.00431629,4.398e-05,215.60826760478275,0.02439264512226945,,70.62434369
127.0,0.20400394,0.00444139,4.664e-05,228.77252465760006,0.02415998201148616,,70.50899695
128.0,0.20379507,0.00458901,4.964e-05,235.25233734053592,0.02393136604885692,,70.48256058
129.0,0.20354471,0.00470158,5.225e-05,248.66184302113533,0.02416413734831467,,70.38391742
130.0,0.20345625,0.0048492,5.108e-05,251.68666318981735,0.02417799693684935,,70.29724296
131.0,0.20332537,0.00493458,5.399e-05,254.447380546669,0.023918433082369236,,70.20596515
132.0,0.20321474,0.00503497,5.6e-05,258.55127542935463,0.023896244768471644,,70.09943053
133.0,0.20308813,0.00512831,5.686e-05,264.0757287102511,0.023925332886637687,,70.00157651
134.0,0.20293082,0.0052402,5.9e-05,271.61702687407,0.024017934382106254,,69.87452411
135.0,0.20280615,0.00531195,6.123e-05,276.466760736036,0.023976758690373457,,69.79981836
136.0,0.20272419,0.00537286,6.25e-05,279.15213649847743,0.023918892907456326,,69.71288085
137.0,0.20264599,0.00543111,6.536e-05,282.2812984578762,0.023915452652272306,,69.61397463
138.0,0.20264538,0.00548812,6.725e-05,279.4373925176158,0.02372199798190412,,69.53532315
139.0,0.20254318,0.00557889,6.853e-05,282.8800190339283,0.02367491930436083,,69.42142317
140.0,0.20243936,0.00566512,7.106e-05,288.65262322365123,0.02381304342028809,,69.31212655
141.0,0.20240062,0.00575779,7.673e-05,287.4298965654868,0.02364126097218316,,69.22255855
142.0,0.202285,0.00580953,7.787e-05,291.56129833814487,0.02356972304801433,,69.09116586
143.0,0.20214528,0.00584796,8.113e-05,300.26530934147104,0.023764343782416722,,68.99541623
144.0,0.20209464,0.00590368,8.577e-05,298.76085869658067,0.023503143073798596,,68.88112168
145.0,0.20203271,0.00598095,8.918e-05,301.43850750824606,0.023544778284995245,,68.79694618
146.0,0.20201817,0.00604089,9.2e-05,301.5826694273638,0.023550844607193724,,68.70921952
147.0,0.20200281,0.00608129,9.407e-05,300.82756937704846,0.023467969289673145,,68.63385615
148.0,0.20199661,0.00613287,9.576e-05,302.0588678200966,0.02358213500709319,,68.52087684
149.0,0.20194729,0.00617009,9.709e-05,302.02966917980535,0.02342687542199989,,68.39027329
150.0,0.20179943,0.00621669,9.828e-05,310.15140875996013,0.023546607073760033,,68.25046304
151.0,0.20183014,0.00624736,0.00010296,310.22917018636724,0.023692820513134108,,68.19877403
152.0,0.20174005,0.00629898,0.00010798,310.0791908022536,0.023399583581783453,,68.07724565
153.0,0.20173618,0.00631759,0.00011027,312.1478695220918,0.02355817219388142,,67.99109728
154.0,0.20174289,0.00632592,0.00011093,309.6559418170147,0.02340094007833733,,67.89429546
155.0,0.2017012,0.00632849,0.00011357,313.87991891580293,0.02357494646423426,,67.82498219
156.0,0.20175296,0.00632459,0.00011413,311.0283784858178,0.02354387636225508,,67.68701329
157.0,0.20179415,0.00632515,0.00011371,309.884618477015,0.02360618957789245,,67.5757438
158.0,0.20181245,0.00629279,0.00011452,307.23576382241066,0.023447811672683075,,67.50090652
159.0,0.20182018,0.00626573,0.00011875,309.8005301033759,0.02365698266369195,,67.35267872
160.0,0.20183614,0.00626449,0.00012076,305.897613118437,0.02341829897754882,,67.26442597
161.0,0.20186482,0.00623048,0.00012213,306.6607226261776,0.02355792007652905,,67.18551144
162.0,0.20186756,0.00620921,0.0001263,306.00913859219247,0.023507278282491568,,67.0826595
163.0,0.20187011,0.00619727,0.00013056,307.0609759551152,0.023593862043774234,,66.982175
164.0,0.20186594,0.00617777,0.00013689,307.0807147980821,0.0235734674405912,,66.90891601
165.0,0.20188089,0.00619562,0.00014163,306.7958243854006,0.02362574595677543,,66.78541477
166.0,0.20191129,0.00621669,0.00014398,304.1672007837788,0.023553646165647136,,66.67296156
167.0,0.20190407,0.0062185,0.00014447,306.0486018132155,0.023674515971947894,,66.59628294
168.0,0.20189055,0.00623168,0.00014532,305.9099819450068,0.023624742019254616,,66.4847504
169.0,0.20190885,0.00622883,0.00014738,306.0394983722875,0.023703038583851383,,66.3962346
170.0,0.20192298,0.00624222,0.0001494,303.50058887693433,0.0235712483615418,,66.32415933
171.0,0.20190488,0.00624242,0.00014821,305.1324155083394,0.023629354709894176,,66.21867691
172.0,0.2019844,0.00620499,0.00014702,301.83084564235105,0.02363880838234813,,66.11266839
173.0,0.20199254,0.00614043,0.00014645,303.0628764375517,0.023715814154836454,,66.00402938
174.0,0.20200291,0.00609431,0.00014402,301.99705789589535,0.023633031349507984,,65.94260757
175.0,0.20213633,0.0060146,0.00014225,299.8807454321826,0.023909396459768768,,65.86592895
176.0,0.20231276,0.00597323,0.00014058,289.2119638373058,0.02370002989712302,,65.77031084
177.0,0.2023815,0.0059549,0.00014094,286.3430900535619,0.023721640251360275,,65.69218546
178.0,0.20246204,0.00592993,0.00014253,283.3142989136599,0.023774280777261896,,65.59564668
179.0,0.20257298,0.00587457,0.00014369,279.7678670618522,0.023883484352859103,,65.52409751
180.0,0.20265301,0.00584052,0.00014181,275.74236525541284,0.023839015297316427,,65.43150446
181.0,0.20273426,0.00581383,0.00013813,271.76048384955607,0.02380619819327135,,65.3779741
182.0,0.20274971,0.0057606,0.00013581,274.6207894818552,0.02407303064476861,,65.28709087
183.0,0.20289076,0.00570508,0.00013363,267.5795582275758,0.02400688035118199,,65.19739135
184.0,0.20299133,0.00565592,0.00013085,262.016674091164,0.023897906155519753,,65.12689437
185.0,0.20304115,0.00560591,0.00012491,260.23536467198426,0.02390185777687165,,65.0581072
186.0,0.2031584,0.0054933,0.00012096,256.9506578649647,0.024016509734945575,,64.97248494
187.0,0.20332741,0.00540779,0.00011824,249.81791499812954,0.02403755007954153,,64.93079176
188.0,0.20338567,0.00531308,0.00011289,249.10841881412549,0.02414433851709283,,64.86410898
189.0,0.20352194,0.005234,0.0001101,243.89536069843265,0.024207482372450743,,64.80255565
190.0,0.20368738,0.00517101,0.00010746,235.8291853582201,0.02414621637478828,,64.69930913
191.0,0.20383178,0.0051245,0.00010276,231.45898557869964,0.02437570550716437,,64.66511284
192.0,0.20399459,0.00505941,0.00010029,224.70258626021152,0.024443209604871927,,64.60382255
193.0,0.20409363,0.00496908,9.642e-05,219.19513022703052,0.024269970001730236,,64.52503954
194.0,0.20422705,0.00487742,9.253e-05,215.34656536836408,0.024469184269721132,,64.47150919
195.0,0.20427819,0.00479098,8.971e-05,214.9264782000511,0.0246062360928026,,64.43310412
196.0,0.20434185,0.00472867,9.092e-05,210.38716392295365,0.024378243990918102,,64.36089732
197.0,0.20450964,0.00465583,9.265e-05,203.3726044622679,0.024451647712044968,,64.29487216
198.0,0.20462231,0.00456714,9.355e-05,199.96937752409164,0.024614357667536876,,64.2429201
199.0,0.20469888,0.00451367,9.271e-05,195.79389607473067,0.024502082742315585,,64.16163813
200.0,0.20487277,0.00446981,8.855e-05,187.52237083657909,0.024489164144471373,,64.1370431
201.0,0.2050614,0.00437992,8.502e-05,181.09903105604232,0.024765823921943257,,64.09929565
202.0,0.20525542,0.00424171,8.318e-05,171.09580971477143,0.024527914109908983,,64.03064001
203.0,0.20541965,0.00409683,8.194e-05,165.5643161305823,0.024704346425345844,,63.9865794
204.0,0.20558164,0.00400332,7.726e-05,159.0581717889249,0.024801089452119212,,63.9605376
205.0,0.20574993,0.00391455,7.52e-05,152.75778792533927,0.025009268498226392,,63.86597169
206.0,0.20586759,0.00383053,7.005e-05,147.93734224324217,0.025046883817555814,,63.87294247
207.0,0.20598687,0.0037679,6.416e-05,142.97160467337056,0.02511403935401481,,63.81467724
208.0,0.20611408,0.00369763,6.237e-05,138.4245712115059,0.02533656845617694,,63.77258949
209.0,0.20622695,0.00364122,6.089e-05,132.7572143629703,0.025252538989021526,,63.71853304
210.0,0.20628959,0.00355077,5.926e-05,131.33968691280535,0.025412265971661047,,63.71432427
211.0,0.20640084,0.00348717,5.789e-05,125.69869109212406,0.02529993191679467,,63.70182946
212.0,0.20651484,0.003438,5.696e-05,120.67620638101468,0.02537241590348697,,63.63185858
213.0,0.20663208,0.00337722,5.251e-05,115.04177465394838,0.025313027788494247,,63.59766228
214.0,0.20669584,0.00330755,4.611e-05,112.56061685470794,0.025305091062685744,,63.56780629
215.0,0.20679743,0.00321215,4.356e-05,108.74134355484391,0.025394140568714398,,63.55162881
216.0,0.20688905,0.00313336,4.175e-05,104.72785288212259,0.025364050016477065,,63.4983615
217.0,0.20690481,0.00305798,3.747e-05,104.91158309331044,0.025391415195756613,,63.47297733
218.0,0.20701992,0.00301722,3.598e-05,99.20552627697124,0.02534651986408209,,63.47876439
219.0,0.2071026,0.00298727,3.662e-05,95.42384515151362,0.025401890879175177,,63.42773299
220.0,0.20710819,0.00294276,3.537e-05,95.91155122704838,0.02547482700602835,,63.35894583
221.0,0.20710351,0.00289026,3.172e-05,97.1553916558248,0.025570395995507793,,63.34500426
222.0,0.20712853,0.00285697,3.306e-05,95.80198371860827,0.025469661321025207,,63.33093117
223.0,0.20721445,0.00282119,3.407e-05,91.81575711875651,0.02550742898405225,,63.29463049
224.0,0.20726855,0.00283008,3.06e-05,89.0467476593366,0.02553580313759118,,63.29765554
225.0,0.20726845,0.0027912,2.664e-05,89.76349526243759,0.025597454729726448,,63.22821076
226.0,0.20730526,0.00277215,2.428e-05,88.11713346693806,0.025608443075691722,,63.23215648
227.0,0.20728624,0.00275631,2.333e-05,89.18362127482597,0.025572838149011397,,63.17218144
228.0,0.20732834,0.00272005,2.435e-05,87.01812435755512,0.025475663273474017,,63.11720432
229.0,0.20734065,0.00267181,2.661e-05,87.30247255046878,0.025606002435375714,,63.10378885
230.0,0.20738254,0.00265363,2.908e-05,85.66629630425581,0.025729974786632047,,63.13640685
231.0,0.20738793,0.00259896,2.98e-05,85.33201213338452,0.02553929298019895,,63.0780101
232.0,0.20740237,0.00258135,2.863e-05,85.64044104061402,0.025796121734290023,,63.03750064
233.0,0.20741234,0.00257629,2.522e-05,84.96646854191982,0.025716308711632965,,63.02329603
234.0,0.2074762,0.00256527,2.052e-05,81.99965343580334,0.025779174600575463,,62.9894943
235.0,0.20749603,0.00253211,1.833e-05,81.71353996325185,0.025892872587277464,,62.96595147
236.0,0.20752267,0.00247819,1.609e-05,80.9632763339019,0.02590217645013962,,62.92268
237.0,0.20756579,0.00241821,1.51e-05,79.0360593021277,0.025799397372569758,,62.91873427
238.0,0.20757819,0.00237508,1.467e-05,79.25338672924973,0.025927327291281534,,62.86520392
239.0,0.20759101,0.00236772,1.539e-05,78.30250223590988,0.02581642207382717,,62.89190333
240.0,0.20761795,0.00237854,1.8e-05,76.9204436522784,0.025888455439233852,,62.84771119
241.0,0.20764551,0.00237399,2.16e-05,75.16144776446428,0.025793291878145032,,62.8336381
242.0,0.20766687,0.00233395,2.19e-05,74.15532251373276,0.025685831184785738,,62.8053604
243.0,0.20770602,0.00228913,2.123e-05,72.53305646433057,0.025664455926571145,,62.77011191
244.0,0.2077654,0.00225886,1.996e-05,70.28497251858501,0.025858913798154217,,62.76932276
245.0,0.20768364,0.0022238,1.929e-05,74.43232359071544,0.025652918879099703,,62.72815568
246.0,0.20776977,0.00221504,1.719e-05,70.4166779919523,0.025795995619246347,,62.71408259
247.0,0.20786689,0.00222537,1.543e-05,65.42444294622854,0.025890927500143244,,62.68356897
248.0,0.20778879,0.00218722,1.652e-05,70.01445474447706,0.025902101372303657,,62.65371297
249.0,0.20780842,0.00213954,1.574e-05,69.3464474507231,0.025840287782837774,,62.64779438
250.0,0.20785082,0.00210665,1.428e-05,67.81465155823079,0.02596650825932039,,62.64555847
251.0,0.20789739,0.00208129,1.644e-05,65.4944791985378,0.025936178755755754,,62.61820144
252.0,0.20792383,0.00206352,1.995e-05,64.81628613824785,0.02617799060186678,,62.56953747
253.0,0.20797346,0.00206143,2.062e-05,61.80139505334835,0.026028682359283906,,62.57335168
254.0,0.20794549,0.00203775,1.739e-05,63.479555112088185,0.025970390966950956,,62.53349984
255.0,0.20795292,0.00204125,1.659e-05,63.273431503171274,0.026058870575025046,,62.53678794
256.0,0.20795658,0.00205069,1.497e-05,62.70059208051325,0.02593426784959467,,62.52797582
257.0,0.20797559,0.00205214,1.362e-05,61.985402106043814,0.026056111333347405,,62.48838703
258.0,0.20796878,0.00204784,1.383e-05,62.482795464949,0.02609302260791477,,62.44603623
259.0,0.20797142,0.00204386,1.563e-05,62.724431203255264,0.02624872308463285,,62.44103831
260.0,0.20802908,0.00202163,1.83e-05,59.40447743721688,0.02606969098593794,,62.43643497
261.0,0.20803549,0.0019813,2.027e-05,59.91588398904927,0.02626288172505812,,62.40592135
262.0,0.20805552,0.00196116,2.204e-05,58.706531480235356,0.026119924343061603,,62.41775853
263.0,0.2080966,0.00191067,2.36e-05,57.08394890489851,0.026141752736095803,,62.39513636
264.0,0.20814836,0.00186026,2.544e-05,54.904628325897605,0.026176428719001023,,62.37317182
265.0,0.20819453,0.00183799,2.516e-05,52.39455606312792,0.026037679259037622,,62.39684618
266.0,0.20821405,0.00181937,2.397e-05,51.52954775116741,0.02601273916062248,,62.35068118
267.0,0.20824161,0.00182613,2.017e-05,50.31451332607898,0.026150645064887228,,62.35120727
268.0,0.20823205,0.00181491,1.755e-05,51.024581192892775,0.026161481294768734,,62.30964562
269.0,0.20827984,0.00177033,1.885e-05,48.700907786634325,0.026039718170668143,,62.31188153
270.0,0.20832377,0.00177547,1.796e-05,46.55704948027128,0.02618097293982483,,62.29886064
271.0,0.2083372,0.00174118,1.846e-05,45.883743210074826,0.025996276656961775,,62.24677705
272.0,0.20830008,0.00171481,1.79e-05,48.63445954124044,0.02624464143770447,,62.25387935
273.0,0.20833608,0.00169511,1.462e-05,46.5509856205883,0.02600862487457003,,62.24072693
274.0,0.20837696,0.00165712,1.377e-05,44.967488328041036,0.02610409210665272,,62.2411215
275.0,0.20840879,0.0016492,1.128e-05,43.686007034834326,0.026280723618056764,,62.22599622
276.0,0.20842699,0.00164345,9.93e-06,42.35806032169121,0.026014433912905005,,62.19482498
277.0,0.20845668,0.00162596,1.004e-05,41.360182979626046,0.02626748772062405,,62.18916944
278.0,0.20847183,0.00163433,1.24e-05,40.270522067560776,0.02618171582062699,,62.15707753
279.0,0.20845241,0.00160494,1.521e-05,41.81579974584882,0.026320271478936435,,62.14734474
280.0,0.20849807,0.00156208,1.589e-05,39.68785379893663,0.02623679652479218,,62.18311932
281.0,0.20852441,0.00153049,1.381e-05,38.73969713735233,0.026290701580256117,,62.17943665
282.0,0.20854769,0.00149664,1.191e-05,37.839260322999365,0.026250087118870273,,62.12011922
283.0,0.20855796,0.00146733,1.059e-05,37.48737610576461,0.026143854962351165,,62.12590629
284.0,0.2085962,0.00145258,1.267e-05,35.51943368961887,0.02611674053129886,,62.11643655
285.0,0.2085299,0.00145278,1.368e-05,39.31762220516296,0.026286880072731382,,62.08105653
286.0,0.20860047,0.00145808,1.232e-05,35.48292659186935,0.026300858604138236,,62.10170583
287.0,0.20861135,0.00142801,1.352e-05,35.21398952360792,0.02630271172518815,,62.08829036
288.0,0.20863799,0.00141551,1.153e-05,33.837945450716596,0.026216026393945397,,62.08184568
289.0,0.20866524,0.00138886,9.98e-06,32.77833361929176,0.026281741373731682,,62.05869741
290.0,0.20867867,0.00136739,9.93e-06,32.29487834164376,0.026281449190599188,,62.07448032
291.0,0.20868345,0.00139247,8.03e-06,31.835055006285337,0.026320347541502198,,62.06106485
292.0,0.20866718,0.0014088,1.234e-05,32.533532470720274,0.026387000619592236,,62.04962224
