Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20819852,0.00194804,1.814e-05,55.249996778810726,0.02596844508375741,,54.06069824
295.0,0.20822475,0.00189885,1.536e-05,53.91031923452695,0.025711920682617115,,54.0158217
296.0,0.2082769,0.00185808,1.5e-05,51.821280085746146,0.025818037634011526,,54.01175394
297.0,0.2082522,0.00182725,1.722e-05,52.923254662707286,0.025571149353555676,,53.9887908
298.0,0.20828107,0.00179126,1.52e-05,52.07619437872543,0.025689520495406713,,53.97081394
299.0,0.20834614,0.00176662,1.86e-05,49.00414937457766,0.025772283245201078,,53.94824445
300.0,0.20833709,0.00178291,2.114e-05,49.60869984389045,0.0259561361985317,,53.93367926
301.0,0.20837095,0.0018005,1.931e-05,47.799570298073355,0.026044303837062983,,53.96123503
302.0,0.20842076,0.00179138,1.859e-05,44.98667393165275,0.02589560695768073,,53.91622727
303.0,0.20840399,0.00178421,1.965e-05,45.85713441146652,0.025848444401653518,,53.91543996
304.0,0.20840429,0.00178073,2.236e-05,45.414129438498115,0.02561383683249156,,53.91832676
305.0,0.20847119,0.00176585,2.261e-05,42.710910460544284,0.026018760869723236,,53.88591592
306.0,0.20849183,0.00175297,2.125e-05,41.5617991395806,0.02588624145408125,,53.86898881
307.0,0.20850667,0.00170547,2.355e-05,40.96500284553242,0.025702795443412495,,53.87568092
308.0,0.20853494,0.00166499,2.66e-05,40.59752207973491,0.026177821116072877,,53.86137817
309.0,0.20855405,0.00161604,2.898e-05,39.79914663816907,0.025997987576997585,,53.85114316
310.0,0.20852436,0.00156985,3.002e-05,41.713039907896004,0.02589109434137709,,53.82844246
311.0,0.20854338,0.00152957,2.786e-05,41.04502255827263,0.02580153872530263,,53.81820746
312.0,0.20858953,0.00150096,2.573e-05,39.16595167629069,0.025944343050620936,,53.81479579
313.0,0.20859584,0.00146663,2.292e-05,39.31182473579926,0.025976098359618692,,53.77818598
314.0,0.20860133,0.00144402,1.978e-05,39.61772877806069,0.026166952357295162,,53.78658393
315.0,0.2086485,0.00141339,1.857e-05,37.66161267104832,0.026318987025593883,,53.76335835
316.0,0.20866111,0.00141193,1.99e-05,36.44788069786181,0.025947279885905422,,53.74590636
317.0,0.20865409,0.00142028,2.268e-05,36.59368049753011,0.0258873233009981,,53.76795098
318.0,0.208673,0.0014236,2.497e-05,35.61132885427709,0.02596360000855027,,53.7512863
319.0,0.20874264,0.00140938,2.486e-05,32.22195112993716,0.026103697907488854,,53.73750842
320.0,0.20875047,0.00142234,2.275e-05,31.65078572246029,0.02606769005475682,,53.7373772
321.0,0.20878118,0.00142911,2.049e-05,30.121067717626918,0.026200988094864954,,53.70929656
322.0,0.20875352,0.0014296,2.29e-05,31.289285874822387,0.02597348498616458,,53.69263188
323.0,0.2087463,0.00141132,2.586e-05,31.840477732142045,0.025985884978992346,,53.69473136
324.0,0.20880293,0.00137376,2.496e-05,29.337432447655488,0.02606669585422261,,53.69026995
325.0,0.20878362,0.00137517,2.313e-05,30.529095584588738,0.026184050159990174,,53.67150578
326.0,0.2088376,0.00133684,2.188e-05,27.98847693626436,0.02610491085895268,,53.67045604
327.0,0.20886109,0.00134292,2.292e-05,26.58784479108557,0.026056167401662732,,53.6423754
328.0,0.20884838,0.00131767,2.578e-05,27.57114937239721,0.02612307605132356,,53.65943373
329.0,0.20887379,0.00126605,2.765e-05,26.87356535791611,0.02624375264619421,,53.63935739
330.0,0.20887176,0.00123537,2.562e-05,27.241082884654094,0.026121991751378946,,53.6679629
331.0,0.20889779,0.00125373,2.219e-05,25.65728452820903,0.026081113794737272,,53.62361123
332.0,0.20892544,0.00125219,2.196e-05,24.14516383544683,0.02602935117309166,,53.62059322
333.0,0.20891466,0.00122946,2.288e-05,25.078873502620556,0.02615206473180803,,53.63633937
334.0,0.208868,0.00118739,2.426e-05,28.241191677015397,0.026338993601748267,,53.60642168
335.0,0.20895177,0.00114906,2.325e-05,24.117440311117754,0.026303289885975453,,53.60196027
336.0,0.20896662,0.00112389,2.012e-05,23.401328818252058,0.02601940907377203,,53.59986078
337.0,0.20897048,0.00111838,2.057e-05,23.38637409777665,0.02617441055496338,,53.60799629
338.0,0.20904124,0.00114736,2.365e-05,19.39112219929188,0.026454557687290083,,53.57637277
339.0,0.20898878,0.00115607,2.442e-05,21.981769112607164,0.02626904246054792,,53.57204257
340.0,0.20904287,0.00114391,2.332e-05,19.224882530740388,0.02628644240252181,,53.59421841
341.0,0.20901288,0.00113054,2.203e-05,21.176505860315757,0.02647579653490008,,53.58057174
342.0,0.20905446,0.00113415,2.379e-05,18.718306714684665,0.026313730435669994,,53.55892078
343.0,0.20903412,0.00113046,2.354e-05,19.844292695766228,0.026282548156546792,,53.56508802
344.0,0.20905588,0.00113358,2.098e-05,18.490207102642287,0.026017972190032226,,53.53608885
345.0,0.20906605,0.00112645,2.25e-05,18.18612233285177,0.02629172740951119,,53.54540533
346.0,0.2090937,0.00111153,2.274e-05,16.980451136387053,0.026491210812519244,,53.51483155
347.0,0.20907174,0.00106376,2.103e-05,18.797901613643965,0.026548233751761904,,53.52821578
348.0,0.20911149,0.00103916,2.062e-05,16.829162788838087,0.02641727642255767,,53.5269036
349.0,0.20909563,0.00098539,2.28e-05,18.180927128835453,0.02629662477768091,,53.52506655
350.0,0.20911129,0.00097384,2.322e-05,17.364888048753542,0.026160148570310664,,53.51745591
351.0,0.20913945,0.00092598,2.086e-05,16.690356660656946,0.026573329091943463,,53.52979039
352.0,0.20917199,0.00093627,1.855e-05,14.772108665796484,0.026462404334156794,,53.50289071
353.0,0.20918591,0.00094029,1.571e-05,14.01662980021059,0.026455124237972458,,53.51233841
354.0,0.20915724,0.00096768,1.555e-05,15.125732966170254,0.02620482744330254,,53.50052879
355.0,0.20915064,0.00092744,1.681e-05,16.054691402145824,0.02643708302030975,,53.51496276
356.0,0.20921235,0.00091062,1.87e-05,12.829479594515709,0.026397786094813525,,53.50669603
357.0,0.20914881,0.00095342,2.11e-05,15.846674475345464,0.026553268038401218,,53.45447129
358.0,0.20921184,0.00096748,2.041e-05,12.161449242949805,0.02636375310561724,,53.47953392
359.0,0.20915277,0.00094296,2.051e-05,15.630040530098233,0.02633270676060407,,53.46969257
360.0,0.20917412,0.00092934,2.152e-05,14.77118257830073,0.02662835351844793,,53.48412654
361.0,0.20924691,0.00092606,2.115e-05,10.763452782489013,0.026487939253826698,,53.48268315
362.0,0.2092707,0.00091532,2.157e-05,9.609964371322075,0.02657293505174714,,53.46824917
363.0,0.20922567,0.00088129,2.05e-05,12.407531203476204,0.026402998920232228,,53.46601847
364.0,0.20930446,0.00085888,1.815e-05,8.380693963446701,0.026283949128221025,,53.44462994
365.0,0.20931849,0.00085916,2.041e-05,7.678650414785873,0.026644050308638992,,53.44239924
366.0,0.20928565,0.00089421,2.186e-05,9.051801795312317,0.026643936196147945,,53.42730917
367.0,0.20931656,0.00089458,2.186e-05,7.276628295165205,0.02637997547814892,,53.44620456
368.0,0.20928799,0.00089855,2.322e-05,8.742912984609987,0.026328971026021306,,53.42114193
369.0,0.20928524,0.00089591,1.916e-05,9.07386987396084,0.026549920254717203,,53.44909135
370.0,0.20927762,0.00088736,1.673e-05,9.64776348471577,0.02658518924249729,,53.43872513
371.0,0.20930608,0.00087744,1.947e-05,8.134296542339117,0.026534542173168512,,53.45014109
372.0,0.20930456,0.00082873,2.073e-05,8.64699560143259,0.026216495448416276,,53.41549955
373.0,0.2092768,0.00078387,1.817e-05,10.799013558485461,0.026451890901671608,,53.44554847
374.0,0.20932632,0.0008096,1.947e-05,7.821007198104448,0.0265905511783194,,53.39712904
375.0,0.20929083,0.00083294,1.549e-05,9.553374913175906,0.0265334517372604,,53.41405616
376.0,0.20929968,0.00083104,1.206e-05,9.117031798928304,0.026420931969441584,,53.41379372
377.0,0.20936607,0.00079055,8.51e-06,6.061130477787142,0.02656001065115877,,53.3815141
378.0,0.20933953,0.00076644,6.17e-06,7.850288268849125,0.026610453219530508,,53.39043693
379.0,0.20932723,0.00078099,5.03e-06,8.258461727994346,0.026226205716021068,,53.40014705
380.0,0.20934706,0.00079343,8.62e-06,7.030063270788692,0.02642094396003432,,53.39476712
381.0,0.20933526,0.0008051,1.198e-05,7.530121163364172,0.026610649311893816,,53.39069936
382.0,0.20934868,0.00082472,1.371e-05,6.527182388761362,0.026576989682616643,,53.39489834
383.0,0.20932144,0.00081434,1.402e-05,8.034656967848395,0.026255054771595527,,53.37455955
384.0,0.20939169,0.00076033,1.1e-05,4.962171270106941,0.026584024604466235,,53.36563673
385.0,0.20933445,0.00074959,1.069e-05,8.243834372556394,0.02663262127638951,,53.35894462
386.0,0.20929124,0.00076231,9.58e-06,10.438363352353493,0.026499294608398578,,53.39817878
387.0,0.20928555,0.00072588,6.77e-06,11.236154005969517,0.026539983741261566,,53.39122423
388.0,0.209295,0.0007102,4.71e-06,10.8489403369364,0.026324384135134524,,53.3610441
389.0,0.20929592,0.00071417,5.72e-06,10.772075831409703,0.026415354782307974,,53.39397981
390.0,0.20933781,0.00072398,6.79e-06,8.369431440346046,0.026447861443610856,,53.39476712
391.0,0.20935417,0.00072969,7.05e-06,7.477035587380525,0.026696863008876894,,53.37600295
392.0,0.20936139,0.00071194,8.95e-06,7.205041373233552,0.026537883177900224,,53.38007071
393.0,0.20936078,0.00070286,1.169e-05,7.257973055812687,0.026418740825713216,,53.39870366
394.0,0.20934319,0.00074663,1.093e-05,7.804342824451087,0.026669837553339355,,53.37534686
395.0,0.20936932,0.0007709,8.5e-06,6.12778179613953,0.026642452422848465,,53.34319846
396.0,0.20937725,0.00076422,7.35e-06,5.798484205535942,0.026677494229853597,,53.32325333
397.0,0.20934777,0.00072766,4.4e-06,7.916124551859556,0.02674093387129731,,53.36655526
398.0,0.2093677,0.00076689,4.98e-06,6.313162312395368,0.026572673084713828,,53.35408955
399.0,0.20936027,0.00077872,6.22e-06,6.569044156683689,0.02660538444996399,,53.38335116
400.0,0.20933781,0.00079509,9.81e-06,7.514157291557228,0.026496920071633016,,53.33414442
401.0,0.20936831,0.0007662,1.046e-05,6.248759263921268,0.026851267595403593,,53.34083654
402.0,0.20936393,0.00078581,8.34e-06,6.256518182079484,0.02664766887855929,,53.34398577
403.0,0.20941812,0.00079039,1.162e-05,3.126397233319997,0.026333747137610424,,53.36261872
404.0,0.20940257,0.0007711,1.355e-05,4.197022959944927,0.02660506392221487,,53.34280481
405.0,0.20941761,0.00078217,1.233e-05,3.2591701396620856,0.02653594123421969,,53.3354566
406.0,0.20938417,0.00080133,1.006e-05,4.919275360452809,0.026573504959933512,,53.33112641
407.0,0.20940796,0.00078962,6.91e-06,3.805197926319167,0.026542095578072175,,53.35487686
408.0,0.20936892,0.00074318,3.94e-06,6.543770915762538,0.02659535121726969,,53.32141628
409.0,0.20936302,0.00068937,4.14e-06,7.502112949494447,0.026668076409380036,,53.33571904
410.0,0.20938122,0.00069431,6.24e-06,6.427039092406316,0.026761150975413636,,53.31564269
411.0,0.20941151,0.00073018,1.003e-05,4.2743816254310705,0.026797062807581647,,53.2908425
412.0,0.20937878,0.00072179,1.309e-05,6.105841220860487,0.026728116236640842,,53.3332259
413.0,0.20935356,0.0006871,1.422e-05,7.89494864581961,0.02679727129496247,,53.32233481
414.0,0.20942544,0.00066129,1.495e-05,4.197428368613627,0.026726755153777367,,53.31144372
415.0,0.20934248,0.00064066,1.35e-05,9.063857646448536,0.026814150336810942,,53.33047032
416.0,0.2093677,0.00066137,1.126e-05,7.4308319443799435,0.026663545278516807,,53.29412295
417.0,0.20937258,0.00069452,9.04e-06,6.842337209783355,0.026739280149565083,,53.32390942
418.0,0.20937573,0.00065918,6.49e-06,7.124134432046183,0.026734418480889144,,53.29412295
419.0,0.20940602,0.00065164,3.78e-06,5.579812567588206,0.02666981998036191,,53.30973788
420.0,0.20937979,0.00067053,2.32e-06,6.901532029045092,0.026940626360766256,,53.30435795
421.0,0.20938661,0.00065326,3.3e-06,6.638553951969052,0.026674001692908313,,53.31196859
422.0,0.2094044,0.00064994,8.01e-06,5.629524723524752,0.02677163679931687,,53.28441282
423.0,0.20941934,0.00066161,7.39e-06,4.663905867675127,0.02666988066380318,,53.29071128
424.0,0.20938742,0.00064909,8.8e-06,6.565020985281855,0.02678603812704627,,53.24964006
425.0,0.20939515,0.00067126,9.43e-06,5.85025856815481,0.026697859403992632,,53.28388795
426.0,0.20940704,0.00069792,7.16e-06,4.932925834396797,0.02670609715634131,,53.25475756
427.0,0.20942077,0.00067701,1.057e-05,4.352265736589865,0.026699908840168672,,53.26971641
428.0,0.20936221,0.00065505,1.125e-05,7.765903040547386,0.026528055434132055,,53.29228589
429.0,0.20939708,0.00065509,7.9e-06,5.954896023873838,0.02667668545897669,,53.23651826
430.0,0.20938091,0.00064889,5.09e-06,6.990365371817331,0.026758311327385362,,53.29569756
431.0,0.209447,0.00064783,4.68e-06,3.361950864034145,0.02674014320389859,,53.26551743
432.0,0.20939911,0.00069273,5.76e-06,5.47420179059802,0.026794623375490902,,53.28690596
433.0,0.20942056,0.00071218,9.5e-06,3.940447316776964,0.026445291810345096,,53.27745827
434.0,0.20941284,0.00071534,1.177e-05,4.336254858046877,0.026776916351483902,,53.23271294
435.0,0.20945055,0.00071162,1.1e-05,2.2888463516912174,0.026512524622450073,,53.26053115
436.0,0.20943124,0.00071397,1.146e-05,3.301298795084702,0.026450656237238558,,53.26840423
437.0,0.2094227,0.00072462,1.293e-05,3.602429874778268,0.026339240173164295,,53.24937762
438.0,0.20941273,0.00073091,1.27e-05,4.127823135327531,0.026669720304912214,,53.25173955
439.0,0.209417,0.00074687,1.382e-05,3.681435403659691,0.0266241059948775,,53.24006115
440.0,0.20945127,0.00074764,1.237e-05,1.8133306642936282,0.02655026335603302,,53.25226442
441.0,0.20940206,0.00075356,1.246e-05,4.453097699035579,0.026639533716617304,,53.24530987
442.0,0.20939738,0.00074711,1.408e-05,4.748087120602459,0.02660814158259405,,53.21788531
443.0,0.20939504,0.00069638,1.354e-05,5.497959088079386,0.026744355847749552,,53.24583474
444.0,0.20947028,0.00067896,1.368e-05,1.5468954904064798,0.026740229445975434,,53.22628326
445.0,0.20942107,0.00068645,1.304e-05,4.17876895196146,0.02669303759778489,,53.21421121
446.0,0.20941995,0.00066327,1.262e-05,4.48151040969413,0.026490497260670376,,53.21578583
447.0,0.20939779,0.0006843,1.327e-05,5.428781951104734,0.026441105044605808,,53.22339647
448.0,0.2094536,0.00069662,1.169e-05,2.290352310090418,0.026621788284251064,,53.21670435
449.0,0.20945005,0.00069516,9.14e-06,2.5622232657609993,0.026744859336705073,,53.21906628
450.0,0.20941324,0.00068969,1.032e-05,4.623475786914047,0.02668945114198837,,53.22090333
451.0,0.20940918,0.00067365,1.3e-05,4.977237259669657,0.02666969525928064,,53.23192564
452.0,0.20940531,0.00063592,1.405e-05,5.617562036083606,0.026730232843118793,,53.18114429
453.0,0.2094658,0.00061359,1.275e-05,2.5708605358574617,0.026777643205939488,,53.22825153
454.0,0.2094351,0.00064086,1.125e-05,3.9580597596163134,0.02663645057787759,,53.23087589
455.0,0.20940765,0.00067365,1.022e-05,5.089652336666072,0.026541729194902306,,53.19636557
456.0,0.20942656,0.00063556,8.84e-06,4.544079426808775,0.026696655572795353,,53.20948737
457.0,0.20941629,0.00060978,6.48e-06,5.453029536785777,0.02670363163506918,,53.21434243
458.0,0.20938854,0.0006097,4.72e-06,6.963618143415605,0.026507650577886423,,53.24596596
459.0,0.20944049,0.00060168,6.32e-06,4.2179035617210285,0.02670833663734594,,53.21578583
460.0,0.2093497,0.00060046,8.12e-06,9.183974736214013,0.026671878926895893,,53.20174551
461.0,0.20945035,0.00062158,1.044e-05,3.372650384809374,0.026754479052849993,,53.23284416
462.0,0.20939657,0.00065241,1.159e-05,5.926124622621677,0.026597751885817998,,53.20738788
463.0,0.20940633,0.00063669,1.064e-05,5.617554083528058,0.0267310228503604,,53.22405256
464.0,0.20937014,0.00060885,1.096e-05,7.908751389944967,0.026668756092132193,,53.2046323
465.0,0.20937339,0.00059009,1.028e-05,8.008633014019146,0.026834861165300133,,53.19518461
466.0,0.20939586,0.00057996,9.29e-06,6.902872703047113,0.026838259439908984,,53.20961858
467.0,0.20941416,0.00056711,7.82e-06,6.063053843973076,0.026818745928533148,,53.19256025
468.0,0.20938396,0.00061408,5.32e-06,7.209032131104274,0.026717480524895816,,53.16999076
469.0,0.20933598,0.00061072,5.48e-06,9.86878416926222,0.026668066274873718,,53.23153198
470.0,0.2094536,0.00060678,7.94e-06,3.4132856847829416,0.026763514764357624,,53.19649679
471.0,0.20938081,0.00062615,6.01e-06,7.228339944398448,0.02671092431150453,,53.20345134
472.0,0.20937054,0.00059576,5.96e-06,8.146802184316382,0.02671574114000846,,53.19846506
473.0,0.20945157,0.00060022,5.41e-06,3.612601897282746,0.02649346643694418,,53.17773262
474.0,0.20943795,0.00063847,7.85e-06,3.892374078341552,0.026628317096292313,,53.20646935
475.0,0.20944466,0.00066891,9.46e-06,3.149812168832277,0.02668527394224668,,53.15844358
476.0,0.20938752,0.00064046,9.22e-06,6.605864595442869,0.02660290805870905,,53.17733897
477.0,0.20942758,0.00066777,5.77e-06,4.128214878944478,0.026399053124401918,,53.21014346
478.0,0.20942605,0.00070076,2.62e-06,3.9646393066002017,0.026875218958106305,,53.16198647
479.0,0.20940094,0.00070781,1.39e-06,5.2616238675601945,0.026691578331892264,,53.18206281
480.0,0.20934777,0.00065087,4.9e-07,8.728170176984392,0.026291506660955,,53.16067429
481.0,0.20941162,0.00062194,3.02e-06,5.607105924642882,0.02656830017435029,,53.18140672
482.0,0.20942615,0.00059382,9.7e-07,5.186145511053736,0.026636945115477324,,53.176158
483.0,0.20935499,0.00057753,6e-08,9.30299878629822,0.026650995938873906,,53.14059794
484.0,0.20943266,0.00057647,1.71e-06,5.050768168595446,0.026830887875317323,,53.15647531
485.0,0.2093738,0.00057988,8.4e-07,8.22985558291914,0.02665733733956089,,53.14899589
486.0,0.20944994,0.00057546,3.18e-06,4.034603933384539,0.0265422300552296,,53.15778749
487.0,0.20942209,0.00056517,3e-06,5.717921635788877,0.026719450251460584,,53.15332608
488.0,0.20941497,0.00060496,2.97e-06,5.6678595875217095,0.02679718914474543,,53.15358852
489.0,0.20945452,0.00063142,5.42e-06,3.1222233642108774,0.02673482785434673,,53.17773262
490.0,0.20942575,0.00063515,5.02e-06,4.6554850415283795,0.02663621687811009,,53.14243499
491.0,0.20941609,0.00061906,3.54e-06,5.370969183290376,0.026496740747431802,,53.14729005
492.0,0.20943957,0.00058786,6.41e-06,4.415504586149733,0.026642953108065012,,53.16762884
493.0,0.20944984,0.0005815,7.66e-06,3.898419380077299,0.026626441745222728,,53.14755249
494.0,0.20943286,0.00059475,7.65e-06,4.696066553392802,0.026727306839119978,,53.15988698
495.0,0.20940684,0.00060849,8.45e-06,5.961575200166939,0.026752463927177856,,53.17681409
496.0,0.20945127,0.00064099,9.09e-06,3.121808466254559,0.026742566298086787,,53.12419569
497.0,0.20946865,0.0006578,7.75e-06,2.0109694678061643,0.026962477717191513,,53.1344307
498.0,0.20945564,0.00061493,5.04e-06,3.2607968459427314,0.026755755348122932,,53.12524544
499.0,0.20937929,0.00059532,4.55e-06,7.69413720743747,0.02670632699160296,,53.12104646
500.0,0.20939596,0.00057218,4.28e-06,7.048318563416096,0.026705777330340724,,53.15516313
501.0,0.20934757,0.00056339,4.34e-06,9.796200718817365,0.02666231437300231,,53.13902332
502.0,0.20941751,0.00055309,5.3e-06,6.048242842919971,0.026641879867938468,,53.13049416
503.0,0.20946774,0.00056018,7.17e-06,3.165235693472751,0.026583839690790825,,53.09703358
504.0,0.20938498,0.0005926,7.94e-06,7.317284880197171,0.026595445120468016,,53.13941698
505.0,0.20946641,0.00064471,7.78e-06,2.2553499683318043,0.026583469047081726,,53.14663397
506.0,0.20941406,0.00067259,5.65e-06,4.8413009686240605,0.026562972191603876,,53.10674371
507.0,0.20951115,0.0006251,7.3e-06,0.0370421280210819,0.026633211971806563,,53.11868454
508.0,0.20942188,0.00064869,7.13e-06,4.676500159433332,0.0266609995142093,,53.10372569
509.0,0.20941385,0.0006698,9.17e-06,4.8512680222485995,0.026745213318558576,,53.10425057
510.0,0.20947058,0.00064719,6.85e-06,2.017778103089767,0.026608680560135097,,53.13849845
511.0,0.209435,0.00062502,7.73e-06,4.219464163109285,0.026679390774474603,,53.11304217
512.0,0.20945482,0.00061647,8.43e-06,3.206413103581711,0.026613076604490266,,53.13600531
513.0,0.20950922,0.0005845,6.16e-06,0.6287979172443323,0.026489567624935904,,53.10477544
514.0,0.20944801,0.00058916,4.47e-06,3.968213017057799,0.026605968864155935,,53.13600531
515.0,0.20937573,0.00057639,6.25e-06,8.046946397881992,0.02660992080409416,,53.12012794
516.0,0.20952325,0.00056869,5.51e-06,0.0557947022884681,0.026548254731080814,,53.08154986
517.0,0.20940592,0.00056124,5.08e-06,6.577973748446213,0.02657244541407957,,53.10582518
518.0,0.2094226,0.00059661,6.63e-06,5.266184288254513,0.026761894303191563,,53.1110739
519.0,0.20952925,0.0006392,8.7e-06,-1.1485354926257434,0.026687057683985698,,53.05635601
520.0,0.20939779,0.00067823,1.027e-05,5.613590728665225,0.026721757290460536,,53.09729601
521.0,0.20939382,0.00063199,7.39e-06,6.393112773979605,0.02660606665810904,,53.11081146
522.0,0.20956808,0.00062802,7.32e-06,-3.12696234273383,0.026654065872309167,,53.09887063
523.0,0.20946591,0.00065655,9.53e-06,2.120149810232443,0.02666638693146395,,53.12078403
524.0,0.20946225,0.00064828,7.88e-06,2.4452802020817295,0.026635676039287137,,53.06816563
525.0,0.20946164,0.00062842,7.85e-06,2.7069961587529443,0.026625857623224072,,53.08483031
526.0,0.20927731,0.00060233,9.95e-06,13.096075112288096,0.026650153420148974,,53.10635005
527.0,0.2094839,0.00063778,1.131e-05,1.3094940922807499,0.026588031124712672,,53.08942294
528.0,0.20953941,0.00059321,1.192e-05,-1.2441875846635897,0.02681450314135864,,53.11396069
529.0,0.20944476,0.00061185,1.253e-05,3.7254927215726483,0.026553493729486146,,53.09021024
530.0,0.20945157,0.00062474,1.24e-05,3.2223375999500306,0.026679082064257856,,53.08811076
531.0,0.20932144,0.00063345,8.97e-06,10.458990774696238,0.02697493562596992,,53.07105242
532.0,0.20941853,0.00065079,6.03e-06,4.927737220807551,0.027047309648201685,,53.06974024
533.0,0.20959391,0.00063158,5.03e-06,-4.559284345584152,0.026738747828538294,,53.07341435
534.0,0.20945808,0.00063402,4.53e-06,2.9286595556072763,0.026879692096939543,,53.08653614
535.0,0.20945127,0.00064569,3.38e-06,3.1822130587864397,0.026792422528841717,,53.07249582
536.0,0.20943754,0.00063029,3.49e-06,4.096696956753086,0.026660655865559005,,53.10543153
537.0,0.20932327,0.00062579,4.79e-06,10.519475823080725,0.02695634931632316,,53.07879428
538.0,0.20941467,0.00062121,6.38e-06,5.458576723056921,0.026932165329136268,,53.09112877
539.0,0.20943652,0.00063762,4.92e-06,4.071491789035481,0.02686076109150216,,53.07446409
540.0,0.20955243,0.00063081,4.22e-06,-2.2402013646259875,0.02665981749051539,,53.05648723
541.0,0.20946326,0.00062222,1.82e-06,2.82590472206112,0.026835753122690955,,53.0818123
542.0,0.20946509,0.00061238,2.2e-06,2.828221807115087,0.02680469096660111,,53.03785428
543.0,0.20949508,0.00058466,5.61e-06,1.4280612721014871,0.026832829762767497,,53.06396665
544.0,0.20941294,0.00059471,7.54e-06,5.821402107720665,0.026843157247446323,,53.07131486
545.0,0.20927294,0.00063211,7.7e-06,13.072927133672968,0.02672508566550187,,53.0621296
546.0,0.20961881,0.00066882,7.39e-06,-6.416488852798648,0.026770123041942557,,53.08141864
547.0,0.20924417,0.00068759,3.34e-06,14.078671709755836,0.026683790266296692,,53.04480883
548.0,0.20960966,0.00068584,5.51e-06,-6.0629246664425285,0.02672853399198126,,53.01764672
549.0,0.2095572,0.00065205,8.27e-06,-2.8301253937411084,0.026713311321728585,,53.05583114
550.0,0.20928036,0.00060982,1.121e-05,12.797054862339285,0.02660546659256235,,53.05294435
551.0,0.20945859,0.0006114,1.258e-05,2.981899662321196,0.026637674488960254,,53.05294435
552.0,0.20964057,0.00063811,1.139e-05,-7.313415713692227,0.02667662265222137,,53.04874537
553.0,0.20922414,0.00064167,1.016e-05,15.458570381134248,0.026477444098768746,,53.03877281
554.0,0.20964881,0.00064415,8.05e-06,-7.736580874648259,0.02655088473619594,,53.05661845
555.0,0.20923227,0.0006557,3.29e-06,15.243161501907691,0.02693494166488122,,53.03693575
556.0,0.20963122,0.00067579,5.03e-06,-7.126238291577382,0.026726999432847377,,53.0394289
557.0,0.20927853,0.00066352,7.18e-06,12.472088938514112,0.02685293667867595,,53.05018877
558.0,0.20963701,0.00063657,8.16e-06,-7.098922727556183,0.026906794242279757,,53.01200434
559.0,0.20921052,0.00065861,5.6e-06,16.182029029140512,0.026622265553663656,,53.02604466
560.0,0.21011109,0.00067555,3.35e-06,-33.54769463679037,0.02669953334846697,,53.02565101
561.0,0.20962522,0.0006666,2.82e-06,-6.656842946733723,0.02676711996266104,,53.01174191
562.0,0.20941761,0.00066668,3.47e-06,4.781317623766777,0.02670463186144515,,53.04559614
563.0,0.20998411,0.00064167,5.23e-06,-26.381417935604038,0.02690133613173981,,53.0043937
564.0,0.20949702,0.00061643,5.12e-06,0.9659301635330241,0.02695500577126723,,53.01685941
565.0,0.20913681,0.00059515,8.3e-07,21.06127388586388,0.026645636939001488,,52.99310896
566.0,0.20952965,0.00059787,-1.54e-06,-0.49912715989909484,0.026705541118824606,,52.98379248
567.0,0.20949346,0.00057502,-8.9e-07,1.727162119976944,0.02642521900370293,,53.03103095
568.0,0.20942615,0.00055188,2.89e-06,5.670916327433017,0.026819438638358017,,52.98339883
569.0,0.20924844,0.00055751,1.95e-06,15.366814910892467,0.026682254726461244,,53.00885511
570.0,0.20943744,0.0005943,1.38e-06,4.6025558217337865,0.026927943500635963,,53.00465614
571.0,0.20940379,0.0006309,1.91e-06,6.002026978166518,0.026781886381479218,,52.99625819
572.0,0.2094715,0.00067174,5.33e-06,1.7228092397995611,0.026749610357875923,,52.99573332
573.0,0.20951877,0.0006764,7.94e-06,-0.9916996891311834,0.026827087351492446,,52.99547088
574.0,0.20946865,0.00070007,8.61e-06,1.4885276507909453,0.02672503483201264,,53.01790915
575.0,0.20943439,0.00071486,4.99e-06,3.2466398509951615,0.026494643038548687,,52.99363383
576.0,0.20931188,0.00070611,3.37e-06,10.174654570259936,0.026771692072832583,,52.9839237
577.0,0.20945157,0.00069387,2.24e-06,2.6086505802733093,0.026580239288432513,,52.48516426
578.0,0.20945015,0.00066283,1.44e-06,3.081796029205647,0.0267849529304834,,-77.43518533
579.0,0.20944079,0.00065229,5.1e-06,3.6345762816734934,0.02666497090474615,,-208.1872332
580.0,0.20943774,0.00064905,6.3e-06,3.8370204854591705,0.026806147204733725,,-208.23906434
581.0,0.20945665,0.00062453,5.53e-06,3.090668006189844,0.026807291499742425,,-208.23001029
582.0,0.20954755,0.00061829,6.59e-06,-1.8957071880631364,0.026990094239504794,,-208.20875296
583.0,0.20944598,0.0005984,6.23e-06,3.9820654867083616,0.026890140464886986,,-208.23394683
584.0,0.2093926,0.00061529,3.53e-06,6.8166053784362575,0.026968078370563912,,-208.23893312
585.0,0.20933943,0.0006082,4.18e-06,9.889413323723955,0.02709703862951251,,-208.26294603
586.0,0.20942819,0.00060452,4.94e-06,4.937874477650938,0.026976923483373907,,-208.23840825
587.0,0.20942717,0.00062008,4.25e-06,4.845407058778703,0.027082569110164108,,-208.25376076
