Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20855255,0.00107866,3.214e-05,43.84750306243477,0.026186676094856004,,87.41997757
25.0,0.20839759,0.00118524,3.377e-05,50.79295211499726,0.026098352920053604,,87.4032906
26.0,0.20817806,0.00129477,3.598e-05,61.70416358031513,0.02626874456456626,,87.37845722
27.0,0.20803804,0.00144655,3.539e-05,67.57712962618598,0.026273343789419035,,87.36597484
28.0,0.20793057,0.00157474,3.559e-05,71.85726840782145,0.02624585516290498,,87.33417762
29.0,0.20777866,0.00170487,3.894e-05,78.22841937009032,0.02614745519184194,,87.30185482
30.0,0.20769701,0.00183658,3.989e-05,81.17461607921813,0.02616414608851977,,87.29988391
31.0,0.20765816,0.00193707,4.227e-05,80.76922937811263,0.025741826707209918,,87.25297644
32.0,0.20752374,0.00201219,4.564e-05,86.81863750182305,0.025692398369242534,,87.25796939
33.0,0.20751256,0.00207146,4.68e-05,86.84102405264439,0.02572316613420657,,87.19371797
34.0,0.20749792,0.00216028,4.515e-05,86.6160170473172,0.025707521880491125,,87.16205214
35.0,0.20735689,0.0022461,4.394e-05,93.42853536120353,0.02578773169937822,,87.13708737
36.0,0.20720497,0.0023605,4.635e-05,98.79176362813183,0.025434192220516207,,87.13156884
37.0,0.20691651,0.00245516,4.959e-05,113.8575893732791,0.02568354305224969,,87.07257317
38.0,0.20671203,0.00252703,5.277e-05,123.07129732426922,0.025537370569542743,,87.03538881
39.0,0.20650541,0.00261042,5.608e-05,131.7004386432678,0.025304534301572243,,86.97980936
40.0,0.20629931,0.00273439,5.862e-05,140.39008246443788,0.02519532477906773,,86.95484459
41.0,0.2060931,0.00290133,6.115e-05,147.37347795839327,0.024888145550904385,,86.89019899
42.0,0.20569055,0.00305185,6.573e-05,164.14538313079663,0.024582607495750367,,86.83593348
43.0,0.20530792,0.00324084,7.154e-05,181.62610196527038,0.02462833626853061,,86.81583027
44.0,0.20495997,0.0034321,7.729e-05,196.45216450948035,0.02455698344670357,,86.73410352
45.0,0.20472478,0.00363476,8.126e-05,206.56607147380254,0.024616470416237043,,86.65355931
46.0,0.20449438,0.00383729,8.68e-05,213.55212464005953,0.02434477834304242,,86.59784846
47.0,0.20437938,0.00398712,9.11e-05,216.25180656772974,0.024187906140441223,,86.53149475
48.0,0.20410392,0.00413797,9.424e-05,229.30753693906007,0.024301714467378752,,86.44543201
49.0,0.20387067,0.00433199,9.891e-05,233.8161682114223,0.023795450532210105,,86.34977754
50.0,0.20363874,0.00449321,0.0001004,245.4578308110257,0.023995449529230495,,86.30103056
51.0,0.20327909,0.00465277,9.89e-05,259.9962846515882,0.023864946837710524,,86.25661955
52.0,0.20309647,0.0048172,9.79e-05,267.12415005744003,0.02385544851793765,,86.16149066
53.0,0.20285824,0.00496605,9.851e-05,278.0901720511979,0.02393457015306265,,86.0819976
54.0,0.20279804,0.00509833,0.00010025,276.71685569143966,0.023681505921020807,,86.03403897
55.0,0.20260109,0.00522984,0.00010327,285.23730993536765,0.02371495709134853,,85.92892418
56.0,0.20249452,0.0053367,0.00010409,287.72143788186435,0.023585631323648926,,85.88438178
57.0,0.20238837,0.00542901,0.00010408,293.0614781965839,0.02367983748364649,,85.7708578
58.0,0.20241033,0.00550717,0.00010502,291.83166692128844,0.023728800833969426,,85.69386121
59.0,0.20236915,0.00553457,0.00010514,295.5087072523724,0.023887845615713856,,85.66337792
60.0,0.20246931,0.00552654,0.00010449,292.03471734784694,0.02399333813212572,,85.5424959
61.0,0.2025537,0.00551904,0.00010235,285.19021000182715,0.02375590957131393,,85.50741384
62.0,0.20269453,0.00551734,9.642e-05,280.87994799562347,0.023957139219730084,,85.4314684
63.0,0.20293175,0.00549278,9.004e-05,273.2484719677897,0.02427252754981669,,85.35749386
64.0,0.20326486,0.00539747,8.681e-05,256.8025277572437,0.024174772994943458,,85.31938975
65.0,0.20364229,0.0052658,8.287e-05,242.62793443009897,0.02447616863999696,,85.24528382
66.0,0.20407637,0.00509541,7.691e-05,223.27844711542136,0.024524398235976127,,85.18733929
67.0,0.20442676,0.00495632,6.892e-05,208.0758722537909,0.024612942472582437,,85.12926336
68.0,0.20473678,0.00479097,6.271e-05,196.68406426287874,0.024912167464763362,,85.08761162
69.0,0.20520817,0.00460368,5.862e-05,175.71729437750045,0.02505278158167446,,85.10534975
70.0,0.20549786,0.00438128,5.057e-05,165.63902353405948,0.025400902748654242,,85.02822176
71.0,0.20575084,0.00413663,4.291e-05,155.48683671541662,0.025439006586120593,,85.01560799
72.0,0.20624908,0.00389283,3.762e-05,132.86501130771708,0.025557158996923766,,85.02362299
73.0,0.20673907,0.00368243,3.317e-05,109.4283168811785,0.02552943661390795,,84.9851247
74.0,0.20719257,0.00345979,2.737e-05,88.76748048392425,0.025699797897023726,,84.98065732
75.0,0.20752995,0.00321109,2.127e-05,74.28749669674797,0.025874648554144435,,84.95319608
76.0,0.20779208,0.00292938,1.707e-05,63.86294668315965,0.02600857133227742,,84.95766346
77.0,0.20820399,0.00265757,1.219e-05,44.76504384772709,0.025912622979264287,,84.95345886
78.0,0.20841243,0.00245098,7.46e-06,36.172312334317304,0.026017483820571143,,84.96147387
79.0,0.20862901,0.00227488,3.61e-06,26.43473763134753,0.025854195589394457,,84.95135657
80.0,0.20876567,0.00210636,9.4e-07,21.267839577872977,0.026088383607363368,,84.96764936
81.0,0.20885322,0.00194023,-1.24e-06,18.524337085648707,0.02616806586652704,,84.93585214
82.0,0.20903827,0.00178144,-2.85e-06,10.377605038923264,0.02621415669698666,,84.94820312
83.0,0.20908088,0.00163259,-2.14e-06,9.7552013700203,0.026239741557411166,,84.92061049
84.0,0.20908515,0.00151741,4.6e-07,10.761050861070814,0.026190981020684026,,84.93848001
85.0,0.20925455,0.00137273,1.41e-06,3.2278103353191634,0.02619457681716074,,84.96239362
86.0,0.20927641,0.00125428,1.44e-06,3.402954431885746,0.02631606008609201,,84.93296148
87.0,0.20928892,0.00118196,2.44e-06,3.5316124836330705,0.02634494006508456,,84.94977985
88.0,0.20930549,0.00112301,3.91e-06,3.2753426021655137,0.02634949544489859,,84.92901967
89.0,0.20931261,0.00105531,6.86e-06,3.595687396639851,0.026288616707689193,,84.94912288
90.0,0.20934698,0.00097103,9.63e-06,2.6483831370655833,0.026395530758944113,,84.96791215
91.0,0.20934698,0.00092186,1.151e-05,3.1585177834017504,0.026266739542912948,,84.95424723
92.0,0.20938551,0.00088144,1.223e-05,1.521941483818873,0.026362718197706383,,84.95713788
93.0,0.20938104,0.00084751,1.18e-05,2.168133131613591,0.026464972443415953,,84.94557525
94.0,0.20940727,0.00082988,1.539e-05,0.8795564011270965,0.026748165914048227,,84.94846591
95.0,0.20935033,0.00082671,1.757e-05,3.991627657016382,0.02658593588003923,,84.98551888
96.0,0.20936945,0.00078654,1.77e-05,3.3767668107944857,0.02638614491897145,,84.97605855
97.0,0.20938592,0.00074969,1.628e-05,2.936672211851309,0.026469594069095333,,84.98236543
98.0,0.20945567,0.00075334,1.624e-05,-0.9072107026730001,0.0263191948178197,,84.97540158
99.0,0.20939426,0.00076801,1.64e-05,2.2642706223699456,0.026407986879846985,,84.93269869
100.0,0.2093968,0.00077296,2.023e-05,2.0133995726705836,0.026620161976147545,,84.94334157
101.0,0.20933142,0.00074774,2.23e-05,5.830884301233051,0.026518092139580066,,84.93939976
102.0,0.20940483,0.00072192,2.291e-05,2.075949487988576,0.026203735471929706,,84.94702058
103.0,0.20941266,0.00069362,2.296e-05,1.9940158400245007,0.02649125097438098,,84.98249683
104.0,0.20948079,0.00067615,2.335e-05,-1.5285155848584953,0.02636385120361334,,84.93769165
105.0,0.2094212,0.00068714,2.456e-05,1.576714730545949,0.02658038805889423,,84.96962026
106.0,0.20939243,0.0006691,2.571e-05,3.3426570246754754,0.026607976762945493,,84.94242181
107.0,0.20935704,0.00066358,2.705e-05,5.3336150396554185,0.026664237685869657,,84.93388123
108.0,0.20940626,0.00067506,2.882e-05,2.4629424747645716,0.026679776368762245,,84.96305059
109.0,0.20946604,0.00066614,3.095e-05,-0.7594652503563571,0.026516460577965143,,84.94439271
110.0,0.20942791,0.00066127,3.315e-05,1.3327096616588847,0.026369177420858578,,84.92428951
111.0,0.20942598,0.00064486,3.307e-05,1.6279210557691244,0.02639711586414018,,84.92691738
112.0,0.2093845,0.00066269,3.101e-05,3.7255878039334878,0.02642786362283042,,84.90510606
113.0,0.20942242,0.00068746,2.907e-05,1.4158416418697906,0.026488908595135124,,84.91128155
114.0,0.20950946,0.00069658,3.01e-05,-3.4527704281351554,0.026403118758842756,,84.94189624
115.0,0.20945893,0.00070137,2.765e-05,-0.7111014447126451,0.02647847907728283,,84.91929656
116.0,0.20935735,0.00067854,2.358e-05,5.180299907707061,0.02651137374046402,,84.94110788
117.0,0.20943676,0.00063667,2.02e-05,1.3841988432575902,0.026542857567443522,,84.92376393
118.0,0.209512,0.00062187,1.827e-05,-2.5458576686949597,0.026724352766191048,,84.93808583
119.0,0.20940554,0.00064769,1.941e-05,3.005727389840419,0.026757557924968433,,84.96173665
120.0,0.20938643,0.00066979,1.986e-05,3.780619054769232,0.02664881402947437,,84.91180713
121.0,0.20947011,0.00068248,1.693e-05,-0.901663989311202,0.02643539926867852,,84.94123927
122.0,0.20941968,0.00066452,1.309e-05,2.149086103971883,0.026728918998499517,,84.94097648
123.0,0.20934362,0.00066054,1.225e-05,6.425306849244358,0.026822228184723587,,84.92284418
124.0,0.2094389,0.00064887,7.93e-06,1.3637167210557868,0.026631572183302456,,84.91877098
125.0,0.20946848,0.00062167,4.78e-06,0.11288527768312782,0.026852815422285146,,84.93072779
126.0,0.20946696,0.00060217,4.38e-06,0.42847108545525214,0.026690983349622405,,84.92757435
127.0,0.20937402,0.0006134,1.9e-06,5.474204725353304,0.0267544256437596,,84.92718017
128.0,0.20952634,0.00064396,-2.9e-07,-3.2390422103106933,0.026731934910715405,,84.92547205
129.0,0.20946289,0.00061721,-4.7e-07,0.5706405173903739,0.02666303481743851,,84.91798262
130.0,0.20938592,0.00062734,-2.36e-06,4.721505850986097,0.026661927867647643,,84.93033361
131.0,0.20945882,0.00060951,-6.59e-06,0.9944884659450427,0.026530389269119322,,84.94741476
132.0,0.20952299,0.00060168,-1.018e-05,-2.352134174777236,0.02645186493751452,,84.95924018
133.0,0.20945435,0.00062674,-1.242e-05,1.151651403596519,0.026529321741811232,,84.91404082
134.0,0.20942069,0.00064571,-1.438e-05,2.8344072001444856,0.02673428995841265,,84.95569255
135.0,0.2094208,0.00065248,-1.643e-05,2.776920056741507,0.02661675648138081,,84.91206991
136.0,0.20944449,0.00064692,-1.849e-05,1.5732494920104074,0.026508977428975518,,84.92862549
137.0,0.20946086,0.00064704,-1.916e-05,0.6911189129154237,0.026567662780760594,,84.93729746
138.0,0.20951139,0.00065625,-1.94e-05,-2.184684423811054,0.026636212412677867,,84.92310697
139.0,0.20943808,0.00063756,-2.184e-05,2.089038320111623,0.026444013625480132,,84.91680008
140.0,0.20940249,0.00060059,-2.428e-05,4.505955502309103,0.026490983809709368,,84.94846591
141.0,0.20947062,0.00057557,-2.466e-05,1.0759942706006111,0.026439824539918187,,84.94478689
142.0,0.20956996,0.00056609,-2.68e-05,-4.1948323205832665,0.026454070398380963,,84.93690328
143.0,0.20945689,0.00056953,-2.833e-05,1.9811300485646814,0.026687836202589837,,84.91075598
144.0,0.20942608,0.00056524,-2.742e-05,3.70072002914465,0.02663055345704458,,84.91206991
145.0,0.20955745,0.00056135,-2.638e-05,-3.491058471265146,0.026646513825732986,,84.90812811
146.0,0.20939161,0.00055754,-2.711e-05,5.688690406498671,0.02669070204007016,,84.88040408
147.0,0.20947926,0.00053463,-2.857e-05,1.1627104614623835,0.026816001217348052,,84.90904786
148.0,0.20949767,0.00055522,-2.921e-05,-0.08130822771056723,0.026669435597004715,,84.9103618
149.0,0.20937626,0.00059171,-2.899e-05,6.131995022146772,0.026504218674129876,,84.89052138
150.0,0.2094635,0.00061011,-2.758e-05,1.1281663714812826,0.02652555957412423,,6.73188813
151.0,0.20946452,0.00058948,-2.569e-05,1.2800439594399136,0.02666909458633391,,-208.5153848
152.0,0.20952105,0.00060261,-2.523e-05,-1.977770870278188,0.026513848193662044,,-208.78658121
153.0,0.20945008,0.00060521,-2.282e-05,1.836208987237502,0.026638190399548258,,-208.77712087
154.0,0.20936843,0.00060095,-1.937e-05,6.338862554991714,0.026784784622729024,,-208.81916682
155.0,0.20950783,0.00058968,-1.705e-05,-1.2812791742628797,0.02693671758445591,,-208.77344185
156.0,0.20938328,0.00061015,-1.578e-05,5.362153296841699,0.02687595586124218,,-208.79761827
157.0,0.20946757,0.00061478,-1.511e-05,0.6215699294301075,0.026753297353678256,,-208.79840663
158.0,0.20942863,0.00060347,-1.356e-05,2.851729387633476,0.026573057443606263,,-208.79735548
159.0,0.20941581,0.00062414,-1.051e-05,3.243979348007623,0.02644972146768824,,-208.80274262
160.0,0.209409,0.00059807,-9.35e-06,3.9346843126110667,0.02674373920549493,,-208.76516405
161.0,0.20942476,0.00059041,-9.53e-06,3.1601742379913653,0.026765685298980265,,-208.77317906
162.0,0.20947092,0.00057221,-8.38e-06,0.8058211724375793,0.0269244177336232,,-208.80563328
163.0,0.2093666,0.00059564,-6.24e-06,6.267718891920933,0.026856978852040237,,-208.77554415
164.0,0.2094694,0.00059516,-3.24e-06,0.520550429551192,0.026720612107143736,,-208.78828932
165.0,0.2095181,0.00057229,1.66e-06,-1.994374770837414,0.026746541502965272,,-208.76095945
166.0,0.20938948,0.00056025,5.38e-06,5.175023184478086,0.02678379481874057,,-208.73507491
167.0,0.20944266,0.00055916,5.09e-06,2.2369362662839034,0.026552383828432714,,-208.77186512
168.0,0.20944347,0.00060018,7.13e-06,1.7073806407318222,0.026932053019864056,,-208.77672669
169.0,0.20947723,0.00062499,1.041e-05,-0.5193260057695785,0.02692117380115266,,-208.83164922
170.0,0.20945699,0.00060691,1.058e-05,0.809109357447565,0.026838514638577265,,-208.79893221
171.0,0.20945882,0.00057756,1.074e-05,1.0447308244670863,0.026825769933143628,,-208.79117998
172.0,0.20945842,0.00060128,1.166e-05,0.7699153743630897,0.026675663706676137,,-208.77738366
173.0,0.20948435,0.00058656,1.274e-05,-0.5094812059519311,0.02678376632415914,,-208.79814385
174.0,0.20945699,0.00059098,1.52e-05,0.8959820148017914,0.026555083414596635,,-208.78277079
175.0,0.2094209,0.00058462,1.903e-05,2.8973159530059456,0.026781829398638546,,-208.80668443
176.0,0.20948211,0.00060051,2.194e-05,-0.7221310116007752,0.02675554934479919,,-208.74098763
177.0,0.2094329,0.00062767,2.378e-05,1.6534642376960205,0.026908021140643,,-208.78434752
178.0,0.20947906,0.00062588,2.644e-05,-0.9363335206099506,0.026848098191068558,,-208.8154878
179.0,0.2093788,0.00058802,2.636e-05,5.058492022232211,0.02686471648813537,,-208.76371872
180.0,0.20945852,0.0005697,2.754e-05,0.831562680253005,0.026833640053425513,,-208.78171965
181.0,0.20939233,0.00056662,2.652e-05,4.555647199314556,0.02687220446248382,,-208.76240478
182.0,0.20947743,0.00059098,2.506e-05,-0.410726914624351,0.02659968156479111,,-208.75570371
183.0,0.20943005,0.00061875,2.626e-05,1.8536875071715264,0.026704792455815734,,-208.77462439
184.0,0.20941531,0.00060509,2.901e-05,2.788511681936035,0.026876313334608784,,-208.7681861
185.0,0.20941368,0.00060294,2.884e-05,2.9094466868851834,0.026898282672253197,,-208.80353098
186.0,0.2094333,0.00058924,3.099e-05,1.9239777602545425,0.026686734539026164,,-208.7681861
187.0,0.20944378,0.00057979,3.153e-05,1.4415652132619305,0.026605665912993175,,-208.8073414
188.0,0.20945293,0.00056629,2.752e-05,1.1774126394521798,0.02675603644413001,,-208.78842072
189.0,0.20946299,0.00056978,2.634e-05,0.6033808255415319,0.0267080130910774,,-208.76844889
190.0,0.20939771,0.0005868,2.57e-05,4.0468334802091075,0.026924286473401483,,-208.77423021
191.0,0.20950285,0.00059755,2.197e-05,-1.8417462204454291,0.02688289806259294,,-208.75990831
192.0,0.20950031,0.00061615,1.876e-05,-1.8475128223242856,0.026765661789251886,,-208.76463848
193.0,0.20944561,0.00062426,1.822e-05,1.0902678976178979,0.02680574336799417,,-208.80839255
194.0,0.20943605,0.00062102,1.735e-05,1.66652832474701,0.02670353600442219,,-208.74177599
195.0,0.20947896,0.00057671,1.652e-05,-0.17089157511456274,0.026948971668011783,,-208.76568962
196.0,0.20952898,0.00055936,1.47e-05,-2.725751220353163,0.02706496175010022,,-208.7785662
197.0,0.20947245,0.00055004,1.169e-05,0.5951590799830343,0.026985686891972806,,-208.76844889
198.0,0.20941307,0.00054152,7.68e-06,4.0454177287819775,0.026785043833081282,,-208.81522501
199.0,0.20941693,0.00053256,7.04e-06,3.9042952643947846,0.026487571685688008,,-208.81430526
200.0,0.20950875,0.00055624,7.34e-06,-1.4009261389532246,0.026740597396204296,,-208.77974874
201.0,0.20950682,0.00055372,6.73e-06,-1.2645802357621423,0.026972211483234497,,-208.80681582
202.0,0.2093905,0.00056321,6.27e-06,5.091294940631278,0.02690966540634947,,-208.77580693
203.0,0.2095783,0.00054177,5.05e-06,-5.008148808311159,0.0266442508844557,,-208.75333863
204.0,0.20949594,0.00054914,1.24e-06,-0.4955036507214378,0.026707963262176188,,-208.79512179
205.0,0.20945466,0.00057732,-9.7e-07,1.4982817578936916,0.026768711443460724,,-208.76608381
206.0,0.20941398,0.00060951,-2.09e-06,3.377601707015335,0.02664922962419153,,-208.78828933
207.0,0.20951526,0.0006224,-4.1e-06,-2.3110736755338226,0.02678864468883614,,-208.77790923
208.0,0.2096026,0.00064392,-6.09e-06,-7.358768242269162,0.02682194923328509,,-208.75898855
209.0,0.20942181,0.00065195,-9.98e-06,2.6154716462869088,0.026721055267161037,,-208.81706453
210.0,0.20957189,0.00065953,-1.282e-05,-5.738174216553676,0.026946855403706595,,-208.77817202
211.0,0.2094873,0.00066265,-1.655e-05,-0.9935012076711845,0.026759181788957528,,-208.77554415
212.0,0.20948038,0.00063942,-1.912e-05,-0.29273362026045474,0.0266618178215171,,-208.78290219
213.0,0.20941775,0.00060707,-2.238e-05,3.586451784349108,0.026669383917796278,,-208.77777784
214.0,0.20957281,0.0006108,-2.381e-05,-4.959350569033374,0.026674308490447926,,-208.78828933
215.0,0.20939344,0.00059974,-2.242e-05,5.017897578708729,0.026720162094432412,,-208.81154599
216.0,0.20954393,0.00058603,-2.069e-05,-3.1353822931642483,0.026603707433513226,,-208.77777784
217.0,0.20951221,0.00058097,-2.262e-05,-1.2998918541332933,0.026602075952110515,,-208.75675486
218.0,0.20945588,0.00055729,-2.564e-05,2.134015171285804,0.026779404467186657,,-208.78408473
219.0,0.20942802,0.00054951,-2.729e-05,3.7873814318072614,0.026734158790997487,,-208.78237661
220.0,0.20943381,0.00058494,-2.667e-05,3.0592477296491087,0.02683975811045136,,-208.774493
221.0,0.20948567,0.00061405,-2.471e-05,-0.1853705351169521,0.026716602907157303,,-208.82008658
222.0,0.20947011,0.00063586,-2.363e-05,0.40036096083205164,0.02677147801224884,,-208.77041979
223.0,0.20947001,0.00064344,-2.383e-05,0.3222221500241643,0.02679171013993841,,-208.75018518
224.0,0.20951078,0.00064137,-2.382e-05,-1.9053488025638339,0.02676966590915374,,-208.76858028
225.0,0.20949004,0.00060314,-2.171e-05,-0.3617472131235024,0.027050934547298535,,-208.74847706
226.0,0.20946452,0.00057845,-2.288e-05,1.3593667798247715,0.02677922580899128,,-208.78303358
227.0,0.20947713,0.00056722,-2.411e-05,0.8193206296536737,0.02687332465185785,,-208.73625746
228.0,0.20943859,0.00057432,-2.343e-05,2.870509291227106,0.026976835919507124,,-208.75347002
229.0,0.2094695,0.00059078,-2.182e-05,0.9216680433882206,0.02678631393683173,,-208.81995518
230.0,0.20951465,0.00057258,-2.077e-05,-1.3816200114012396,0.026781859246125472,,-208.79223113
231.0,0.20950072,0.0005864,-1.977e-05,-0.7875185881081959,0.02665461037798473,,-208.79131138
232.0,0.20947855,0.00056516,-2.027e-05,0.6918867403652852,0.026906961198486592,,-208.77922317
233.0,0.20942873,0.00055616,-1.961e-05,3.5142714896890643,0.02665136939845041,,-208.7662152
234.0,0.20945506,0.0005611,-1.803e-05,2.000122608680705,0.026915464423086382,,-208.74177599
235.0,0.20947459,0.00057647,-1.413e-05,0.6562167999174491,0.02665732296012987,,-208.78658121
236.0,0.20946299,0.00054598,-9.57e-06,1.568870963430358,0.026834018086388755,,-208.75097354
237.0,0.20946249,0.00055024,-5.76e-06,1.4751229403307482,0.026849143947145843,,-208.77882899
238.0,0.20954739,0.00054643,-4.07e-06,-3.2286506160168917,0.026969677706856085,,-208.74414107
239.0,0.20948567,0.00055372,-4.21e-06,0.12144999413670955,0.026801750661829167,,-208.74900264
240.0,0.20946482,0.00056698,-2.78e-06,1.101034726059301,0.027000425423039372,,-208.77790923
241.0,0.20942629,0.00059118,8.3e-07,2.891975274349398,0.026977387980130767,,-208.73257844
242.0,0.20948069,0.00061863,1.6e-06,-0.4652466086514859,0.026740957942914444,,-208.76161642
243.0,0.20947794,0.00062122,5.81e-06,-0.4212531566480822,0.02658314384130106,,-208.79512179
244.0,0.20953631,0.00062195,5.4e-06,-3.6488662767467415,0.02677636642906158,,-208.75833158
245.0,0.20949299,0.00060886,5.28e-06,-1.0968858080326416,0.026645191540945447,,-208.77501857
246.0,0.20947865,0.00057035,6.35e-06,0.11550730091421303,0.026893623027441128,,-208.76319315
247.0,0.20948465,0.00055887,9.26e-06,-0.140036169806046,0.0269800924989374,,-208.77764644
248.0,0.20947326,0.00058279,1.472e-05,0.10959373074315604,0.02693530060717006,,-208.77396742
249.0,0.20942222,0.00056451,1.899e-05,3.0782523335925367,0.02696012539355623,,-208.77107676
250.0,0.2094454,0.00053873,2.175e-05,2.0165866090718385,0.026690390025020997,,-208.77751505
251.0,0.20951648,0.00053804,2.301e-05,-1.9118914855777958,0.026690228761850038,,-208.77659529
252.0,0.20939497,0.00054493,2.501e-05,4.693135523317097,0.026889818680556055,,-208.77370463
253.0,0.20955857,0.00053362,2.684e-05,-4.284956296989475,0.02690338339173976,,-208.77922317
254.0,0.20939558,0.00053824,2.858e-05,4.67947881851961,0.026952201436877717,,-208.74821427
255.0,0.20954495,0.00056426,2.843e-05,-3.9150920536162035,0.02689640218481517,,-208.79223113
256.0,0.20943879,0.0006014,2.891e-05,1.533348884358726,0.026900683931425393,,-208.76424429
257.0,0.20943137,0.00061011,2.888e-05,1.838516747799537,0.026816545225914725,,-208.75820019
258.0,0.20955512,0.00057039,3.067e-05,-4.594731976619772,0.02690265382750562,,-208.78934047
259.0,0.20946503,0.00056272,3.141e-05,0.4783714743746935,0.026839576605339865,,-208.75754322
260.0,0.20940514,0.00057464,3.256e-05,3.655067416764279,0.02700431956559083,,-208.78579285
261.0,0.20958979,0.0005793,3.288e-05,-6.619181343296634,0.02671690208769879,,-208.78658121
262.0,0.20947621,0.00056013,3.398e-05,-0.1573097240060879,0.02645850642738735,,-208.76844889
263.0,0.2094576,0.00056252,3.31e-05,0.8589358768974027,0.026818126682604165,,-208.78277079
264.0,0.20946371,0.00056216,3.093e-05,0.5664643222985695,0.026808924717613692,,-208.74453525
265.0,0.20955827,0.00055186,2.752e-05,-4.480963976740858,0.026827644987834038,,-208.76858028
266.0,0.20950092,0.00054866,2.536e-05,-1.237493324433121,0.027015770919949122,,-208.77659529
267.0,0.20950133,0.00057245,2.448e-05,-1.5136834230738565,0.026880908305858903,,-208.74203878
268.0,0.20944998,0.00056597,2.393e-05,1.4172478509639774,0.026849298713600377,,-208.7909172
269.0,0.2095241,0.00054274,2.214e-05,-2.362571105290162,0.02661694814837132,,-208.76923725
270.0,0.20957118,0.00054485,2.159e-05,-5.000969325684008,0.026829147393050968,,-208.80129729
271.0,0.20948292,0.00056341,2.15e-05,-0.33011882219210953,0.0268214996450968,,-208.79748688
272.0,0.20942558,0.00058105,1.83e-05,2.712233166150508,0.02696198862801208,,-208.749791
273.0,0.20953163,0.00056767,1.537e-05,-2.9771790431668324,0.027004118429862153,,-208.78014292
274.0,0.20944083,0.00059511,1.395e-05,1.7636384742066642,0.026652506345030837,,-208.74900264
275.0,0.20950499,0.00059134,1.364e-05,-1.7210315967712282,0.026765171182853018,,-208.74282714
276.0,0.20946564,0.00059897,1.26e-05,0.3831583237186645,0.02679299040463857,,-208.77751505
277.0,0.20947581,0.00060403,1.004e-05,-0.18802698572591003,0.02672037650064021,,-208.76897447
278.0,0.20949258,0.00057403,8.73e-06,-0.7502133379729539,0.027062855673472677,,-208.75360141
279.0,0.20947733,0.00056897,6.58e-06,0.19922062313661795,0.02674158007823728,,-208.75820019
280.0,0.20942903,0.00057655,3.31e-06,2.84043041204135,0.026770052043558392,,-208.79866942
281.0,0.20948272,0.00058587,-2.75e-06,-0.11499649520627798,0.026603551622849927,,-208.75202469
282.0,0.20949573,0.00058421,-6.7e-06,-0.7417419671437888,0.02685338885272522,,-208.77896038
283.0,0.20945964,0.00056349,-8.51e-06,1.531640790404862,0.026846702675856066,,-208.74834567
284.0,0.20950021,0.00055668,-9.24e-06,-0.620774824395305,0.026815636471985854,,-208.82126912
285.0,0.20943147,0.00059349,-9.46e-06,2.755812581346335,0.0267940083371461,,-208.80234844
