Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
119.0,0.20962142,0.00060348,8.34e-06,-0.5679933714915847,0.026366950014938183,0.18470542514424423,-210.86827052
120.0,0.20960799,0.00057756,6.1e-06,0.33515505006845064,0.02630671086258909,0.18324594563351163,-210.82570117
121.0,0.20961613,0.00058176,7.73e-06,-0.10422453985049486,0.026132992005198006,0.18494957752072513,-210.86209533
122.0,0.20959578,0.0006076,8.96e-06,0.566165305798173,0.026543639604990274,0.18274925155596733,-210.86091285
123.0,0.20962528,0.0006512,1.051e-05,-1.2459887180460452,0.02647506275831671,0.18511598966194134,-210.86156979
124.0,0.20959853,0.00066129,9.06e-06,-0.08429265021917184,0.0264571557398545,0.18157031009208424,-210.81098585
125.0,0.20955449,0.0006696,7.28e-06,1.9159516834614478,0.026716075632438593,0.18501849391266043,-210.87615373
126.0,0.20961908,0.00064304,8.76e-06,-0.8629009335008212,0.02680202305034278,0.18521781765349074,-210.87037271
127.0,0.20958856,0.00066589,1.047e-05,0.31269118309377564,0.026766128605154874,0.18397091719633915,-210.88114643
128.0,0.20960067,0.00066133,9.31e-06,-0.18725557472584586,0.026422201106371175,0.18562971342069523,-210.84015373
129.0,0.20961043,0.00068196,6.92e-06,-0.8008924136164245,0.02648792034051697,0.1848079376346668,-210.8504019
130.0,0.20960443,0.00064797,5.68e-06,-0.17514567993847,0.02666350206100157,0.18439190418090473,-210.84685446
131.0,0.20957585,0.00061814,3.34e-06,1.4769531604577455,0.02654168210090475,0.18223704073557456,-210.82189095
132.0,0.20957005,0.00061749,2.95e-06,1.7428728475272104,0.026310626144578166,0.18602185891378972,-210.84935081
133.0,0.20958673,0.00060586,3.78e-06,1.081606598696963,0.026453608073640233,0.18304879656043557,-210.87956979
134.0,0.20963321,0.00059109,3.78e-06,-0.9258120632451495,0.02657778784217656,0.18417905071739796,-210.88390555
135.0,0.2095136,0.00058043,5.65e-06,4.6774491012569435,0.02647447268731635,0.18545741737932112,-210.86419752
136.0,0.20963698,0.00056586,6.35e-06,-0.8851375059829334,0.02624362623630678,0.1839424956680904,-210.82951139
137.0,0.20959385,0.00053631,7.62e-06,1.3564373521634772,0.026287806043289553,0.18213779395735502,-210.85486906
138.0,0.2096325,0.00052585,6e-06,-0.29145615812820846,0.026378798629362214,0.1810347452976912,-210.88232891
139.0,0.20960361,0.00052069,7.2e-06,1.0610511358601156,0.02617506759100919,0.1835097975667749,-210.87155519
140.0,0.20958714,0.00056598,6.64e-06,1.3942368860242333,0.02628543608261188,0.18446854596794066,-210.82951139
141.0,0.20960382,0.00059763,6.88e-06,0.32217372116132004,0.0264053058344569,0.18170820586244082,-210.84593475
142.0,0.20963911,0.00058366,6.31e-06,-1.15715932007,0.026335530744833833,0.17950927224688454,-210.8504019
143.0,0.20955906,0.00056311,8.87e-06,2.671230341188393,0.02625291526915364,0.1825282832116899,-210.85119022
144.0,0.20960016,0.00056824,6.2e-06,0.7794997781932583,0.026195169406859405,0.1811380349995165,-210.84659168
145.0,0.20958073,0.00061963,3.12e-06,1.2324211345760292,0.026380626347093428,0.18263399159496088,-210.84186176
146.0,0.20963983,0.00062403,3.14e-06,-1.5268943047496006,0.026295926075999298,0.18417545221519221,-210.87181796
147.0,0.20962121,0.00060122,3.13e-06,-0.450863721630996,0.02620653885794761,0.1839112344886611,-210.89231431
148.0,0.20960433,0.00061632,2.48e-06,0.18732378268190206,0.026296123699464918,0.1803324562908559,-210.84173037
149.0,0.20959182,0.00064159,1.54e-06,0.53448286906234,0.02636084849051261,0.1843438871511446,-210.84475227
150.0,0.20960026,0.00066036,4.59e-06,-0.0835139748392992,0.026359779063164165,0.17974904379767165,-210.85210993
151.0,0.20960972,0.0006688,7.98e-06,-0.6459225983693915,0.026026808297319712,0.18651341533965615,-210.87286906
152.0,0.20958612,0.00066173,7.93e-06,0.5026870482124649,0.02646163604017829,0.18194818222063647,-210.87024132
153.0,0.20961033,0.00067425,7.87e-06,-0.7383735942144598,0.026549058676668662,0.1844195750901483,-210.83056249
154.0,0.20961318,0.00064999,1.039e-05,-0.6717115231639862,0.026419937472496692,0.18066591258206824,-210.84724862
155.0,0.20961755,0.00064244,1.195e-05,-0.8286657689090541,0.026534486052504823,0.18240044752796014,-210.85197855
156.0,0.2096026,0.00060707,1.1e-05,0.2216297086416808,0.02641875809179651,0.18133300271945071,-210.82399314
157.0,0.20962721,0.00057664,1.216e-05,-0.6386605342233522,0.026471282251190078,0.18255486464867815,-210.8634092
158.0,0.2096385,0.00056061,1.253e-05,-1.0103904621346802,0.026458562911405335,0.18311528023750545,-210.83410993
159.0,0.20963515,0.00054741,1.123e-05,-0.7053294943053537,0.02639423687369648,0.18288349969696083,-210.88679606
160.0,0.20964756,0.00058616,1.313e-05,-1.68992139726879,0.026520765969746635,0.18284167545032043,-210.86774497
161.0,0.20963962,0.00062415,1.253e-05,-1.6844687324997603,0.026564785211707447,0.18007706480892702,-210.86419752
162.0,0.20962864,0.0006449,1.164e-05,-1.3565556469085944,0.02644188965559884,0.18385038502716494,-210.83700044
163.0,0.20964552,0.0006673,1.109e-05,-2.35080521295665,0.0265194345360694,0.18093244957387197,-210.88390555
164.0,0.20964705,0.00067174,7.86e-06,-2.4249491833685033,0.026649952149260466,0.18076642828735132,-210.85171577
165.0,0.2095969,0.00066989,7.31e-06,-0.06464209857843549,0.0265645120765442,0.18141978340668422,-210.84554059
166.0,0.20963098,0.00065334,1.047e-05,-1.5415481506095303,0.026682821182311033,0.17745506702841463,-210.84724862
167.0,0.20962091,0.00061612,1.217e-05,-0.7315262238958862,0.026513571334082605,0.17828550346681116,-210.86025592
168.0,0.20961613,0.00059133,1.077e-05,-0.2464707579407961,0.02642844691789466,0.1775127958281897,-210.8174238
169.0,0.20959761,0.00056771,8.09e-06,0.8862228676143273,0.026643950608550935,0.17845550000558108,-210.89665008
170.0,0.20961246,0.00059307,6.75e-06,-0.029986214281338797,0.026497692863625483,0.180119788065707,-210.85434351
171.0,0.20959731,0.00060663,6e-06,0.5543133304118706,0.026649675194092223,0.17968685669736512,-210.851453
172.0,0.20959639,0.00060094,6.63e-06,0.6409860893615744,0.02658755392396968,0.17823029920428954,-210.81059169
173.0,0.20959822,0.00059085,8.64e-06,0.6240084566621604,0.026672408967228844,0.17779931682976213,-210.85762818
174.0,0.20957371,0.00059658,7.03e-06,1.7270405881528075,0.026551030565488628,0.18075941940019963,-210.86590555
175.0,0.20958073,0.00060675,8.22e-06,1.2926377742552027,0.02673251379491921,0.1785294062176802,-210.84251869
176.0,0.209573,0.00062734,1.007e-05,1.4126855260451443,0.026557430789487777,0.1813402640198217,-210.83056249
177.0,0.20958185,0.00064082,1.102e-05,0.8521200761762823,0.02643050000241697,0.17761700293263744,-210.85920482
178.0,0.20956567,0.00061466,9.15e-06,1.8775455221041601,0.026376671837459228,0.178971932319027,-210.82281066
179.0,0.20959649,0.00058132,7.98e-06,0.8022244339490453,0.026475006468952587,0.17954777322482318,-210.82162818
180.0,0.20956578,0.00059109,8.71e-06,2.114310822365998,0.026468239180767867,0.18163433998282547,-210.83713183
181.0,0.20959049,0.00060384,5e-06,0.9097227397747898,0.026500971043728214,0.18026453820622573,-210.87681066
182.0,0.20960514,0.00060134,5.49e-06,0.2481940571880857,0.026466570337208898,0.17958719946721707,-210.84987636
183.0,0.20959161,0.00061854,4.38e-06,0.7209957152957022,0.02634603601141987,0.17771753537144158,-210.84462088
184.0,0.20957198,0.00062734,1.03e-06,1.5873367026673821,0.02626862717207107,0.17752175783213664,-210.85329241
185.0,0.20956527,0.00059682,4.5e-07,2.189840672820324,0.026176605107026688,0.18084080914707473,-210.85237271
186.0,0.20956812,0.00057357,5.1e-07,2.297744333406066,0.026364025342583267,0.17785228947904833,-210.87628511
187.0,0.20957015,0.00057143,2.15e-06,2.1848036538187525,0.026194819673477792,0.18032525675415081,-210.83174497
188.0,0.20960016,0.00059089,4.86e-06,0.585963170021783,0.026305771914197577,0.17812312441113176,-210.81584716
189.0,0.20955723,0.00062681,8.52e-06,2.1586982630400406,0.026375386948841166,0.1808586207801821,-210.82294205
190.0,0.20955204,0.00064175,9.97e-06,2.2349139236889983,0.026429662944511573,0.1790569840948014,-210.86170117
191.0,0.20951878,0.00060958,1.209e-05,4.069221113221402,0.026579998066207193,0.1778006044675422,-210.88403694
192.0,0.20955266,0.00062556,1.116e-05,2.347659921488854,0.026471686191982428,0.1805699696742277,-210.83936541
193.0,0.20953841,0.00061918,8.93e-06,3.09461201137925,0.026397096351495845,0.1784959157074394,-210.80283986
194.0,0.20957788,0.00059957,6.65e-06,1.5057333629511456,0.026461195952407392,0.1791963734790256,-210.84987636
195.0,0.20959121,0.00060829,4.62e-06,0.8377282200562574,0.026450404887416235,0.17666770252794178,-210.86669387
196.0,0.20961969,0.00061664,5.61e-06,-0.573556046862527,0.026439565939669108,0.18068708492322919,-210.85434351
197.0,0.20962284,0.00059977,7.96e-06,-0.5871759412230174,0.026174752344176662,0.1806166565298395,-210.81729241
198.0,0.20961511,0.00061216,1.082e-05,-0.4009943846233937,0.026377992969444587,0.1781381515158145,-210.82872307
199.0,0.20962447,0.00063045,1.335e-05,-1.0438051924947656,0.026249865474642742,0.17655310537997293,-210.89651869
200.0,0.20961836,0.00064437,1.29e-05,-0.8937010256846742,0.026344430519407255,0.1818520759095676,-210.91123402
201.0,0.2096084,0.00065568,1.094e-05,-0.510868502892426,0.026204383797854378,0.1761428064497487,-210.8814092
202.0,0.20961694,0.00067005,7.39e-06,-0.9782853257355983,0.026071472678404536,0.17727921393854557,-210.85486906
203.0,0.20959588,0.00068361,6.42e-06,-0.1353032220584895,0.026328242200851348,0.17832904728091503,-210.85355519
204.0,0.20958225,0.00066827,8.25e-06,0.6122023059190161,0.026428270396182705,0.1768956996379624,-210.85368657
205.0,0.20959955,0.00064563,4.72e-06,0.08973090814378382,0.026504945653543225,0.18187992327046462,-210.81900044
206.0,0.20961602,0.00061317,3.17e-06,-0.3341310195153931,0.026636225158216738,0.17804252770327525,-210.8594676
207.0,0.20962813,0.00059081,4.12e-06,-0.6932665887177982,0.026593242760223523,0.17607141978337426,-210.85394935
208.0,0.20963372,0.00056009,3e-06,-0.6312440060539724,0.02640799579774821,0.18034478511784652,-210.8614384
209.0,0.20961206,0.00055682,1.44e-06,0.4262266207152289,0.026572770861306636,0.175598879414378,-210.78628512
210.0,0.2096028,0.00057934,-4.1e-07,0.6658285612730585,0.026554061295791596,0.17656485827414167,-210.83069387
211.0,0.20961246,0.00061071,4.2e-07,-0.1003455032168169,0.026614217585327834,0.17892500836103453,-210.86708803
212.0,0.20960595,0.00062225,-3.4e-07,0.10169239882314379,0.026575779950350684,0.17808482216377877,-210.83883986
213.0,0.20958002,0.00060098,-6.8e-07,1.514346694846822,0.026532935709373952,0.17487052556276417,-210.89008073
214.0,0.20958795,0.00060824,-1.31e-06,1.0879737449358544,0.026563731826428297,0.17791164826609612,-210.81755519
215.0,0.20961053,0.00064999,8.1e-07,-0.40042007661393275,0.026662966922288592,0.17657650357940508,-210.85250409
216.0,0.20964135,0.00062149,4.28e-06,-1.6121763142272865,0.02665762897431809,0.1753192823131762,-210.8193946
217.0,0.20961796,0.00059597,5.56e-06,-0.29437371263683365,0.02657896609326916,0.1738773194983102,-210.85000774
218.0,0.20963138,0.00058959,8.39e-06,-0.8918805256996463,0.026330802004080403,0.17519531178774472,-210.81650409
219.0,0.20962782,0.00057922,7.71e-06,-0.6219997275030836,0.02652351596768622,0.1759149029260671,-210.85854789
220.0,0.20957697,0.00057748,4.12e-06,1.7939037262231308,0.026341414584608133,0.17453088215627638,-210.84002234
221.0,0.2095555,0.00061507,2.08e-06,2.4544041084859227,0.026378714250228533,0.17840154581166656,-210.84724862
222.0,0.2096087,0.00065338,4.48e-06,-0.3990647457324097,0.026118394823628203,0.1735599205124893,-210.87667927
223.0,0.20960036,0.00064236,4.47e-06,0.08741602556640406,0.02633366366993972,0.17466430326410026,-210.80756979
224.0,0.20959161,0.00060429,2.72e-06,0.8793662972045141,0.026184179554632217,0.17401713988211395,-210.83489825
225.0,0.20960453,0.00058572,2.41e-06,0.4757148124331039,0.026401604080580544,0.17705823230190595,-210.85565738
226.0,0.2096088,0.00062128,3.55e-06,-0.08270992716366184,0.026340279767146618,0.1741645685353802,-210.86104424
227.0,0.20959965,0.00064397,4.14e-06,0.10888384549887949,0.02612025124977285,0.1730477437652228,-210.86748219
228.0,0.20957686,0.00065955,5.49e-06,0.9802876527964997,0.026189990475385103,0.17413124730818735,-210.85408074
229.0,0.20959578,0.00065733,8.56e-06,0.08848076266794906,0.026288303098402254,0.17473465455233525,-210.84869387
230.0,0.20960473,0.0006313,8.93e-06,-0.07740618575466147,0.026236960084828103,0.17491749844659918,-210.87667927
231.0,0.20961572,0.00066278,8.07e-06,-0.8670226948451537,0.026161096019647664,0.17576982150472759,-210.82767198
232.0,0.20963596,0.00066549,9.1e-06,-1.8518616326726278,0.02642118364188881,0.173375303859423,-210.78037271
233.0,0.20960077,0.00063343,1.057e-05,0.05797566339136201,0.02644067931070647,0.17483966173649726,-210.89205154
234.0,0.20961104,0.00064773,1.005e-05,-0.5482024228303692,0.026539495690809756,0.17509576528370235,-210.84422672
235.0,0.20960138,0.00067187,9.17e-06,-0.3227176548491844,0.026668688517879405,0.1746285295995652,-210.84422672
236.0,0.20961043,0.00068474,7.61e-06,-0.8375061661085228,0.026444369335662566,0.1725275721521339,-210.84738001
237.0,0.20957279,0.00066097,5.65e-06,1.159079526073105,0.026392284769124433,0.17087577265257498,-210.85000774
238.0,0.20960819,0.00062108,5.91e-06,-0.0903815011368256,0.026381015473507123,0.17348348157558932,-210.87431431
239.0,0.20961063,0.00061749,7.27e-06,-0.19007321678996245,0.026430977096672456,0.17169728443910542,-210.81637271
240.0,0.20959395,0.00062847,6.24e-06,0.48588832428940054,0.02622874473943226,0.17316905829036186,-210.84212453
241.0,0.20961135,0.00060917,5.1e-06,-0.10812699156897769,0.026418931714330258,0.17408675682646713,-210.88627052
