Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.2072349,0.00062273,9.46e-06,-0.7698745020446989,0.02808796308320182,,-300.83998085
103.0,0.20723927,0.00064152,1.102e-05,-1.1946072087408173,0.02795745384988588,,-300.82179452
104.0,0.20723389,0.00065041,1.201e-05,-1.0435172734266627,0.028076628038300636,,-300.77730999
105.0,0.20726235,0.00060675,1.163e-05,-1.954258960379822,0.02763606313130358,,-300.79353376
106.0,0.20726469,0.00063068,1.265e-05,-2.342903820824983,0.027879986268278967,,-300.80373904
107.0,0.20724751,0.00060536,1.595e-05,-1.3118027243130403,0.027929354248173045,,-300.8160377
108.0,0.20724232,0.00061029,1.635e-05,-1.1199946679209574,0.028031681711864535,,-300.84233591
109.0,0.20726988,0.00063035,1.472e-05,-2.6328094098937167,0.027952611400694265,,-300.83042976
110.0,0.20728147,0.00067584,1.23e-05,-3.6307989931663323,0.02807185228944482,,-300.80871084
111.0,0.20720928,0.00070246,1.129e-05,-0.35682489305442255,0.028120123485499197,,-300.83409319
112.0,0.20722189,0.00070801,1.222e-05,-1.0426331408999805,0.02803071268360293,,-300.82074783
113.0,0.20719241,0.00068832,1.32e-05,0.5809137954803262,0.028158012686975493,,-300.80530908
114.0,0.20721213,0.00069663,1.477e-05,-0.49233327268053406,0.027930387578171435,,-300.79523464
115.0,0.20719586,0.00067087,1.634e-05,0.5334119362893451,0.028007974558532895,,-300.83814913
116.0,0.20725971,0.00071151,1.736e-05,-3.0141496478115997,0.028073366308366293,,-300.86366232
117.0,0.20722667,0.00070242,1.715e-05,-1.3027925049136322,0.028048714914855274,,-300.82715883
118.0,0.20724822,0.00066912,1.711e-05,-2.027769211170383,0.028197652347889766,,-300.7936646
119.0,0.20723592,0.00065367,1.8e-05,-1.2730327778708403,0.028003539951241524,,-300.8075333
120.0,0.20720989,0.00064266,1.573e-05,0.14369764075719987,0.02777762459884637,,-300.8319998
121.0,0.20721569,0.00064254,1.446e-05,-0.11520396737824963,0.027978826303379365,,-300.83710244
122.0,0.20717533,0.00062733,1.659e-05,1.9653193411949723,0.02794500136379746,,-300.84586851
123.0,0.20723826,0.00066263,1.917e-05,-1.4902791118726795,0.027873166962638845,,-300.82820553
124.0,0.20718814,0.00066797,2.154e-05,0.8569876796910724,0.028175589609148843,,-300.84272842
125.0,0.20722169,0.00065497,1.929e-05,-0.6196204916731924,0.028248976712440983,,-300.79942142
126.0,0.20721711,0.00061535,1.542e-05,0.07394836402366729,0.02792088521733401,,-300.82977557
127.0,0.20722565,0.00060528,1.296e-05,-0.1987673378673927,0.027963670519178432,,-300.81983197
128.0,0.20723694,0.00060112,1.231e-05,-0.6963678722956732,0.028005186530360136,,-300.79327209
129.0,0.20722992,0.00062529,1.095e-05,-0.5719737308125252,0.027822877215648956,,-300.83893415
130.0,0.20717655,0.00065248,9.59e-06,1.7828181661793319,0.028156223877166785,,-300.83121478
131.0,0.20725046,0.00067026,9.37e-06,-1.9946091943988342,0.02786058086223048,,-300.82611214
132.0,0.20724141,0.00066386,1.033e-05,-1.5241129656364574,0.028169715414312423,,-300.80779498
133.0,0.2072529,0.00064723,1.031e-05,-1.9186282779995982,0.028178435682450827,,-300.79144037
134.0,0.20723063,0.00064368,1.083e-05,-0.7915811225090427,0.02791357541976667,,-300.82650465
135.0,0.20721762,0.00065652,1.473e-05,-0.352478906253386,0.027791971664912943,,-300.85097114
136.0,0.2072165,0.00064535,1.521e-05,-0.19548378251584667,0.027967052790803356,,-300.82231787
137.0,0.20717248,0.00062701,1.439e-05,2.136647011238005,0.027850679628274224,,-300.80661745
138.0,0.20719444,0.00058857,1.097e-05,1.518403738331963,0.02790188845279265,,-300.83121478
139.0,0.20718356,0.00060711,9.51e-06,1.9048433761492074,0.028205121457251653,,-300.82401875
140.0,0.20717746,0.00064649,8.45e-06,1.811420829536141,0.028050182080829985,,-300.79968309
141.0,0.207198,0.00068159,1.183e-05,0.3995407947120601,0.028235838573395032,,-300.82807469
142.0,0.20717655,0.00068318,1.511e-05,1.374874955422875,0.0280916054356199,,-300.83252315
143.0,0.20719119,0.00067091,1.553e-05,0.7734923562317527,0.027982584372612775,,-300.81983197
144.0,0.20717024,0.00068224,1.77e-05,1.6253984216460826,0.027683748632923104,,-300.83684076
145.0,0.20715784,0.00068685,1.759e-05,2.192440469635512,0.027860690304310595,,-300.81041172
146.0,0.20736605,0.00064755,1.905e-05,-7.517727843537209,0.027800139403146306,,-300.84299009
147.0,0.20725585,0.00065856,2.008e-05,-2.340154189633734,0.028140941977837848,,-300.81564519
148.0,0.20721071,0.00063777,1.87e-05,0.10462588679771984,0.028017653739071228,,-300.79026284
149.0,0.20728279,0.00061596,1.796e-05,-3.174399890128634,0.027992132107824363,,-300.8369716
150.0,0.20719759,0.00061527,1.73e-05,0.9996441831096103,0.0281424405504559,,-300.81250511
151.0,0.20719281,0.00064735,1.804e-05,0.8956417489136727,0.02814521213379128,,-300.83082227
152.0,0.20720623,0.00067539,1.601e-05,-0.012329692115156174,0.028312422600474663,,-300.83867248
153.0,0.20722036,0.00069908,1.65e-05,-0.9564282135659753,0.028237923528924205,,-300.80151481
154.0,0.20722189,0.00068167,1.783e-05,-0.8721043077390739,0.028091435160417243,,-300.83893415
155.0,0.20721874,0.00064254,1.882e-05,-0.3356455447588608,0.027893023910914985,,-300.79628133
156.0,0.20723663,0.00062688,1.685e-05,-1.0149713482128442,0.027931096748618784,,-300.81983197
157.0,0.20721355,0.00060691,1.429e-05,0.35279438703713556,0.028078096275532084,,-300.82768218
158.0,0.2072223,0.00064674,1.457e-05,-0.4792388158811852,0.027858690502676486,,-300.79392627
159.0,0.20722667,0.00067629,1.49e-05,-0.9961315328977973,0.02792619578472397,,-300.83644825
160.0,0.20723368,0.00067054,1.553e-05,-1.3015151953569848,0.028188131151087845,,-300.80583243
161.0,0.20726093,0.00062896,1.829e-05,-2.2386761296033555,0.027898311480895797,,-300.80478573
162.0,0.20721975,0.00060634,1.916e-05,-0.02616026632930917,0.02808686526249733,,-300.85921387
163.0,0.20721731,0.00058037,1.888e-05,0.35974175849136075,0.0279897967571785,,-300.84050419
164.0,0.20721193,0.00058351,2.014e-05,0.5691697781143235,0.02799934457542904,,-300.8220562
165.0,0.20723256,0.00061376,1.974e-05,-0.736374737051739,0.028053600941983257,,-300.83919583
166.0,0.20722372,0.00061437,1.704e-05,-0.26660618703579025,0.028153323159120728,,-300.84913943
167.0,0.20722596,0.0006235,1.786e-05,-0.4802250370348142,0.027996244174798898,,-300.81734607
168.0,0.20723999,0.00062758,1.932e-05,-1.2402354887178813,0.02824088136544814,,-300.83422403
169.0,0.207247,0.00062864,1.712e-05,-1.5494542624944425,0.028078288684791595,,-300.8210095
170.0,0.20723775,0.00064784,1.589e-05,-1.2599148694315558,0.027826021570163794,,-300.79405711
171.0,0.20723704,0.00068828,1.526e-05,-1.631775203510594,0.02800730293164887,,-300.84456014
172.0,0.20720359,0.0006853,1.283e-05,0.06927039609993084,0.027876208292452923,,-300.80243067
173.0,0.20722158,0.00066422,1.118e-05,-0.5682902133287622,0.028091498385432474,,-300.84770022
174.0,0.20721518,0.00060622,9.45e-06,0.3630626157974699,0.028205896144559223,,-300.79065535
175.0,0.20721132,0.00058873,1.018e-05,0.711776204117416,0.02795391677314976,,-300.83644825
176.0,0.20722707,0.00059113,9.99e-06,-0.07554348218900793,0.028010909115014845,,-300.78607606
177.0,0.20721874,0.00058363,1.024e-05,0.40082040407521885,0.027921743907891997,,-300.82244871
178.0,0.20723389,0.00058877,1.128e-05,-0.40338145823467647,0.027847995830039628,,-300.79693552
179.0,0.20721254,0.00059272,1.25e-05,0.5773429193028848,0.0281457716584587,,-300.85149449
180.0,0.2072411,0.00063149,1.263e-05,-1.20103711265819,0.027764839791415453,,-300.82035532
181.0,0.20723206,0.00066268,1.303e-05,-1.0869231627221048,0.027855243662127084,,-300.82022448
182.0,0.20722301,0.00067617,1.456e-05,-0.8203579029660372,0.02823622916206277,,-300.85725131
183.0,0.20720613,0.0007014,1.543e-05,-0.26260517595612004,0.028234503587182467,,-300.83226147
184.0,0.20720542,0.00071644,1.554e-05,-0.38092327426457073,0.028094204048066944,,-300.81302845
185.0,0.20721772,0.00072688,1.395e-05,-1.0472523195525347,0.02771686118384995,,-300.82179452
186.0,0.20722931,0.00071958,1.637e-05,-1.5910835699639057,0.02802673970198822,,-300.82663549
187.0,0.20721182,0.00071604,1.765e-05,-0.725504902186171,0.028103258044325292,,-300.82035532
188.0,0.20725818,0.0007182,1.928e-05,-3.0296472907755754,0.027982887188285416,,-300.79444962
189.0,0.2072349,0.00071962,1.556e-05,-1.8520918302945335,0.02804915040592983,,-300.79955226
190.0,0.20725036,0.00072215,1.395e-05,-2.5997378087152527,0.027986748238208486,,-300.82742051
191.0,0.20724731,0.00072729,1.447e-05,-2.507053270403732,0.02793395771879217,,-300.81054255
192.0,0.20724212,0.00072549,1.39e-05,-2.2513321542821116,0.028239095607894494,,-300.82480377
193.0,0.20721813,0.00072737,1.527e-05,-1.1102996232168143,0.028134408873765424,,-300.80308485
194.0,0.20723114,0.0006681,1.727e-05,-1.1730515082386541,0.027988562532824533,,-300.80844916
195.0,0.20730851,0.00065848,1.603e-05,-4.8365662456653595,0.028058208911969827,,-300.81930862
196.0,0.20737592,0.0006853,1.575e-05,-8.390661620702454,0.028036716004071014,,-300.80530908
197.0,0.20740174,0.00070099,1.68e-05,-9.830238588594586,0.028042964174803058,,-300.80086062
198.0,0.20722951,0.00067788,1.534e-05,-1.1546828636882662,0.027857106567491692,,-300.8050474
199.0,0.20724314,0.00067653,1.493e-05,-1.7929259400494526,0.027822683360679334,,-300.80216899
200.0,0.20723307,0.00068204,1.47e-05,-1.3598224792705838,0.027885163643038523,,-300.81342096
201.0,0.2071797,0.00068762,1.239e-05,1.2210876976148217,0.02808013861440455,,-300.78110426
202.0,0.20721406,0.00064698,1.121e-05,-0.026318089061781968,0.028022143080791966,,-300.78895447
203.0,0.20719657,0.00062529,9.97e-06,1.0641966264783895,0.027957862437469394,,-300.78149677
204.0,0.20723063,0.00059831,8.89e-06,-0.302607856196192,0.0279544766388685,,-300.83670993
205.0,0.2072162,0.00057625,7.32e-06,0.651898142314901,0.028118640366105146,,-300.82192536
206.0,0.20724649,0.00056321,9.44e-06,-0.7303942656352365,0.02799741033323431,,-300.80936502
207.0,0.20720898,0.00057324,1.183e-05,0.9464608300633878,0.027726305651965075,,-300.8234954
208.0,0.207174,0.00062309,1.404e-05,2.12283484767617,0.028044041720726328,,-300.85502709
209.0,0.20724049,0.00064078,1.676e-05,-1.3465612998820613,0.02804202550227724,,-300.82637381
210.0,0.20715997,0.00067274,1.826e-05,2.235982591304299,0.028063504345128394,,-300.87269006
211.0,0.20719403,0.00066153,1.52e-05,0.7314194565804331,0.027830240586837363,,-300.80059895
212.0,0.20720349,0.00068481,1.21e-05,0.09151490594811575,0.02796554190321621,,-300.81891611
213.0,0.20719607,0.00067817,1.186e-05,0.5257398508716514,0.028076954091012764,,-300.82689716
214.0,0.20719119,0.00067026,1.052e-05,0.8744350200575636,0.02832384209504364,,-300.82715883
215.0,0.20718498,0.00065587,1.268e-05,1.2748478496956566,0.027970006613668195,,-300.83762578
216.0,0.20721294,0.00061796,1.694e-05,0.22471188546445528,0.02789953908943129,,-300.80491657
217.0,0.20722697,0.00058836,1.714e-05,-0.16161907580421297,0.027866744779228802,,-300.81276678
218.0,0.20727821,0.00057862,1.77e-05,-2.5649138437007997,0.027941617362048442,,-300.82742051
219.0,0.20722789,0.00059876,1.843e-05,-0.33532409155900006,0.02811922170567815,,-300.80818749
220.0,0.20720857,0.00062778,1.864e-05,0.31139086997596976,0.028055778968060305,,-300.81407515
221.0,0.20720471,0.000667,1.682e-05,0.13268104705317554,0.027915836299784773,,-300.7886928
222.0,0.20724853,0.0006906,1.859e-05,-2.2731667876389032,0.028031935268373616,,-300.77940338
223.0,0.2071861,0.0006652,1.908e-05,1.0151479007455866,0.027860664645196404,,-300.82768218
224.0,0.20723938,0.0006365,1.926e-05,-1.2889380555769694,0.027997127509997752,,-300.81865444
225.0,0.2072528,0.00060108,2.068e-05,-1.6118698211754483,0.028052006426343288,,-300.84652269
226.0,0.20719485,0.00060226,2.141e-05,1.1972766586078418,0.0281550248822054,,-300.80727163
227.0,0.20720867,0.00064095,2.074e-05,0.137720091992435,0.028010039843962414,,-300.84861608
228.0,0.20719363,0.00064278,1.88e-05,0.8802809236015042,0.027866208270234366,,-300.83134561
229.0,0.20719088,0.00064539,1.403e-05,1.0663578489018146,0.027852460515734662,,-300.80884167
230.0,0.2072163,0.00066129,1.084e-05,-0.27411047072555467,0.028027356295960974,,-300.8135518
231.0,0.20720379,0.00062538,8.13e-06,0.743597382242627,0.02798784228158237,,-300.81551435
232.0,0.20720501,0.00061588,7.76e-06,0.7926861210350605,0.028215080075852342,,-300.81394431
233.0,0.20722291,0.00065607,8.23e-06,-0.49890754685461447,0.027967445880120786,,-300.81564519
234.0,0.20722301,0.00068318,1.057e-05,-0.8131801662218457,0.027851876103325374,,-300.8075333
235.0,0.20719291,0.00064123,1.313e-05,1.0329095683339289,0.02807387011919884,,-300.82061699
236.0,0.20720156,0.0006012,1.27e-05,1.025011084940201,0.02812896642562209,,-300.78489853
237.0,0.20720979,0.00058881,1.536e-05,0.7034253277135586,0.028139062838424645,,-300.80923418
238.0,0.20722707,0.00058021,1.414e-05,-0.03457934636119857,0.02791619377696234,,-300.83814913
239.0,0.20719342,0.000571,1.428e-05,1.710341657728846,0.028245458987365402,,-300.81734607
240.0,0.20722636,0.0006052,1.505e-05,-0.267207440657717,0.027936551497604486,,-300.80269234
241.0,0.20721091,0.00064808,1.495e-05,0.05358397021155395,0.028071757438674492,,-300.80400071
242.0,0.20720196,0.00067234,1.268e-05,0.28237226545603694,0.02799099162961092,,-300.83487821
243.0,0.20718244,0.00066806,1.035e-05,1.315506163067491,0.027992697612454348,,-300.81538352
244.0,0.20718193,0.00068049,1.058e-05,1.2132079041074442,0.028044516048652934,,-300.82794386
245.0,0.20717055,0.00066459,1.159e-05,1.9094065823893054,0.027999379570043465,,-300.77430074
246.0,0.20721579,0.00066965,1.295e-05,-0.36565386538217226,0.02776090402009358,,-300.81433682
247.0,0.20717533,0.00070063,1.165e-05,1.3134166370609426,0.02804098613681209,,-300.83016808
248.0,0.20718834,0.00071587,1.163e-05,0.523146085327144,0.027958444442535247,,-300.79745887
249.0,0.20718082,0.00072341,1.233e-05,0.8057188655777852,0.02811362544466321,,-300.82493461
250.0,0.20725391,0.00073687,1.382e-05,-2.915252753588581,0.027948360264733914,,-300.77717915
251.0,0.20717695,0.00073691,1.121e-05,0.8762855106156993,0.028092293308888308,,-300.81224343
252.0,0.20719505,0.00070377,1.079e-05,0.3341153381572586,0.02807081268126601,,-300.81237427
253.0,0.20721843,0.00067217,1.265e-05,-0.5165633834813476,0.027928179519503504,,-300.81682272
254.0,0.20715601,0.00067617,1.421e-05,2.452452241063284,0.027947930727319936,,-300.79523464
255.0,0.2073082,0.00066467,1.401e-05,-4.813751486462775,0.027847181814571353,,-300.83186896
256.0,0.20734725,0.00067605,1.636e-05,-6.850356516618419,0.027805001797611955,,-300.83356984
257.0,0.20721386,0.00067923,1.822e-05,-0.45725829823136555,0.027843930085952692,,-300.8369716
258.0,0.2073141,0.00068016,1.794e-05,-5.3408298270763455,0.02795045437069046,,-300.81773858
259.0,0.2071857,0.00064376,1.612e-05,1.3069574478537178,0.028023478613787362,,-300.81263594
260.0,0.20709867,0.00062644,1.519e-05,5.747182368004449,0.02805510365835155,,-300.83108394
261.0,0.20702831,0.00059016,1.71e-05,9.590438052897909,0.028277493599174655,,-300.79628133
262.0,0.2072226,0.00058763,1.933e-05,0.021276062118089585,0.028048671310187217,,-300.82689716
263.0,0.20721254,0.00061498,1.675e-05,0.27905153557321366,0.028075598440609348,,-300.80321569
264.0,0.20719942,0.00060821,1.477e-05,1.0226459661672307,0.02809731889836996,,-300.8110659
265.0,0.20718437,0.00060813,1.534e-05,1.731714902685819,0.027808889782595946,,-300.83121478
266.0,0.20718529,0.00061029,1.463e-05,1.6784730529331955,0.027827718284506513,,-300.82009364
267.0,0.20721091,0.00065301,1.377e-05,0.02319306506167273,0.027755919817770685,,-300.82728967
268.0,0.20719973,0.00068135,1.313e-05,0.29197086225188124,0.027943843250115702,,-300.83396235
269.0,0.2072164,0.00070283,1.192e-05,-0.7172092977808701,0.028025087280839515,,-300.79955226
270.0,0.20702659,0.0007034,1.336e-05,8.53499222362268,0.02811423981620698,,-300.83579407
271.0,0.20719505,0.00068363,1.377e-05,0.4836509126914704,0.027815940672571236,,-300.8234954
272.0,0.20724598,0.00066422,1.409e-05,-1.80136065108375,0.027954837125617044,,-300.83370068
273.0,0.20723887,0.00068795,1.433e-05,-1.698806919990344,0.02795366146352861,,-300.81394431
274.0,0.20719403,0.00070796,1.529e-05,0.2655479032799409,0.028028515540783925,,-300.80386987
275.0,0.20716404,0.00071498,1.695e-05,1.6193083407832205,0.02785230529121342,,-300.82244871
276.0,0.20716963,0.00067955,1.655e-05,1.7334901490198937,0.028217707930753184,,-300.82022448
277.0,0.2072347,0.00062509,1.79e-05,-0.923187019980059,0.028008019803406718,,-300.84835441
278.0,0.20715621,0.00062941,1.909e-05,2.8447693767282516,0.02806863293704178,,-300.80714079
279.0,0.20715977,0.00065513,2.074e-05,2.371534075518363,0.027935568535678787,,-300.81695356
280.0,0.20718559,0.00064213,2.201e-05,1.2338801426753312,0.028109761935169945,,-300.78633773
