Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20914719,0.00072207,7.34e-06,1.4655722678636893,0.014762812601853413,0.14035667759860898,-31.51680233
56.0,0.20912878,0.00068029,7.03e-06,2.181047604208396,0.014643083548936627,0.13988691631380204,-31.55421071
57.0,0.20914241,0.00067061,8.31e-06,1.82651636481897,0.014382124744740427,0.1419399980086644,-31.52054317
58.0,0.20914749,0.00067105,9.47e-06,1.7278640828850031,0.014787614353359131,0.14059575613275763,-31.48340199
59.0,0.20915939,0.00069906,9.21e-06,1.254845309998128,0.014825221808098492,0.14315491386498178,-31.54071698
60.0,0.20911343,0.00071806,8.83e-06,2.3222373696673424,0.014389763526009696,0.14094618452313928,-31.54004897
61.0,0.20907774,0.0007395,8.18e-06,3.1757456577679233,0.014524969112646847,0.14113717153741365,-31.54165218
62.0,0.20908079,0.00070753,7.07e-06,3.2740078704922637,0.01448878587672968,0.14127675464002018,-31.53056327
63.0,0.20907977,0.00068536,5.32e-06,3.3866679391285652,0.014267027344014645,0.140487984908895,-31.51907355
64.0,0.20911485,0.00067012,4e-06,2.5442212830510393,0.014125932076406044,0.14178662069654413,-31.53403691
65.0,0.20912543,0.00065326,2.89e-06,2.401163778175487,0.01429597912781979,0.14159450441408244,-31.57197969
66.0,0.20909299,0.00065509,4.1e-06,3.2196237098496185,0.014271412523234946,0.1423311307646426,-31.52054317
67.0,0.20912878,0.00069115,5.98e-06,2.0792584636412186,0.014293681123819483,0.14241797252369748,-31.55888676
68.0,0.20907316,0.00069821,4.49e-06,3.582445781340264,0.014619671989797684,0.14236985975657504,-31.51453111
69.0,0.20908557,0.00068856,3.88e-06,3.3106306047177845,0.014616627467616992,0.14033641943477396,-31.54485862
70.0,0.20907855,0.0006914,2.77e-06,3.4735580855179067,0.014539715188197622,0.14096765498998093,-31.55728354
71.0,0.20907977,0.00070607,2.37e-06,3.426082572498659,0.0148097833492135,0.14218113540867605,-31.52134478
72.0,0.20911129,0.00068414,2.32e-06,2.6941993810330254,0.014778312235192033,0.1426286040334328,-31.52121118
73.0,0.20910601,0.00065071,3.6e-06,2.996376202365608,0.01469782523572352,0.1432238152881376,-31.51559992
74.0,0.20912156,0.00064974,5.21e-06,2.565328085295589,0.014667911893023213,0.14269321245718533,-31.50865265
75.0,0.20911251,0.00068499,5.93e-06,2.587947980384459,0.014580802979409503,0.14156222429490922,-31.49328849
76.0,0.20911719,0.00071081,8.06e-06,2.3084309051621905,0.014630767253074998,0.14032145393911163,-31.53083047
77.0,0.20908526,0.00071486,9.04e-06,3.0254914690219783,0.014151565471868015,0.14036391181127855,-31.52121118
78.0,0.20909746,0.00072994,7.41e-06,2.681331805215065,0.014350809296639734,0.14196757872033677,-31.53443771
79.0,0.2090817,0.00072053,8.15e-06,3.109578489983029,0.01422002251033841,0.14206808255335063,-31.56837246
80.0,0.20913244,0.00069205,7.76e-06,1.9952325428115154,0.014528181679115753,0.1436722942723176,-31.53697614
81.0,0.20916397,0.00068641,6.29e-06,1.191048073346652,0.014357072916172955,0.14050051375024375,-31.56008917
82.0,0.20905608,0.00071644,5.74e-06,3.956246076674176,0.0147388873016106,0.14025192029794567,-31.53243369
83.0,0.2091541,0.00075093,3.44e-06,1.145049597806461,0.01465593104730834,0.1416497920537585,-31.523616
84.0,0.20911892,0.00076252,2.59e-06,2.0141150772495138,0.01455804866188084,0.14322095500965176,-31.56383001
85.0,0.20912461,0.0007474,5.85e-06,1.8782987331663403,0.014262239389279367,0.14246650651599752,-31.54753064
86.0,0.20911302,0.00074935,8.25e-06,2.1266677663358977,0.014124840173852725,0.13820874079871281,-31.53403691
87.0,0.20911404,0.00075372,9.05e-06,2.117616714208347,0.014451366785657106,0.14249085568086398,-31.56396361
88.0,0.20911719,0.00072305,8.48e-06,2.1977930105835237,0.01437895146368053,0.1418824286510811,-31.50932066
89.0,0.2091116,0.00072447,8.49e-06,2.3694958489212863,0.014582828909118382,0.14259866520425793,-31.50143817
90.0,0.20909492,0.0007166,7.48e-06,2.9048902872348292,0.014782324167188818,0.1420404065378425,-31.54592743
91.0,0.20910123,0.00073464,5.66e-06,2.6399205264333707,0.01472495197516181,0.1436874205045423,-31.53243369
92.0,0.20910357,0.00074274,6.76e-06,2.474789370140114,0.014452302343479259,0.14265069901258792,-31.51079027
93.0,0.20914109,0.00074529,9.32e-06,1.4328855620323258,0.014287651837339273,0.14105578669273147,-31.5233488
94.0,0.20911739,0.00074307,1.079e-05,2.0653945365054516,0.014403402709329523,0.14304814343654207,-31.51600072
95.0,0.20911404,0.00074193,7.71e-06,2.178320249775919,0.014343057139585648,0.14272161399618752,-31.51092387
96.0,0.2090818,0.00070765,6.06e-06,3.243090948187583,0.014431827663584518,0.14326511368007455,-31.49756373
97.0,0.20910702,0.00069975,3.84e-06,2.7239109467501423,0.014870148563183862,0.14278063860159795,-31.53604093
98.0,0.2090755,0.00072094,3.64e-06,3.4453218929685914,0.014808948965086083,0.14212628441249966,-31.50878625
99.0,0.20907428,0.00070704,5.26e-06,3.439369050839831,0.0143814653449532,0.1416355228194427,-31.51573352
100.0,0.20908394,0.00068933,7.55e-06,3.2899375893459224,0.014501728248290761,0.14176585081986484,-31.51947436
101.0,0.20905404,0.00069269,6.94e-06,4.015949193720897,0.014320470162849897,0.1434235261751106,-31.52027597
102.0,0.2091115,0.00071519,5.23e-06,2.429119494562478,0.014436990668783532,0.13997672707545347,-31.54900026
103.0,0.20903961,0.00074854,4.36e-06,4.184802342371912,0.014578199630076082,0.14286070621332833,-31.52896006
104.0,0.20903828,0.00076264,4.92e-06,4.102942406892757,0.014459386702492956,0.1418612834830118,-31.5041102
105.0,0.20902405,0.00078128,7.1e-06,4.4919590890392405,0.01491336321484296,0.14295995197262634,-31.54873306
106.0,0.20905496,0.00079575,7.18e-06,3.488349271833891,0.014575517751815694,0.14213242568960296,-31.5623604
107.0,0.20904296,0.00078087,5.27e-06,3.9216330020083867,0.014629497288282086,0.14208368321463877,-31.49996856
108.0,0.20903483,0.00077395,4.32e-06,4.128784083251097,0.014430847793901067,0.14128521183920106,-31.50036936
109.0,0.20902425,0.00077962,6.85e-06,4.295325114508935,0.014240421225659616,0.1409283030780438,-31.52815845
110.0,0.20905832,0.00076872,7.12e-06,3.527926483050159,0.014485508128027553,0.1431882376752577,-31.51546632
111.0,0.20902405,0.00078193,5.08e-06,4.4250661935537305,0.014641569342917903,0.14435254105332856,-31.48366919
112.0,0.20905832,0.00075328,2.86e-06,3.6300310201392176,0.01439843508353845,0.14138687997450708,-31.50531261
113.0,0.20902679,0.00075952,1.78e-06,4.5578708758655635,0.014805513025088443,0.1422847449983007,-31.52415041
114.0,0.20904245,0.00076483,1.25e-06,4.076345810709168,0.014682467322905669,0.14499291049100463,-31.47765713
115.0,0.20903249,0.00078173,2.01e-06,4.251327350555782,0.014717669763041794,0.14319368272633565,-31.50143817
116.0,0.20904113,0.0007985,4.2e-06,3.7737544180897045,0.01422174794295023,0.14509412413530795,-31.51493191
117.0,0.20903564,0.00079323,4.7e-06,3.9635313972345294,0.014306390161242735,0.1445545409343136,-31.50063657
118.0,0.20901551,0.00077143,3.44e-06,4.679315791113578,0.014495383271510044,0.14344743444615912,-31.48286759
119.0,0.20903961,0.00074481,2.89e-06,4.163847980987589,0.014387629632563084,0.1412430530410119,-31.54445781
120.0,0.20907896,0.00072787,2.69e-06,3.2398008024456213,0.014443785890678233,0.14188669845553178,-31.48887965
121.0,0.20906747,0.00071543,2.6e-06,3.655442007889354,0.014619797386644416,0.14088254195410116,-31.51025586
122.0,0.20902547,0.0007057,1.24e-06,4.904124528994429,0.014811654588341423,0.14270829789405506,-31.52081037
123.0,0.20902008,0.0007284,1.51e-06,4.829849959152268,0.01454344125585029,0.14316224139655698,-31.50691583
124.0,0.20901886,0.00072151,4.99e-06,4.833091692080646,0.014437608511669576,0.14201052536278486,-31.51052307
125.0,0.20902923,0.00073905,8.36e-06,4.347186423357523,0.014157116181144394,0.1404487170418935,-31.52067677
126.0,0.20902384,0.00076426,9.75e-06,4.369261304204986,0.014259750002490069,0.1419877614838237,-31.5037094
127.0,0.20902445,0.00074951,6.66e-06,4.506027367920116,0.014402817315899038,0.14387346639007462,-31.53938096
128.0,0.20903432,0.00073739,6.02e-06,4.337339007293166,0.014462628607231489,0.14375968005698211,-31.49515891
129.0,0.20900025,0.0007224,5.96e-06,5.357510775293782,0.014570240661172663,0.14310682835114472,-31.52441761
130.0,0.20904367,0.00073954,8.78e-06,4.059784050850071,0.014483019026218352,0.14308244048010704,-31.53083047
131.0,0.2090094,0.00074538,6.76e-06,4.777613819794345,0.01397860622858764,0.14289087930035285,-31.5336361
132.0,0.20900696,0.00071997,6.51e-06,5.151965025829554,0.014469307751826487,0.14261448455995895,-31.53537292
133.0,0.20900635,0.00072576,9.62e-06,5.011430764179497,0.014196218441424326,0.1449073208821858,-31.49115087
134.0,0.20904377,0.00073832,7.77e-06,4.078486731401715,0.014502250533736197,0.14186382864603472,-31.51947436
135.0,0.20901713,0.00074047,4.63e-06,4.864398324344137,0.014700019456159334,0.14309542691673738,-31.52227999
136.0,0.20902913,0.00072819,5.77e-06,4.51717947956195,0.01443115062265546,0.14354322491265514,-31.50451101
137.0,0.2090632,0.00075125,6.35e-06,3.413889574276029,0.014118561178089597,0.14217548244971778,-31.49743013
138.0,0.20898897,0.00077293,7.96e-06,5.251563464410578,0.014280615744085255,0.14480911002625121,-31.50464461
139.0,0.20897178,0.00077326,7.86e-06,5.722951321977714,0.01434376525890107,0.14261372483337262,-31.51706953
140.0,0.20913427,0.00075928,8.97e-06,1.5434046357935172,0.014343802641331622,0.14683350182945143,-31.53109768
141.0,0.208985,0.00074546,1.015e-05,5.66022195479908,0.014737934699245774,0.14297084036817445,-31.50517901
142.0,0.2091477,0.00074611,1.07e-05,1.2809382210843818,0.01471298254961318,0.14332604216324804,-31.51439751
143.0,0.20891504,0.00077921,8.53e-06,7.289089255852317,0.01458918475679567,0.14445519564660217,-31.47698913
144.0,0.20904774,0.00078075,7.01e-06,3.7613734103409895,0.014561641964256057,0.14492301594898305,-31.48233318
145.0,0.20905801,0.00075016,5.88e-06,3.622733398380334,0.014377787898273382,0.14482755359452032,-31.51439751
146.0,0.20897402,0.00073597,6.28e-06,5.814114380104496,0.01417725784673587,0.14545397876761562,-31.55568033
147.0,0.20905852,0.00074197,5.98e-06,3.6337871780892494,0.0143007951510062,0.1427210878793631,-31.49996856
148.0,0.20905242,0.00075413,3.5e-06,3.663646685642779,0.01397621342669742,0.14259977132022353,-31.53697614
149.0,0.2089972,0.00075867,3.03e-06,5.0843637074965,0.014073077707288556,0.14310175845212478,-31.54031617
150.0,0.20904001,0.00073395,2.47e-06,4.14696521385212,0.014149673422980137,0.14454736967208975,-31.5332353
151.0,0.20901459,0.00075332,3.31e-06,4.6736017566017205,0.014099552372342717,0.14319591113511715,-31.50223978
152.0,0.20901845,0.00075871,6.07e-06,4.508998104201765,0.014061975293299557,0.1440176276321994,-31.51800474
153.0,0.20903361,0.00076791,7.96e-06,4.0622553607163,0.014088265265397979,0.14462243154618565,-31.50504541
154.0,0.20899903,0.00077998,7.95e-06,4.85121749440814,0.013991004639405124,0.14577873349999362,-31.53056327
155.0,0.20898815,0.00079583,7.47e-06,5.070936224936906,0.014053975731609615,0.1458452190444093,-31.50010216
156.0,0.20900279,0.00080353,8.72e-06,4.680036313098185,0.014163342407694466,0.14448389135673598,-31.50838545
157.0,0.20900991,0.00077958,9.67e-06,4.635611595364375,0.014220023529281218,0.14232908677987124,-31.56089078
158.0,0.20899852,0.00074177,7.56e-06,5.189511533753278,0.01431713192588999,0.1430604694399717,-31.50771744
159.0,0.20901764,0.00074104,5.64e-06,4.711723899264629,0.014315697815005262,0.14329249564902113,-31.49756374
160.0,0.20899151,0.0007399,4.3e-06,5.461689547223139,0.014449012548961412,0.14571912023356937,-31.51947436
161.0,0.20899059,0.00071288,3.59e-06,5.697830738521729,0.01459445018769695,0.14538302597105004,-31.54940106
162.0,0.20900757,0.00070173,4.09e-06,5.371481470167304,0.014780362200694307,0.14343685604437775,-31.51626793
163.0,0.20901256,0.00072487,4.67e-06,5.100370839046779,0.014777147234069277,0.14406777331006804,-31.50237338
164.0,0.20900452,0.00075737,3.41e-06,5.119660625402914,0.014702916073152304,0.14256878250249402,-31.54900026
165.0,0.20901103,0.00075141,2.32e-06,4.911641571869335,0.014475553290068475,0.14601614275162464,-31.4943573
166.0,0.20901113,0.00073707,1.56e-06,4.958534570477337,0.014369866811157504,0.1429672107016254,-31.51640153
167.0,0.20900157,0.00071206,2.07e-06,5.32541780209389,0.014327870886553537,0.143626011560778,-31.51493191
168.0,0.20898856,0.00073075,4.24e-06,5.518873204568289,0.014264604859998984,0.14498919477072697,-31.51506551
169.0,0.20898307,0.00075287,5.34e-06,5.541404891336158,0.01429028115814838,0.14364856335666382,-31.542721
170.0,0.20899974,0.00078708,6.81e-06,4.83333664259039,0.014072612568776073,0.1446343852279417,-31.54245379
171.0,0.20897026,0.00078059,7.11e-06,5.619939722576171,0.014069787616702575,0.14574353768241385,-31.51038947
172.0,0.20896639,0.00076296,7.21e-06,5.752171958450071,0.013923297977566725,0.14443742265279605,-31.48340199
173.0,0.20901439,0.0007517,1.027e-05,4.730669765543593,0.014419395243183452,0.14184521293255511,-31.49756373
174.0,0.20898429,0.00075308,1.213e-05,5.517430551143377,0.014473700515696825,0.14170192934970025,-31.50117097
175.0,0.20897046,0.00076791,1.234e-05,5.827195219827604,0.014545783096321823,0.1440564361485115,-31.51947436
176.0,0.20898215,0.00079392,1.256e-05,5.341826963469593,0.01446574599531885,0.14437000021303245,-31.51225989
177.0,0.2089609,0.00080377,1.093e-05,5.91616574329001,0.01459882155956626,0.1424847094408207,-31.49796454
178.0,0.20889043,0.00080264,8.45e-06,7.754173086969552,0.014478535897423156,0.14309707739371147,-31.51079027
179.0,0.20898622,0.00079461,6e-06,5.261306933489859,0.014386048152130779,0.14135211431588304,-31.51519912
180.0,0.20895216,0.00077946,6.14e-06,6.1086854056698705,0.014093627977826446,0.14464909900364986,-31.54659543
181.0,0.20898215,0.00073804,6.29e-06,5.616187810829753,0.014236177078261253,0.14356311574819156,-31.54205299
182.0,0.20898724,0.00072114,7.33e-06,5.5845917273700865,0.014282314272133997,0.14486752887600945,-31.50183898
183.0,0.20901225,0.00072442,8.22e-06,4.849635656624415,0.014111863105207642,0.14157131551484098,-31.52481841
184.0,0.20900707,0.00074412,7.2e-06,4.844014942828728,0.013990842325880607,0.14605515884204562,-31.54459141
185.0,0.20898266,0.00075137,8.26e-06,5.429245614047841,0.014019758067475768,0.14800791622316814,-31.53938096
186.0,0.20897076,0.0007598,8.44e-06,5.6204193559616655,0.013856886006278518,0.14422240424730615,-31.49208608
187.0,0.20895693,0.00077026,8.12e-06,6.08284738247555,0.01424526441766426,0.14338300526461029,-31.51145828
188.0,0.20898602,0.0007491,9.49e-06,5.494489418494376,0.014412576080558017,0.14370853651288548,-31.51573352
189.0,0.20893558,0.00074627,6.99e-06,6.8915017843114645,0.014486123064175885,0.14418472150807268,-31.49088367
190.0,0.20893131,0.00072949,7.16e-06,7.206525012333629,0.014713568479553579,0.14497616321853596,-31.56717004
191.0,0.20898347,0.00071677,9.43e-06,5.780406441473491,0.014515451230044718,0.14291571585603127,-31.54552662
192.0,0.20896466,0.00072904,1.067e-05,6.035117630204292,0.014132898454546586,0.14428340982611332,-31.53483852
193.0,0.20895693,0.00075664,9.09e-06,6.087088610837939,0.014104017429725122,0.1453439286379104,-31.52682243
194.0,0.20896944,0.00078092,6.05e-06,5.585333139302867,0.013912301600439755,0.14525906724892299,-31.52134478
195.0,0.20895205,0.00079101,4.41e-06,5.959138079136377,0.013847986383459155,0.14509950473420574,-31.50985506
196.0,0.20891992,0.00082026,3.2e-06,6.83175638099967,0.014278703336963931,0.14378901298926575,-31.50998866
197.0,0.20892379,0.00081402,3.01e-06,6.757877912849276,0.014259957354027636,0.14648099169902384,-31.5041102
198.0,0.20891067,0.000809,5.15e-06,7.262171096987922,0.014572055240136007,0.14469978780325846,-31.5042438
199.0,0.20894819,0.00082035,7.14e-06,6.061183425545158,0.01427958564839623,0.1436284259965418,-31.51239349
200.0,0.20896873,0.0008156,5.38e-06,5.541618177465946,0.014210292521168571,0.14402927132077026,-31.51867275
201.0,0.20895388,0.00077751,5.21e-06,6.09654244738705,0.014124434620704288,0.14530946657940969,-31.5041102
202.0,0.20894788,0.00076734,7.62e-06,6.244215626136586,0.014034621357399744,0.1456531912919419,-31.52415041
203.0,0.20891311,0.0007844,8.61e-06,6.945223864395464,0.013859654682576064,0.14207414563613213,-31.51907355
204.0,0.20886166,0.00078493,4.91e-06,8.37326012683713,0.01402776035603108,0.1439535800735778,-31.54766425
205.0,0.20894209,0.00076065,3.23e-06,6.6020539571970005,0.01432845481641646,0.1428832813230073,-31.54138498
206.0,0.2089609,0.00073443,5.8e-06,6.1694362615549965,0.01418647088126307,0.14505956570352468,-31.48767723
207.0,0.20896171,0.00073415,7.74e-06,6.098326576085247,0.014106899278149726,0.14504194167167825,-31.52682243
208.0,0.20892846,0.00074538,5.82e-06,6.841998774742093,0.013969828292839716,0.14406380219125747,-31.49916695
209.0,0.20891799,0.00077703,3.65e-06,6.881301439257292,0.013813766361009073,0.14471799140167813,-31.49502531
210.0,0.20894178,0.00079182,3.42e-06,6.3762563475689165,0.01419022422134074,0.14620557470976955,-31.53537292
211.0,0.20895551,0.0007553,2.06e-06,6.281110778947449,0.014304498963184533,0.14343524413925957,-31.52668883
212.0,0.208961,0.00074854,7.2e-07,6.256596489698292,0.014465466639807344,0.1446835254262779,-31.53617453
213.0,0.20892267,0.00076981,1.36e-06,6.940352464367801,0.014054575140769273,0.14420750136705776,-31.53871295
214.0,0.2088887,0.00076471,1.95e-06,7.802257032434566,0.014001756281007263,0.14437707971295372,-31.55688274
215.0,0.20888769,0.00074493,1.99e-06,7.883666288134859,0.013914588293749123,0.1448259216564803,-31.59976878
216.0,0.20889145,0.00076005,4.34e-06,7.637358865066994,0.013823287604058774,0.14246407081047516,-31.52081037
217.0,0.20887813,0.00078643,4.7e-06,7.881722960883295,0.013913420250011263,0.14376238340418568,-31.57144529
218.0,0.20886806,0.0007797,5.87e-06,8.31636819793669,0.014176213616675353,0.14302548743034108,-31.5526075
219.0,0.20889989,0.00075182,5.37e-06,7.763019689765232,0.01438611889277528,0.1428038189874683,-31.52134478
220.0,0.20887843,0.00075202,5.58e-06,8.272174601301005,0.01429985325338006,0.14425969161301225,-31.55033627
221.0,0.20888087,0.00074939,6.71e-06,8.356375261954554,0.014549815292088632,0.1460428192416352,-31.53817855
222.0,0.20892785,0.00072422,5.7e-06,7.094649603191098,0.01421741455822247,0.14458462986953607,-31.54966827
223.0,0.20889735,0.00070728,8.27e-06,7.847800190205725,0.014029652209798397,0.1417938386116433,-31.56436442
224.0,0.2088944,0.00072937,8.39e-06,7.719441651115992,0.013877383108414786,0.14361074803413107,-31.55006907
225.0,0.20889379,0.00074452,8.74e-06,7.667198560939013,0.013905336141966264,0.1426395326513252,-31.50304139
226.0,0.20887752,0.00075474,7.16e-06,8.018414963700891,0.013870085003483508,0.14170719985958447,-31.51573352
227.0,0.20887345,0.00077459,8.26e-06,7.979829098103721,0.013823321669696485,0.14346420446626953,-31.51493191
228.0,0.20889664,0.00079522,5.02e-06,7.2649231660835225,0.013727180921997418,0.14374554303060955,-31.5431218
229.0,0.20889725,0.0008135,5.17e-06,7.031121081681367,0.013493545987752762,0.1432332803168315,-31.54793145
230.0,0.20886491,0.00082253,7.47e-06,7.974640534523876,0.013867193685966553,0.14500513812373786,-31.52735684
231.0,0.20883695,0.00078529,8.58e-06,9.031963996972483,0.014124677543784473,0.14315525548006966,-31.5730485
232.0,0.20887986,0.0007686,8.59e-06,8.070770530787673,0.014217224902206255,0.14256252830665378,-31.52521922
233.0,0.20887213,0.00076179,9.24e-06,8.258744965815563,0.014143349997190878,0.1426132307895867,-31.54900026
234.0,0.20886094,0.00075899,1.072e-05,8.599760028799759,0.014227703451544834,0.14287838680643586,-31.51533272
235.0,0.20886989,0.00075806,1.216e-05,8.295913996983076,0.014118444166077201,0.14310868533851293,-31.53817855
236.0,0.20884498,0.00078436,1.017e-05,8.750185153462592,0.014018612528944227,0.143431417085484,-31.53096408
237.0,0.2089006,0.00076746,9.5e-06,7.428854371388191,0.014022582176184326,0.14394637612009392,-31.56048998
238.0,0.20888809,0.00074161,1.041e-05,7.779718765867832,0.013847333881735127,0.14315942482944058,-31.53123128
239.0,0.20889399,0.00073995,8.63e-06,7.794394687826771,0.014099089367425632,0.14340767321315426,-31.50491181
240.0,0.20886237,0.00073062,6.75e-06,8.469887172024022,0.013769419951518914,0.1440870304239494,-31.58026298
241.0,0.20889216,0.00074728,6.96e-06,7.693719501876385,0.013877038995488764,0.14338165438476377,-31.50691583
242.0,0.20889725,0.00077844,7.82e-06,7.398811203630522,0.013887870161339301,0.14258293081132267,-31.54125138
243.0,0.20891707,0.00075733,6.91e-06,7.038084724196411,0.01392923945410439,0.14036514479490828,-31.56690284
244.0,0.20892287,0.00074732,7.99e-06,6.940509103246514,0.013941085893167072,0.14199726990575992,-31.50491181
