Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.13838742,0.0102597,0.0001927,728.784704458274,0.011783837489096753,,207.14797458
81.0,0.13863431,0.01025897,0.00020707,690.9306318209321,0.011241900679754304,,206.98778669
82.0,0.13918168,0.01020414,0.00022693,735.1532682062666,0.012127126454722635,,206.78043757
83.0,0.13929791,0.01015576,0.00024666,723.8497977781805,0.011975736391343361,,206.62332252
84.0,0.13930136,0.01013152,0.00026233,733.1464308743685,0.012130973341217863,,206.44082322
85.0,0.13931214,0.01014773,0.00026853,721.3004800061052,0.011939495213495428,,206.2551175
86.0,0.13923659,0.01016483,0.00026483,718.6634055432564,0.011873357504511435,,206.08116869
87.0,0.13924523,0.01016491,0.00026112,706.5443288046454,0.011675382545507124,,205.89773419
88.0,0.13916785,0.01012131,0.00025172,705.8161088691966,0.011637784349557315,,205.73220226
89.0,0.13907044,0.01008925,0.00024264,712.5958509150834,0.011718446674853202,,205.54462612
90.0,0.13911375,0.0100801,0.00023324,726.202045175245,0.011954089185244472,,205.37107811
91.0,0.13904674,0.01010182,0.00022689,730.5952222410393,0.01200637307796448,,205.1972629
92.0,0.1391345,0.010181,0.00022388,715.9433179585742,0.011794850923582411,,205.02932615
93.0,0.13921818,0.01021358,0.00023373,717.1303235693491,0.011841805218610096,,204.81356015
94.0,0.13939634,0.01018457,0.00024664,691.2034845628204,0.011465593537666767,,204.63279767
95.0,0.13973322,0.0101158,0.00027641,664.917032215091,0.011125207372550105,,204.44682475
96.0,0.14031852,0.01004375,0.00031898,698.3418794251835,0.01186474982906899,,204.28703767
97.0,0.14120888,0.00993068,0.00036927,688.7296241885493,0.011981907392971376,,204.08890703
98.0,0.14215374,0.00971696,0.00042387,653.6393584691078,0.011664954545163007,,203.93352879
99.0,0.14293916,0.00951227,0.00047946,678.2655545865902,0.012370292140858974,,203.77360811
100.0,0.14314192,0.00925441,0.0005236,595.5747576388866,0.010917677372732129,,203.63012038
101.0,0.14364404,0.00898882,0.00056112,667.3797734831837,0.012402678339602456,,203.44748749
102.0,0.14437058,0.00875868,0.00058898,640.9078700895368,0.012158918737356186,,203.27701231
103.0,0.14473349,0.00846845,0.00061614,610.6298088329606,0.011698911052441203,,203.14768631
104.0,0.14488104,0.00820423,0.00063095,651.1901544795642,0.012518653926287236,,202.9947129
105.0,0.14484494,0.00797539,0.00063995,592.5987656428357,0.011369329634159183,,202.80526634
106.0,0.14488867,0.0077754,0.00064359,644.0930346202579,0.012363068813168567,,202.65883939
107.0,0.14491114,0.00759483,0.00064378,606.5427117023348,0.011640949223390111,,202.52042851
108.0,0.14493005,0.00738973,0.00063962,656.2164075952244,0.012589637052565848,,202.33018034
109.0,0.14492456,0.00720498,0.00063522,630.5320718474802,0.012084591295225355,,202.18134857
110.0,0.14494683,0.00706375,0.00063151,584.263918742938,0.011198007153860882,,202.05148816
111.0,0.14516606,0.00688172,0.00063388,642.5658925794074,0.012387378378474185,,201.89544192
112.0,0.14535998,0.00671107,0.00064124,566.574893651562,0.010979234986253283,,201.75943586
113.0,0.14559233,0.00656397,0.00065222,648.1032031875533,0.012641402780097068,,201.61581453
114.0,0.14578014,0.00642076,0.00066524,590.7859576043228,0.011583965590210858,,201.45255382
115.0,0.14584664,0.00629708,0.00067358,661.9077879526225,0.012998841546233451,,201.33364872
116.0,0.1459584,0.0061922,0.00068107,608.9036693602003,0.01199439842248411,,201.17546485
117.0,0.14602714,0.0060748,0.00068395,583.8508782159348,0.011519557238441365,,201.03077471
118.0,0.14610187,0.00594375,0.00068635,625.6613434708776,0.012366022503802115,,200.91360643
119.0,0.14628684,0.00576588,0.00069243,583.0081347559826,0.011580768436782555,,200.7490097
120.0,0.14657908,0.00563738,0.00070384,612.3375711470607,0.012269425272475692,,200.58882182
121.0,0.14683502,0.00550365,0.00071187,577.6273456727948,0.011661689229109814,,200.47165353
122.0,0.14691342,0.00538253,0.00071951,583.7243754610566,0.011808344713705904,,200.30531999
123.0,0.14700128,0.00526942,0.00072728,588.574479426051,0.011934383926449915,,200.18374287
124.0,0.14706473,0.00516686,0.0007325,582.6858834817667,0.01183381447827199,,200.06229934
125.0,0.14716133,0.00506275,0.00073847,599.5590706464219,0.012208901191855423,,199.93724859
126.0,0.14739887,0.00494138,0.00075021,600.5670142014474,0.012317607244257778,,199.79295925
127.0,0.14767535,0.00477077,0.00075891,602.7809748487541,0.01246534317011745,,199.6584228
128.0,0.14773728,0.00459473,0.00076525,602.2275922760718,0.01246922082483589,,199.53070002
129.0,0.14774145,0.00447612,0.00076978,583.2767071160662,0.012072063572603075,,199.40083962
130.0,0.14782768,0.00433595,0.00076653,574.2632857098885,0.0119105692624145,,199.28567535
131.0,0.14790516,0.00422098,0.00076254,571.1616754988943,0.011869232224557139,,199.14392444
132.0,0.14803776,0.00415172,0.00076676,573.9365640694665,0.011975424246147066,,199.02662256
133.0,0.14817168,0.004059,0.00077301,574.4652369335955,0.012034814864401375,,198.90704945
134.0,0.14828729,0.00392098,0.0007782,585.377481381479,0.0123027377200845,,198.76249291
135.0,0.1484202,0.00379572,0.00078096,586.0819815430207,0.01236477493796056,,198.62434923
136.0,0.14844887,0.00369809,0.00078327,589.0695582349668,0.012433934895947487,,198.52682033
137.0,0.14853256,0.00363005,0.00077824,586.5519872045757,0.012410609980733355,,198.38453501
138.0,0.14855381,0.00353794,0.00077377,573.4278969539139,0.012135423234952024,,198.29047974
139.0,0.14855178,0.00344948,0.00077172,565.4341723819244,0.011959914139778843,,198.13964395
140.0,0.14854436,0.00334059,0.00076713,560.0927404152407,0.011837027511211793,,198.02541489
141.0,0.14862001,0.00326388,0.0007644,572.7127195258988,0.012129404648551338,,197.93563486
142.0,0.14865499,0.00320504,0.00075785,593.9146883290425,0.012588646849746402,,197.8109849
143.0,0.14862896,0.00311746,0.0007519,583.6913996155954,0.012355040189751405,,197.70410391
144.0,0.14866445,0.00304355,0.00074549,582.7705958969267,0.012344851916106956,,197.55901297
145.0,0.14868316,0.00300594,0.00074203,585.7714381267764,0.012413427740663974,,197.49301396
146.0,0.14871661,0.00297036,0.00073901,580.0908351327598,0.012304263116283139,,197.33883813
147.0,0.14873674,0.00293138,0.00073416,562.9703537098279,0.011946268594063664,,197.23075473
148.0,0.14873298,0.00289304,0.00073054,562.6223444570423,0.011934656262552057,,197.11118163
149.0,0.14876094,0.00286694,0.00073194,575.461995844503,0.01221703805991487,,196.98813489
150.0,0.14874996,0.00280255,0.00073202,579.057754819771,0.012284900089295529,,196.89982447
151.0,0.14881789,0.00271538,0.00072824,587.25791969742,0.012481359987368042,,196.78238898
152.0,0.1488124,0.00263676,0.00072212,587.7903507597385,0.012484685988644386,,196.66602231
153.0,0.14876145,0.00259401,0.00072165,586.0392444353926,0.012423543216301503,,196.57250144
154.0,0.14891347,0.00253509,0.00072391,579.2102154632603,0.012338209048607525,,196.44117143
155.0,0.14884778,0.00246839,0.00072229,581.4635876684825,0.012354561806674087,,196.31799109
156.0,0.14891276,0.00241919,0.00071658,582.6675500472355,0.012403415846341593,,196.22513823
157.0,0.1488971,0.0024213,0.00070852,578.4155463098034,0.012305558609682353,,196.11718843
158.0,0.14876247,0.00240051,0.00069652,589.460618694416,0.012481295454521008,,196.02059473
159.0,0.1485893,0.00236999,0.00068047,605.8705372257393,0.012751013065043728,,195.88846311
160.0,0.14792387,0.00239435,0.00065045,584.7522376397336,0.012038853021647438,,195.49006422
161.0,0.14742073,0.00243491,0.0006066,592.4415117709877,0.011999054082810478,,195.00749656
162.0,0.14670985,0.00258202,0.00055879,611.8628779710261,0.012121562516647748,,195.09420376
163.0,0.14612974,0.00269974,0.00050775,634.5010053387489,0.012348777370636202,,194.9036884
164.0,0.14593623,0.00283242,0.00045937,642.810551059035,0.012439213174571521,,194.82553168
165.0,0.14568527,0.00300598,0.00041566,647.7833050221745,0.012445725732891244,,194.64757483
166.0,0.14557718,0.00319381,0.00037693,639.7918344760153,0.012258323688547549,,194.65158287
167.0,0.14546705,0.00334736,0.00034946,640.2244758955223,0.012231559281032978,,194.45251702
168.0,0.14546471,0.00349661,0.0003309,627.9409733308617,0.012001878981303355,,194.51784803
169.0,0.1454035,0.00358219,0.0003157,625.6201402077019,0.011938568586361473,,194.11971635
170.0,0.14551108,0.0037355,0.00030749,619.6459970929197,0.011869668749430325,,194.16180074
171.0,0.14545983,0.00387616,0.00030123,638.272191922172,0.01221457022554425,,194.09980976
172.0,0.14544377,0.00394837,0.00029524,656.0535279451753,0.012552117995814308,,193.97916785
173.0,0.14535327,0.00401297,0.000284,655.8575358940367,0.01251680722159455,,193.81083029
174.0,0.14529134,0.00411574,0.00027211,649.0932191209354,0.012369119548647566,,193.91022961
175.0,0.14520338,0.00423569,0.00026042,639.5706254242006,0.012160915866063864,,193.65398244
176.0,0.14510363,0.0042784,0.00025155,629.08783357341,0.011927560932349156,,193.52959969
177.0,0.14508614,0.00433745,0.00024378,630.8157739213973,0.011956367606593151,,193.57956655
178.0,0.14503875,0.00442234,0.00023653,634.047823636611,0.012004432834473187,,193.32198337
179.0,0.14498608,0.00449237,0.00023311,641.8922691252067,0.012137362317983574,,193.29406071
180.0,0.14499808,0.0045611,0.00023039,644.6384547349547,0.01219692239226623,,193.07415307
181.0,0.14498415,0.00462772,0.00022643,666.9035630291463,0.012616181624146645,,193.02619023
182.0,0.14502065,0.00466107,0.00022487,657.6056263548724,0.012455328118784102,,192.96446646
183.0,0.14500245,0.00468202,0.00022585,643.1637188408872,0.012176444326536041,,192.8179059
184.0,0.14499157,0.00470873,0.00022605,653.6428823069572,0.012372304114753893,,192.80107215
185.0,0.14499889,0.00473491,0.00022383,629.4925168570318,0.01191887042359138,,192.71917459
186.0,0.14498517,0.00476417,0.00022154,628.3682535897755,0.011894021473106404,,192.46025539
187.0,0.14493666,0.00482013,0.00021735,625.9391174896226,0.011833499447231577,,192.2666672
188.0,0.14488938,0.00488724,0.00021512,635.9421686891784,0.012009086511094383,,192.43447036
189.0,0.14487982,0.00495127,0.00021546,636.267107703253,0.012015175722126663,,192.35564563
190.0,0.14488836,0.00501323,0.00021697,646.237851090429,0.012209944388775542,,192.26212476
191.0,0.14487687,0.00504812,0.00021659,660.4727091432692,0.012476497148105186,,192.05250442
192.0,0.14488663,0.00506105,0.00021624,650.852012691797,0.01229894503891051,,191.93774096
193.0,0.14483498,0.00503458,0.00021562,661.4281409330439,0.012478302158847416,,191.78182832
194.0,0.1448181,0.00504686,0.0002171,644.4878250130804,0.012153467602847837,,191.81362541
195.0,0.14483071,0.0050604,0.00021739,647.8223469091836,0.012221624377491603,,191.71409249
196.0,0.14485664,0.00511677,0.00021826,632.2451586860458,0.011939843861121863,,191.44034356
197.0,0.14485735,0.00515989,0.00021737,644.3624545879779,0.01217109105352185,,191.65410554
198.0,0.14483376,0.00519749,0.00021405,629.0145609961332,0.0118745049940898,,191.44715722
199.0,0.14484748,0.00521334,0.0002091,632.2981289737305,0.011941617631603016,,191.31890004
200.0,0.14482755,0.00522452,0.00020717,623.3406950061749,0.011765900071900004,,191.00654035
201.0,0.14480925,0.00525106,0.00020107,633.9881328310852,0.011961152810578034,,191.1201014
202.0,0.1448121,0.00524957,0.0001973,649.3343754326966,0.012251230668895734,,191.11475735
203.0,0.14478281,0.00522043,0.00019655,666.6465066673089,0.012565373703389397,,190.99491704
204.0,0.14483508,0.00519239,0.00020005,649.6259235595375,0.01226231700998046,,190.75924446
205.0,0.14483355,0.00522035,0.00020246,641.6607725956849,0.012113129079479262,,190.66438758
206.0,0.14479959,0.00523753,0.00020323,632.9572589058004,0.011937839510649842,,190.58756687
207.0,0.14489029,0.00524644,0.00020044,629.4668834905679,0.011903966975660485,,190.51649101
208.0,0.14489477,0.00526261,0.00019719,635.5506966488305,0.012021104485862877,,190.60600384
209.0,0.14489131,0.00524649,0.00019584,652.3729304666078,0.012337025912061187,,190.45303043
210.0,0.14489975,0.0052785,0.00019543,656.1323431496387,0.0124128792487271,,190.38890183
211.0,0.14488714,0.00529325,0.00019112,646.9514597753765,0.012234950975143068,,190.18141912
212.0,0.14493585,0.00526703,0.00019131,636.146056793522,0.012046593026805967,,190.2665231
213.0,0.14494114,0.00525054,0.00018913,629.0045976505747,0.01191214598269165,,189.96832514
214.0,0.14495781,0.0052674,0.00018452,640.8796503483716,0.012143416993506228,,189.63619247
215.0,0.14502726,0.00525577,0.00018454,648.0698641941614,0.012304334697250034,,189.83605992
216.0,0.14502716,0.00522541,0.000185,640.1251550598118,0.012151912552327355,,189.83258629
217.0,0.14492639,0.00519158,0.00018424,630.1120297007743,0.011924376079041558,,189.47092774
218.0,0.14491449,0.0051947,0.00018436,629.4883814963546,0.011908558947044779,,189.41802166
219.0,0.14492965,0.00517585,0.00018848,645.9238999782175,0.012224406086396288,,189.28455402
220.0,0.14493473,0.005215,0.00019364,643.5250181868222,0.012183439610343657,,189.39437424
221.0,0.14493849,0.00522489,0.00019942,634.033048261738,0.012006187957545694,,189.3040598
222.0,0.14504038,0.00518525,0.00020455,633.6949378867998,0.012034536617646906,,189.2062637
223.0,0.14506062,0.00520985,0.00020878,625.908489172024,0.01189551561617792,,188.91848664
224.0,0.14507994,0.00521362,0.00021036,647.1253872498257,0.012306179035079768,,188.88041028
225.0,0.14509224,0.00523834,0.0002078,637.5559983100501,0.012129661228151727,,188.78541981
226.0,0.14510424,0.00523692,0.00020834,625.9988458720799,0.011914017262863159,,188.633248
227.0,0.14510322,0.00520661,0.00020802,619.0446547555488,0.011779724912082849,,188.66170506
228.0,0.14513668,0.00521042,0.00020322,639.0270413184429,0.012171765053806545,,188.57807069
229.0,0.14511563,0.00522732,0.00020104,640.2759636738708,0.012188577166695571,,188.36871755
230.0,0.14508329,0.00522878,0.00019731,636.2329828685183,0.01209965228698952,,188.31046741
231.0,0.14510668,0.00524377,0.00019361,619.0079886830872,0.011780644348124298,,188.17178933
232.0,0.14513922,0.00524341,0.0001929,625.6156138544161,0.011917838417926263,,188.18007261
233.0,0.14511736,0.00519842,0.00019447,654.8852795399187,0.012465042875516225,,188.12730012
234.0,0.14515132,0.00518687,0.00019447,632.4357824345642,0.012049307991051363,,187.98033876
235.0,0.14518732,0.00518388,0.00019853,631.458336738044,0.012043870885883325,,187.98114037
236.0,0.1452102,0.0051767,0.00019896,630.9427434736315,0.01204192031335823,,187.84526791
237.0,0.14530019,0.00515956,0.00020012,639.8687345665378,0.012244366840506931,,187.59022315
238.0,0.14526033,0.00510226,0.00020048,636.0221619141455,0.01215326194077091,,187.57846624
239.0,0.14535306,0.00506048,0.00020191,613.3137641943046,0.011749901536712168,,187.41239991
240.0,0.14530842,0.0050298,0.00020489,636.5823068935057,0.012178084198941282,,187.35321456
241.0,0.14533212,0.00504986,0.00021081,631.816949350455,0.01209719123351312,,187.20852442
242.0,0.14538916,0.00506854,0.00021489,628.8515224150848,0.012062436380589051,,187.05782223
243.0,0.14544336,0.00508025,0.00021781,641.8109029413242,0.012332026536657457,,186.99142242
244.0,0.14542546,0.00509318,0.00021862,637.5707593061961,0.012244751041988796,,187.0547494
245.0,0.14543197,0.00510372,0.00021625,618.4853683742934,0.011880833090926211,,186.86156202
246.0,0.14546919,0.00508269,0.00021324,636.9924028825429,0.012248584643292065,,186.71366545
247.0,0.14548078,0.00508451,0.00020901,637.2239063204009,0.012256945691558588,,186.69001803
248.0,0.14548841,0.00507316,0.00020457,611.8351902914325,0.011770244418337798,,186.71446706
249.0,0.14547814,0.00502628,0.00020193,625.2122470617552,0.01202110742466476,,186.58059862
250.0,0.14545892,0.00497092,0.00019975,635.0794205525035,0.01220056537508869,,186.53423899
251.0,0.14545943,0.00492768,0.00019572,626.7031551208418,0.012037113772093384,,186.37498632
252.0,0.14546675,0.00492363,0.00019249,623.6155414728353,0.011979886543856153,,186.25060357
253.0,0.14545383,0.00492813,0.00019306,646.3668038854736,0.012412436990849884,,186.12328159
254.0,0.14547112,0.00491702,0.00019736,628.3556285458069,0.012072703243142717,,186.06877229
255.0,0.14545678,0.00491569,0.00020129,619.4425413363227,0.011896675018097502,,186.03483757
256.0,0.14551118,0.0049366,0.00020604,616.8037690510274,0.011866980787221527,,185.80116901
257.0,0.14556508,0.00494053,0.0002092,628.3617255260843,0.012109546990613168,,185.88346737
258.0,0.14555328,0.00491479,0.0002071,644.66698131708,0.012417714123781015,,185.73704042
259.0,0.14558979,0.00488971,0.00020402,622.997024462298,0.012011860357474747,,185.49054614
260.0,0.14558552,0.00489627,0.00020255,612.8804756561129,0.01181547047095766,,185.60424079
261.0,0.14555837,0.0048872,0.00019827,630.3391178771369,0.012141155441412874,,185.49495498
262.0,0.14554576,0.00487042,0.00019409,629.9719264966265,0.012128124611549572,,185.44231609
263.0,0.14554637,0.00487662,0.0001915,625.0183265991758,0.012033030308560016,,185.27304333
264.0,0.14554962,0.00484756,0.00019159,624.835028420588,0.012029148081377462,,185.26582886
265.0,0.14555226,0.00484959,0.00019534,627.728971921186,0.01208633499451392,,184.86408995
266.0,0.14559213,0.00485587,0.00020277,630.8561682230055,0.012162296051793005,,184.89361582
267.0,0.14564388,0.00481843,0.00020931,616.622343096563,0.011905194430814963,,185.09134565
268.0,0.14576916,0.00476392,0.00021979,627.0611703555469,0.01215094675115314,,185.01519294
269.0,0.14593206,0.00475302,0.0002351,624.6414523683202,0.012165276495031794,,184.8917454
270.0,0.1462119,0.00471748,0.00025572,617.1993702918712,0.012124224750137729,,184.82948723
271.0,0.14636544,0.00469633,0.00027784,610.9591854180654,0.012059977073631913,,184.74598646
272.0,0.14653282,0.00461074,0.00029939,612.5319154468954,0.012151692100203289,,184.62601255
273.0,0.14663877,0.00457609,0.00031672,609.7198095743354,0.012135967497170465,,184.5560055
274.0,0.14666938,0.00451425,0.00032502,617.5015975430133,0.012300068610885707,,184.43549718
275.0,0.14671056,0.0044728,0.00033314,595.1420309327991,0.01186860149960366,,184.37684624
276.0,0.14681265,0.00441627,0.00034785,594.7387920137139,0.01189712649596119,,184.263686
277.0,0.14703463,0.00433599,0.00036246,613.8421699522852,0.012362619884134157,,184.20102702
278.0,0.14714049,0.0042491,0.00037703,606.6187271519552,0.012254918716697904,,184.1018949
279.0,0.14727644,0.00419626,0.00039082,580.733483192304,0.011781487965436379,,184.00850764
280.0,0.14735667,0.00413685,0.0004021,607.8917638892485,0.012361966849276129,,183.92554127
281.0,0.14736613,0.00404121,0.00041178,606.3745329218227,0.012330393847428029,,183.82881398
282.0,0.14737538,0.00395392,0.00041629,589.890181982013,0.011994295202647809,,183.77043024
283.0,0.14735952,0.00387202,0.00041615,614.9936694647374,0.012493525980957746,,183.64350906
284.0,0.14727603,0.00380747,0.00041299,606.5801989047646,0.012285717776606015,,183.56187871
285.0,0.14729342,0.00377233,0.00040641,589.5726359325815,0.011945137927486934,,183.49053565
286.0,0.1472979,0.00377079,0.00040134,593.4678545898007,0.012025108663311006,,183.3990188
287.0,0.14740294,0.00376715,0.00040111,600.712166149455,0.012212536774312777,,183.3013563
288.0,0.14742826,0.00374749,0.0004007,607.5155282902593,0.012359658451286478,,183.24925182
289.0,0.14755719,0.0036722,0.00040034,596.3847410125393,0.012179077635077626,,183.14370684
290.0,0.1476237,0.00363435,0.00040497,592.8648973812512,0.012131477953118247,,183.04470833
291.0,0.14763763,0.00361956,0.00041042,604.9019049170804,0.012383112852284637,,183.01959129
292.0,0.14765125,0.00358604,0.00041539,594.3688299963093,0.012171459706423748,,182.89975099
293.0,0.14764159,0.00350986,0.0004193,596.3607691960518,0.012204465204570709,,182.80810054
294.0,0.14761404,0.00344393,0.00042018,586.0635725469338,0.011979436006618372,,182.71992372
295.0,0.14754469,0.00338857,0.00041441,608.9002026511913,0.01241458256450121,,182.64323662
296.0,0.14752171,0.00337811,0.00040711,602.6748899724486,0.012277145051789264,,182.55759822
297.0,0.14741839,0.00337455,0.00040165,599.0972411235665,0.012163172625031351,,182.47823909
298.0,0.14740721,0.00334594,0.00039534,594.2627523683425,0.012058365307758181,,182.360002
299.0,0.14742897,0.00332377,0.00039002,597.1325941515549,0.012123131238893147,,182.30442388
300.0,0.14742287,0.00334136,0.00038824,604.065213508485,0.012262303493952045,,182.22479755
