Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.20938316,0.00060592,3.84e-06,318.6965136525751,0.02776738812002804,,-113.8234771
570.0,0.20936211,0.00063618,5.6e-06,386.2154987172199,0.02771010538141229,,-113.81207063
571.0,0.20943757,0.00064251,8.2e-06,10.669695124517066,0.027881899601091043,,-113.84920798
572.0,0.20946147,0.00062985,1.009e-05,-95.24451288565918,0.02769317341197554,,-113.78381972
573.0,0.20945761,0.00061298,7.7e-06,-55.866425187322704,0.027871768443482898,,-113.81220327
574.0,0.20946971,0.00064472,5.63e-06,-144.5711465302871,0.028058921358510732,,-113.83713834
575.0,0.2094509,0.00068408,6.72e-06,-94.48751336575822,0.02799595846248229,,-113.77957545
576.0,0.20947408,0.00070821,5.9e-06,-230.56160122954728,0.027931872051867104,,-113.78594186
577.0,0.20946717,0.00071706,8.22e-06,-208.5648830663715,0.027764196154929952,,-113.8055716
578.0,0.20947856,0.00069871,1.11e-05,-250.46434165147969,0.027821642988302968,,-113.82360974
579.0,0.209463,0.00068336,1.196e-05,-159.91139268642485,0.027682235379936783,,-113.83395514
580.0,0.20948232,0.00068155,9.27e-06,-246.63093750580077,0.027647582889833832,,-113.79695043
581.0,0.20945852,0.00067919,7.12e-06,-125.67076271058014,0.027618424342776962,,-113.81684544
582.0,0.2094811,0.00069506,6.11e-06,-251.51273864143337,0.02791078574942658,,-113.80729583
583.0,0.20950419,0.00065955,5.03e-06,-323.7627932963052,0.02772581001910575,,-113.82931297
584.0,0.20948883,0.00063442,7.57e-06,-230.3605426117862,0.027991032389164828,,-113.80902007
585.0,0.20948029,0.00064496,5.52e-06,-196.35459840829836,0.028045920566607603,,-113.79893993
586.0,0.20948527,0.00066949,7.82e-06,-248.86085312352554,0.027940856057260932,,-113.8071632
587.0,0.20947012,0.00065975,1.012e-05,-169.63154232535436,0.02806309120662314,,-113.81565173
588.0,0.20948344,0.00063354,1.201e-05,-208.61883493620522,0.027724873553681792,,-113.8155191
589.0,0.20947449,0.00061694,1.307e-05,-150.74272341580678,0.02781691390249799,,-113.8230792
590.0,0.20946351,0.00060247,1.214e-05,-81.04375116372032,0.027779550758613936,,-113.76657738
591.0,0.20947307,0.00061762,1.235e-05,-143.4763372477291,0.027844772262804476,,-113.8234771
592.0,0.20948405,0.00063458,8.53e-06,-208.21206239112874,0.02791333066848192,,-113.78726819
593.0,0.20951222,0.00062468,7.28e-06,-333.270492042577,0.027915222429035307,,-113.80013363
594.0,0.20947795,0.00061674,1.088e-05,-164.74242093432875,0.028000316751623358,,-113.86326712
595.0,0.20950022,0.00060147,1.316e-05,-261.9937220192136,0.028022465824231353,,-113.78129969
596.0,0.20947449,0.00058472,1.135e-05,-116.16529865975345,0.02808156700320858,,-113.79469566
597.0,0.20947479,0.00055859,1.193e-05,-90.9359071778863,0.02782412282514402,,-113.80305156
598.0,0.20946676,0.00055618,9.72e-06,-46.18514273575262,0.028067427992878157,,-113.8175086
599.0,0.20944713,0.00055807,6.49e-06,52.730088731419585,0.027671541434985913,,-113.82493607
600.0,0.20944957,0.00056732,4.28e-06,35.364188824895486,0.0277412469611374,,-113.82772137
601.0,0.209421,0.00060127,5e-06,137.9370947431717,0.027724854745889465,,-113.8214876
602.0,0.20947968,0.00060957,8.13e-06,-160.50702377994315,0.027878522906726943,,-113.81167273
603.0,0.20948527,0.00060067,1.086e-05,-184.3393863560535,0.02804895198499425,,-113.82772137
604.0,0.20948008,0.00060568,8.9e-06,-160.47333286209286,0.027999400737541702,,-113.76153731
605.0,0.20947286,0.00060396,9.3e-06,-123.63226113442293,0.02789273858655336,,-113.82467081
606.0,0.20948405,0.00063446,1.042e-05,-209.54205802269433,0.027684832540436976,,-113.84841218
607.0,0.20949015,0.0006238,6.69e-06,-223.4514183736166,0.027866822501247935,,-113.82321184
608.0,0.2094691,0.00061466,3.44e-06,-106.9248728388993,0.02803324460802779,,-113.82321184
609.0,,0.00060604,,,0.027994994486431585,,-113.79734833
610.0,,0.00057795,,,0.028097782451945906,,-113.8175086
611.0,,,,,0.027927711512794762,,-113.815917
612.0,,,,,0.0278187734313384,,-113.815917
613.0,,,,,0.02779407863137349,,-113.81100957
614.0,,,,,0.028027268635110774,,-113.76883215
615.0,,,,,,,-113.81299907
616.0,,,,,,,-113.80928533
617.0,,,,,,,-113.84098471
618.0,,,,,,,-113.8123359
619.0,,,,,,,-113.80809163
620.0,,,,,,,-113.75941518
