Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20929277,0.00067187,8.44e-06,5.556520008296335,0.026823057020796015,,46.30363616
44.0,0.20934972,0.00067928,1.001e-05,2.307125256797811,0.027010402838821654,,46.19633256
45.0,0.20933538,0.00071026,9.94e-06,2.740146321072299,0.026955874143214657,,46.19449606
46.0,0.20930487,0.00072764,9.3e-06,4.214121151628243,0.026754206004771366,,46.31268745
47.0,0.20930599,0.00071857,1.014e-05,4.253135394346308,0.026829932092708564,,46.30967035
48.0,0.20925971,0.00071103,1.182e-05,6.879383555731042,0.026873121474123202,,46.27936823
49.0,0.20932358,0.00072108,1.361e-05,3.17494999805098,0.0267483842508251,,46.374997
50.0,0.20923703,0.00078446,1.367e-05,7.200044610412833,0.026693220158203086,,46.33433182
51.0,0.20908528,0.0008412,1.263e-05,14.79272104725383,0.026474135507961776,,46.33957894
52.0,0.20900036,0.0009133,1.269e-05,18.60988632897841,0.02648699179359636,,46.34561313
53.0,0.2088955,0.00102318,1.505e-05,23.07361167088934,0.026533767476631394,,46.34666255
54.0,0.2087284,0.00112212,1.445e-05,30.764085039934994,0.026259520321949347,,46.33105237
55.0,0.20880874,0.00121961,1.322e-05,25.318706184058005,0.026236889853190948,,46.26375805
56.0,0.20889621,0.00132443,1.521e-05,19.29430933312643,0.026136803622220917,,46.27582643
57.0,0.20826828,0.0014222,1.813e-05,51.4582557151585,0.025900457152092483,,46.26231509
58.0,0.20822709,0.00148988,2.084e-05,52.90484970953372,0.025927091991438157,,46.22873352
59.0,0.20802347,0.00162463,2.338e-05,62.51878996328671,0.026054122295530512,,46.22558525
60.0,0.20787701,0.00175759,2.718e-05,68.96790517311065,0.026115004892553854,,46.19226604
61.0,0.20771865,0.00186593,2.933e-05,75.7993485211628,0.02597311771509859,,46.1853136
62.0,0.20760556,0.00195188,3.262e-05,80.07253585114964,0.02573392546106914,,46.15055143
63.0,0.20738109,0.00204823,3.48e-05,90.46515312410143,0.025630238986570488,,46.12234816
64.0,0.20726535,0.0021394,3.58e-05,95.44024011975999,0.025604325427118668,,46.07315641
65.0,0.20720789,0.00225268,3.747e-05,96.84810907659252,0.02551369035158141,,46.0463961
66.0,0.20701129,0.00235949,3.849e-05,105.35268150782466,0.02536846728398752,,46.00363207
67.0,0.2068811,0.00246924,4.236e-05,110.65006748348644,0.025318273957084976,,45.96506574
68.0,0.20674593,0.00259541,4.945e-05,116.33710592877837,0.025352673110486813,,45.93174652
69.0,0.20657751,0.00270509,5.444e-05,123.53323389818136,0.025295073242115666,,45.88950721
70.0,0.20640583,0.00279678,5.945e-05,130.58243949427717,0.025146761247301138,,45.86314043
71.0,0.20622937,0.00288038,6.423e-05,139.01611220113224,0.02520605366061623,,45.77774355
72.0,0.20609928,0.00300662,6.845e-05,142.35908159319936,0.02486642405191195,,45.77354585
73.0,0.20596096,0.00310585,7.206e-05,149.3149927104357,0.025038734458165554,,45.7112363
74.0,0.20590086,0.00319807,7.061e-05,152.4352312723983,0.025202950390249144,,45.67332586
75.0,0.20582091,0.00326393,7.025e-05,155.72012549037115,0.025180288574878033,,45.61495164
76.0,0.20578003,0.00328304,7.101e-05,157.21705134262282,0.025117859789236186,,45.55841392
77.0,0.20571473,0.00335558,7.222e-05,159.6155460304837,0.025092112262004206,,45.53322775
78.0,0.2056114,0.00338422,7.502e-05,162.8330558248523,0.024828561109597504,,45.49387435
79.0,0.20553807,0.00344934,7.53e-05,165.694006116206,0.02480276396122789,,45.41949642
80.0,0.20547033,0.00353772,7.287e-05,168.61556921402516,0.024857430494559275,,45.37266587
81.0,0.20540168,0.00360005,7.275e-05,169.8227757973229,0.02462143416359026,,45.32859006
82.0,0.20531625,0.00365323,7.452e-05,173.7379864316911,0.024650033169104354,,45.25814747
83.0,0.20521749,0.00371284,7.68e-05,177.8907606326031,0.024627903450123865,,45.21721994
84.0,0.20514528,0.00376124,8.092e-05,180.21105313842654,0.024527532365154227,,45.16592934
85.0,0.20502181,0.00382325,8.501e-05,185.59657591511382,0.024516299147418506,,45.09706089
86.0,0.20492254,0.00387165,8.655e-05,190.12691732475233,0.024527935789632627,,45.05928162
87.0,0.20492468,0.00392131,8.77e-05,189.00150014578404,0.024464841777791263,,45.0301601
88.0,0.20479927,0.00400709,9.049e-05,192.5646111870642,0.024242479980505948,,44.97493416
89.0,0.20468831,0.00409364,9.444e-05,196.18299165417844,0.024129353517106114,,44.86513818
90.0,0.20459983,0.00414119,9.779e-05,198.56965647749124,0.02395704343975223,,44.85634925
91.0,0.20436702,0.00421336,0.00010101,209.8709047912317,0.024038931139675687,,44.76334405
92.0,0.20412943,0.00429939,0.00010068,220.11821321260615,0.023982023578102786,,44.67650421
93.0,0.20402041,0.0043782,9.92e-05,222.78246667039593,0.023780043512133683,,44.60671751
94.0,0.2038295,0.00448748,0.00010305,231.60210529509615,0.023855432977819675,,44.54152204
95.0,0.20371661,0.00458565,0.00010517,237.40567450282077,0.02399063560615286,,44.49023144
96.0,0.20358683,0.00466909,0.00010524,238.85619138820718,0.023591179647381874,,44.41152464
97.0,0.20343417,0.00477261,0.00010737,247.61193809792846,0.02383059288395317,,44.33504787
98.0,0.20333338,0.00488285,0.00011033,249.8659025149574,0.023689768616875044,,44.26066994
99.0,0.20319119,0.00494984,0.00011138,254.63592913091335,0.02356071358014682,,44.20583753
100.0,0.20305023,0.00501128,0.00011416,259.60747637300193,0.023459086154928192,,44.10102631
101.0,0.20299765,0.00507767,0.00011414,262.6298467744819,0.0235635123994421,,44.01090702
102.0,0.20288231,0.00517252,0.00011416,266.7653077118405,0.02352351763669973,,43.95791111
103.0,0.20281213,0.00525551,0.00011561,269.8624758809144,0.02357413459258333,,43.89638863
104.0,0.20276891,0.00531974,0.00011758,270.45477188658236,0.023503219305609387,,43.80561345
105.0,0.20268846,0.00536936,0.00012043,275.07569691460054,0.023616067436576432,,43.72808725
106.0,0.20256021,0.00542314,0.00012349,279.15420930254413,0.023490854283981847,,43.6592188
107.0,0.20247813,0.00548799,0.00012601,281.3192028177097,0.023401550047556573,,43.59284273
108.0,0.20237378,0.00553124,0.00012833,287.48890579728027,0.023538783072420986,,43.52607312
109.0,0.2023154,0.00559795,0.00012779,288.65964251953176,0.023459558610831304,,43.42611549
110.0,0.20225275,0.00562772,0.00012942,289.23857742287873,0.023291719960490107,,43.34189921
111.0,0.20211585,0.00569086,0.00013204,294.63465112206717,0.023259051027216027,,43.28116379
112.0,0.2019818,0.00577089,0.0001351,299.6811007337104,0.023224133821427163,,43.20219464
113.0,0.20182121,0.00580961,0.00013781,306.44320189061233,0.02319597796749624,,43.09882637
114.0,0.20174889,0.00586384,0.00013949,308.815531412375,0.02316015572727216,,43.01146182
115.0,0.20170363,0.00591228,0.00014046,307.52685502668294,0.022941370369507507,,42.94101924
116.0,0.20163264,0.00596254,0.00014103,309.6808292886993,0.022892768991302083,,42.8434228
117.0,0.20158759,0.00603196,0.00014152,312.2014956452418,0.022973336763870884,,42.7307409
118.0,0.20150887,0.00607546,0.00014068,313.6026598853562,0.02283797402422924,,42.65006643
119.0,0.20144001,0.00611471,0.0001412,318.11919638173754,0.022961628072514225,,42.58867512
120.0,0.20138997,0.00618818,0.00014099,323.637492910899,0.023240526739744166,,42.48242094
121.0,0.20127159,0.00625091,0.00014235,321.98542959954403,0.022774203389481704,,42.36422956
122.0,0.20106319,0.00630365,0.00014506,331.4505057148881,0.02280259239195399,,42.27725855
123.0,0.20091399,0.00639222,0.00014678,334.094011300099,0.022574714044989282,,42.20747185
124.0,0.20080994,0.00644475,0.00014904,338.081337571233,0.02255911675944956,,42.1135484
125.0,0.20071668,0.00648315,0.00015239,343.54151208014093,0.02266606310747607,,42.00703186
126.0,0.2006584,0.00651349,0.00015362,346.54406447517573,0.022707842415174626,,41.93068627
127.0,0.20063968,0.00655958,0.00015446,348.1793662816857,0.022787523980347165,,41.81354431
128.0,0.20064782,0.00659583,0.00015288,344.6358309964798,0.02260013653863006,,41.70466657
129.0,0.20067081,0.00662932,0.00015445,342.5113955064203,0.02255117871918473,,41.66229608
130.0,0.20065555,0.0066392,0.00015489,341.74732831374905,0.022461748843447253,,41.53859522
131.0,0.20061334,0.00664917,0.00015439,346.0858557070274,0.022625823306054383,,41.45096832
132.0,0.20061639,0.00665808,0.00015401,345.36312975521815,0.02259263758474992,,41.34484531
133.0,0.20062616,0.00670935,0.00015629,345.3812484778894,0.022656313119202128,,41.25944844
134.0,0.20061182,0.00673637,0.00015985,347.2147381381848,0.02275348987350301,,41.16578734
135.0,0.20064182,0.00673491,0.00016202,341.8992020709843,0.02249568940642974,,41.06976505
136.0,0.20071708,0.00671571,0.00016254,339.6046280894659,0.022559019867650635,,40.97374275
137.0,0.20066379,0.00670218,0.00016233,342.19313262762,0.022561334968529113,,40.88873941
138.0,0.20065097,0.00669011,0.00016248,345.3271164658381,0.022722000001569098,,40.79494714
139.0,0.20068454,0.00671425,0.00016333,342.82958139404224,0.022674266646804744,,40.7134856
140.0,0.20068606,0.00673462,0.00016177,339.85605821182514,0.02249293001846514,,40.62074275
141.0,0.20074403,0.00672766,0.00016095,338.13398257801623,0.022548460167719133,,40.51396386
142.0,0.20076712,0.00671607,0.00016066,339.6958495334635,0.022715740934265715,,40.37924405
143.0,0.20081492,0.00668108,0.00016116,336.78195065573016,0.02264588859533952,,40.31916453
144.0,0.2007596,0.00664722,0.00016322,337.11263673742354,0.022480594357873987,,40.22078103
145.0,0.20074332,0.0066309,0.00016466,335.9230948591334,0.022343870659309307,,40.08776654
146.0,0.20067569,0.00665115,0.00016597,341.6618003739901,0.022534773020010543,,40.01076505
147.0,0.20068718,0.00666488,0.00016828,339.80592532977454,0.022457340747854472,,39.91920281
148.0,0.20068199,0.00667416,0.00016714,342.6500510159835,0.02263413213425582,,39.85322027
149.0,0.20071373,0.00667541,0.00016533,337.77681659619583,0.022405926731662345,,39.77320169
150.0,0.20072766,0.00663762,0.00016589,337.62193847282845,0.0224151010856726,,39.64267958
151.0,0.20077872,0.00661024,0.00016836,336.4757224081889,0.022478632357903133,,39.5614804
152.0,0.20081065,0.0066354,0.00016963,337.46363951041656,0.02265904407378971,,39.43331949
153.0,0.20079784,0.00661883,0.0001703,338.7221535583006,0.022694544394146147,,39.3569739
154.0,0.20085693,0.00657829,0.00017109,331.3100381593786,0.022352580953946107,,39.23537189
155.0,0.200885,0.0065776,0.00017151,334.68082089273963,0.022666663323366323,,39.17279999
156.0,0.20088917,0.00657363,0.00017258,334.6014803829764,0.02267285552026543,,39.08451719
157.0,0.20094806,0.00656326,0.00017264,330.9141578360419,0.02259864878088378,,38.97026116
158.0,0.20095823,0.00657792,0.00017287,327.5927128757995,0.022412664634997043,,38.8877502
159.0,0.20098376,0.00658485,0.00016931,327.00537903129197,0.022452271527991927,,38.82137413
160.0,0.2009149,0.0065827,0.0001698,334.82486012884954,0.02277091486655796,,38.70475689
161.0,0.20088174,0.0065763,0.0001692,333.3616603027739,0.022564029351601102,,38.62329535
162.0,0.20085449,0.00656581,0.00016849,333.2289475271703,0.02246415310350514,,38.53120839
163.0,0.20080994,0.00656832,0.00016765,334.4515929740746,0.02241140296946898,,38.40724518
164.0,0.20083059,0.00658064,0.00016677,335.10194355954656,0.022524565884006007,,38.33037488
165.0,0.20078756,0.0066017,0.00016601,337.0024882414638,0.02253300608386486,,38.23264727
166.0,0.20082001,0.00659121,0.00016502,333.67371288437477,0.022401097921952898,,38.16482824
167.0,0.2008436,0.00657161,0.00016489,337.30823817749,0.02270534867532964,,38.07077362
168.0,0.20094338,0.00650636,0.00016584,333.60310341097176,0.02272429673969941,,38.00636522
169.0,0.20096596,0.00645844,0.00016702,328.8798692978417,0.02244356942314048,,37.87492486
170.0,0.20104386,0.00644893,0.00016598,327.4620329211518,0.02258213069642456,,37.79857927
171.0,0.20105617,0.00641977,0.00016209,328.67742006151093,0.022682005923673313,,37.70111402
172.0,0.20114272,0.00639903,0.00015751,326.390975816716,0.022780759492150176,,37.64050978
173.0,0.20117822,0.00637124,0.00015562,322.68287450485735,0.02261515193281249,,37.52205605
174.0,0.20121524,0.00635002,0.00015355,322.942494224919,0.022736423272568692,,37.4609271
175.0,0.20134247,0.00629571,0.0001516,319.2256468620516,0.022850435591174723,,37.36661012
176.0,0.20145771,0.0062512,0.00015114,313.37306986728197,0.022781133492108585,,37.29157631
177.0,0.20155596,0.00625901,0.00014995,309.114691512381,0.022804913211557656,,37.21746074
178.0,0.20160935,0.00614269,0.00014747,311.60734395684227,0.02308853373536876,,37.12130726
179.0,0.20185436,0.00612086,0.00014374,297.3514917755631,0.022852195718629925,,37.05912889
180.0,0.20204018,0.00597793,0.00013837,289.89582218958327,0.0228296735674004,,36.98737453
181.0,0.20210415,0.0059442,0.00013522,288.0876161435312,0.02289189776269237,,36.92821325
182.0,0.20224339,0.0058538,0.00013352,285.3162033415074,0.023119332554705593,,36.85003116
183.0,0.20233757,0.00578154,0.00013169,280.94624746265026,0.02306387915045394,,36.77867033
184.0,0.20244487,0.00570844,0.00012819,279.5222000646219,0.02330069796619665,,36.71727903
185.0,0.20260597,0.00563983,0.00012587,272.16023983138143,0.02326243988623892,,36.62912742
186.0,0.20286187,0.00555692,0.0001226,259.765210940316,0.02315847467465454,,36.54950237
187.0,0.20302897,0.00544757,0.00012079,255.8219560828816,0.02341805367891233,,36.51736376
188.0,0.20314298,0.0053389,0.00011918,252.65572675099818,0.023527464785519998,,36.44337937
189.0,0.20334884,0.00523404,0.00011515,243.7128367172661,0.023508987074022696,,36.42671976
190.0,0.20353842,0.00509536,0.00011317,237.89416197533131,0.023693665764676467,,36.34657001
191.0,0.20375068,0.00499804,0.00010957,227.12863339799424,0.02353257252647173,,36.24910476
192.0,0.2039607,0.00487901,0.00010587,220.59951735747333,0.02378067956105439,,36.22247562
193.0,0.20411987,0.00476718,0.0001034,214.1798103243274,0.023795884378909938,,36.18128573
194.0,0.20429908,0.00467901,0.0001011,207.39057957927292,0.023909261463584148,,36.11818911
195.0,0.20451948,0.00459209,9.752e-05,198.43283854013146,0.02401267070722251,,36.07608098
196.0,0.20470428,0.004488,9.444e-05,190.49382239589627,0.024014254778899662,,36.00275248
197.0,0.20482399,0.00440615,9.148e-05,185.29024264119496,0.023986771572100402,,35.96549792
198.0,0.20498824,0.00427687,9.064e-05,180.96511121849844,0.02430917235296147,,35.91394497
199.0,0.20515352,0.00417205,8.616e-05,172.42325774041433,0.024101581074076308,,35.866065
200.0,0.20530984,0.00404804,8.116e-05,166.93314969777384,0.02422693316803108,,35.83340168
201.0,0.20554773,0.00391337,7.671e-05,158.70582203734224,0.024552018114817838,,35.78184873
202.0,0.2057244,0.0038079,7.34e-05,149.6501873793939,0.024334887458017457,,35.76190967
203.0,0.205826,0.00371491,7.14e-05,145.64448657661043,0.024345224590530717,,35.71717798
204.0,0.20597815,0.00362074,6.703e-05,140.09571968747377,0.024517954625453222,,35.66746151
205.0,0.20610142,0.00352694,6.34e-05,135.16699179331812,0.024558319907052137,,35.63401113
206.0,0.20623608,0.0034525,5.937e-05,129.59944744575557,0.024626795341888715,,35.60620139
207.0,0.20635142,0.00334509,5.427e-05,124.48837432395392,0.024527742009438046,,35.56802859
208.0,0.20651028,0.00323302,5.005e-05,118.72179206944762,0.024731470964908468,,35.54992603
209.0,0.20663029,0.00313185,4.719e-05,113.41790898115454,0.02465908530228969,,35.54887661
210.0,0.20671898,0.00306073,4.408e-05,110.8458860388149,0.024909039181171364,,35.51031027
211.0,0.20683655,0.0029758,4.239e-05,105.23197671712343,0.024782391052481784,,35.47817166
212.0,0.20693145,0.00292432,4.044e-05,100.67299419368867,0.024705873407381486,,35.46846449
213.0,0.20698505,0.00287989,3.71e-05,99.60265981120767,0.024987061035151702,,35.43343997
214.0,0.20710028,0.00282602,3.6e-05,93.36464110226184,0.024742636241925454,,35.37808285
215.0,0.20715612,0.00275579,3.489e-05,92.21660985349982,0.02499405080605292,,35.3790011
216.0,0.20721999,0.00270347,3.324e-05,89.76556611572859,0.025060816288495085,,35.32731697
217.0,0.20728315,0.00262485,3.061e-05,87.02742132034074,0.024953098642791733,,35.33794239
218.0,0.2072863,0.00257617,2.786e-05,88.21168935017666,0.025175372825297894,,35.28809475
219.0,0.20739869,0.0025643,2.866e-05,82.29482972989805,0.025108215074926745,,35.26854923
220.0,0.20745595,0.00249808,2.956e-05,80.30521626284762,0.025192638488245104,,35.25582496
221.0,0.20745839,0.00244786,2.69e-05,80.64011204460732,0.025153116736597245,,35.20112373
222.0,0.20753019,0.002404,2.495e-05,77.20861712374773,0.02507908125049533,,35.20623968
223.0,0.20759854,0.00233818,2.433e-05,75.0822077949514,0.025307800624216493,,35.19613897
224.0,0.20761766,0.00231226,2.316e-05,73.25904019351118,0.024923226354054154,,35.19089185
225.0,0.20764573,0.00228618,2.17e-05,72.8772417281401,0.025183058641189037,,35.17252693
226.0,0.20771449,0.00222749,2.2e-05,70.22417834846712,0.02528325019957724,,35.14196246
227.0,0.20773259,0.00217962,2.424e-05,69.52539122200027,0.02519769148847575,,35.10575733
228.0,0.20777703,0.0021471,2.437e-05,67.84726230477143,0.025300181911888195,,35.10457673
229.0,0.2078346,0.00209173,2.423e-05,65.00919209881818,0.025127593393297457,,35.08280118
230.0,0.20789573,0.00205876,2.485e-05,62.86538743373939,0.02539831081682514,,35.05669676
231.0,0.20793956,0.00205726,2.411e-05,60.438299226529814,0.02532792165557867,,35.03177294
232.0,0.20797455,0.00202037,2.172e-05,59.042954780640194,0.025320920666562503,,35.03570828
233.0,0.20802113,0.00198959,1.815e-05,57.20954484351998,0.02540703760554682,,35.02324637
234.0,0.20808785,0.00194281,1.939e-05,53.983219658138054,0.025300580155847983,,35.02508286
235.0,0.20815915,0.00187351,1.945e-05,51.227390953590216,0.025401692105392004,,34.98835302
236.0,0.20821193,0.00184325,2.144e-05,48.987596461141855,0.025518638264256273,,35.00383203
237.0,0.20827275,0.0017857,1.986e-05,46.36734641641085,0.025471521532867306,,34.96854515
238.0,0.20831435,0.00175617,1.674e-05,44.83777079932066,0.02562673565463133,,34.94519546
239.0,0.20834334,0.00173584,1.547e-05,43.40141771945148,0.02553596625099099,,34.92787997
240.0,0.20845399,0.00169862,1.417e-05,38.01747528823215,0.02553620470673389,,34.95136083
241.0,0.2084664,0.00166521,1.716e-05,37.969478783056175,0.025734034940699396,,34.9503114
242.0,0.20853963,0.00160118,1.818e-05,34.81240173170207,0.025758573007101243,,34.93024117
243.0,0.20856272,0.00152718,1.68e-05,34.41301515379723,0.02574375310404589,,34.91331921
244.0,0.20857848,0.00149174,1.717e-05,34.130981814843636,0.025870876858287106,,34.88695243
245.0,0.20859526,0.00147424,1.874e-05,33.3633504005258,0.025840171351195894,,34.91187625
246.0,0.20861794,0.00144095,1.631e-05,32.57256375680588,0.025841213985387693,,34.86215979
247.0,0.20869412,0.00139235,1.386e-05,28.85720953036766,0.02562213687294958,,34.88577183
248.0,0.20870897,0.00135359,1.299e-05,28.71180162778325,0.025797268295526064,,34.87422817
249.0,0.20873826,0.00134245,1.307e-05,27.466659968728525,0.025975892679832434,,34.86242215
250.0,0.20880081,0.00129482,1.529e-05,24.36619671192187,0.025716941277951804,,34.85297733
251.0,0.20883926,0.00125343,1.656e-05,22.76418064904289,0.02571670308622562,,34.85966741
252.0,0.20885166,0.00122131,1.546e-05,22.665102961739095,0.025924785833916043,,34.84222074
253.0,0.20887852,0.00119689,1.311e-05,21.490286713297223,0.02585707006245718,,34.85219026
254.0,0.2089252,0.00116785,1.2e-05,19.305625373176294,0.025801299792895388,,34.84510665
255.0,0.20893557,0.00114691,1.13e-05,19.049695311126403,0.025868749857928575,,34.8340877
256.0,0.20898643,0.0011167,1.152e-05,16.7252895879233,0.02595246943437372,,34.8001126
257.0,0.20904308,0.0010915,1.197e-05,13.92844365345669,0.025877266347004345,,34.82372464
258.0,0.20904837,0.00106279,1.136e-05,14.058372302841846,0.026026077798573823,,34.83671126
259.0,0.20906962,0.00105444,1.162e-05,13.00839201163785,0.026028151254561656,,34.83631773
260.0,0.20911549,0.00102528,1.295e-05,10.931452813102753,0.026223240279660515,,34.83736715
261.0,0.20911712,0.00099677,1.523e-05,11.02368459759843,0.02598816925281763,,34.82542995
262.0,0.20915516,0.00096437,1.345e-05,9.387882683499504,0.026004409601347818,,34.82608584
263.0,0.20911814,0.00093079,1.315e-05,11.748110518635027,0.025989780129048786,,34.80955741
264.0,0.20914244,0.00091759,1.482e-05,10.571786396802837,0.02601028561831674,,34.80155556
265.0,0.20916319,0.00090767,1.462e-05,9.544405915069841,0.02592912952373401,,34.81152508
266.0,0.20916177,0.00090742,1.395e-05,9.632819306732314,0.025921988505210665,,34.80181791
267.0,0.20916624,0.00091131,1.627e-05,9.404191571697208,0.02619094858465528,,34.76036567
268.0,0.20916502,0.00089232,1.575e-05,9.651777748990943,0.026075760280650888,,34.75734857
269.0,0.20917184,0.00087259,1.47e-05,9.541481681561685,0.026116191967313573,,34.78988071
270.0,0.20918313,0.00086048,1.513e-05,9.053772049903108,0.026091985964717943,,34.79040543
271.0,0.20920316,0.00086988,1.685e-05,7.781271982082587,0.025901339010842052,,34.75944742
272.0,0.20917753,0.00085583,1.729e-05,9.384829479515226,0.02614105183127397,,34.74790376
273.0,0.20921516,0.00081844,1.673e-05,7.798886722804842,0.026173249687268862,,34.7631204
274.0,0.2092057,0.00079337,1.728e-05,8.596465132983237,0.02621651950878417,,34.77282758
275.0,0.20923622,0.00081265,1.786e-05,6.660660452056561,0.025992918877252476,,34.7673181
276.0,0.2092293,0.00080921,1.795e-05,7.055622733967624,0.0259458240776217,,34.77531996
277.0,0.20923032,0.00079333,1.605e-05,7.2694378122600645,0.026145077926221377,,34.75970978
278.0,0.20923367,0.0007764,1.393e-05,7.287855331078592,0.02603231338523612,,34.7542003
279.0,0.20925442,0.00078697,1.166e-05,6.155726300798026,0.026280821578814433,,34.75485619
280.0,0.20928717,0.00079175,1.151e-05,4.295805925408911,0.026075313644859266,,34.72324229
281.0,0.20928046,0.00077292,1.451e-05,4.79289499510203,0.02596690671904077,,34.75367559
282.0,0.20930222,0.00079406,1.331e-05,3.421752525349934,0.026034330095645,,34.75249499
283.0,0.2092891,0.00077988,1.138e-05,4.3401723193228126,0.026147875876616353,,34.70999331
284.0,0.20928595,0.00078292,9.65e-06,4.52584455226478,0.026251987836208194,,34.73793423
285.0,0.20930782,0.0007647,8.11e-06,3.5677894634053047,0.026181607889572925,,34.73963954
286.0,0.20933121,0.0007389,1.063e-05,2.5318252723465613,0.0259972012495078,,34.72179933
287.0,0.20932114,0.00072889,1.32e-05,3.1587079961685225,0.026181460370184154,,34.71799517
288.0,0.20933975,0.0007374,1.474e-05,2.027176834606819,0.026157963461160914,,34.71025567
289.0,0.2093128,0.00073667,1.587e-05,3.4749465675636064,0.02620988912475999,,34.71301041
290.0,0.20935704,0.00072679,1.579e-05,1.2050579427852923,0.026382081570458994,,34.70015496
291.0,0.20936844,0.00070338,1.477e-05,0.8659897951325286,0.026235108036095297,,34.7071074
292.0,0.20937108,0.00070961,1.149e-05,0.7114847063998024,0.026148585266307894,,34.70435266
293.0,0.20940149,0.00071115,9.83e-06,-0.9103498267872624,0.026015518471725056,,34.71301041
294.0,0.20936091,0.00069852,1.195e-05,1.3746844094979906,0.026111501571232477,,34.74580491
295.0,0.20933182,0.00067004,1.096e-05,3.294717238110498,0.026223504853133947,,34.67562468
