Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.19385506,0.00905521,5.203e-05,43953.951337045175,0.01851431886853602,,-207.34246032
289.0,0.19382424,0.00903891,5.037e-05,44796.752336824466,0.018823549978188806,,-207.36141099
290.0,0.19382892,0.00902621,5.174e-05,44495.8518011685,0.018700596077065115,,-207.38389042
291.0,0.19382953,0.00902076,5.365e-05,44593.88853722504,0.01874204086889215,,-207.36716154
292.0,0.19385669,0.00906364,5.298e-05,44231.638639290475,0.018636003906834307,,-207.33187408
293.0,0.19382821,0.00907715,5.221e-05,44711.57608337034,0.018803683185472892,,-207.34964851
294.0,0.1938338,0.00905218,5.152e-05,45010.68909415943,0.01893010703927728,,-207.35958127
295.0,0.19379597,0.00903895,4.946e-05,44954.193610553826,0.01885191515443717,,-207.33357311
296.0,0.19384855,0.00901161,4.766e-05,45064.58518072086,0.018960125220477273,,-207.39486874
297.0,0.19391191,0.00897647,4.739e-05,45204.633022625334,0.019094721947916855,,-207.35356934
298.0,0.19394201,0.00895881,4.937e-05,43997.02084077147,0.0186204994116272,,-207.36167238
299.0,0.19391994,0.00894626,4.905e-05,44514.817744111955,0.01880688913765713,,-207.32350964
300.0,0.19395859,0.00894812,5.159e-05,44117.07831115316,0.018691440540541844,,-207.33213547
301.0,0.19394435,0.0089862,5.332e-05,43770.095645289366,0.018536287871733892,,-207.36886057
302.0,0.19393784,0.00902322,5.49e-05,44531.21271519618,0.018860303401992563,,-207.36232585
303.0,0.19391445,0.0090321,5.583e-05,43938.973309257904,0.018581413783927483,,-207.36402488
304.0,0.19393713,0.00901112,5.597e-05,44496.7396152737,0.018842077131578355,,-207.32625422
305.0,0.1939648,0.00903782,5.275e-05,44190.0323780522,0.018754420198706472,,-207.37931611
306.0,0.19395574,0.00901471,4.95e-05,44235.553739090494,0.018754225161488752,,-207.37369626
307.0,0.19396307,0.00897075,4.877e-05,44498.78844162318,0.01886379673008096,,-207.3291295
308.0,0.19400385,0.00891259,5.139e-05,45115.99382325602,0.01916653783679415,,-207.40048859
309.0,0.19400731,0.00892243,5.359e-05,44746.76615963182,0.019017946736134935,,-207.34638115
310.0,0.1940488,0.00895014,5.064e-05,44253.14513071483,0.018869700738298408,,-207.3636328
311.0,0.19405002,0.0089605,5.02e-05,44375.5547921724,0.018926079255859502,,-207.34664254
312.0,0.19405958,0.0089384,5.007e-05,44765.7092728944,0.01909954319108789,,-207.35004059
313.0,0.19400324,0.00892287,4.933e-05,44242.89210329589,0.018796569454326353,,-207.37408834
314.0,0.19399856,0.00893065,4.732e-05,43835.959726825546,0.018618621303556605,,-207.34128407
315.0,0.19399714,0.00894409,4.981e-05,43827.84431101402,0.018617877622236826,,-207.37304279
316.0,0.19387703,0.00893868,5.038e-05,44255.592403639435,0.018639564849294656,,-207.35566044
317.0,0.19384184,0.00898652,4.894e-05,43853.04237619704,0.0184358954202146,,-207.36167238
318.0,0.19380523,0.0090327,4.968e-05,44642.16990409255,0.01873170569278015,,-207.39421527
319.0,0.19377329,0.00902697,4.971e-05,44934.102689101215,0.018810639505216012,,-207.36441696
320.0,0.19379638,0.00901479,4.73e-05,44436.56487588058,0.018628269803428896,,-207.39526082
321.0,0.19388221,0.00898353,4.61e-05,44755.47585705874,0.018866722370490942,,-207.3841518
322.0,0.19391832,0.00897785,4.505e-05,44888.28912643297,0.018968987438177095,,-207.35513767
323.0,0.19390876,0.00898454,4.506e-05,44386.32434477903,0.018745952270515957,,-207.35931988
324.0,0.19393449,0.0089824,4.448e-05,44615.49681793371,0.018876189424470568,,-207.36023475
325.0,0.19391771,0.00896381,4.457e-05,44656.05917462631,0.018866165539118625,,-207.36964474
326.0,0.19389838,0.00899172,4.716e-05,44695.570259653396,0.018865549842154324,,-207.39499943
327.0,0.19392737,0.00900318,5.054e-05,44340.13406346632,0.018758332767320716,,-207.37186654
328.0,0.19389004,0.00901564,5.06e-05,44739.421280012124,0.018880722399452377,,-207.36193377
329.0,0.19387347,0.00902363,4.827e-05,44644.35824120246,0.018819659541881407,,-207.35918919
330.0,0.19392615,0.00899229,4.583e-05,44676.87170355021,0.0188942078420974,,-207.39251624
331.0,0.19395635,0.00899132,4.427e-05,45187.992035229516,0.019150261964477527,,-207.38232208
332.0,0.19402927,0.00901467,4.536e-05,44319.8104950911,0.018886465316207204,,-207.33122061
333.0,0.1941023,0.00901104,4.657e-05,43911.62263424268,0.018809958584689465,,-207.33017505
334.0,0.19406456,0.00900979,4.597e-05,43817.98509101435,0.018718665413148396,,-207.33814741
335.0,0.19404168,0.00899983,4.822e-05,44182.92435336628,0.01884217367318386,,-207.35187031
336.0,0.19396896,0.0090135,4.984e-05,43754.653889533096,0.018567568310854307,,-207.35579114
337.0,0.1938696,0.009054,5.069e-05,44104.192368625416,0.01859573006568822,,-207.33488005
338.0,0.19380584,0.00907481,5.138e-05,44993.51714111857,0.018891594963081005,,-207.36663877
339.0,0.19381509,0.00906255,4.939e-05,44474.40294589625,0.01868173492541489,,-207.36245655
340.0,0.19382526,0.00901806,4.778e-05,44642.60827973559,0.01875361134328994,,-207.35814364
341.0,0.19387194,0.00899148,4.671e-05,44714.639425835325,0.018838219965347514,,-207.36964474
342.0,0.19386726,0.00900531,4.727e-05,44751.346910721295,0.018851314957930212,,-207.39643707
343.0,0.19386757,0.00903762,4.967e-05,43893.796230892185,0.018499754345643653,,-207.32847603
344.0,0.19387438,0.00904779,5.036e-05,44125.32592678141,0.018609168065621223,,-207.36180308
345.0,0.19387794,0.00903915,4.886e-05,44402.12349815537,0.01872770618934244,,-207.39878957
346.0,0.19383431,0.00900306,4.643e-05,44987.99276262213,0.01890621332736853,,-207.34415934
347.0,0.1938398,0.0090204,4.456e-05,44415.797090916705,0.018676568981252497,,-207.41198969
348.0,0.19385028,0.00903722,4.335e-05,44753.935513997625,0.01883643412407402,,-207.35030198
349.0,0.19386635,0.00901802,4.435e-05,43967.6199630824,0.018521952446904407,,-207.3705596
350.0,0.19388109,0.00901132,4.711e-05,44212.45546957331,0.018643923566554175,,-207.33566422
351.0,0.19386777,0.00897563,5.053e-05,44463.75847169315,0.01872463124047103,,-207.34481282
352.0,0.19389401,0.00897748,5.188e-05,44632.90630080542,0.01883169909321062,,-207.36546252
353.0,0.19390693,0.00893094,5.184e-05,44060.13610171422,0.018595013521480363,,-207.35918919
354.0,0.1939113,0.00894929,4.982e-05,44490.3094520594,0.01878620832959016,,-207.37291209
355.0,0.19393022,0.00894881,4.761e-05,44011.055991353554,0.01860757801548529,,-207.34886434
356.0,0.19397425,0.00894356,4.918e-05,44618.37825970177,0.018922527866465068,,-207.35958127
357.0,0.19406436,0.00894126,4.907e-05,44310.971183097965,0.01891227580836831,,-207.38872611
358.0,0.19405989,0.00889718,4.777e-05,44269.299777363885,0.018876262378694265,,-207.36245655
359.0,0.19408958,0.00891964,4.54e-05,44125.15154544796,0.01885954372925443,,-207.40153415
360.0,0.19405002,0.00897736,4.322e-05,44290.65829208823,0.01889116507094649,,-207.36899126
361.0,0.19397019,0.00901338,4.386e-05,44721.204161807225,0.01897665577869783,,-207.3474267
362.0,0.19388872,0.00902427,4.613e-05,45131.566359195946,0.019044696848608503,,-207.35709808
363.0,0.19387316,0.00900483,4.615e-05,44461.752523135445,0.018736483710274653,,-207.38375972
364.0,0.19387459,0.00898059,4.399e-05,44700.090384297684,0.018831570590195797,,-207.36337141
365.0,0.19389279,0.00899301,4.426e-05,44842.159274328485,0.01891900713726826,,-207.35396142
366.0,0.19390927,0.00899729,4.461e-05,44767.63973974766,0.018910803381115598,,-207.36977543
367.0,0.19390225,0.00903363,4.354e-05,44615.47942055497,0.018846171864515492,,-207.36872988
368.0,0.19387672,0.00902488,4.436e-05,44989.74821343951,0.018968174219207323,,-207.36337141
369.0,0.19385567,0.00901173,4.306e-05,44874.76618302394,0.01888769684874736,,-207.35618322
370.0,0.19377563,0.00901834,4.352e-05,45233.256051257864,0.01893399115800163,,-207.36637738
371.0,0.19375143,0.00901911,4.325e-05,44820.89930808989,0.018729785596855668,,-207.36611599
372.0,0.19376638,0.00904311,4.427e-05,44928.46725950104,0.018800951362575997,,-207.34154546
373.0,0.19377024,0.00904496,4.566e-05,44604.417264699296,0.01867146361317835,,-207.33200477
374.0,0.19379068,0.00905041,4.779e-05,44680.25617855986,0.01873230374415588,,-207.37474181
375.0,0.1938154,0.00903734,5.041e-05,44510.99637796722,0.01869149505026264,,-207.37748639
376.0,0.19382404,0.00901645,4.817e-05,44594.97942637157,0.018731757960081065,,-207.35526836
377.0,0.1938098,0.00901411,4.923e-05,44069.98164869658,0.01849263223660007,,-207.38637361
378.0,0.19377624,0.00903827,4.992e-05,44493.28746649171,0.018632914315032872,,-207.38977166
379.0,0.19370444,0.00909123,4.814e-05,43871.61332657697,0.018293213566649796,,-207.33932366
380.0,0.19367067,0.00913701,4.748e-05,44513.84962869984,0.01852870872822785,,-207.36572391
381.0,0.19367474,0.00917512,5.002e-05,44080.62810117248,0.018364169031172075,,-207.36742293
382.0,0.1936483,0.00916673,5.127e-05,45196.17314622844,0.01879275532005375,,-207.36899126
383.0,0.19365257,0.00914023,5.017e-05,45308.92487929386,0.01883796666010445,,-207.34442073
384.0,0.19366294,0.00911595,4.884e-05,44893.87094592238,0.018672111959922532,,-207.36859918
385.0,0.19377187,0.00911297,4.938e-05,44559.721473572696,0.01867386989635574,,-207.38075375
386.0,0.19377929,0.00911805,5.049e-05,44458.802659499524,0.018643040243714867,,-207.34572768
387.0,0.19384611,0.00910091,4.998e-05,44422.51577663461,0.018710771382172448,,-207.35735947
388.0,0.19384377,0.00906327,5.2e-05,44874.44056136707,0.018889126127393588,,-207.35500697
389.0,0.19387621,0.00902455,4.995e-05,44317.75388951502,0.018686563786811168,,-207.3291295
390.0,0.1938692,0.00898987,4.846e-05,44726.373665177925,0.0188398912443904,,-207.38362903
391.0,0.19387133,0.00897696,4.755e-05,44385.26385407617,0.0186952853420929,,-207.36755363
392.0,0.19387804,0.00896587,4.915e-05,44137.8068549438,0.018597697199821312,,-207.38023098
393.0,0.19384947,0.00900681,5.153e-05,44713.16065670065,0.018813959343482598,,-207.3773557
394.0,0.19383614,0.00905997,5.176e-05,44702.68865136771,0.01880578201154727,,-207.36023475
395.0,0.19382048,0.00907933,5.017e-05,44677.52588935157,0.01877882752481008,,-207.40571637
396.0,0.19383065,0.00906089,4.784e-05,44610.83638131294,0.018758410553594396,,-207.34180685
397.0,0.19391405,0.00904133,4.771e-05,44574.61496421805,0.01884846895122563,,-207.34402865
398.0,0.19417125,0.00899495,4.597e-05,43885.84279424799,0.01888764798793181,,-207.31971951
399.0,0.19416922,0.00893312,4.722e-05,43300.11833098361,0.018617174579089363,,-207.39264693
400.0,0.19418223,0.00891888,4.498e-05,43772.89062999681,0.018833265090177038,,-207.36859918
401.0,0.19419301,0.00892473,4.357e-05,43488.59431699355,0.01872637589701666,,-207.3429831
402.0,0.19414511,0.00893465,4.401e-05,43525.33421597398,0.018680589548169337,,-207.34938712
403.0,0.19394852,0.00899866,4.347e-05,44131.38183774961,0.01869366292118576,,-207.39499943
404.0,0.19395147,0.00905569,4.43e-05,44003.48583679402,0.018658491023807514,,-207.33762463
405.0,0.19390225,0.00903911,4.709e-05,44867.724085972855,0.01895574965913745,,-207.34363657
406.0,0.19386411,0.00906319,4.939e-05,44530.617680644435,0.01877006784623449,,-207.34494351
407.0,0.19385953,0.00909655,5.153e-05,44848.142760210045,0.018907454688515696,,-207.37199723
408.0,0.19387337,0.00911115,5.368e-05,44802.36036744071,0.01891135155298775,,-207.35160892
409.0,0.19384001,0.00914302,5.496e-05,43876.82498074949,0.018485879115440307,,-207.32926019
410.0,0.19376577,0.00915737,5.476e-05,44103.992828909395,0.018488561311848315,,-207.33657907
411.0,0.19375519,0.00919606,5.483e-05,44586.551607550035,0.018686940229672995,,-207.35095545
412.0,0.19377309,0.0091917,5.377e-05,45161.202409329206,0.018949927423150832,,-207.37121307
413.0,0.19377431,0.0091719,5.089e-05,44752.0407977992,0.018773480610226323,,-207.34808017
414.0,0.19375814,0.00912172,5.221e-05,44672.0002387251,0.018706430481587273,,-207.35291586
415.0,0.19378326,0.00910567,5.027e-05,43563.9697654787,0.018269694471714313,,-207.36062683
416.0,0.19375427,0.00920275,4.687e-05,44767.97517411227,0.018759984603164102,,-207.36703085
417.0,0.19360955,0.00909131,4.5e-05,45063.026317005075,0.01866537931380524,,-207.36049613
418.0,0.19359643,0.00914378,4.693e-05,44689.02368522762,0.018507623899251653,,-207.37304279
419.0,0.19359867,0.00916145,4.821e-05,44680.07291838229,0.018511749785701744,,-207.38310625
420.0,0.19362887,0.0091339,4.757e-05,45088.17234786616,0.018712668395940782,,-207.3245552
421.0,0.19364271,0.00913471,4.705e-05,45288.14256896367,0.01881367798055162,,-207.33383449
422.0,0.19362949,0.00913269,4.775e-05,44603.87860143828,0.01851224410159812,,-207.34611976
423.0,0.19366854,0.00914979,4.807e-05,44278.31473034043,0.018431392994240164,,-207.32651561
424.0,0.19365847,0.00915903,4.808e-05,44269.97814794496,0.018417350583975662,,-207.36219516
425.0,0.19365949,0.00913672,4.67e-05,45498.30496421756,0.018923365197662537,,-207.37800917
426.0,0.19366671,0.00912325,4.768e-05,44270.59680154437,0.018419030708261355,,-207.32795325
427.0,0.19369254,0.00910107,4.863e-05,44462.79499022373,0.018527064703372256,,-207.3404999
428.0,0.19372061,0.00909219,4.702e-05,45063.01444613221,0.018810923168260427,,-207.40610845
429.0,0.19376129,0.00907348,4.642e-05,44425.651556945304,0.018592579861582987,,-207.37173584
430.0,0.19379729,0.00904266,4.861e-05,44276.55822890515,0.018570032854493282,,-207.37082098
431.0,0.19375407,0.00903435,5.093e-05,44415.93143014257,0.018571173802430552,,-207.35487628
432.0,0.19375987,0.00907058,5.269e-05,44557.71838108296,0.01864799991291269,,-207.36258724
433.0,0.1937141,0.00913446,5.357e-05,43968.39537605829,0.018359043283438927,,-207.38872611
434.0,0.19364372,0.00915923,5.178e-05,44430.38075083712,0.018466804973754115,,-207.33553352
435.0,0.19362155,0.00916718,5.221e-05,44646.37943369817,0.018530261774834814,,-207.37330418
436.0,0.1936062,0.00918137,5.161e-05,44656.44917817554,0.018518048346489898,,-207.36990612
437.0,0.193696,0.00915528,5.144e-05,44873.00607790508,0.018717525470082073,,-207.32520867
438.0,0.19378061,0.00910288,5.202e-05,44927.88414797277,0.018838245345260348,,-207.36297933
439.0,0.19375234,0.00905884,5.185e-05,43970.1537900649,0.018389108004314314,,-207.3636328
440.0,0.19373912,0.00904032,5.202e-05,44337.02585037377,0.018520834078951314,,-207.35579114
441.0,0.19368573,0.00904476,5.073e-05,44671.70301633896,0.018591981609960045,,-207.36546252
442.0,0.19373159,0.0090371,5.028e-05,44004.83829283757,0.01837086874678669,,-207.37343487
443.0,0.19370505,0.00905767,5.033e-05,44640.97948790785,0.01860725994742624,,-207.34572768
444.0,0.1937199,0.0091001,4.935e-05,44680.08354819893,0.018653176594257297,,-207.35539906
445.0,0.19375427,0.00911107,4.863e-05,44632.80290269353,0.01868067348789712,,-207.35187031
446.0,0.19374624,0.00914967,5.133e-05,44158.57341542969,0.01848273549259709,,-207.32756117
447.0,0.19371847,0.00916851,5.144e-05,44268.10794583856,0.018497489766949492,,-207.33344241
448.0,0.19376119,0.00916496,4.923e-05,44549.935926402875,0.018669033979744558,,-207.38611222
449.0,0.19379302,0.00916697,4.801e-05,44555.52668084468,0.01871304442075161,,-207.34990989
450.0,0.19371756,0.00911882,4.833e-05,44011.313964271976,0.018375229626661764,,-207.34925642
451.0,0.19382465,0.00907949,4.845e-05,44181.900193224865,0.018575233228825414,,-207.33174339
452.0,0.19387591,0.00904775,4.808e-05,44414.34726553603,0.018732058447613623,,-207.3474267
453.0,0.19377685,0.00902512,4.527e-05,44596.881955956356,0.018671701826422124,,-207.31815118
454.0,0.19374126,0.00902572,4.395e-05,43727.00859651716,0.018261658217171666,,-207.3727814
455.0,0.19372539,0.0090496,4.436e-05,44448.242616689044,0.01854855804829131,,-207.37722501
456.0,0.19364901,0.0090882,4.664e-05,45284.50797057456,0.018808350204531813,,-207.33435727
457.0,0.19355636,0.00908925,4.758e-05,44814.62553996978,0.01849508410158556,,-207.32311756
458.0,0.19351904,0.00914592,4.925e-05,44578.372079903755,0.018365092335188047,,-207.37252001
459.0,0.19354599,0.00917722,5.044e-05,44681.688340176726,0.018450097057142595,,-207.33958504
460.0,0.19353948,0.00914939,4.798e-05,44987.158089999924,0.018559900793573336,,-207.33187408
461.0,0.1936303,0.00916217,4.704e-05,44773.742446201235,0.018590900897959145,,-207.37565667
462.0,0.1936366,0.00913592,4.789e-05,44631.4160660865,0.018533672746939005,,-207.35187031
463.0,0.19365389,0.00910026,4.797e-05,44035.453482864636,0.01829931761589517,,-207.37108237
464.0,0.19361993,0.0090855,4.646e-05,44752.778027520435,0.018549353946642498,,-207.40323317
465.0,0.19359938,0.00909482,4.875e-05,44719.11982629903,0.018512402158599332,,-207.35749017
466.0,0.19354914,0.00914289,5.061e-05,44351.44597403504,0.018309317327004138,,-207.37996959
467.0,0.19355362,0.00916076,4.939e-05,44946.04603232682,0.018564453470198226,,-207.3521317
468.0,0.19356877,0.00914608,5.03e-05,44622.6628005056,0.018446887775884744,,-207.36428627
469.0,0.19351538,0.00913467,5.228e-05,45025.31204472377,0.018543047516332668,,-207.33069783
470.0,0.19348853,0.00915988,5.164e-05,44752.284973406095,0.018402609148918378,,-207.38323694
471.0,0.19354182,0.00920082,4.935e-05,44262.43049801798,0.018277070638238312,,-207.35383072
472.0,0.19354284,0.00922816,4.721e-05,44548.01513844847,0.018402153170512116,,-207.36846849
473.0,0.19356094,0.00920832,4.797e-05,44874.83768992917,0.01855568021568056,,-207.35095545
474.0,0.19349107,0.00919259,5.003e-05,44858.89614857668,0.018457071540884332,,-207.39539152
475.0,0.19349748,0.00919634,5.051e-05,44592.83096165566,0.018356803069592448,,-207.37774778
476.0,0.19357233,0.0091965,4.896e-05,44236.41150773984,0.01830358096973986,,-207.37905473
477.0,0.19363345,0.00921066,4.856e-05,44495.470531380764,0.018492194599171792,,-207.33239686
478.0,0.1936064,0.00919787,4.985e-05,44841.61439646841,0.018598481560303935,,-207.37866264
479.0,0.19365115,0.00917645,5.159e-05,45227.63376216779,0.01881217928940635,,-207.38010028
480.0,0.19367728,0.00915447,5.278e-05,44120.692784123145,0.018380128967925933,,-207.36859918
481.0,0.19364576,0.00914362,5.14e-05,44289.51296862052,0.01840680171582952,,-207.39042513
482.0,0.19361667,0.00913354,4.987e-05,44541.21541324665,0.0184709540658533,,-207.34363657
483.0,0.19354538,0.00917411,5.022e-05,44636.885274587425,0.018429957024690323,,-207.38506666
484.0,0.19351568,0.00917714,4.699e-05,45182.213966818475,0.018616393968510735,,-207.38728847
485.0,0.19347032,0.00918129,4.505e-05,44573.07910823287,0.0183085249638667,,-207.34141476
486.0,0.19349839,0.00918331,4.491e-05,44784.934234477514,0.018431438896387115,,-207.37761709
487.0,0.19353256,0.00916201,4.565e-05,44694.520161469074,0.018432527005806186,,-207.35343864
488.0,0.19351985,0.00914862,4.899e-05,44253.239796884154,0.018232713511569652,,-207.36324071
489.0,0.19351385,0.00918492,5.15e-05,44962.448227711306,0.018527372937187134,,-207.34455143
490.0,0.19353338,0.00922348,5.181e-05,44904.94139385607,0.01853830544622958,,-207.36755363
491.0,0.19353877,0.00921534,5.27e-05,44610.7256897197,0.01842204411983288,,-207.35500697
492.0,0.19353236,0.0091892,5.375e-05,44328.9644483245,0.01829161719775074,,-207.35592183
493.0,0.19353511,0.00920198,5.327e-05,44427.8783610224,0.018338854569301014,,-207.36729224
494.0,0.1935286,0.00920763,5.37e-05,44392.537283984544,0.018317626818027063,,-207.38166861
495.0,0.19351212,0.00919069,5.337e-05,44812.12935267763,0.018465461763828794,,-207.3475574
496.0,0.19352494,0.00921162,5.044e-05,44890.40802406536,0.01851799706472503,,-207.36271794
497.0,0.19350693,0.0091986,4.902e-05,44824.70306498619,0.01846416572293802,,-207.352001
498.0,0.19347093,0.00919303,5.048e-05,45624.70101160501,0.018746546853545234,,-207.34232962
499.0,0.19348212,0.00919928,5.265e-05,44407.83498133512,0.01826300115243536,,-207.37644084
500.0,0.19348863,0.00920945,5.474e-05,45217.2642494481,0.01860762574985457,,-207.35173962
501.0,0.19348639,0.00920795,5.355e-05,44209.1062362743,0.018189091479949394,,-207.3820607
502.0,0.19347368,0.00923437,4.996e-05,44597.666229444905,0.01833793975214535,,-207.33775532
503.0,0.19353256,0.00923724,5.033e-05,44602.2717395594,0.018415094031031514,,-207.36951404
504.0,0.19355382,0.00921489,5.203e-05,44826.69960743947,0.0185300510842318,,-207.36049613
505.0,0.19357985,0.00918609,5.115e-05,44947.980678437234,0.018605996535237507,,-207.35945058
506.0,0.19364372,0.00918057,5.343e-05,44384.37069894613,0.018453729957324107,,-207.38872611
507.0,0.19363823,0.00914786,5.325e-05,44675.43204295325,0.018559360146658033,,-207.37487251
508.0,0.19363935,0.00911631,5.291e-05,44171.99279760901,0.01834365441774806,,-207.35422281
509.0,0.1936542,0.0090857,5.143e-05,44452.060371767395,0.018470678742565583,,-207.33893157
510.0,0.19360609,0.00909627,5.031e-05,44531.03565912208,0.018444117927979946,,-207.32808394
511.0,0.19362094,0.00913862,4.782e-05,44854.1920729097,0.018606636678862663,,-207.33775532
512.0,0.19359267,0.00917036,4.615e-05,44705.22574496557,0.01851583431820518,,-207.38153792
513.0,0.19360589,0.00920445,4.598e-05,44484.87071642207,0.01844985366130137,,-207.37474181
514.0,0.193529,0.00919364,4.605e-05,44840.54188722348,0.01849625163100718,,-207.3842825
515.0,0.19348873,0.00917879,4.54e-05,44721.71175961499,0.018392312189439066,,-207.38049236
516.0,0.19350134,0.00915612,4.573e-05,44526.45836702031,0.018322437947059,,-207.37591806
517.0,0.19347612,0.00913979,4.775e-05,44666.50566105846,0.01834514064440849,,-207.3497792
518.0,0.19351904,0.00913374,4.926e-05,44528.599110102936,0.018341592119095165,,-207.37016751
519.0,0.19348405,0.00917464,4.996e-05,44518.14941775122,0.018303617611417414,,-207.34259101
520.0,0.19353277,0.00916371,4.897e-05,45318.08811616844,0.018691821259132418,,-207.33566421
521.0,0.19354406,0.00919113,4.648e-05,44171.49546041316,0.018238749101266567,,-207.39277763
522.0,0.19342751,0.0092084,4.68e-05,44709.93195951949,0.018318382629191304,,-207.33801671
523.0,0.1934031,0.00920896,4.921e-05,44952.96445120624,0.018388432647204963,,-207.32285617
524.0,0.19371715,0.00923171,5.14e-05,43990.52388982092,0.018395651635098657,,-207.38545875
525.0,0.19350887,0.00925704,5.118e-05,44682.93373667777,0.01842359649505991,,-207.36337141
526.0,0.19339567,0.00925982,4.931e-05,44813.27118781867,0.01833445768108167,,-207.36402488
527.0,0.19351416,0.00927394,4.748e-05,44866.65316331149,0.018508710217840486,,-207.33984643
528.0,0.19350205,0.00927156,5.053e-05,44743.64762705746,0.018443298201785415,,-207.35422281
529.0,0.19352717,0.00927539,5.213e-05,44578.930101230944,0.018408838267480084,,-207.35056337
530.0,0.19350551,0.00927672,5.166e-05,44478.49514255444,0.01834011659929465,,-207.34703462
531.0,0.19355626,0.00927197,4.886e-05,44057.04432344275,0.018227655513331904,,-207.3795775
532.0,0.19354212,0.00926616,4.991e-05,44366.95777240966,0.018336979219983382,,-207.36520113
533.0,0.19351314,0.00925099,4.943e-05,44424.042334585276,0.01832000467537564,,-207.33736324
534.0,0.1935109,0.00920908,5e-05,44319.63180187663,0.018264082520844008,,-207.36454766
535.0,0.19355626,0.00918375,4.896e-05,44236.505161667104,0.01828018981939066,,-207.36546252
536.0,0.1935588,0.00916548,4.716e-05,44520.72607088953,0.018395569858550273,,-207.36467835
537.0,0.19349229,0.00914838,4.86e-05,44548.80101166526,0.018319557648350575,,-207.33997713
538.0,0.19352046,0.00914217,5.205e-05,44654.286963409424,0.01839842284408433,,-207.36337141
539.0,0.19351334,0.00917508,5.394e-05,44617.98112531552,0.01838338979459498,,-207.34324448
540.0,0.19351385,0.00921215,5.3e-05,44768.78468180299,0.018454957999293743,,-207.33318102
541.0,0.19347663,0.00920997,5.374e-05,45035.91681995771,0.018517444731695403,,-207.35566044
542.0,0.19349148,0.00921392,5.125e-05,45043.168188782656,0.01853923361206533,,-207.38467458
543.0,0.19353816,0.00922211,5.008e-05,44961.31239459372,0.018566608013863204,,-207.34468212
544.0,0.19352056,0.00922917,4.908e-05,44907.65504442937,0.018523317228037173,,-207.34206824
545.0,0.19353083,0.009228,5.026e-05,44842.60808318714,0.018509784186692534,,-207.36010405
546.0,0.19354131,0.00923094,5.065e-05,44181.140394799535,0.018250810601405532,,-207.34638115
547.0,0.19347948,0.00922659,4.845e-05,44926.520810656875,0.01847794549388935,,-207.36938335
548.0,0.19334197,0.00921945,4.811e-05,45359.16271760302,0.018479641100708277,,-207.37722501
549.0,0.19335072,0.00925341,5.022e-05,45429.84034210289,0.01852868399068071,,-207.37552598
550.0,0.19339242,0.0092929,5.224e-05,45251.977043829924,0.01851924004254158,,-207.34585837
551.0,0.19333536,0.00930641,5.063e-05,45540.7145204483,0.01856774258759799,,-207.33435727
552.0,0.19346025,0.00930734,5.081e-05,45174.460810698554,0.01857651839358823,,-207.37134376
553.0,0.19340198,0.00929508,4.867e-05,44293.94805283895,0.01813805393550725,,-207.34716531
554.0,0.19351009,0.00924901,4.936e-05,44387.50344797431,0.018300578636157378,,-207.34180685
555.0,0.19353409,0.00920949,5.023e-05,44405.093541783375,0.018328728259805437,,-207.36284863
556.0,0.19349026,0.00920251,5.062e-05,43792.802429160685,0.01802006929994097,,-207.3497792
557.0,0.19347673,0.00921296,5.122e-05,44227.96925100328,0.018185040704410373,,-207.34925642
558.0,0.19353246,0.00919287,5.306e-05,44450.79030783999,0.018342626490982044,,-207.37108237
559.0,0.19363833,0.00920203,5.474e-05,44527.190105148395,0.018512137954841877,,-207.36833779
560.0,0.1935528,0.00921316,5.51e-05,44913.617358882766,0.018565558249257468,,-207.35017128
561.0,0.1935943,0.00920941,5.182e-05,44554.16794463672,0.018467517403928924,,-207.35879711
562.0,0.19355595,0.00918024,4.869e-05,44608.89989562443,0.01843269663408706,,-207.36690016
563.0,0.19352585,0.00915588,4.677e-05,44677.86890171571,0.01841611429421766,,-207.35343864
564.0,0.19352972,0.00912954,4.58e-05,44750.182133229806,0.0184438921816349,,-207.3474267
565.0,0.19351243,0.00913305,4.808e-05,44581.075265216,0.018354201151093295,,-207.39238555
566.0,0.19349646,0.00913124,4.928e-05,44023.28345357224,0.01810475663579117,,-207.34402865
567.0,0.19353561,0.00916923,4.84e-05,43763.02205079884,0.01805505309241737,,-207.33749393
568.0,0.19350175,0.00921525,5.048e-05,44791.7191285442,0.018448754445724504,,-207.33906227
569.0,0.19350185,0.00922671,5.268e-05,45035.05159137168,0.018552899112227357,,-207.32573145
570.0,0.19356643,0.00921187,5.312e-05,44391.2604517092,0.018365745770322222,,-207.34455143
571.0,0.19351294,0.00917105,5.178e-05,44772.509475865474,0.01844463543529594,,-207.37670223
572.0,0.19354243,0.00914568,5.433e-05,44944.816920112484,0.01854798992722139,,-207.35971197
573.0,0.19352433,0.00917823,5.525e-05,44989.63784426207,0.018551880237342454,,-207.34664254
574.0,0.19354833,0.0092109,5.569e-05,44452.10881962332,0.018368815011209086,,-207.33958504
575.0,0.19358779,0.00921288,5.412e-05,44250.16809776348,0.018335090273379824,,-207.33514144
576.0,0.19361281,0.00921893,5.483e-05,44612.77576060096,0.01851920336787806,,-207.36990612
577.0,0.19341306,0.00919618,5.286e-05,44808.08232453395,0.01834003814342209,,-207.34598907
