Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20941036,0.00067515,2.46e-06,-0.28285537164158914,0.026501092321250443,,-63.82686809
289.0,0.20943405,0.00069691,1.18e-06,-1.6386940398242529,0.02670088203861071,,-63.76066639
290.0,0.20941047,0.0007236,2.03e-06,-0.769589246036843,0.026434028744658358,,-63.76255018
291.0,0.20942836,0.00074686,2.13e-06,-1.8740555722283798,0.02651312482406113,,-63.75999361
292.0,0.20943924,0.00073055,-1.9e-07,-2.199881144039344,0.02655960929333984,,-63.76604864
293.0,0.2094184,0.00069082,2.61e-06,-0.8325637992325399,0.026504240636974697,,-63.82081306
294.0,0.20941301,0.00073091,2.78e-06,-0.9847483618326996,0.026607500092583163,,-63.76900888
295.0,0.2094306,0.00070164,3.08e-06,-1.5438565259222756,0.026578640121790235,,-63.78542475
296.0,0.20943304,0.00067867,4.22e-06,-1.4460379041303482,0.026544443509458556,,-63.7939018
297.0,0.20945287,0.00066752,2.86e-06,-2.2700295123461727,0.026545591167484475,,-63.78582842
298.0,0.20942958,0.00064733,3.39e-06,-0.9467377884661815,0.02654123230818804,,-63.78031161
299.0,0.20944615,0.00065299,1.86e-06,-1.7824142707903605,0.026571736224739358,,-63.75918627
300.0,0.20942907,0.00066829,4.8e-07,-1.0829314049685936,0.026467333045696952,,-63.77344924
301.0,0.20944809,0.00064301,1.8e-06,-1.7749212712536977,0.026584587251305063,,-63.8120669
302.0,0.20943639,0.00067539,3.18e-06,-1.563666837598665,0.0266494101948616,,-63.78771221
303.0,0.20944077,0.00065735,1.62e-06,-1.5605907467353537,0.026547350697606855,,-63.81273968
304.0,0.20944656,0.00063768,-1.42e-06,-1.5971257935843544,0.02665857601637645,,-63.78569386
305.0,0.2094551,0.00065278,7e-08,-2.1810173558800034,0.026536403529855635,,-63.78475197
306.0,,0.00067673,,,0.02674673474821261,,-63.79995683
307.0,,0.00065622,,,0.026758515643093173,,-63.80184062
308.0,,,,,0.026845282308178686,,-63.78327185
309.0,,,,,0.02673186520205605,,-63.79672748
310.0,,,,,0.02659655532245626,,-63.7917489
311.0,,,,,,,-63.77210368
312.0,,,,,,,-63.80022594
313.0,,,,,,,-63.8003605
314.0,,,,,,,-63.81031767
315.0,,,,,,,-63.80116784
316.0,,,,,,,-63.78286818
