Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20999315,0.00071944,-3.679e-05,-0.3152660077133912,0.0097241791783257,,-221.29989564
41.0,0.20996481,0.00068706,-3.616e-05,0.28439685966860667,0.009955285870874008,,-221.34122202
42.0,0.20993062,0.0006671,-3.168e-05,0.9376937812160188,0.010096104225850406,,-221.40590109
43.0,0.20996347,0.00068087,-2.803e-05,0.2871376881865553,0.010158124679723508,,-221.48671712
44.0,0.20995516,0.00071443,-2.56e-05,0.29383095526732383,0.010132974070123492,,-221.36444351
45.0,0.20995618,0.0007069,-2.347e-05,0.2833093028388552,0.00987410396529927,,-221.36247559
46.0,0.20994397,0.00067883,-2.568e-05,0.6017448749716905,0.009761740421815298,,-221.37953092
47.0,0.20995885,0.00067623,-2.849e-05,0.37728556796302926,0.009847288001456215,,-221.35788377
48.0,0.20996317,0.00070344,-3.009e-05,0.21166681478489807,0.009729537125324704,,-221.4259739
49.0,0.20996214,0.00070963,-2.914e-05,0.199451937203023,0.009631269196689338,,-221.3851723
50.0,0.20997651,0.00070674,-2.67e-05,-0.04603535584928752,0.009594390747461917,,-221.45286885
51.0,0.20998267,0.00069826,-2.673e-05,-0.11810162623416331,0.009504729960041787,,-221.41469114
52.0,0.20995598,0.00073333,-3.049e-05,0.21950949480537868,0.009306796099483459,,-221.40196524
53.0,0.20996645,0.00075724,-3.228e-05,-0.022792154138248463,0.009541545898363236,,-221.32429788
54.0,0.20991696,0.00074523,-3.043e-05,0.8616706828291324,0.009868309506144495,,-221.32836493
55.0,0.20996542,0.00071419,-2.864e-05,0.13096909137130608,0.010069705516148239,,-221.39369997
56.0,0.20996594,0.0007025,-2.956e-05,0.17188438295324307,0.01014493253199455,,-221.33282555
57.0,0.20997446,0.00073684,-3.34e-05,-0.08286363975088236,0.010087199606125025,,-221.39776701
58.0,0.20992897,0.00075851,-3.598e-05,0.6383681647683886,0.009847025983429366,,-221.33689259
59.0,0.20997487,0.0007372,-3.725e-05,-0.06524612789358933,0.009685171961457175,,-221.4080002
60.0,0.21000845,0.00072327,-3.422e-05,-0.6005363552340068,0.009670481321426979,,-221.38464752
61.0,0.20995002,0.00071594,-3.391e-05,0.4016222846441049,0.009463609368910001,,-221.38294199
62.0,0.20994838,0.00070156,-3.348e-05,0.47057443409867866,0.009352132202195485,,-221.36903533
63.0,0.20999315,0.00070519,-3.049e-05,-0.29404611802725145,0.00948592379397429,,-221.37835017
64.0,0.20994058,0.00071733,-2.792e-05,0.542285773428731,0.009896927950876308,,-221.40209644
65.0,0.20998154,0.00072914,-2.74e-05,-0.21142085381654754,0.009889373922457693,,-221.31235915
66.0,0.20995372,0.00076001,-2.756e-05,0.1598396453672919,0.010006399776640121,,-221.29727174
67.0,0.20995783,0.00074238,-2.581e-05,0.1446311928688618,0.010179749678904625,,-221.40668826
68.0,0.20994818,0.00074274,-2.615e-05,0.3165111198665955,0.010166698860213931,,-221.44932659
69.0,0.20995526,0.00072319,-2.579e-05,0.2531954011958392,0.009842796255537968,,-221.35368553
70.0,0.20995485,0.00072629,-2.568e-05,0.24809680260063455,0.009831022379751076,,-221.38923934
71.0,0.20994345,0.00076861,-2.474e-05,0.28295896763759176,0.00974077029511115,,-221.37598866
72.0,0.20993688,0.00078148,-2.375e-05,0.338234591066672,0.009608395967467851,,-221.4182334
73.0,0.20996573,0.00079981,-2.401e-05,-0.20995569167800263,0.009653311081331708,,-221.35329195
74.0,0.20996409,0.0007862,-2.388e-05,-0.13242807046243238,0.009479850418667267,,-221.37441432
75.0,0.20993,0.00076054,-2.668e-05,0.5293434843038173,0.009341196566821069,,-221.41508473
76.0,0.20994366,0.00076364,-3.167e-05,0.3257514541918547,0.009389767448873716,,-221.3901577
77.0,0.20996234,0.00075386,-3.416e-05,0.06995906867588493,0.00976443673898174,,-221.38635305
78.0,0.20996645,0.00073606,-3.336e-05,0.05959948445044106,0.009875427413811819,,-221.39146965
79.0,0.2099452,0.00069822,-3.235e-05,0.57201728490292,0.01013994218103691,,-221.35604704
80.0,0.20995957,0.00069236,-3.29e-05,0.34451677734093067,0.010191790269620832,,-221.36050767
81.0,0.20998247,0.00068209,-3.219e-05,-0.027986135018361967,0.009838475095288972,,-221.38805859
82.0,0.20993822,0.00066405,-3.065e-05,0.7830227252045618,0.009774969985016846,,-221.3749391
83.0,0.21001964,0.00066389,-3.271e-05,-0.5857037925748533,0.009639323924570823,,-221.38635305
84.0,0.2099031,0.00067598,-3.096e-05,1.2879440644102829,0.009385386447977413,,-221.43122169
85.0,0.20996255,0.00069773,-3.204e-05,0.24763517098134943,0.009484133812287625,,-221.41049291
86.0,0.20999253,0.00068376,-3.097e-05,-0.21344206816607073,0.009808175639907353,,-221.39658625
87.0,0.20993308,0.00069113,-2.964e-05,0.7896792794680265,0.010054867942420352,,-221.34542026
88.0,0.21000691,0.00066735,-3.025e-05,-0.4192609979335508,0.010154823694268355,,-221.36575546
89.0,0.20993082,0.00072148,-3.007e-05,0.7013098681887245,0.00979332292800887,,-221.33767976
90.0,0.20993308,0.0007535,-3.228e-05,0.55229336121883,0.009646233578647322,,-221.40144046
91.0,0.20996039,0.00074217,-3.034e-05,0.12091518288968293,0.009633785705539388,,-221.36851055
92.0,0.20993883,0.00074079,-3.166e-05,0.48242222647322347,0.00936696022824006,,-221.37795658
93.0,0.20996039,0.00072238,-3.073e-05,0.1954348309412999,0.00974858996343501,,-221.35985169
94.0,0.20994571,0.0007104,-2.751e-05,0.4882828514861163,0.010144992413618284,,-221.47871423
95.0,0.20994171,0.00068568,-2.599e-05,0.6320436280184617,0.009990600120968748,,-221.43135289
96.0,0.20996481,0.00066804,-2.48e-05,0.2790094104661525,0.009727507672764209,,-221.31931248
97.0,0.20995372,0.00068873,-2.511e-05,0.3932623075943034,0.009675818859839015,,-221.38084287
98.0,0.2099682,0.00070621,-2.578e-05,0.08812664779043769,0.00942355412207912,,-221.41692145
99.0,0.20995618,0.00069321,-2.664e-05,0.33234761508859256,0.009327935418445803,,-221.32849612
100.0,0.20995126,0.00067602,-2.599e-05,0.4935713474962968,0.009845256615124637,,-221.3622132
101.0,0.20997477,0.00066816,-2.515e-05,0.11468042357513156,0.010008152026603236,,-221.37283998
102.0,0.20996101,0.00069452,-2.873e-05,0.2833428933501248,0.010127505836292912,,-221.45286885
103.0,0.20996625,0.00074637,-3.24e-05,0.019949351940227865,0.00986853103185041,,-221.40275241
104.0,0.20994622,0.00074555,-3.026e-05,0.3466013449327082,0.009626032340634732,,-221.42426837
105.0,0.20995731,0.00073541,-2.945e-05,0.1905298687168766,0.009587819425790841,,-221.39960373
106.0,0.20995649,0.0007416,-3.044e-05,0.18547783685427252,0.009448185217654191,,-221.4411925
107.0,0.20996163,0.00074519,-2.85e-05,0.07654059625048566,0.009372980927158913,,-221.40340838
108.0,0.20997261,0.00073696,-3.197e-05,-0.057891280960610164,0.009825309049605905,,-221.36011408
109.0,0.20996101,0.00074885,-3.435e-05,0.11464161302514786,0.010020918714523827,,-221.50626515
110.0,0.20996933,0.00076123,-3.336e-05,-0.08319528181482155,0.01010906665031647,,-221.28546421
111.0,0.20998883,0.00073276,-2.989e-05,-0.3446946249889375,0.010157886532725629,,-221.42623629
112.0,0.20998237,0.00075199,-2.722e-05,-0.31012297672328937,0.009901087004377014,,-221.3851723
113.0,0.20993113,0.0007739,-2.891e-05,0.4967350784334437,0.009713111248608493,,-221.44617791
114.0,0.20994109,0.00076352,-3.01e-05,0.3725983599202242,0.009734647807583425,,-221.3826796
115.0,0.2099146,0.0007291,-3.028e-05,0.9341016489050166,0.009603921696500756,,-221.44053653
116.0,0.20991511,0.00075126,-3.208e-05,0.8327523824983807,0.009321992475450592,,-221.35499748
117.0,0.20997446,0.0007785,-3.431e-05,-0.21668854219878395,0.009440855978149065,,-221.43974936
118.0,0.2099569,0.00078991,-3.528e-05,0.040158075727011584,0.009761574930388829,,-221.38740261
119.0,0.20994325,0.00076612,-3.564e-05,0.36375343534227456,0.009858717512661453,,-221.38071167
120.0,0.20995074,0.00071806,-3.71e-05,0.4283410183142519,0.010118920261183417,,-221.37087206
121.0,0.2099339,0.00070592,-3.777e-05,0.7806482417944989,0.010192385682377042,,-221.38884575
122.0,0.20995074,0.00069309,-3.797e-05,0.515763542866268,0.009915524824623162,,-221.38609066
123.0,0.20996645,0.00070637,-3.867e-05,0.20195769015146253,0.010029679396044345,,-221.3927816
124.0,0.20995813,0.00068731,-3.648e-05,0.42573941319486347,0.01055567022651611,,-221.39107607
125.0,0.2099645,0.00067826,-3.244e-05,0.34833878209165225,0.011576646026394681,,-221.40091568
126.0,0.20996358,0.00066417,-3.24e-05,0.47117217087166335,0.01278944984129066,,-221.34489548
127.0,0.20999325,0.0006961,-3.045e-05,-0.3945841432771727,0.014162447253025685,,-221.39094487
128.0,0.20995824,0.00074233,-2.857e-05,0.23928188677174692,0.015765502395868124,,-221.34200919
129.0,0.20993842,0.00077472,-2.828e-05,0.6723872948690208,0.01782125859132379,,-221.40065329
130.0,0.20997826,0.00074282,-2.958e-05,-0.37328060430140614,0.019287742213696547,,-221.39199443
131.0,0.20995608,0.00072087,-2.951e-05,0.5888425784956326,0.021498067341348834,,-221.38477872
132.0,0.20994489,0.00070445,-2.847e-05,1.2196916561960747,0.023310072706073895,,-221.33754857
133.0,0.20996101,0.00071985,-2.63e-05,0.43371021297732953,0.02519112537465782,,-221.41888938
134.0,0.20996553,0.0007796,-2.577e-05,-0.3513410536910427,0.027192850370678468,,-221.42964736
135.0,0.20994941,0.00078779,-2.801e-05,0.3907052516746127,0.028771655128955395,,-221.38530349
136.0,0.20996327,0.00080221,-2.994e-05,-0.4391192541923823,0.029769186466719562,,-221.42807302
137.0,0.20996296,0.00078478,-3.23e-05,-0.19042867494750937,0.02981352152474482,,-221.33794215
138.0,0.20996009,0.00073724,-3.24e-05,0.478096000309072,0.029643186272140406,,-221.38425394
139.0,0.20998791,0.00071113,-3.26e-05,-0.672658969150885,0.02956464867427632,,-221.38937054
140.0,0.20997549,0.00069036,-3.662e-05,0.2663883695815956,0.029644991492005508,,-221.35093044
141.0,0.21000311,0.00070808,-3.788e-05,-1.3235366313268824,0.029420147173016643,,-221.42899138
142.0,0.2099224,0.00071439,-3.677e-05,2.7554094674109666,0.029641131385874923,,-221.36929772
143.0,0.20995136,0.00070291,-3.446e-05,1.3445795166616796,0.029740177473250043,,-221.48146933
144.0,0.20996276,0.000719,-3.078e-05,0.5109681873623435,0.0297432977505326,,-221.39960373
145.0,0.20995998,0.00075614,-2.838e-05,0.20729975944949502,0.029796038651620206,,-221.33531825
146.0,0.2099952,0.00074405,-2.643e-05,-1.5341123051536751,0.029908910562468884,,-221.3518488
147.0,0.20995362,0.00074767,-2.658e-05,0.5986665669563448,0.029808461443240647,,-221.44853942
148.0,0.2099758,0.00076645,-2.852e-05,-0.7329275855267434,0.030076268821876133,,-221.36588665
149.0,0.20999007,0.00076205,-2.893e-05,-1.4090293546804817,0.02970833744887611,,-221.44289804
150.0,0.2099799,0.00072494,-3.075e-05,-0.4404746755263523,0.029464561470981948,,-221.38176123
151.0,0.20999479,0.00073777,-3.364e-05,-1.3083038590539564,0.029791630257777826,,-221.36549307
152.0,0.20997672,0.00076282,-3.156e-05,-0.6785756265203613,0.029753353569286704,,-221.40025971
153.0,0.20995721,0.00074482,-2.971e-05,0.4987363085086704,0.02977288922120601,,-221.36116364
154.0,0.20996861,0.00076519,-2.968e-05,-0.3173257670496406,0.02979873921715731,,-221.38700903
155.0,0.20997467,0.00077789,-3.137e-05,-0.7441803213007361,0.029920892479348704,,-221.41469114
156.0,0.20997446,0.00074523,-2.954e-05,-0.405680641923165,0.02977349652263659,,-221.42833541
157.0,0.20997795,0.00071309,-2.879e-05,-0.2508549645339296,0.029934843873551335,,-221.36431232
158.0,0.20997313,0.00070983,-2.858e-05,0.03299830075234983,0.029828838304336164,,-221.40104688
159.0,0.20998504,0.00073781,-2.873e-05,-0.8795236864410083,0.02944611061033336,,-221.34371472
160.0,0.20996779,0.00076197,-2.695e-05,-0.28358155666669127,0.02928093861782723,,-221.47609034
161.0,0.20997354,0.00074327,-2.817e-05,-0.35879327177000286,0.029585202950580335,,-221.3569654
162.0,0.20997271,0.00073346,-2.971e-05,-0.18197202412833205,0.029599104436983187,,-221.38044928
163.0,0.20998473,0.00072906,-3.056e-05,-0.74242012124792,0.029683936267038354,,-221.45601752
164.0,0.20998904,0.00075382,-2.973e-05,-1.2458113436562166,0.029573488211712344,,-221.42872899
165.0,0.20997056,0.00075407,-3.178e-05,-0.2589209202882167,0.029743491818302183,,-221.32075562
166.0,0.20996717,0.00071879,-3.462e-05,0.3517061345305718,0.029616342849532837,,-221.41902057
167.0,0.20996902,0.00075113,-3.719e-05,-0.04953515786062304,0.029691803793394894,,-221.37611985
168.0,0.20999356,0.00078783,-3.56e-05,-1.7398303977231413,0.029510884361746287,,-221.33203838
169.0,0.20995967,0.00077223,-3.251e-05,0.11996173472074904,0.029329290812882124,,-221.33610542
170.0,0.20997076,0.00076339,-3.045e-05,-0.3933882096874136,0.029627183611289836,,-221.33138241
171.0,0.20995813,0.00074225,-3.015e-05,0.4837423269041594,0.02958026846682042,,-221.38320438
172.0,0.20995054,0.0007214,-3.056e-05,1.109597021738659,0.029586093413327588,,-221.35932691
173.0,0.20995269,0.00075248,-3.052e-05,0.6592886931581694,0.029533577328341915,,-221.32324833
174.0,0.2099453,0.00077859,-2.79e-05,0.7073283186216037,0.02939130615696866,,-221.38595947
175.0,0.20994448,0.00073492,-2.93e-05,1.249708080189528,0.029498829840028804,,-221.34725698
176.0,0.20995475,0.00069578,-3.139e-05,1.182280641169152,0.029518100045596726,,-221.33216958
177.0,0.20994735,0.00070959,-3.054e-05,1.4057720162395262,0.02966120368763546,,-221.43161528
178.0,0.20997159,0.00073696,-2.792e-05,-0.19479481845952049,0.02970447063432163,,-221.37690702
179.0,0.20995321,0.00075549,-2.544e-05,0.5107083734099102,0.02962015793644215,,-221.39593028
180.0,0.20995557,0.00077761,-2.567e-05,0.1525960827868527,0.02966777798634263,,-221.35224239
181.0,0.20994869,0.00078999,-2.77e-05,0.41263001120954096,0.02980918966948405,,-221.40327719
182.0,0.20995167,0.00073419,-2.953e-05,0.8994967786016125,0.029768345927568416,,-221.42072611
183.0,0.20998062,0.00069879,-2.938e-05,-0.22298658166672763,0.02997483154672869,,-221.3749391
184.0,0.20998432,0.00067631,-2.647e-05,-0.22125490373227125,0.029858709105535296,,-221.38202362
185.0,0.2099759,0.00069252,-2.423e-05,-0.00022989458846631796,0.029750112345615913,,-221.36772338
186.0,0.20997076,0.00069867,-2.726e-05,0.25375905662906295,0.02970743937620371,,-221.42492434
187.0,0.20995813,0.00069395,-3.014e-05,1.0130933019644377,0.029738082577135772,,-221.42754824
188.0,0.20996029,0.00067305,-3.219e-05,1.1709948642128425,0.029871656643843055,,-221.44276684
189.0,0.20995126,0.00069912,-3.458e-05,1.3982382831560443,0.029846130507211997,,-221.44958897
190.0,0.20995752,0.00068576,-3.654e-05,1.24777570105994,0.029707050426329568,,-221.40393316
191.0,0.20997035,0.0006772,-3.666e-05,0.6803269864338318,0.029821567335132186,,-221.45431199
192.0,0.20993822,0.0006838,-3.302e-05,2.2216263206422435,0.029903640577975447,,-221.43227125
193.0,0.20996707,0.00067321,-3.017e-05,0.7781863796889121,0.02983423269691393,,-221.40944335
194.0,0.20996676,0.00068816,-2.888e-05,0.6023035795820781,0.02958098832343667,,-221.36116364
195.0,0.2099837,0.00073439,-2.833e-05,-0.7904358183819432,0.02981044692284473,,-221.33951649
196.0,0.20997261,0.00074938,-2.787e-05,-0.3848689654770532,0.0297733138710543,,-221.39435594
197.0,0.20996604,0.0007471,-2.758e-05,-0.02359894848487272,0.029806041672902468,,-221.42138208
198.0,0.20999612,0.00074983,-2.881e-05,-1.5847799855529316,0.029576295294609086,,-221.38622186
199.0,0.20998658,0.00076347,-2.913e-05,-1.241608594538788,0.029750729390944156,,-221.35027447
200.0,0.21000187,0.00071887,-3.059e-05,-1.5181153375057317,0.029658358980260053,,-221.37926853
201.0,0.21000691,0.0007179,-3.252e-05,-1.718941878723942,0.029400344417609636,,-221.4056387
202.0,0.20998463,0.00074832,-3.113e-05,-0.9348419404415713,0.02962143144135326,,-221.40485153
203.0,0.20987589,0.00074176,-3.3e-05,4.8117811050380075,0.02973119927764442,,-221.35486629
204.0,0.21000701,0.00076498,-3.519e-05,-2.207666012675848,0.02970962558231357,,-221.4540496
205.0,0.21005599,0.00074478,-3.496e-05,-4.534364944404483,0.02971657345072105,,-221.39881656
206.0,0.20999263,0.00071521,-3.286e-05,-0.9557574654174986,0.029557947442321257,,-221.37126564
207.0,0.20997271,0.00070185,-2.988e-05,0.16488763943442725,0.02969372391534831,,-221.32324832
208.0,0.21013351,0.00073252,-2.929e-05,-8.46765534368276,0.029509195383649683,,-221.4003909
209.0,0.20997929,0.00070335,-2.984e-05,-0.1930569647917682,0.029647090715254204,,-221.39960373
210.0,0.21008309,0.00068124,-3.113e-05,-5.280620150544447,0.029515452289834695,,-221.35171761
211.0,0.20996984,0.00070071,-3.398e-05,0.396997498348183,0.029495232199511882,,-221.43227125
212.0,0.20990197,0.00072331,-3.337e-05,3.64548848717534,0.029565488829832294,,-221.3927816
213.0,0.2099989,0.00072971,-3.111e-05,-1.4746149245742408,0.029691899384982887,,-221.33754856
214.0,0.20996861,0.0007036,-3.081e-05,0.3721447093750094,0.02946010114763743,,-221.38543469
215.0,0.21000023,0.00073244,-2.85e-05,-1.6220183568383555,0.02972591133451475,,-221.43161528
216.0,0.20999017,0.00076547,-2.719e-05,-1.4788960074809068,0.02963121516256379,,-221.38189243
217.0,0.20997775,0.0007513,-2.775e-05,-0.6692227431413128,0.029506973398847475,,-221.38477871
218.0,0.21001779,0.00071142,-2.818e-05,-2.297814584464239,0.02956791744949297,,-221.37611985
219.0,0.20997302,0.00068409,-2.644e-05,0.2786574409875907,0.029489461670930413,,-221.38346677
220.0,0.20992641,0.00071781,-2.829e-05,2.370251334829262,0.029783859799623582,,-221.37690702
221.0,0.2100105,0.00071321,-3.109e-05,-1.8924100235261379,0.02962472110941367,,-221.39422474
222.0,0.21001029,0.00069513,-3.336e-05,-1.6446760108366323,0.02963095219665715,,-221.35749018
223.0,0.2099837,0.00068038,-3.003e-05,-0.167363675524851,0.029517655149135315,,-221.37730061
224.0,0.2099646,0.00067908,-2.808e-05,0.7987414659309994,0.029604312021070132,,-221.36759219
225.0,0.21000352,0.00070327,-2.796e-05,-1.475279857169627,0.029545554198134885,,-221.36601785
226.0,0.21000146,0.00073908,-3.023e-05,-1.7252364162648133,0.029691389157030137,,-221.3110472
227.0,0.20997908,0.0007647,-3.026e-05,-0.8338176305824683,0.029355931001221747,,-221.40104688
228.0,0.21000968,0.00078502,-2.911e-05,-2.662465273623871,0.029582107115075307,,-221.39199443
229.0,0.21001984,0.00075802,-3.096e-05,-2.8593260513582193,0.029563129806098265,,-221.4056387
230.0,0.21001502,0.00071985,-3.319e-05,-2.167720401331167,0.029718507609964598,,-221.37926853
231.0,0.21000239,0.00070388,-3.371e-05,-1.324521940263757,0.029625822570899584,,-221.42479315
232.0,0.20999181,0.00073056,-3.199e-05,-1.0962118332015922,0.029577972645762517,,-221.4438164
233.0,0.20997908,0.0007383,-3.386e-05,-0.49338234891982397,0.029828513022312302,,-221.34856893
234.0,0.21000003,0.0007016,-3.597e-05,-1.1335353142746547,0.029530995957875616,,-221.3825484
235.0,0.20999551,0.00066869,-3.39e-05,-0.5812595826335081,0.02955719571820566,,-221.35263597
236.0,0.20998565,0.00063203,-3.222e-05,0.29580536525612317,0.029618990319421837,,-221.38215482
237.0,0.21002097,0.00068523,-3.255e-05,-2.0936474662693185,0.02948240715514309,,-221.39724223
238.0,0.20999171,0.00071122,-3.481e-05,-0.8353298190212661,0.029741888099459983,,-221.42610509
239.0,0.210026,0.00068727,-3.42e-05,-2.346132416648287,0.029492565098989933,,-221.39081368
240.0,0.21000783,0.00070445,-3.342e-05,-1.6252602824534068,0.02977031044052199,,-221.39068248
241.0,0.21002467,0.00067399,-3.383e-05,-2.1620467726787864,0.029789898904853555,,-221.387665
242.0,0.21002529,0.00066686,-3.643e-05,-2.0591122149397374,0.029639745837714195,,-221.35749018
243.0,0.21001758,0.00070502,-3.724e-05,-2.052697785212057,0.029525762166161592,,-221.39593028
244.0,0.21002344,0.00071794,-3.737e-05,-2.480695720932737,0.029384941240542237,,-221.45942859
245.0,0.21004777,0.00069549,-3.274e-05,-3.5818252250930085,0.029486570247944,,-221.38963292
246.0,0.21003124,0.00067179,-3.037e-05,-2.5144666938941906,0.029466081628124766,,-221.3826796
247.0,0.21003319,0.00066755,-3.118e-05,-2.581423944690099,0.029776208257343673,,-221.36129483
248.0,0.21004418,0.00064169,-3.315e-05,-2.8069934634204445,0.029483459448635705,,-221.37310237
249.0,0.21002333,0.00063374,-3.236e-05,-1.6652926060983615,0.02955126553703159,,-221.37113445
250.0,0.21003555,0.00061004,-3.296e-05,-2.023185046534095,0.029478469012793745,,-221.37349596
251.0,0.21005065,0.00067321,-3.258e-05,-3.5039808145706335,0.02958922296527611,,-221.38818978
252.0,0.21004664,0.00068107,-2.986e-05,-3.4281146155947884,0.02956642203164135,,-221.34240278
253.0,0.21001789,0.00065407,-3.089e-05,-1.626246373724149,0.029460138024758085,,-221.36444351
254.0,0.21005896,0.00060992,-3.106e-05,-3.272351627457598,0.029581848671441587,,-221.4030148
255.0,0.21003001,0.00065818,-2.88e-05,-2.3330925202338446,0.029480790965746646,,-221.39711103
256.0,0.21004161,0.00065146,-3.071e-05,-2.822576363308562,0.0294700237176296,,-221.41783982
257.0,0.21003535,0.00067741,-3.543e-05,-2.700565943029959,0.02950874259837586,,-221.38189243
258.0,0.21003268,0.00067708,-3.734e-05,-2.52673228958584,0.029525177081786348,,-221.41469114
259.0,0.21007005,0.0006427,-3.588e-05,-4.1207744070140935,0.029622338714317784,,-221.38031809
260.0,0.21002477,0.00061089,-3.435e-05,-1.4421002237702016,0.02926360835500174,,-221.39868537
261.0,0.21003268,0.00061623,-3.716e-05,-1.8566751045094791,0.029306086252790416,,-221.41272322
262.0,0.21005753,0.00063468,-3.666e-05,-3.328163820540146,0.029238704454174928,,-221.34870013
263.0,0.21003103,0.0005966,-3.55e-05,-1.5979027174155054,0.02944222956176039,,-221.33190719
264.0,0.2100296,0.00060963,-3.195e-05,-1.7462716093150636,0.029748141011985953,,-221.33203838
265.0,0.2100679,0.0006381,-3.093e-05,-4.030919017159558,0.029496393083956834,,-221.362082
266.0,0.21005147,0.00065154,-3.291e-05,-3.297955787183858,0.029525491351753422,,-221.43135289
267.0,0.21006564,0.000637,-3.592e-05,-3.779159147667578,0.029229881925103278,,-221.40721304
268.0,0.21003925,0.0005979,-3.43e-05,-2.05705621453369,0.029458460650081474,,-221.34725699
269.0,0.21004151,0.00056971,-3.266e-05,-1.9037578190487767,0.02955168536268785,,-221.40406436
270.0,0.21004633,0.00055248,-3.054e-05,-1.9857790997412041,0.029290454928121854,,-221.32154279
271.0,0.2100527,0.00053358,-3.159e-05,-2.0885166117015794,0.0292717019131349,,-221.31262154
272.0,0.21005886,0.00056605,-3.394e-05,-2.7106394368002174,0.02927164858665977,,-221.41692146
273.0,0.21004058,0.00059794,-3.378e-05,-2.1355407513452267,0.029463646198825993,,-221.38307318
274.0,0.21005968,0.00059668,-3.43e-05,-3.0687732998467947,0.029209772978746083,,-221.45601752
