Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20580048,0.00393162,4.02e-05,134.63221746502336,0.02515472695260125,,62.4651171
42.0,0.20586625,0.00386725,4.077e-05,131.50830221670424,0.025016349399639645,,62.38118316
43.0,0.20593517,0.00385847,3.722e-05,127.61650165648572,0.02483931252392055,,62.32354498
44.0,0.20596384,0.00382274,3.612e-05,127.62216146538216,0.025024675619387236,,62.27161749
45.0,0.20603012,0.00378214,3.691e-05,124.84436841995681,0.024995859507360538,,62.18263689
46.0,0.2060842,0.00378666,3.308e-05,121.88636089862486,0.024887988204632575,,62.12951414
47.0,0.20618311,0.00384445,2.904e-05,117.9821610189143,0.025107119574361507,,62.06563404
48.0,0.20619938,0.00373264,2.759e-05,118.74107640444666,0.02519703742855297,,62.02061251
49.0,0.20625692,0.00367262,2.753e-05,117.34354762181616,0.025339624407310888,,61.92140578
50.0,0.20630673,0.00365018,2.64e-05,115.13269647468344,0.025305385136957275,,61.90759387
51.0,0.20632025,0.00359064,2.691e-05,114.90943165193232,0.025270057793159606,,61.82870659
52.0,0.20637778,0.00358158,3.032e-05,111.65749443107934,0.025123660742785606,,61.81369941
53.0,0.20643095,0.00348847,3.289e-05,110.28095184129636,0.025170657651592356,,61.74198371
54.0,0.20654226,0.00341081,3.429e-05,106.6961037624933,0.025356019145851817,,61.6876657
55.0,0.20659299,0.00340447,3.277e-05,103.48883530528099,0.02512289532688531,,61.63294927
56.0,0.20661119,0.00338748,3.307e-05,103.24782451631187,0.025228476626309893,,61.59629457
57.0,0.20668885,0.00337378,3.485e-05,99.39039544599895,0.02512548915426194,,61.57305337
58.0,0.2067039,0.00334789,3.588e-05,99.43602009401374,0.02525317457734152,,61.47716681
59.0,0.20674974,0.0033205,3.659e-05,97.28192419064571,0.025174511793509494,,61.45405842
60.0,0.2067595,0.00324706,3.583e-05,97.67917497411811,0.025209452147143516,,61.41899741
61.0,0.20681023,0.0032,3.271e-05,96.31414618853944,0.02533007326905338,,61.35684379
62.0,0.20686736,0.00314107,3.122e-05,94.6501358100573,0.02543085419977485,,61.35963274
63.0,0.20696505,0.00309303,3.012e-05,90.35384254730987,0.025355811592727047,,61.25949636
64.0,0.2070231,0.00306515,2.757e-05,88.73052014484432,0.025569191695850806,,61.25617619
65.0,0.20705004,0.00306052,2.683e-05,87.43494042910154,0.025539370285788836,,61.18884311
66.0,0.20706071,0.00300647,2.48e-05,87.01140730394536,0.02539877042029595,,61.11619775
67.0,0.20710147,0.00293758,2.23e-05,86.48552176926326,0.025592152881216315,,61.06944973
68.0,0.20710676,0.00291417,2.286e-05,86.14381750422723,0.025499527341193644,,61.01553015
69.0,0.20716379,0.00293636,2.281e-05,83.15746115505308,0.025458275984225932,,60.99972613
70.0,0.20719286,0.00292872,2.036e-05,82.02149507978328,0.025487792864922202,,60.93040094
71.0,0.20724796,0.00288633,2.194e-05,79.10276624250405,0.025247819195700783,,60.87887188
72.0,0.20717904,0.00288853,2.593e-05,82.530847062751,0.025356407663430825,,60.83438158
73.0,0.20717355,0.00289076,2.44e-05,83.43427997334588,0.02555484235085058,,60.83172544
74.0,0.2073056,0.00288064,2.462e-05,77.32765559644288,0.025530156248071492,,60.75390062
75.0,0.20725172,0.00285894,2.353e-05,79.32192314689664,0.02529745640705363,,60.75257255
76.0,0.20730275,0.0028413,2.124e-05,77.23572127548435,0.02531477441900494,,60.69267665
77.0,0.20734728,0.00277632,2.162e-05,76.97438344622186,0.025705644009578366,,60.66744335
78.0,0.20744741,0.00271942,2.244e-05,72.86284380569087,0.025713895240206418,,60.60502412
79.0,0.20733162,0.00266399,2.422e-05,78.86751480859324,0.025742902690202175,,60.5718224
80.0,0.20740492,0.00263599,2.378e-05,75.29709628170725,0.025598792710473564,,60.55362786
81.0,0.2074466,0.00263375,2.224e-05,73.53674407929941,0.025644383495845812,,60.53795665
82.0,0.20745402,0.00264529,2.086e-05,72.99397314247733,0.025606648362652654,,60.47779514
83.0,0.20745148,0.00261359,1.986e-05,73.23862895838042,0.025538272804268406,,60.41418065
84.0,0.20742708,0.00258258,1.933e-05,74.84905968619094,0.025596894761442432,,60.40767312
85.0,0.20745097,0.00258116,1.88e-05,74.0201116110321,0.025686833196731342,,60.35853458
86.0,0.20741031,0.00258933,1.86e-05,76.49831465664778,0.025909664179510364,,60.33834793
87.0,0.20741549,0.00258888,1.928e-05,75.50237047420518,0.02565628234868782,,60.27486625
88.0,0.20743592,0.00261249,2.209e-05,74.51062565591273,0.025737031728570416,,60.24458628
89.0,0.20741478,0.00262294,2.135e-05,74.93831371662274,0.02557642741617549,,60.19717423
90.0,0.20743399,0.00263631,2.139e-05,73.92319105235893,0.025578775952354586,,60.16383971
91.0,0.20745026,0.00265456,2.308e-05,73.69484287589867,0.02583495145464935,,60.12545852
92.0,0.20742047,0.00264525,2.323e-05,75.0181427730716,0.025779041444568027,,60.06715631
93.0,0.20740472,0.00262205,2.597e-05,75.85391137136533,0.02575082117305883,,60.02213478
94.0,0.20740045,0.00258336,2.951e-05,76.35836313308864,0.02574598330719955,,60.00008884
95.0,0.20745117,0.00253487,3.04e-05,73.9757792398345,0.025583858872897308,,59.98269114
96.0,0.20749865,0.00253442,2.765e-05,71.83167255193253,0.02558859479593725,,59.91642052
97.0,0.207465,0.00253406,2.499e-05,72.8473346358858,0.025381646980040338,,59.88587494
98.0,0.20748004,0.00251061,2.46e-05,72.88206097614665,0.025555879221557568,,59.894773
99.0,0.20747201,0.00249484,2.458e-05,73.52724472175385,0.025597669630983696,,59.801941
100.0,0.20748777,0.00251687,2.729e-05,72.87191318237228,0.025715375491980216,,59.77259068
101.0,0.20748604,0.00252438,2.944e-05,73.05182004035727,0.025788324846465503,,59.70074216
102.0,0.20750352,0.00248293,2.983e-05,72.8534994432351,0.025867412783248073,,59.71721021
103.0,0.20747089,0.00248549,2.913e-05,74.29592202565469,0.025840808175711057,,59.67537605
104.0,0.20756249,0.00249585,2.92e-05,69.37132640408319,0.0256471395058221,,59.63115137
105.0,0.20754012,0.00249224,3.015e-05,70.9650364972344,0.02584083569070802,,59.58852036
106.0,0.20754541,0.00245733,3.117e-05,70.91632832331076,0.025795423680366195,,59.54827988
107.0,0.20757601,0.00244335,2.948e-05,69.37592416491745,0.025695279893275552,,59.55890443
108.0,0.20759075,0.00245851,2.481e-05,68.53741824075946,0.025665915831643054,,59.49117293
109.0,0.20761281,0.00242412,2.234e-05,68.29095357982806,0.025820417706008302,,59.43818299
110.0,0.20761545,0.00239409,2.312e-05,68.58582753510636,0.025872539415536806,,59.3765606
111.0,0.20760274,0.00238909,2.744e-05,69.27434636707783,0.025914540215011196,,59.42171494
112.0,0.20766323,0.00238519,2.864e-05,65.82514787875228,0.025672523514603054,,59.35610834
113.0,0.20762185,0.00238702,2.747e-05,67.8781846979615,0.025718851836736906,,59.31918803
114.0,0.20761911,0.00236617,2.809e-05,68.73422795205788,0.025920726652769593,,59.27961159
115.0,0.20763954,0.00235751,2.832e-05,68.01510249690811,0.02598246281172882,,59.24614426
116.0,0.20765042,0.00233293,2.581e-05,67.96543275019398,0.026052052238179246,,59.23870707
117.0,0.20765408,0.00234244,2.212e-05,67.82218947832776,0.026076456767129913,,59.19979466
118.0,0.20766607,0.00235028,2.396e-05,66.96685242011576,0.02600652428019944,,59.14959367
119.0,0.20767634,0.00231265,2.394e-05,66.92962684332656,0.026036698151301593,,59.1213058
120.0,0.20766241,0.0022974,2.281e-05,66.62491608027675,0.025601691118389534,,59.10443933
121.0,0.20767299,0.00229407,2.202e-05,66.93852418781879,0.02589598224561061,,59.03325485
122.0,0.20770541,0.00229903,2.2e-05,64.84078951987526,0.025688216139828367,,59.00270927
123.0,0.20768529,0.00229484,2.167e-05,65.75364868149583,0.02566010475087573,,58.97734316
124.0,0.20767238,0.00232663,2.476e-05,66.66317708326241,0.025918990099181097,,58.94998494
125.0,0.20768549,0.00234752,2.761e-05,65.7190728717543,0.025889113065839728,,58.93457935
126.0,0.20771416,0.00234707,2.826e-05,64.22421045811059,0.025832701681707506,,58.90642429
127.0,0.20770013,0.00232996,2.656e-05,65.011824893706,0.025806688237542123,,58.91093973
128.0,0.2077168,0.00229944,2.847e-05,64.39915415526914,0.025767404825163424,,58.85157506
129.0,0.20771639,0.00225884,3.02e-05,64.05297219996238,0.025475801772456595,,58.80535827
130.0,0.20772168,0.0022512,2.972e-05,63.83146152154922,0.025452691193721715,,58.75874306
131.0,0.20774526,0.002277,2.914e-05,63.08926184573183,0.025691870094515866,,58.74918096
132.0,0.20772575,0.00230606,2.836e-05,63.55047105796374,0.025619475218376986,,58.7170417
133.0,0.20769555,0.00231354,3.061e-05,65.14230781032751,0.025735932479081586,,58.70415943
134.0,0.20770948,0.00233382,3.31e-05,63.96445017704654,0.025620163426849987,,58.66989526
135.0,0.2077293,0.00233345,3.477e-05,63.699188736715286,0.025896835321678847,,58.626069
136.0,0.20773988,0.00234069,3.488e-05,63.02657305465181,0.025854971480692282,,58.58091466
137.0,0.20773479,0.00234581,3.638e-05,63.07010492508449,0.02580537077255683,,58.55209557
138.0,0.20773672,0.00233902,3.332e-05,63.2971208637381,0.025887896908295883,,58.54160383
139.0,0.20773012,0.00230643,2.89e-05,63.777486734713285,0.02579853894168924,,58.52672946
140.0,0.20774455,0.00231228,2.887e-05,63.324742737807746,0.025913224647500642,,58.49246529
141.0,0.20777505,0.00228456,2.805e-05,62.03356594307058,0.025854797454095333,,58.45142797
142.0,0.20777911,0.00227294,2.408e-05,62.116145472785966,0.025894552337419552,,58.43509272
143.0,0.20777119,0.00224888,2.124e-05,62.65373601949913,0.02584635346311373,,58.40720328
144.0,0.20780981,0.00223782,1.963e-05,60.16068158423112,0.025501502109043925,,58.36563473
145.0,0.20779894,0.00223518,1.848e-05,61.20258979335369,0.02570916715051507,,58.32791758
146.0,0.20780117,0.00221112,2.266e-05,60.990217627172996,0.02559376557253581,,58.29870007
147.0,0.20775167,0.00223067,2.377e-05,63.87918652783677,0.025916007227727987,,58.30985585
148.0,0.20773347,0.00221234,2.181e-05,64.66192798461138,0.025802046812002228,,58.29617674
149.0,0.2077782,0.00222303,2.577e-05,62.78352370994552,0.025961921766781693,,58.22220331
150.0,0.20774425,0.00221275,2.845e-05,63.9471704474637,0.025762463672995214,,58.20945385
151.0,0.20776112,0.00218926,2.596e-05,63.264097002785654,0.02569642382939196,,58.17186951
152.0,0.20780971,0.00218263,2.397e-05,61.50957015360998,0.02587202497559134,,58.11077835
153.0,0.20788321,0.00217239,2.759e-05,57.83914373682472,0.02575782715981246,,58.08753715
154.0,0.20789663,0.00216475,2.976e-05,58.097550958556056,0.026138975547381597,,58.05659315
155.0,0.20786613,0.00218215,3.123e-05,58.96346650782724,0.025968639636122608,,58.07385804
156.0,0.20785902,0.00217593,3.127e-05,58.799225228493945,0.025723519849766657,,58.03215669
157.0,0.20786725,0.00217284,2.803e-05,58.53078169285497,0.025738475068063257,,58.01050917
158.0,0.20791005,0.00213789,2.647e-05,56.962492658146815,0.025769262607151486,,57.99709567
159.0,0.20790497,0.00213395,2.732e-05,57.779089937359664,0.02601870907088101,,57.93932469
160.0,0.20792957,0.00216585,2.857e-05,56.345391180324135,0.026048496925159256,,57.94662906
161.0,0.20793119,0.00213821,2.764e-05,56.55795189466024,0.02604912551505481,,57.86747617
162.0,0.20787792,0.00210513,2.675e-05,59.05137513735751,0.025887197584413657,,57.84197725
163.0,0.20793129,0.0021059,2.945e-05,56.06305970275355,0.02569194650373371,,57.84051638
164.0,0.20787701,0.00208465,2.891e-05,58.84934248497529,0.025707861774352584,,57.8719916
165.0,0.20783238,0.00208018,2.774e-05,61.30588380774282,0.025838310029132595,,57.8119629
166.0,0.20781683,0.00212769,2.992e-05,61.628550521809245,0.02587713296748327,,57.79031538
167.0,0.20790659,0.0021261,3.175e-05,57.67180100020449,0.026002553558817188,,57.75087174
168.0,0.20780951,0.00209891,3.104e-05,62.158379414226985,0.025844717048540786,,57.71076407
169.0,0.20790212,0.00211354,2.893e-05,57.29478468435265,0.025663096269637257,,57.67211727
170.0,0.20788504,0.00209542,2.914e-05,58.74489353421017,0.02587488546096798,,57.64157169
171.0,0.20785515,0.00212501,2.574e-05,59.91259267401851,0.025873605589608384,,57.64117327
172.0,0.20788108,0.00215061,2.877e-05,58.9402241684415,0.02611583562061285,,57.58233983
173.0,0.20785983,0.00214464,3.1e-05,59.80910619567137,0.026045196166001344,,57.57503545
174.0,0.20789683,0.00213561,3.439e-05,57.57427664563309,0.025813290291998914,,57.554716
175.0,0.20789653,0.00217142,3.213e-05,57.20830840479061,0.02578330625079928,,57.50663991
176.0,0.2078888,0.00218454,3.192e-05,57.80982261917348,0.025946669916196225,,57.47038364
177.0,0.20788677,0.00217784,3.253e-05,57.57521153684032,0.02577375743469404,,57.473571
178.0,0.20792845,0.00212667,2.945e-05,56.82886703149663,0.02607521237899441,,57.41845615
179.0,0.20792306,0.00209684,2.495e-05,57.08226377571594,0.02590721896712216,,57.42018264
180.0,0.20792855,0.00208717,2.339e-05,56.713101564658466,0.025802191603881797,,57.38498882
181.0,0.20794349,0.00208091,2.809e-05,55.773702961633056,0.025698990741798388,,57.37941093
182.0,0.20793851,0.00207006,2.653e-05,56.78968617310232,0.025997767434118565,,57.35603693
183.0,0.20792275,0.00205998,3.205e-05,57.11807425445564,0.025805473632740817,,57.31845258
184.0,0.20792784,0.0020551,2.384e-05,57.33184099091951,0.025928530954486835,,57.29879717
185.0,0.20791889,0.00205937,2.387e-05,58.33704664878731,0.026209726475436197,,57.27661842
186.0,0.20795691,0.00208835,2.508e-05,55.99780888222298,0.026106900096698568,,57.2414246
187.0,0.20793201,0.00209871,2.389e-05,56.82416154842411,0.025982423005595213,,57.2046371
188.0,0.2079437,0.0020612,1.887e-05,56.57823192037608,0.025916141997861377,,57.1602796
189.0,0.20793434,0.00202495,1.966e-05,57.38737852894635,0.02592759190684155,,57.1738259
190.0,0.2079498,0.00203584,2.157e-05,56.730247415317855,0.026023601135371558,,57.14633488
191.0,0.20794329,0.00205031,1.938e-05,56.69361772500655,0.025914984159512607,,57.11074264
192.0,0.20795935,0.0020284,1.852e-05,55.88703990194552,0.025786182268146135,,57.10636002
193.0,0.20796911,0.00200292,2.289e-05,55.81735523959742,0.025883314527599902,,57.05084674
194.0,0.20798995,0.00197711,2.753e-05,54.62605795534806,0.02570043306004283,,57.03783167
195.0,0.20797846,0.00195988,2.925e-05,55.99792696380123,0.02602347224210576,,57.01565292
196.0,0.20798243,0.0019943,3.266e-05,55.031186923086416,0.025843097779697753,,56.99546628
197.0,0.20798741,0.00202568,2.955e-05,54.507073162277116,0.02582730801398566,,56.95084317
198.0,0.20796657,0.00204063,2.583e-05,55.42629973278839,0.025839877282759674,,56.91471971
199.0,0.20798527,0.00202751,2.588e-05,54.77914685242126,0.025888807400684753,,56.90927462
200.0,0.20797338,0.00200507,2.321e-05,55.623827506432754,0.025898965376443633,,56.89984534
201.0,0.2079932,0.00200914,2.447e-05,54.566945071785945,0.025868863015084103,,56.88404132
202.0,0.20795234,0.00200963,2.307e-05,56.61138312659902,0.025917116608079237,,56.82361419
203.0,0.20796321,0.00202783,2.201e-05,56.14454762936059,0.026012846994508478,,56.79413107
204.0,0.20800611,0.00201271,2.232e-05,54.12602011962244,0.025948580125509022,,56.75667953
205.0,0.20798985,0.00198853,2.421e-05,55.5415480813637,0.026156556655125094,,56.76810092
206.0,0.20795193,0.0019889,2.439e-05,56.86787637054955,0.0259422747900301,,56.70634573
207.0,0.20794115,0.00199959,2.248e-05,56.79907254746076,0.025714530577860092,,56.70501766
208.0,0.20795498,0.00197935,2.121e-05,56.56892511125648,0.02580512906404783,,56.67553454
209.0,0.20794878,0.0019887,2.224e-05,57.27517931841691,0.02604317166904823,,56.64870755
210.0,0.20795711,0.00202279,2.363e-05,56.27804942993962,0.025930759385733942,,56.59120218
211.0,0.20792519,0.00204661,2.364e-05,57.35387971971782,0.025843171337185708,,56.58416341
212.0,0.20794705,0.00202381,2.098e-05,56.551953689329856,0.02582425772217089,,56.56822659
213.0,0.2079381,0.00200223,2.176e-05,56.9353633450195,0.02571808667455179,,56.5548131
214.0,0.20796321,0.0020078,1.981e-05,56.76105986488342,0.026189712583852907,,56.51669752
215.0,0.20790801,0.0020397,1.931e-05,58.432768059074846,0.02590273070636934,,56.51696314
216.0,0.20793577,0.00201084,2.124e-05,57.20985146754516,0.025826911882157817,,56.47380091
217.0,0.20796779,0.00203169,2.023e-05,55.53189449940887,0.02583277961466954,,56.41403782
218.0,0.2079501,0.00200593,2.112e-05,56.71968935253704,0.025887372244405373,,56.42625605
219.0,0.20795335,0.00200406,2.466e-05,56.782935650064644,0.026004250815567172,,56.43249797
220.0,0.20796677,0.00200633,2.902e-05,55.8252258408249,0.025897514057919353,,56.37432856
221.0,0.20795356,0.00196598,3.036e-05,56.79336321119018,0.02588492544978331,,56.33608018
222.0,0.20803,0.00194663,3.032e-05,53.28825128298787,0.025836807722437103,,56.32253388
223.0,0.20803244,0.00193237,2.925e-05,53.91434839401637,0.026119623887179155,,56.28826971
224.0,0.2080173,0.00194639,3.016e-05,54.72027802159999,0.026235051171589512,,56.28734006
225.0,0.20801862,0.00197252,2.765e-05,54.44253099840059,0.026236821092926556,,56.27512183
226.0,0.20806772,0.00198492,2.434e-05,51.639122733095164,0.026038848311102144,,56.25002133
227.0,0.2080605,0.00197602,2.518e-05,52.04242915178063,0.02603253123194325,,56.2030077
228.0,0.20805521,0.00197589,2.556e-05,52.128151482534314,0.025953008683689178,,56.25028695
229.0,0.20807554,0.00198268,2.712e-05,51.01212520342764,0.025920193502677654,,56.19729701
230.0,0.2080605,0.00197512,2.804e-05,52.38526373554561,0.02622305980385765,,56.16701704
231.0,0.2080665,0.00194834,3.014e-05,51.933063708615734,0.02602371403648834,,56.10738676
232.0,0.20805094,0.00195126,3.074e-05,52.10517051935529,0.02576389670901201,,56.09689502
233.0,0.20806528,0.00195537,3.296e-05,51.773221953136705,0.025972430714038257,,56.10605869
234.0,0.20808917,0.00193525,3.51e-05,50.9593333513363,0.0260495975600633,,56.06156839
235.0,0.20805206,0.00195504,3.635e-05,52.38863829203184,0.025993827763807667,,56.03606947
236.0,0.20810096,0.00197183,3.609e-05,50.288079804088234,0.02618739559420388,,56.04483472
237.0,0.20810624,0.00198792,3.686e-05,49.42356849860685,0.02595596856877273,,56.04470192
238.0,0.20810025,0.00196021,3.764e-05,50.04380712338817,0.025996222880107906,,56.00605512
239.0,0.20808581,0.00193582,3.482e-05,50.79446073455672,0.025885020609461518,,55.95054185
240.0,0.20811194,0.00195935,3.038e-05,49.78271658154777,0.026082517781292502,,55.9670099
241.0,0.20811245,0.00194249,2.723e-05,49.954700796253306,0.026070996772868175,,55.95797903
242.0,0.20813989,0.00193261,2.626e-05,49.00957287246559,0.026200472459230996,,55.93194889
243.0,0.20809821,0.00190254,2.613e-05,50.85999813034271,0.02597775515384093,,55.91043418
244.0,0.20816378,0.00186819,2.8e-05,48.33439326171541,0.026120226014776596,,55.90259857
245.0,0.20818635,0.00188847,2.947e-05,46.93519394363968,0.026063522085082617,,55.87656842
246.0,0.208202,0.00190319,2.876e-05,46.156798030078505,0.026118637695649656,,55.81069622
247.0,0.20817517,0.00191989,3.262e-05,47.12448661183253,0.026075414220094816,,55.81481323
248.0,0.20822965,0.00189689,3.526e-05,44.792624931128174,0.02611481354288023,,55.83885127
249.0,0.20819235,0.00185694,3.424e-05,46.27742233077272,0.025725998364051258,,55.7910408
250.0,0.20821054,0.00184722,3.411e-05,46.23839158960289,0.026130089069833315,,55.78957993
251.0,0.20822376,0.00184446,3.349e-05,45.08383079360762,0.025807342126240147,,55.77377591
252.0,0.20826066,0.00181508,3.107e-05,43.85344801863935,0.025910620542124493,,55.74004296
253.0,0.20821868,0.00182479,3.067e-05,45.73253079707922,0.025904781957435633,,55.70710686
254.0,0.20830549,0.00183146,2.947e-05,41.71036467265173,0.02597603892992604,,55.71866106
255.0,0.20829766,0.00183251,3.091e-05,42.28118773855078,0.0261209872402283,,55.6421643
256.0,0.20830986,0.00179073,3.666e-05,41.7430737808913,0.02594788542265029,,55.64163308
257.0,0.20834402,0.00176793,3.793e-05,40.34096046632398,0.02595207304254178,,55.64747658
258.0,0.20831281,0.00174814,3.786e-05,42.12013039033607,0.026019721848677162,,55.64814061
259.0,0.20833263,0.00173908,3.671e-05,41.319978293752904,0.026038456460741297,,55.61241556
260.0,0.20834727,0.00177484,3.462e-05,40.37446963003303,0.02608202438158323,,55.60550961
261.0,0.20838397,0.00175326,3.448e-05,38.7821041765393,0.026037183393777863,,55.57270631
262.0,0.20840776,0.00170031,3.605e-05,38.219394184533336,0.026082447136409555,,55.55769914
263.0,0.20844049,0.00162955,3.908e-05,37.35080255157242,0.026105660033905742,,55.50577165
264.0,0.20843266,0.00159171,3.771e-05,38.026153740045764,0.02604109324183845,,55.49089728
265.0,0.20845442,0.00155497,3.788e-05,37.42184749940459,0.02608711558322919,,55.52449742
266.0,0.20845431,0.00153522,3.942e-05,37.532146362886856,0.026041717806835833,,55.49142851
267.0,0.20849894,0.00152181,4.03e-05,35.3842028487403,0.02593067985136073,,55.50258429
268.0,0.20848034,0.00152856,4.078e-05,36.44834098773336,0.02611759286210541,,55.47535888
269.0,0.20850311,0.00156026,4.235e-05,35.31926460655445,0.026336399583879427,,55.45225048
270.0,0.20852517,0.00155949,4.337e-05,34.08681384702784,0.026208787746169387,,55.4680545
271.0,0.20852273,0.00152616,4.666e-05,34.61576613678278,0.0263111480279983,,55.42728279
272.0,0.20851419,0.00152246,4.777e-05,34.849518727973965,0.02616562377715154,,55.43312629
273.0,0.20852903,0.00153563,4.78e-05,34.13737765624584,0.026262542459946477,,55.43538401
274.0,0.20853503,0.00151019,5.01e-05,34.07017659625204,0.026265266272659172,,55.3869095
275.0,0.20855516,0.00150015,5.276e-05,33.24351711109695,0.026327999721976587,,55.34348166
276.0,0.20855638,0.00151832,5.551e-05,32.82844411260636,0.02622473218675587,,55.36499637
277.0,0.20857956,0.00151055,5.607e-05,31.781709207323594,0.02621769229959034,,55.35105165
278.0,0.2086127,0.00148296,5.448e-05,30.76103218360312,0.026440848561809192,,55.33524763
279.0,0.2086312,0.00146894,5.138e-05,30.128195580263327,0.026498132463504433,,55.31213924
280.0,0.20862794,0.00146914,5.206e-05,30.011692636104954,0.02627017543002805,,55.29753048
281.0,0.20863526,0.00144752,5.464e-05,29.671742266159693,0.026126337260662495,,55.29819452
282.0,0.20864136,0.00143833,5.476e-05,29.26569887044936,0.025944349103656342,,55.32794325
283.0,0.20865071,0.00144553,5.672e-05,28.91156860768632,0.026116417235997655,,55.29195259
284.0,0.20867318,0.00139964,6.08e-05,28.21999428440405,0.02610508651185746,,55.28066401
285.0,0.20867257,0.00137827,6.347e-05,28.591870147638893,0.02626532359863365,,55.28411699
286.0,0.20865346,0.00138814,6.601e-05,29.342571006272895,0.026245202169211633,,55.30231153
287.0,0.20868518,0.00141724,6.601e-05,27.648146487183723,0.026351706225302425,,55.22302583
288.0,0.20864136,0.00143984,6.519e-05,29.736998483803767,0.0265297664817631,,55.24879036
289.0,0.20868487,0.00141493,6.338e-05,28.082483229894372,0.02668692981660868,,55.23311915
290.0,0.20867094,0.00138335,6.045e-05,28.87665291512497,0.026455678620306913,,55.19898779
291.0,0.20868863,0.00135868,5.733e-05,28.375228671966113,0.02650275044564519,,55.16724694
292.0,0.20870215,0.00133181,5.441e-05,27.849793124446105,0.026320642009717513,,55.19765972
293.0,0.20872218,0.00131348,5.33e-05,27.012488201982176,0.026243452902335814,,55.16724694
294.0,0.20871445,0.00134974,5.323e-05,27.084377120254192,0.026305140131114894,,55.11279613
