Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
89.0,0.20828435,0.00176753,3.446e-05,40.99034720804146,0.02618358384525922,,70.01107044
90.0,0.20826961,0.00174672,3.372e-05,41.86107543457821,0.026152137421601218,,69.99991466
91.0,0.20831545,0.0017279,3.673e-05,40.092089363355335,0.026332377495570117,,69.95781488
92.0,0.20826208,0.00172859,3.834e-05,42.786212856989216,0.02643808922810483,,69.91305897
93.0,0.20830661,0.00174001,3.864e-05,40.016190351255005,0.026106148779396023,,69.88769286
94.0,0.20830447,0.00173054,4.303e-05,40.241674306276586,0.02617241615266312,,69.87813076
95.0,0.20832369,0.00172469,4.341e-05,39.38541810835652,0.026177092627516142,,69.8246096
96.0,0.2083246,0.00172697,4.687e-05,39.00767805520276,0.026007141919516027,,69.7725493
97.0,0.20831159,0.00173757,4.87e-05,39.82903689491822,0.02623126222348947,,69.74824565
98.0,0.20833365,0.00173148,4.531e-05,38.76700728043898,0.026146513769020743,,69.73031672
99.0,0.20829776,0.00176383,4.23e-05,40.24167475185365,0.02617195885143147,,69.68901378
100.0,0.20833111,0.00177777,4.26e-05,38.33612288555949,0.02605371097479673,,69.68609203
101.0,0.2083488,0.00177305,4.342e-05,37.79008111473147,0.026233732760765533,,69.62234474
102.0,0.20839058,0.00174176,4.16e-05,35.71299655473759,0.02592571859837978,,69.58834618
103.0,0.2083739,0.00173835,4.457e-05,36.67356104710662,0.026059547361812083,,69.56616743
104.0,0.20833711,0.00172928,4.847e-05,38.487107212817314,0.026088697701790436,,69.53854361
105.0,0.2083002,0.00175407,4.841e-05,39.8172500809303,0.02597307555812255,,69.49963119
106.0,0.20838102,0.00177155,4.925e-05,35.87798948214998,0.026021356819725235,,69.45434405
107.0,0.20843104,0.00177704,4.887e-05,33.53358942849244,0.026077934252723624,,69.41224428
108.0,0.20840908,0.00176017,4.564e-05,34.81031716520116,0.02608861495402845,,69.36841801
109.0,0.20836038,0.00178695,4.337e-05,37.1480041347212,0.026267986341785458,,69.364301
110.0,0.20835866,0.00174054,4.137e-05,37.90351541143897,0.026391389327080007,,69.33827085
111.0,0.20844181,0.00169364,3.967e-05,34.38967114060786,0.026377078167457844,,69.30095212
112.0,0.20837512,0.00165991,4.362e-05,37.772795672814986,0.02631389438066413,,69.24942306
113.0,0.20835642,0.00164008,4.803e-05,38.63132475809836,0.026203936005979277,,69.22551782
114.0,0.20846041,0.00161065,5.091e-05,33.989729980083894,0.026259032929227488,,69.18235559
115.0,0.20840542,0.00160508,5.11e-05,36.63915138368824,0.026237003290322615,,69.13295144
116.0,0.20843439,0.00161114,4.841e-05,35.06106109209764,0.02610383579819844,,69.12631109
117.0,0.20839912,0.00159846,4.596e-05,37.11918305777169,0.026257279793054828,,69.08208641
118.0,0.20836028,0.00159553,4.736e-05,38.52739072660093,0.025951876406519792,,69.04795504
119.0,0.2083734,0.00158879,4.561e-05,38.24115687969876,0.02611460427923611,,69.00904263
120.0,0.20839037,0.00160854,4.202e-05,37.266701763492,0.02609280587363978,,68.97862986
121.0,0.20838682,0.00162337,4.078e-05,37.16103749260513,0.02598961933130477,,68.93706131
122.0,0.20838712,0.00166373,4.321e-05,36.92788858394981,0.026144728897272027,,68.90439082
123.0,0.20838814,0.00164975,4.528e-05,37.17701980859372,0.026281013959473822,,68.88513382
124.0,0.20836913,0.00164105,4.461e-05,37.818453955640365,0.026029458287781363,,68.85923649
125.0,0.20839098,0.00160647,4.575e-05,37.39762946433957,0.0262334162585166,,68.85166649
126.0,0.2083861,0.00160769,4.84e-05,37.14224279542098,0.02593143749081733,,68.78752078
127.0,0.20843581,0.0015924,5.051e-05,35.22000491586738,0.02615950049657077,,68.733734
128.0,0.20842555,0.00158289,5.067e-05,35.73151406216779,0.026109242046683405,,68.75936572
129.0,0.20845106,0.00161687,5.153e-05,34.09499540107294,0.026053262473418694,,68.71607068
130.0,0.20845564,0.00162016,5.253e-05,33.8623532149591,0.02607902702139431,,68.67304126
131.0,0.20840674,0.00161431,5.432e-05,36.36448204188395,0.026189012591264677,,68.63280078
132.0,0.2084597,0.001602,5.467e-05,34.08592654940487,0.02628828617603579,,68.58366224
133.0,0.20843642,0.00160935,5.267e-05,35.16037458099544,0.026289111971561502,,68.56281156
134.0,0.20838753,0.00163065,4.818e-05,37.269811949508934,0.026225278562988945,,68.54740596
135.0,0.2083858,0.00164491,4.601e-05,37.38189323404401,0.026320936669567987,,68.50729829
136.0,0.20843551,0.00166877,4.484e-05,34.759046863704974,0.026303860502792223,,68.47157324
137.0,0.20840684,0.00169868,4.297e-05,35.856161714009815,0.026298520053676423,,68.42150505
138.0,0.20840328,0.00171453,4.563e-05,35.94044708655288,0.026383815286713318,,68.40649788
139.0,0.20841904,0.0017086,4.812e-05,35.14592431994065,0.02634186200928475,,68.35616408
140.0,0.20834737,0.001714,5.013e-05,38.295414471073855,0.02620580126260139,,68.34514111
141.0,0.20834381,0.00166601,5.236e-05,39.06544046306233,0.026313151868939857,,68.29334643
142.0,0.20842148,0.00162195,5.377e-05,35.95461260371936,0.02645355417327693,,68.26651944
143.0,0.20842768,0.00165284,5.224e-05,35.310632898379325,0.02640835748470224,,68.22096669
144.0,0.20840908,0.00167157,4.844e-05,36.05731769343858,0.026392049195719466,,68.19254602
145.0,0.20843317,0.00165979,4.498e-05,35.13683675219621,0.02643803505565115,,68.16957043
146.0,0.20842361,0.00163207,4.332e-05,35.93834065097198,0.0264641984475832,,68.13570468
147.0,0.20841945,0.00163451,4.707e-05,35.94417039566997,0.026385151644623787,,68.09572981
148.0,0.20839881,0.00162723,4.687e-05,37.202860920407076,0.026521618794808192,,68.05455968
149.0,0.20842494,0.00160557,4.905e-05,35.76204440211495,0.02625605346166894,,68.03038883
150.0,0.20841467,0.00156131,5.082e-05,36.65512396811254,0.026248991082874158,,67.99997606
151.0,0.20842473,0.00154238,5.137e-05,36.38154507654887,0.026268636988664513,,67.97434434
152.0,0.20842504,0.00152945,4.847e-05,36.38172559587422,0.02615231127765275,,67.9310493
153.0,0.20846163,0.0015288,4.848e-05,34.53741307716912,0.02606972304536047,,67.87380954
154.0,0.20843104,0.00154798,5.009e-05,35.837533512453376,0.02611731855535274,,67.87420796
155.0,0.20840918,0.0015362,5.16e-05,36.93583213455305,0.026094287146555827,,67.8479122
156.0,0.20840257,0.00153311,4.978e-05,37.63325501862881,0.02632032301214973,,67.8034219
157.0,0.20841853,0.00155128,4.584e-05,36.90183716623542,0.026427332938048758,,67.76849369
158.0,0.20842788,0.00153843,4.712e-05,36.369023652165815,0.026289279588973948,,67.70793376
159.0,0.20842544,0.00153473,4.667e-05,36.57688019504519,0.026322939097711814,,67.68495817
160.0,0.2083734,0.00153051,4.906e-05,38.6196780442734,0.026018376621534993,,67.66092013
161.0,0.2084347,0.00151506,5.134e-05,36.030459721861604,0.026161423427579097,,67.65627189
162.0,0.20846285,0.00151901,5.089e-05,34.633560583889945,0.02614255598537269,,67.63475718
163.0,0.20842494,0.00155818,5.139e-05,36.06667019390486,0.026162115225573008,,67.57313479
164.0,0.20846824,0.00160334,5.398e-05,33.41460668878069,0.02608475226379429,,67.60580528
165.0,0.20844151,0.0016013,5.502e-05,34.62844834137967,0.02604091741884416,,67.53913623
166.0,0.20841843,0.00161126,5.161e-05,35.884702066974974,0.026190779986363356,,67.47246719
167.0,0.20844303,0.00159858,4.899e-05,34.967918930487656,0.026255673830790596,,67.45506949
168.0,0.20843256,0.00158964,5.016e-05,35.57901591861482,0.02628592578371647,,67.41296971
169.0,0.20844212,0.00159793,4.98e-05,35.15178776704113,0.026366123964905022,,67.3759166
170.0,0.20841863,0.00160748,4.674e-05,35.888835353141516,0.02611510061469493,,67.38242413
171.0,0.20844212,0.00163032,4.341e-05,34.53411220106321,0.026065020337746974,,67.31880964
172.0,0.20845147,0.00164105,4.066e-05,34.15773622443195,0.026163399115586697,,67.29742774
173.0,0.20847068,0.00165105,3.907e-05,33.335939797920965,0.026294560920150555,,67.2658197
174.0,0.20848075,0.00164849,3.947e-05,32.89949649062507,0.026315783178672583,,67.23461009
175.0,0.20850189,0.00160801,4.212e-05,31.994318529141157,0.026108733362555103,,67.19742417
176.0,0.20850341,0.00156505,4.59e-05,32.173247137098954,0.02601715698993904,,67.17644068
177.0,0.20849325,0.001534,4.534e-05,33.16908939641319,0.026173832278717595,,67.1303567
178.0,0.20849538,0.0015175,4.225e-05,33.49484499767389,0.026340794969648626,,67.0975534
179.0,0.20849955,0.0015529,4.271e-05,32.906881401928366,0.026319959942023984,,67.07670273
180.0,0.20849305,0.00158371,4.619e-05,32.6952607211108,0.026193973353121743,,67.02278314
181.0,0.208478,0.00160439,4.005e-05,33.02311224603327,0.025970042282555474,,67.02504086
182.0,0.20847668,0.00162687,4.025e-05,33.16131136188613,0.026207898043403566,,66.98626125
183.0,0.20848644,0.0016248,3.987e-05,32.77247311712625,0.02624783134109994,,66.97085565
184.0,0.20851988,0.00158578,4.273e-05,31.33367889002386,0.026095138772129472,,66.88293751
185.0,0.20852192,0.00156603,4.454e-05,31.72204448134298,0.026360207214168974,,66.84110335
186.0,0.20849965,0.00153433,4.387e-05,32.792752243024275,0.026100333836731746,,66.81879179
187.0,0.20851714,0.00151657,4.872e-05,32.0670851894705,0.02610721538422505,,66.79634743
188.0,0.20849996,0.00149901,4.894e-05,33.2943250413144,0.0262970127188173,,66.76805957
189.0,0.20848817,0.00152466,4.632e-05,33.61615445726947,0.026274095253400073,,66.75916151
190.0,0.20851114,0.00152697,4.575e-05,32.52991678935372,0.026294953293709712,,66.73233452
191.0,0.20851805,0.00152429,4.393e-05,32.11731056178274,0.02618185270721713,,66.65703303
192.0,0.2085269,0.00154433,4.207e-05,31.585341499064388,0.02623056215704894,,66.65743145
193.0,0.20851511,0.00151799,3.95e-05,32.447635483779095,0.026226066816291218,,66.58199715
194.0,0.20850494,0.00148788,3.598e-05,33.39616112891903,0.02630880713040559,,66.58080189
195.0,0.20851602,0.00146182,4.214e-05,33.10196175628287,0.026370524014330952,,66.55131876
196.0,0.20852415,0.00144845,4.565e-05,32.56475627019972,0.02619122679056972,,66.47840779
197.0,0.20851409,0.00144626,4.542e-05,33.03374578970864,0.02616264396164188,,66.50656285
198.0,0.20851389,0.0014656,4.965e-05,32.593461642372795,0.02601257710366294,,66.46326781
199.0,0.2085028,0.00148349,5.145e-05,33.24166925181133,0.02627297775057535,,66.41120752
200.0,0.20854814,0.00152315,5.214e-05,30.581793376866173,0.026200777823771622,,66.40987945
201.0,0.20854428,0.00155315,4.843e-05,30.729484420783724,0.02637364799565871,,66.37362318
202.0,0.20851511,0.00155924,4.77e-05,32.2007097689275,0.026472157477893478,,66.33896058
203.0,0.20854194,0.00156814,4.739e-05,30.472279091148046,0.026170580029377423,,66.33763252
204.0,0.20854713,0.00155441,4.434e-05,30.480213869122114,0.02622946165694626,,66.30615729
205.0,0.20852913,0.00155566,4.438e-05,31.839632227487968,0.026659090237078364,,66.26087015
206.0,0.20851389,0.00152506,4.624e-05,32.39047675006892,0.026279675349718843,,66.21226283
207.0,0.20854316,0.00151104,4.055e-05,31.42606476332912,0.02644941831028316,,66.19991179
208.0,0.20852415,0.00150247,4.004e-05,32.28918863928244,0.026329813315905552,,66.15502307
209.0,0.20852852,0.00145622,4.034e-05,32.43692047174842,0.026248270571592746,,66.11929803
210.0,0.20851978,0.0014439,4.247e-05,32.93167607017751,0.026239869284671185,,66.10814225
211.0,0.20853645,0.00145894,4.461e-05,32.00264766358993,0.02628281016912791,,66.07334685
212.0,0.20851785,0.00145601,4.306e-05,33.18733779921488,0.026474388650765245,,66.05023846
213.0,0.20854581,0.00145049,4.665e-05,31.65387788972092,0.026322900771386343,,65.97414012
214.0,0.20847709,0.00148779,4.79e-05,34.21832732999228,0.026068667608942633,,65.97028872
215.0,0.20853625,0.00151348,4.621e-05,31.11966486144383,0.026014290875577804,,65.9543519
216.0,0.20849386,0.00150978,4.731e-05,33.142448677157006,0.026012045597216257,,65.92765772
217.0,0.20843612,0.00147503,4.565e-05,36.900130158447965,0.02648154589707077,,65.90375248
218.0,0.20851134,0.00147499,4.383e-05,32.933790400846156,0.02618542858013916,,65.85886376
219.0,0.20853218,0.0014626,4.459e-05,32.09095338052052,0.026217687123616457,,65.84133326
220.0,0.20854642,0.0014578,4.462e-05,31.540403060965716,0.026285685057282966,,65.82048258
221.0,0.20857295,0.00148536,4.064e-05,30.078212954299598,0.02630043581840316,,65.76058668
222.0,0.20855211,0.00151194,3.835e-05,30.947578495082983,0.02638539763805046,,65.75753212
223.0,0.20850667,0.0015297,3.843e-05,32.77941161289743,0.026248513714842367,,65.71104972
224.0,0.20848634,0.00149865,4.342e-05,34.09126057736213,0.02633595506236252,,65.69205834
225.0,0.20852405,0.00145313,4.455e-05,32.44115715728221,0.026110847454696516,,65.66855152
226.0,0.20853422,0.00146272,4.535e-05,31.893039471324858,0.026146471904171978,,65.61728807
227.0,0.20855404,0.00144187,4.659e-05,31.347641426852896,0.02632357744925243,,65.57372742
228.0,0.20856034,0.00148954,4.878e-05,30.47083924799386,0.02627041905925203,,65.58607846
229.0,0.20863567,0.00148621,4.871e-05,27.00044376567204,0.026366031125377356,,65.52604975
230.0,0.20851277,0.00145979,4.554e-05,32.98982631533701,0.026186243003196275,,65.51954222
231.0,0.20858088,0.00144045,4.603e-05,29.889142551817237,0.02615209874102271,,65.48076261
232.0,0.20851673,0.00144236,4.734e-05,33.343888931482375,0.02650331123838848,,65.42578057
233.0,0.20854682,0.00147341,4.413e-05,31.561151551199494,0.02644301668801926,,65.41953865
234.0,0.20852395,0.00150718,4.201e-05,32.04445395562519,0.026187119685964624,,65.36973607
235.0,0.20854306,0.00153124,4.23e-05,30.729168479845125,0.026051379878684416,,65.33653436
236.0,0.20855089,0.00152006,4.208e-05,30.63684493503636,0.026192134718770535,,65.30811369
237.0,0.20860985,0.00150332,4.024e-05,28.206892000014044,0.026364429244808724,,65.30014528
238.0,0.20855312,0.00151697,3.782e-05,30.87352659148233,0.026399195777733513,,65.25738146
239.0,0.20854204,0.00151588,3.599e-05,31.394928271041245,0.02635529122514977,,65.21103187
240.0,0.20853574,0.00149743,3.472e-05,31.5972840431681,0.026102725602000814,,65.22351571
241.0,0.2085396,0.0015056,3.517e-05,31.23439507605946,0.026026852058185834,,65.2213908
242.0,0.20850433,0.00150165,3.879e-05,33.10888182370158,0.026204023256434696,,65.15671386
243.0,0.20850687,0.00153295,4.129e-05,32.95729369852705,0.026462896394424888,,65.12762916
244.0,0.20855943,0.00149515,4.035e-05,30.668568806885897,0.026331525430763503,,65.10412234
245.0,0.20848776,0.00150275,3.928e-05,34.16349521787529,0.026423257207452946,,65.09522428
246.0,0.20853594,0.0015323,4.157e-05,31.381055588082507,0.026313681230516476,,65.04077347
247.0,0.20852883,0.00155432,4.363e-05,31.619415017772482,0.026440908541020876,,64.98672107
248.0,0.20849843,0.00152336,4.347e-05,33.33717446013183,0.026394141373901538,,64.97397161
249.0,0.2085268,0.00152457,3.988e-05,32.01813860464912,0.02639121570453601,,64.92164571
250.0,0.20853147,0.00149698,3.743e-05,32.156785554770536,0.026428671932161082,,64.9021231
251.0,0.20852964,0.00146975,3.523e-05,32.038491204468414,0.026009469812108048,,64.87171032
252.0,0.20852334,0.00145784,3.377e-05,32.567963871429335,0.026081292497115154,,64.84514895
253.0,0.20853625,0.00148714,3.576e-05,31.802531302141002,0.026221801374721094,,64.8191188
254.0,0.20856014,0.00147828,3.838e-05,30.696397620086714,0.026212305761291934,,64.82854809
255.0,0.20853462,0.00146463,3.781e-05,32.09450019364291,0.026241067007212862,,64.7532466
256.0,0.20853798,0.0014782,3.863e-05,31.894727575256255,0.026331522143111626,,64.73943469
257.0,0.20852568,0.00146422,4.089e-05,32.483931954313775,0.0262484495613753,,64.72920856
258.0,0.20853279,0.00144728,4.377e-05,32.248798124069104,0.026234594920836622,,64.72124014
259.0,0.20851165,0.00143216,4.287e-05,33.53081879316185,0.026318713698472267,,64.6758202
260.0,0.20852436,0.00141545,4.111e-05,33.27896320854408,0.026446391074229827,,64.63836866
261.0,0.20853452,0.00140871,4.134e-05,32.58931965160783,0.02623339588077336,,64.60968238
262.0,0.20852751,0.00140765,4.535e-05,33.12200501829671,0.02643572754967184,,64.56147348
263.0,0.2085456,0.00142228,4.579e-05,31.984675391742062,0.02634287594780334,,64.51977213
264.0,0.20852781,0.00147243,4.115e-05,32.246140012115845,0.026207937342092175,,64.48989058
265.0,0.20857305,0.00150385,3.832e-05,29.86309656668101,0.026244429346439398,,64.46518851
266.0,0.20856248,0.00150783,3.701e-05,30.232285429196732,0.026142691931426196,,64.43172118
267.0,0.20857803,0.00147674,3.614e-05,29.830382835931857,0.026155617858020272,,64.42083101
268.0,0.2085516,0.00145028,3.439e-05,31.610207385276745,0.026347056645831222,,64.40396454
269.0,0.20856675,0.00143008,3.569e-05,30.96006900449664,0.0262584541671483,,64.37461422
270.0,0.20859836,0.00143151,3.786e-05,29.153015992332865,0.026038574512465443,,64.33596742
271.0,0.20856461,0.00141509,3.72e-05,31.17316393635849,0.026246734676828164,,64.30369536
272.0,0.20862886,0.00144138,3.752e-05,27.95160026169769,0.026355874234234127,,64.3200306
273.0,0.2086132,0.00148247,3.548e-05,28.14918613564735,0.026192434392142906,,64.250307
274.0,0.20863303,0.00149783,3.598e-05,26.99385307393675,0.026145543930946785,,64.19652021
275.0,0.20860782,0.00149653,3.441e-05,28.127930131006767,0.026048589673017476,,64.21923019
276.0,0.20861432,0.00149328,3.538e-05,27.915687696531517,0.026123155418421796,,64.15123307
277.0,0.2085946,0.00147967,3.564e-05,29.170314733938955,0.02629063587302185,,64.12414047
278.0,0.2086006,0.00151856,3.626e-05,28.4033089998167,0.026216142842372062,,64.11085979
279.0,0.20862896,0.00153648,3.707e-05,27.161409983768465,0.02651274781234312,,64.08629052
280.0,0.20861615,0.00154022,3.868e-05,27.552617007190776,0.026357155230673234,,64.05800265
281.0,0.20861381,0.00150247,3.579e-05,27.936716155739393,0.026212126068898466,,64.04419074
282.0,0.20857264,0.00148658,3.777e-05,29.898189080117998,0.026099596180620077,,64.00222377
283.0,0.20854143,0.00150531,4.134e-05,31.231961611748844,0.02617960218562583,,63.96875644
284.0,0.20855272,0.00147223,4.067e-05,31.102605473053234,0.026237272195077106,,63.95215558
285.0,0.20855821,0.00146235,3.949e-05,31.00311557634078,0.026275149698238597,,63.89279091
286.0,0.20857447,0.00146841,4.15e-05,30.18618226729746,0.02632261088770185,,63.87286988
287.0,0.20857447,0.00145638,4.216e-05,30.408853487094834,0.02642094304832591,,63.83183256
288.0,0.20856156,0.0014513,4.365e-05,30.863075841524278,0.026256796513664613,,63.83661361
289.0,0.2085393,0.00145154,4.474e-05,31.74276950093255,0.026122063360102313,,63.77552245
290.0,0.20855943,0.00144532,4.351e-05,30.842156785444807,0.026100478804679035,,63.7630386
291.0,0.20856217,0.00144638,3.994e-05,30.763819795217877,0.026103733213257756,,63.73435232
292.0,0.20853828,0.00148454,3.695e-05,31.716189245599217,0.026225288045244242,,63.68601062
293.0,0.20852954,0.00151039,3.596e-05,31.903413036369425,0.026234703251499222,,63.65798837
294.0,0.20854764,0.00152047,3.923e-05,30.95573688555663,0.026295041384031628,,63.6217321
