Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20936877,0.00051261,7.84e-05,-0.2915587589107491,0.00731699779545425,-0.2429022784915175,168.19714925
42.0,0.20936836,0.00047965,8.165e-05,-0.2113240022860796,0.007276966158316261,-0.24287118361050586,168.18468575
43.0,0.20938171,0.00053477,8.283e-05,-0.5319620483851615,0.007266750817512138,-0.24339154756333284,168.19701806
44.0,0.20937781,0.00048837,8.264e-05,-0.3603215760351815,0.007306252024511434,-0.24214676699968543,168.18744084
45.0,0.20938633,0.00046169,7.979e-05,-0.37772098409004157,0.00716568564996885,-0.24272514413638885,168.21053113
46.0,0.2093621,0.00047399,7.71e-05,-0.09590535695494018,0.007208856301265481,-0.24413023977504758,168.21538533
47.0,0.20936826,0.00054479,7.889e-05,-0.3663067999605074,0.007179883448813997,-0.24279993712304998,168.20121629
48.0,0.20937072,0.0005142,7.703e-05,-0.3040372509114787,0.007069763409008905,-0.24263179142727606,168.19058951
49.0,0.20936015,0.00050487,7.48e-05,-0.14010527260509661,0.007074830445503876,-0.242409479077589,168.20698886
50.0,0.2093698,0.00049033,7.408e-05,-0.2165417523374916,0.007009199883663337,-0.24264437791170293,168.21302383
51.0,0.20938202,0.00050866,7.654e-05,-0.4168591394079757,0.006901019279359849,-0.2429528357420437,168.19426297
52.0,0.20935902,0.00051375,7.849e-05,-0.16227051332534237,0.006963686250518345,-0.2433399985646581,168.1985924
53.0,0.20936425,0.00048536,7.956e-05,-0.1540316906624038,0.006786944260652108,-0.24379709333014446,168.20475855
54.0,0.20935891,0.00049697,7.865e-05,-0.11616521140324926,0.006804303042813936,-0.2422948916893426,168.19111429
55.0,0.20937339,0.00052132,7.584e-05,-0.3393837216028781,0.006849188569549016,-0.2428470925730503,168.1884904
56.0,0.20942812,0.00047982,7.343e-05,-0.8774236992000201,0.006831144215897004,-0.2433575777615621,168.18416097
57.0,0.2093813,0.00051973,7.268e-05,-0.43801031326179735,0.0071959108493140226,-0.24287598223263196,168.18770323
58.0,0.20932934,0.00048772,7.17e-05,0.3069083845235459,0.007290540966717877,-0.24327244647333254,168.18822801
59.0,0.20936887,0.00044813,7.093e-05,-0.08702936814938753,0.007285963208903471,-0.2421160593148384,168.18717845
60.0,0.20937052,0.00045171,7.139e-05,-0.12365666031904991,0.0075354403527963815,-0.24356477178581803,168.17838839
61.0,0.20934762,0.00050454,7.478e-05,0.0165526230873517,0.00754087965043737,-0.243846271038749,168.17655167
62.0,0.20937586,0.00055032,7.721e-05,-0.5025605182584562,0.0076970982090231975,-0.24265389624581024,168.17694525
63.0,0.20937144,0.00053819,7.681e-05,-0.412844530456832,0.007804088314935162,-0.24310905578329384,168.18048751
64.0,0.20937391,0.00058755,7.531e-05,-0.5732556621121901,0.007709407012315637,-0.24368482795918622,168.19321341
65.0,0.20939187,0.00055729,7.444e-05,-0.7420716559868246,0.007884724168701842,-0.24315773187151546,168.20672648
66.0,0.20937124,0.00061517,7.225e-05,-0.5936155822784661,0.007615001172616575,-0.24354715623514386,168.19426297
67.0,0.20938007,0.00056906,7.123e-05,-0.5689785224611704,0.00749765217438998,-0.2435745350878761,168.19413177
68.0,0.20938623,0.00060552,7.159e-05,-0.7488568669073541,0.007474233300228412,-0.24437820486830267,168.18101229
69.0,0.20939742,0.00057159,7.163e-05,-0.7893988959026031,0.007354301374358096,-0.2439221799200898,168.19937957
70.0,0.20936733,0.00056279,7.467e-05,-0.3930114866771499,0.007355250427744236,-0.24404969450830924,168.17642047
71.0,0.2093467,0.00054002,7.414e-05,-0.06446584270269722,0.0073391529941190786,-0.24430543229747115,168.19990434
72.0,0.20937842,0.000539,7.395e-05,-0.4599607765702197,0.007225829760217444,-0.2445814793560946,168.18691606
73.0,0.20938859,0.00055175,7.729e-05,-0.6447735578922553,0.007320111958698337,-0.24483769792723953,168.17970034
74.0,0.20937637,0.00056755,7.978e-05,-0.532720319691479,0.0071957126598881,-0.24400133026755838,168.18271782
75.0,0.20941857,0.0005781,7.905e-05,-1.0871494305517544,0.007194162372514691,-0.24400088058049105,168.16959834
76.0,0.20939947,0.00054637,7.672e-05,-0.7564494530221029,0.007220655273099989,-0.2438307265901668,168.19491894
77.0,0.20939249,0.00051811,7.663e-05,-0.5777897759858132,0.007030018741635196,-0.24383153461572377,168.19609969
78.0,0.20940173,0.00047249,7.966e-05,-0.5918945928327894,0.007091970799046347,-0.24531788068153157,168.20187227
79.0,0.209389,0.00045558,8.145e-05,-0.39024092370558083,0.006951348758677557,-0.24446275423861538,168.18822801
80.0,0.20940255,0.00047383,8.044e-05,-0.58709481527653,0.0068385064100804065,-0.24519732878443012,168.20475855
81.0,0.20936364,0.00049501,7.882e-05,-0.17082405896661162,0.006912429384306797,-0.24391500013630546,168.17458374
82.0,0.20937996,0.00054621,7.595e-05,-0.476128986444581,0.006783867567454902,-0.24541583564529812,168.1985924
83.0,0.20936148,0.00054971,7.225e-05,-0.26304445728805054,0.007112966556363244,-0.2445177506219407,168.18298021
84.0,0.20936774,0.00051395,6.945e-05,-0.24222030070486744,0.0073082970726307825,-0.24420285166837058,168.21066232
85.0,0.20938941,0.00051045,6.932e-05,-0.5082865912859347,0.007302515757922584,-0.24505579802046445,168.17681406
86.0,0.20939013,0.00048821,7.157e-05,-0.4848272801696401,0.007565365249574538,-0.24565789192407206,168.19754284
87.0,0.2093892,0.00053452,7.031e-05,-0.6018225857260825,0.007653185565001405,-0.24529639472075992,168.18402977
88.0,0.20941354,0.00051216,6.953e-05,-0.8627069040629872,0.007670383999121626,-0.24572267365112246,168.18442336
89.0,0.20936436,0.00054022,6.979e-05,-0.29133219936607807,0.007862315261084746,-0.24593537158812678,168.19308221
90.0,0.20938469,0.00058148,7.319e-05,-0.6985807753608395,0.007790064438515507,-0.24467199800322512,168.18770323
91.0,0.20939003,0.00056409,7.313e-05,-0.7160906556930414,0.0077331234147894464,-0.2463080071843609,168.19242624
92.0,0.20939085,0.00055831,7.187e-05,-0.6958212645622671,0.007633138628719404,-0.24546336383829273,168.18376738
93.0,0.20939454,0.00054039,7.356e-05,-0.687009017167376,0.007462304465943453,-0.2455333878612704,168.21039993
94.0,0.20934834,0.00050018,7.457e-05,0.019969372295530266,0.007510090805405053,-0.2464051910058542,168.18035632
95.0,0.2093545,0.00046727,7.207e-05,0.041268497461791155,0.007576806275967756,-0.24498995033385554,168.20541453
96.0,0.20935306,0.00044968,7.026e-05,0.11731743185436391,0.007578763369528673,-0.24721156369306624,168.19032712
97.0,0.20932431,0.00048597,6.961e-05,0.4158491844488236,0.007880044440818983,-0.24670957735070792,168.2035778
98.0,0.20926343,0.00049497,7.3e-05,1.1981379191826511,0.007797665233848617,-0.24543801234605392,168.2034466
99.0,0.2093429,0.0004689,7.677e-05,0.17149507213474016,0.0077045553517746624,-0.24586760265080063,168.20384019
100.0,0.20934731,0.00045102,7.715e-05,0.16150349345601364,0.00773853541617711,-0.24631633510258796,168.20279063
101.0,,0.00044589,,,0.0074508197268005625,-0.24676413908024578,168.19295102
102.0,,0.00050935,,,0.007306609079319782,-0.24763004715866307,168.20397138
103.0,,,,,0.007050814490250657,-0.2472565145721417,168.21433577
104.0,,,,,0.006784277400278433,-0.24623069691301408,168.18993354
105.0,,,,,0.006983751513200112,-0.24699852657785232,168.17038551
106.0,,,,,0.006985370721137036,-0.24785933100016255,168.19662447
107.0,,,,,,-0.24847565592849755,168.2034466
108.0,,,,,,-0.24816243662319284,168.19714925
109.0,,,,,,-0.24794409899391823,168.19177027
110.0,,,,,,-0.24846035357976298,168.19308221
111.0,,,,,,-0.2480492316336582,168.20318422
112.0,,,,,,-0.2479267366994133,168.18507933
