Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
418.0,0.20951763,0.0006742,3.24e-06,-0.8033567022202327,0.02765322632178317,0.16352828058596486,-209.76774511
419.0,0.20945082,0.00067368,5.34e-06,2.5245161007027583,0.027551193846824886,0.16064008164352278,-209.75998829
420.0,0.20952993,0.00068406,5.58e-06,-1.5561239830555238,0.027433306733137895,0.16393664997402613,-209.74986497
421.0,0.20946343,0.00069376,4.14e-06,1.6851213582547038,0.02730041329437331,0.1612252396908097,-209.76932277
422.0,0.20948021,0.00069626,4.37e-06,0.8226525829014005,0.027392138929107735,0.16484880889291703,-209.775239
423.0,0.20951427,0.00068608,5.82e-06,-0.8012963609241095,0.027543575255509573,0.162957376852313,-209.73500867
424.0,0.20952678,0.00064966,6.62e-06,-1.0544823130047798,0.027400898826348778,0.16469088321191316,-209.77878873
425.0,0.20951458,0.00061479,7.06e-06,-0.08750068059119326,0.027454212078885584,0.16380468168069695,-209.77221515
426.0,0.2094978,0.00059781,7.31e-06,0.9252092103231886,0.02742452416132459,0.1641356563413698,-209.75972534
427.0,0.2074003,0.00061411,6.21e-06,105.24439716704288,0.027429507279882446,0.16127354415627004,-209.71357879
428.0,0.20428116,0.00062879,4.41e-06,260.6598242391,0.02760969542501555,0.1646709869656528,-209.74723553
429.0,0.20312172,0.00059686,3.18e-06,319.17649330306455,0.027703503413019036,0.16444853847299287,-209.7464467
430.0,0.20313067,0.00058966,2.5e-06,317.84383310228776,0.027618783256840064,0.16306290100953008,-209.76590451
431.0,0.20308389,0.00061348,1.91e-06,320.03306608377125,0.02762897951397182,0.16675052063784684,-209.78601967
432.0,0.20309294,0.00060843,1.88e-06,322.2679210554539,0.02785621072334531,0.1661994552667554,-209.74197667
433.0,0.20307942,0.00059912,1.5e-06,322.73653037522797,0.027830191526049337,0.16557941113442295,-209.77352987
434.0,0.20309305,0.0006004,1.12e-06,323.63494321297236,0.027966712942002998,0.16529386221988077,-209.77155779
435.0,0.20304718,0.00060358,6.9e-07,322.59753549194767,0.02768394418070789,0.1635823330790703,-209.79864095
436.0,0.20307647,0.00059312,2.32e-06,321.5004170876747,0.027707063005202766,0.1653812952098344,-209.80048156
437.0,0.20312416,0.0005961,5.7e-06,318.4857967759316,0.027656986453987818,0.16611378113900524,-209.79706329
438.0,0.20309162,0.00061952,8.13e-06,321.0762316413765,0.027766288565183123,0.16569645820149817,-209.77352987
439.0,0.20307474,0.00059797,7.35e-06,321.4821307154694,0.02770960760348048,0.16405228554384366,-209.78878058
440.0,0.20309447,0.00060525,5.37e-06,318.0192542960584,0.027497732989149093,0.16533150790281978,-209.78693998
441.0,0.20306376,0.00062584,3.67e-06,320.3006122921376,0.027579974054443398,0.16581991523892115,-209.80232216
442.0,0.20308379,0.00063555,5.6e-06,318.777622524913,0.02754447105457776,0.164167415317157,-209.78115522
443.0,0.20305634,0.00062012,6.8e-06,321.262939937174,0.027631021021523372,0.16338833333104766,-209.76472127
444.0,0.20564671,0.00061455,6.41e-06,193.98832324976615,0.027721688127494988,0.16224013363090292,-209.75367765
445.0,0.20937232,0.00064505,5.31e-06,6.777964707270911,0.02759096305722734,0.16162808719111563,-209.76301213
446.0,0.20943943,0.00065471,3.87e-06,3.3558463072789215,0.027834168120916023,0.16351530676939358,-209.76998013
447.0,0.20941747,0.00067384,2.85e-06,4.275980780444017,0.02777908981071354,0.16278362534384463,-209.72357064
448.0,0.20943872,0.00065499,2.13e-06,3.4140107352651974,0.027790337854912153,0.16594035991715642,-209.80205922
449.0,0.2094376,0.00062751,8.7e-07,3.7846170966039128,0.02779106974097661,0.16281231489489914,-209.8035054
450.0,0.20944086,0.0006136,2.5e-07,3.7343065727039226,0.027469669310393085,0.16172434415985235,-209.7367178
451.0,0.2094559,0.00062342,2.17e-06,2.845474607448732,0.027474279587486505,0.1632827606213686,-209.79732624
452.0,0.20940191,0.00064851,5.67e-06,5.237099474725184,0.02753671308429591,0.16114566894596719,-209.78023492
453.0,0.20948275,0.00062716,8.78e-06,1.3522104402067068,0.02757869007550679,0.1624036729688219,-209.77379281
454.0,0.2094437,0.00060028,9.32e-06,3.5778518506283197,0.027491835311430176,0.160708580207099,-209.75394059
455.0,0.20948641,0.00060871,8e-06,1.3775938442213536,0.0276068079656013,0.16171503584840458,-209.76209183
456.0,0.20935025,0.00061952,6.72e-06,8.146939915564394,0.02764180389922685,0.16233648636083298,-209.77405575
457.0,0.20939479,0.00064239,6.33e-06,5.671004429452928,0.02765215636419819,0.1609771192338364,-209.80113891
458.0,0.20951895,0.00063475,6.76e-06,-0.5177038971320823,0.027840715998641102,0.16174567069411766,-209.77786843
459.0,0.20946343,0.00061133,8.47e-06,2.5114322415794246,0.027752570689691527,0.160375001700033,-209.76182889
460.0,0.20942621,0.00058012,9.77e-06,4.7102760911637755,0.0277998086535011,0.15850544004165804,-209.73382543
461.0,0.20946984,0.00056421,9.35e-06,2.6637232082645026,0.02767298260039763,0.1600052687191345,-209.75617561
462.0,0.20941909,0.00055622,7.04e-06,5.341979953722157,0.027641863663358263,0.15979001785263566,-209.77576488
463.0,0.20942987,0.00057674,5.21e-06,4.6192454197066635,0.027672157446010943,0.16089390827283215,-209.75814768
464.0,0.20945011,0.00058374,6.25e-06,3.491775315393306,0.027557101832595954,0.1601496125788898,-209.77326692
465.0,0.20942621,0.00057606,7.67e-06,4.761737024219853,0.02763496569451315,0.15708651268365903,-209.78523084
466.0,0.20949892,0.00055475,7.01e-06,1.3325704746057172,0.0275675574622984,0.15852351705769904,-209.76104006
467.0,0.20941645,0.00055121,6.17e-06,5.537601639669351,0.027615025150501796,0.156330904935357,-209.76695628
468.0,0.20942703,0.0005557,7.2e-06,4.977235345857523,0.027823638780277115,0.1549491903146844,-209.76984866
469.0,0.20943191,0.0005668,5.71e-06,4.625117582520959,0.027746657375178733,0.15627186536726273,-209.768271
470.0,0.2094197,0.0005897,5.78e-06,4.942398156161193,0.027434345389265494,0.15702597156224135,-209.76879689
471.0,0.20942875,0.00061491,7.45e-06,4.232563981856084,0.02766739891820008,0.15450085424795268,-209.76590451
472.0,0.20943811,0.00060314,8.26e-06,3.851546688790813,0.02752952420092192,0.15681362127190596,-209.76629893
473.0,0.20945326,0.00059268,7.59e-06,3.238267936705983,0.027746220992142627,0.15524273074318218,-209.78483643
474.0,0.20944909,0.00059201,7.18e-06,3.477193310024228,0.027856556485026895,0.1539488311641601,-209.74631523
475.0,0.20944696,0.00057757,7.97e-06,3.720067260690168,0.027818714866288247,0.15313484843988157,-209.73329954
476.0,0.20947258,0.00060223,9.1e-06,2.129292167240782,0.027691048841568002,0.15452323976295235,-209.77037455
477.0,0.20943913,0.00059722,8.19e-06,3.8706443214848196,0.027578068707688117,0.15198882442820727,-209.80061303
478.0,0.2094556,0.00058632,7.11e-06,3.178821969363873,0.027599458416414615,0.15293902144716234,-209.77563341
479.0,0.20946536,0.00055734,6.12e-06,3.0318236383421207,0.027794096215497437,0.15156193253166933,-209.78273288
480.0,0.20943902,0.00057066,5.65e-06,4.168327244073816,0.027369778387128615,0.15093541020910606,-209.74526346
481.0,0.20945672,0.00059932,4.25e-06,3.0410319353813144,0.027653105444053222,0.15059403218421605,-209.79706329
482.0,0.20944279,0.00063125,3.67e-06,3.408749258961416,0.027594699251306188,0.15358550051540412,-209.79259326
483.0,0.20943577,0.00063423,2.64e-06,3.7720509313627426,0.027769373081942755,0.15239235671100498,-209.72580565
484.0,0.2094554,0.00061157,2.43e-06,3.0226874451086188,0.027770996775941213,0.15131175882117476,-209.7515741
485.0,0.20945611,0.00059499,2.08e-06,3.155329794268136,0.027653253226830807,0.14982406650686564,-209.79364503
486.0,0.20943669,0.00061813,1.93e-06,3.8942212024847986,0.027666665441390535,0.1502651704802225,-209.76472126
487.0,0.2094313,0.00062958,2.87e-06,4.035412049887699,0.027713159247771114,0.14949545470004863,-209.74868172
488.0,0.20945001,0.00060326,3.44e-06,3.364703667562889,0.02776017344116627,0.14649713128452804,-209.76879689
489.0,0.20947655,0.00059837,2.56e-06,2.088518781971896,0.027753595184271104,0.14822998268101714,-209.76564157
490.0,0.20944858,0.00060036,4.6e-06,3.425601397603786,0.027583599119975,0.14878602720126963,-209.76721923
491.0,0.20941574,0.00061165,6.72e-06,4.964225133470493,0.02782695909784528,0.1487023836023535,-209.78299583
492.0,0.20937567,0.00063117,7.35e-06,6.777363572994785,0.027825221745624223,0.1484780492986638,-209.77786843
493.0,0.20943679,0.0006462,8.02e-06,3.4825188761134633,0.027635763231499043,0.1484425944609541,-209.7664304
494.0,0.20939876,0.00061205,8.08e-06,5.737244604160057,0.02753893202608949,0.1464189786643878,-209.80652925
495.0,0.20938218,0.00057678,9.59e-06,6.964791634263579,0.02774146262284495,0.1450448571364597,-209.74868172
496.0,0.2093711,0.00057908,8.09e-06,7.5161600773046855,0.027702598257853213,0.1450137835710025,-209.74855025
497.0,0.20939184,0.00058588,6.47e-06,6.415629971377175,0.027659736891307497,0.144571232396734,-209.7339569
498.0,0.20936774,0.00059988,4.99e-06,7.582036140144209,0.027931618036609547,0.1447377091084954,-209.76761364
499.0,0.20939042,0.00063034,4.37e-06,6.110725262895147,0.027917785796499252,0.1464221741093594,-209.76090859
500.0,0.20940587,0.00063495,6.03e-06,5.192408010741325,0.027630850064155808,0.14721940237297107,-209.78194405
501.0,0.20939723,0.00062167,7.07e-06,5.755010287991357,0.02765728524968273,0.14390151011228128,-209.75841063
502.0,0.2094073,0.00062803,5.86e-06,5.236835838680035,0.0278459984605661,0.14503020390113142,-209.80048156
503.0,0.20938655,0.00062008,4.28e-06,6.358922585308346,0.027658378467540476,0.14413846925855123,-209.7585421
504.0,0.20941106,0.00060863,4.5e-06,5.2334953298215146,0.027620802673767715,0.144096056680308,-209.78168111
505.0,0.20938076,0.0006225,3.06e-06,6.654112556933657,0.027690319182502116,0.14318217573291928,-209.77484458
506.0,0.20942967,0.00061793,2.45e-06,4.264272901741434,0.02781676239205525,0.14339043502801802,-209.77418722
507.0,0.20941045,0.0005839,4.83e-06,5.518633192342948,0.027617485869197305,0.14393712625831806,-209.74118784
508.0,0.20943343,0.00056521,6.61e-06,4.523338043107853,0.02758783154359539,0.14287333297997878,-209.75617561
509.0,0.20939438,0.00056771,8.04e-06,6.4970558384734325,0.027852260764196286,0.14346462652976605,-209.7701116
510.0,0.20942459,0.00059702,8.18e-06,4.62816538784793,0.02772435616687763,0.14218176357379975,-209.73277365
511.0,0.20941503,0.00062477,8.09e-06,4.804505141130612,0.0276411742153465,0.1438284609489393,-209.77024308
512.0,0.20940313,0.00061141,8.49e-06,5.5498564050768175,0.027700183730015936,0.14133209753733425,-209.79535416
513.0,0.20941299,0.00059869,9.76e-06,5.1903256914575495,0.027838664324307316,0.13926972286923403,-209.75459795
514.0,0.20941004,0.00060724,1.118e-05,5.196641927161902,0.027691780896583716,0.1444257975347533,-209.73842693
515.0,0.20943923,0.00058859,1.233e-05,3.900795508261818,0.027692892314961092,0.14096977769326427,-209.78601967
516.0,0.20939438,0.00060346,1.143e-05,6.033427562516985,0.027741837350525083,0.13985927379818314,-209.74841878
517.0,0.20939581,0.00061113,1.017e-05,5.941016664785469,0.027925724894454305,0.1424088546782904,-209.77116338
518.0,0.20942204,0.00063336,7.45e-06,4.361489987785178,0.027575914964125002,0.14130838016620667,-209.77418722
519.0,0.20940923,0.00064652,5.74e-06,4.939157844756181,0.027816679023589704,0.14239596677377356,-209.73382543
520.0,0.20943272,0.00062246,4.54e-06,4.016205589086254,0.02775668661117931,0.14308153421890685,-209.75867357
521.0,0.20940303,0.00060688,6.41e-06,5.67707240700769,0.027886720345164404,0.14057937647980337,-209.72554271
522.0,0.20941269,0.00060243,8.77e-06,5.148658104640772,0.027653461633935113,0.13965264383750453,-209.76366949
523.0,0.20942113,0.00059578,8.17e-06,4.778494460601739,0.027506764850545175,0.14054102209423883,-209.8007445
524.0,0.20940567,0.00059793,6.88e-06,5.5740478880187565,0.02760977940677476,0.14182289160875997,-209.78049786
525.0,0.20938137,0.00058286,7.41e-06,7.014929561290588,0.027882610840079435,0.13888240931455417,-209.74657818
526.0,0.20939947,0.00057761,6.39e-06,6.137724707227189,0.027740831054302684,0.1401042943285536,-209.81099929
527.0,0.20941096,0.00057753,4e-06,5.573489226733703,0.02761211441622296,0.13958334529368838,-209.74960202
528.0,0.20941564,0.00059396,3.35e-06,5.155562320036318,0.02750277928079849,0.14018464293817234,-209.761303
529.0,0.20941035,0.00061368,5.2e-06,5.240330526219477,0.027814729672789158,0.1394320646590513,-209.77445017
530.0,0.20938269,0.0006173,6.35e-06,6.57168376145087,0.027763571461062963,0.14194906394431295,-209.77260957
531.0,0.20940496,0.00059722,7.71e-06,5.584881530724449,0.027521340524915228,0.13898351642593074,-209.77090043
532.0,0.20939377,0.00057213,9.83e-06,6.379432914101327,0.027549129184652497,0.14019649226853578,-209.76393244
533.0,0.20940262,0.0005726,7.23e-06,6.021830919378087,0.027763649621545976,0.1416875986760336,-209.80994752
534.0,0.20936723,0.00056386,4.65e-06,7.977414744843157,0.027859725505920106,0.14163907669887643,-209.77642224
535.0,0.20940638,0.00059169,5.86e-06,5.622321960157174,0.027612135624056042,0.1399253456380366,-209.75972534
536.0,0.2093775,0.00057889,6.75e-06,7.188795377934645,0.027588658934143848,0.1415427784285149,-209.78062934
537.0,0.20940415,0.00059781,5.45e-06,5.648050704422488,0.027470673168061354,0.14227463001871113,-209.76011976
538.0,0.2093773,0.00062811,6.23e-06,6.739462020409799,0.027794787935147468,0.14254958929361963,-209.75302029
539.0,0.20944177,0.0005965,6.49e-06,3.8124799761725177,0.027851462420679807,0.14146130294240103,-209.78562526
540.0,0.20939581,0.00064044,5.1e-06,5.646753013097321,0.0275795995327221,0.1430845096084345,-209.76196036
541.0,0.20942703,0.00063988,6.91e-06,4.066433947454985,0.027678292704018056,0.14108448818167604,-209.73645486
542.0,0.20945072,0.00062135,6.61e-06,3.071026406141495,0.027665671581213785,0.14186860262560985,-209.71265849
543.0,0.20943608,0.00062684,4.85e-06,3.7930149617507776,0.02774682113952876,0.1409157590802064,-209.75170557
544.0,0.20941848,0.00059956,2.73e-06,5.002949743602819,0.027712230746295297,0.1401114780101333,-209.7779999
545.0,0.20942509,0.00058871,1.8e-06,4.769343637078328,0.027534264621439267,0.14080310961554773,-209.76537862
546.0,0.20943974,0.00062362,3.49e-06,3.658296094667514,0.02768995449135703,0.141657663469022,-209.77773696
547.0,0.20943191,0.00062246,3.29e-06,4.071696067148869,0.02770675418295323,0.14332349898232083,-209.79942978
548.0,0.20944513,0.00059622,1.76e-06,3.6921100601296524,0.027584366016370963,0.13981670327750023,-209.70358694
549.0,0.20942184,0.00059507,2.64e-06,4.887802899102793,0.027743221165775007,0.14218054009812772,-209.77208368
550.0,0.20942926,0.00060895,3.05e-06,4.352649875414545,0.027706609225958877,0.14002115059728007,-209.77352987
551.0,0.20943262,0.0006406,3.53e-06,3.8150597742891525,0.02752912277855707,0.14010672145895245,-209.76380096
552.0,0.20943882,0.00063213,4.54e-06,3.6018302834293405,0.027731719574603075,0.14331744112821188,-209.77655371
553.0,0.20943069,0.0006363,4.64e-06,3.985398264763272,0.027861368249051107,0.14243473144577787,-209.7770796
554.0,0.2094376,0.00064179,6.57e-06,3.500805867872969,0.027535831516545345,0.13987001035286228,-209.80547748
555.0,0.20945835,0.00066533,5.48e-06,2.240076539737219,0.02765341131861467,0.1408341331312598,-209.74578935
556.0,0.2094074,0.00068167,3.91e-06,4.686474603045054,0.027792432406469163,0.1414486371470853,-209.70214076
557.0,0.20944848,0.00068095,3.66e-06,2.6197641261513693,0.027817675609838614,0.1424690944674911,-209.80626631
558.0,0.20947055,0.00067714,3.17e-06,1.5379147495460976,0.02760718728360818,0.14455440465442207,-209.7779999
559.0,0.20946211,0.0006693,4.16e-06,2.034604662864434,0.02769464814159053,0.14378369587320555,-209.73606044
560.0,0.20945804,0.00063209,5.57e-06,2.6081500125852974,0.027683264447726424,0.14135375504414968,-209.76669334
561.0,0.20946526,0.00061757,8.3e-06,2.3515654869177864,0.027704297020816986,0.14017038864361522,-209.73224777
562.0,0.20940008,0.0006392,9.84e-06,5.379127443503802,0.027663179706596305,0.14441928725634368,-209.75906798
563.0,0.20941615,0.00066437,9.89e-06,4.2932330803560586,0.02760610757222715,0.14313847787725512,-209.75827915
564.0,0.20938472,0.00067308,7.64e-06,5.884239482922814,0.027901715935586054,0.14361463031999933,-209.77129485
565.0,0.20939866,0.00065348,7.49e-06,5.340393240134929,0.027661082773488534,0.14298191237839575,-209.75919946
566.0,0.20940598,0.00066421,7.94e-06,4.828778866291874,0.02753906138566443,0.14194904699099006,-209.74855025
567.0,0.20938422,0.00067113,8.41e-06,5.872633793314246,0.02769291304173281,0.14185284063789308,-209.77550194
568.0,0.20941187,0.000654,7.29e-06,4.704315583269365,0.02784993788093047,0.14488880096727613,-209.74342286
569.0,0.20943018,0.00064036,7.98e-06,3.8942744882145144,0.027752978759264173,0.144229834531668,-209.77300398
570.0,0.20965562,0.00065642,8.27e-06,-7.658223368814011,0.027637648045421646,0.14478064996357345,-209.7200209
571.0,0.21195537,0.00065368,6.38e-06,-123.63873093606689,0.027544519723298615,0.1438816480853335,-209.76261772
572.0,0.21482569,0.00067253,5.87e-06,-270.7159183696001,0.027603283198308712,0.14189635049055008,-209.73093305
573.0,0.21604339,0.00065499,7.06e-06,-336.08718193071627,0.027839743393134306,0.14369444837911627,-209.78089228
574.0,0.21622165,0.00063173,7.83e-06,-344.66556210148707,0.02780310824865167,0.14385724969222888,-209.71883766
575.0,0.21627381,0.00062246,6.2e-06,-344.2884573802717,0.027566420644121715,0.145153846372743,-209.73343101
576.0,0.21633554,0.00063586,6.51e-06,-348.3236856902686,0.0276215988046715,0.14309778055909553,-209.75459795
577.0,0.21634896,0.00064215,5.47e-06,-352.49481658569215,0.027892684648651207,0.1431973232166864,-209.76853394
578.0,0.21635293,0.00063559,4.28e-06,-348.4691464562275,0.027565430315776882,0.14240459113042087,-209.76104006
579.0,0.21633432,0.00063284,4.31e-06,-345.306970908766,0.0273931306370445,0.14366239753057916,-209.73776957
580.0,0.21632913,0.00065742,5.96e-06,-346.4026708834349,0.0274771580756393,0.1425040752958916,-209.73947871
581.0,0.21631317,0.00064262,4.55e-06,-349.55509518273584,0.02780835982266011,0.14449459653937838,-209.77050602
582.0,0.21631632,0.00062986,3.57e-06,-346.8588473930855,0.027593681167971704,0.14393745934967533,-209.76340655
583.0,0.21628388,0.00062219,6.47e-06,-346.07394033424083,0.027667492274455304,0.14351951774171132,-209.71726
584.0,0.21624188,0.00060322,6.36e-06,-342.3710687056167,0.02756168020718815,0.14376950233519023,-209.77773696
585.0,0.21623883,0.00060791,4.91e-06,-344.6123148346746,0.027752736205133226,0.14370825445653881,-209.72330769
586.0,0.21624036,0.00062879,4.47e-06,-346.15214878689585,0.027852014241232678,0.14535610222249376,-209.74920761
587.0,0.21172627,0.00065698,2.77e-06,-112.36203942715603,0.02763298367981254,0.1450198024906406,-209.78943794
588.0,0.20950238,0.00067324,2.55e-06,-0.012235327078181443,0.027589023951688475,0.14319251439422212,-209.77247809
589.0,0.20948092,0.00068664,2.5e-06,0.9246405853063174,0.027524952293069158,0.14258116080638544,-209.77182073
590.0,0.20947563,0.00065074,2.31e-06,1.5685982597533839,0.027482576280981833,0.1430018103124076,-209.75052233
591.0,0.20946373,0.00066362,2.45e-06,2.039477135010871,0.027650198556744065,0.1427602403171494,-209.77326692
592.0,0.2094558,0.00067519,3.96e-06,2.310679467049932,0.0278919159201163,0.14304177530333873,-209.75025938
593.0,0.20940282,0.00069356,3.14e-06,4.78932311681689,0.027697468375931913,0.1442640582565018,-209.7710319
594.0,0.20941848,0.00068915,2.71e-06,4.017079464323352,0.02745270829908515,0.14394635896101743,-209.72370211
595.0,0.2094739,0.0006765,4.92e-06,1.3447653373724342,0.027589578882700846,0.1430660534643691,-209.76117153
596.0,0.20945723,0.00067006,5.24e-06,2.231718361442592,0.027419706632019224,0.14384081859559425,-209.76445832
597.0,0.20947482,0.00067288,5.68e-06,1.321282359933828,0.027544430291559778,0.14351206748864617,-209.75814768
598.0,0.20947726,0.00066398,6.43e-06,1.284210676029842,0.027647489499994248,0.14160805273321322,-209.775239
599.0,0.20944665,0.00066732,4.51e-06,2.8331881825143563,0.02772626306655714,0.1407631951777743,-209.78141817
600.0,0.2094316,0.00064712,4.6e-06,3.8220622213734714,0.027841880570063676,0.14221400378243673,-209.75643855
601.0,0.20943353,0.00065495,3.98e-06,3.6223415443286973,0.0276179251550671,0.14103327897320622,-209.74855025
602.0,0.20943547,0.00066632,2.67e-06,3.428552032289451,0.027626314677229848,0.1427308716151521,-209.73711222
603.0,0.20945509,0.00066795,2.84e-06,2.3903875070409373,0.027284362107908623,0.143938967134104,-209.75670149
604.0,0.20944157,0.00062624,2.86e-06,3.5209368686967077,0.027469377485709236,0.1427577996164941,-209.76748217
605.0,0.20944279,0.00060083,2.16e-06,3.7564888262384186,0.02760092890698167,0.14146028163863253,-209.74394874
606.0,0.20945479,0.00059169,2.95e-06,3.251600463077378,0.02773882269298943,0.14240510197026962,-209.73934724
607.0,0.20942113,0.00062016,5.18e-06,4.621938685453903,0.02779401920571455,0.14126011267275204,-209.7279092
608.0,0.20946597,0.00064481,3.69e-06,2.104127739942844,0.027655812359734924,0.14201205084235632,-209.7576218
609.0,0.20943608,0.00066024,4.54e-06,3.4284267315712893,0.02761797426402485,0.14319337675378982,-209.77024307
610.0,0.20945946,0.00064553,6.43e-06,2.3658346898536875,0.02752608982276881,0.14362830127674253,-209.761303
611.0,0.2095098,0.00062461,4.58e-06,0.09204259806725971,0.027583818466699654,0.14249336667691384,-209.73776958
612.0,0.20945906,0.00061141,2.69e-06,2.8074428118415877,0.027505243391733155,0.14394427957070782,-209.76905983
613.0,0.20946434,0.00063579,3.01e-06,2.283663174159433,0.02753765248863695,0.14161569074369088,-209.78010345
614.0,0.20944879,0.00066537,4.71e-06,2.7100338798262062,0.027401110741215345,0.14103512671221824,-209.73658633
615.0,0.20943079,0.00064696,5.21e-06,3.828475811747623,0.027656247065796735,0.14188286688521493,-209.75998829
616.0,0.20946445,0.00062167,6.61e-06,2.373261121332896,0.027642520535571813,0.14370965848906977,-209.77221515
617.0,0.20943658,0.00064004,6.91e-06,3.600936981119217,0.027817219081476864,0.14285902516637317,-209.7576218
618.0,0.20945001,0.0006668,8.83e-06,2.5897306607247543,0.02768673855322337,0.1424337897573432,-209.74013607
619.0,0.20946282,0.00068207,1.021e-05,1.760805127136812,0.027737794261759784,0.14265013166094023,-209.74394874
620.0,0.20942306,0.00068911,8.76e-06,3.7238217075660835,0.02775164959573088,0.1449893605131882,-209.78601967
621.0,0.20944126,0.00067642,6.96e-06,2.958633003715704,0.027653431599865774,0.13953447568887647,-209.71476203
622.0,0.20942997,0.00065082,6.69e-06,3.8041846221787243,0.027663006186044184,0.14262634208266525,-209.7585421
623.0,0.20946445,0.00064815,8.31e-06,2.065351868659809,0.027660811076231386,0.1416204096221537,-209.76458979
624.0,0.2094615,0.00063467,9.34e-06,2.328567209012778,0.02754188205472516,0.1430464068925593,-209.7348772
625.0,0.20944848,0.00060819,8.4e-06,3.28600791519732,0.027616350126770644,0.14089869839023453,-209.73816399
626.0,0.20944543,0.00061507,8.72e-06,3.3541283193571587,0.027556700080183842,0.1420361591981421,-209.79259326
627.0,0.2094254,0.00062282,7.36e-06,4.309815156113713,0.027605536327031336,0.14164098753297813,-209.69911691
628.0,0.20944655,0.00061336,7.35e-06,3.3262929585977914,0.027446480552663768,0.14302222413983584,-209.74289697
629.0,0.20938269,0.00064378,7.73e-06,6.209042501065921,0.027507411753790855,0.14232846306092606,-209.79075265
630.0,0.2094313,0.00067702,7.01e-06,3.4389263230162608,0.02753683570647357,0.14231546266440653,-209.76603598
631.0,0.20943791,0.00067042,8.74e-06,3.138556665100282,0.027466772902036026,0.14247816774370353,-209.70306106
632.0,0.20944147,0.00067046,1.065e-05,2.930297197412953,0.027499120345167875,0.14212366218708705,-209.76117153
633.0,0.20943821,0.00066624,9.09e-06,3.165683267239537,0.02750448290796656,0.14106083149381726,-209.77931462
634.0,0.20945621,0.00063905,8.22e-06,2.564437342819075,0.027509082551075374,0.14251553619263796,-209.78391613
635.0,0.20945733,0.00061547,8.99e-06,2.7331925624593865,0.027413166205199718,0.14112719479017755,-209.7181803
636.0,0.20949058,0.0006202,1.109e-05,0.9925316147279024,0.02760014642073107,0.14179328267534458,-209.76458979
637.0,0.20950187,0.00062087,1.172e-05,0.406918542717964,0.027633843365724126,0.14102988719180357,-209.75380912
638.0,0.20950553,0.00062441,1.08e-05,0.20078400828983659,0.027582993589873147,0.1390316721947564,-209.70095751
639.0,0.20947756,0.00066143,1.012e-05,1.236479161337143,0.027753420352743915,0.14110841872326857,-209.73408837
640.0,0.20949292,0.00063089,8.58e-06,0.8090326650209182,0.027715072648571086,0.14042698224186437,-209.73592897
641.0,0.20952414,0.00060871,7.55e-06,-0.5172434509686926,0.02780608840313889,0.1398790560188631,-209.75722738
642.0,0.20949587,0.00064028,8.43e-06,0.5635727205029153,0.027736689243478004,0.14234481642520466,-209.76892836
643.0,0.20946628,0.00064318,8.05e-06,2.035311508802825,0.027731352828668964,0.14347430692700416,-209.77905168
644.0,0.20949597,0.00063988,8.02e-06,0.566002291920989,0.02754597404037133,0.1422089946342048,-209.76196036
645.0,0.20950939,0.00060958,6.33e-06,0.24223931876894522,0.027759612765973708,0.14254912077247267,-209.78483643
646.0,0.20950532,0.00061392,5.91e-06,0.40928696178627694,0.02774389113638132,0.14066976660374186,-209.7279092
647.0,0.20951478,0.00062616,7.53e-06,-0.2266663796471853,0.027662844902759116,0.14292451839140122,-209.7339569
648.0,0.20951702,0.000614,7.79e-06,-0.2166335752637387,0.02779582520319366,0.14148162437990988,-209.77287251
649.0,0.20950726,0.00063913,7.63e-06,0.013747931448953955,0.027706662519347232,0.14153158488446624,-209.73237924
650.0,0.20952068,0.00067014,7.67e-06,-0.991696020657567,0.027660842626815008,0.14287682944587823,-209.77642224
651.0,0.20948977,0.00066986,6.63e-06,0.5899178624623086,0.02773639195663395,0.1407171662396391,-209.77681666
652.0,0.20951631,0.00069141,5.4e-06,-0.955099870103266,0.027616211003518784,0.14058210140862268,-209.74486904
653.0,0.20950441,0.00068903,5.41e-06,-0.3305212346149463,0.02758310386503424,0.14161484604682617,-209.77984051
654.0,0.20952393,0.00065392,6.75e-06,-0.9670543082166957,0.027632204600956525,0.14119603681984355,-209.74066195
655.0,0.20951275,0.00066441,7.8e-06,-0.5338890437009928,0.027685593668955108,0.14337292897487675,-209.73592897
656.0,0.2094919,0.00068704,7.47e-06,0.2844178404822334,0.0276414437376046,0.14129254096654034,-209.74578935
657.0,0.20953542,0.00071268,6.37e-06,-2.143151625779976,0.027414186521228595,0.1396790895752808,-209.75196851
658.0,0.20952373,0.0006996,5.99e-06,-1.4219818338450252,0.0275481290105653,0.14204823699252564,-209.80547748
659.0,0.2094978,0.00067304,6.19e-06,0.15746968005465856,0.02767482934223604,0.14091356583710204,-209.77379281
660.0,0.20953298,0.00063523,6.19e-06,-1.2129746981376601,0.027567063763644796,0.13985502202579148,-209.76656187
661.0,0.2094857,0.00063201,6.8e-06,1.190983863421324,0.02766704436986372,0.1416347677900047,-209.75564972
662.0,0.20948143,0.00065121,7.38e-06,1.1880266754391255,0.027546018226748317,0.14229648563435418,-209.77984051
663.0,0.2094677,0.00063913,8.58e-06,1.987352898542873,0.02759487147666812,0.14230594286783016,-209.74736701
664.0,0.20946851,0.00061404,9.69e-06,2.1832170578526853,0.027486145759373384,0.143049355610882,-209.7418452
