Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20777808,0.00130538,8.57e-06,0.2745204550297097,0.004514439262990841,,-209.09293073
41.0,0.20783735,0.00132223,1.041e-05,-0.2192229242711971,0.004416517053868251,,-209.06692655
42.0,0.20779171,0.00134829,9.53e-06,0.09614976500732882,0.0045905959014431,,-209.07139191
43.0,0.20778855,0.00135893,8.01e-06,0.10329886817775806,0.00439488522226933,,-209.06456253
44.0,0.20776924,0.00133642,7.44e-06,0.2980029843391238,0.004540268070508055,,-209.04210437
45.0,0.20777697,0.00132928,9.36e-06,0.23445499192730565,0.004373441403386817,,-209.0506411
46.0,0.20778418,0.0013436,1.216e-05,0.1530218436052774,0.004476543844089147,,-209.06259251
47.0,0.20779831,0.00136713,1.292e-05,0.0025690136717551174,0.0043747434309346165,,-209.08189865
48.0,0.20780187,0.00138837,1.113e-05,-0.053817816371243374,0.004396986929173178,,-209.0744126
49.0,0.20776629,0.00139779,9.7e-06,0.1991082121570912,0.004220190584075428,,-209.07428127
50.0,0.20780065,0.00136558,8.72e-06,-0.0017653782181665193,0.004325630290355771,,-209.04525639
51.0,0.20777514,0.00134498,1.074e-05,0.213781040615997,0.004251856961284101,,-209.06154184
52.0,0.20773925,0.00131945,1.231e-05,0.5168755029818607,0.004268489328203672,,-209.084
53.0,0.20780075,0.0012976,9.65e-06,0.09752333061885858,0.004150223225875351,,-209.0694219
54.0,0.20778703,0.00131167,1.01e-05,0.18088244123651012,0.004304116650261334,,-209.03855834
55.0,0.20776914,0.0013124,1.286e-05,0.29948177765059664,0.004202471924443982,,-209.08912204
56.0,0.20776467,0.00130991,1.266e-05,0.3381285197078021,0.004222915389403369,,-209.06351185
57.0,0.20779313,0.00129384,1.183e-05,0.15896913035422075,0.004316853019620828,,-209.06154184
58.0,0.20778164,0.00128589,1.051e-05,0.2581829146593344,0.004266904701958751,,-209.06390586
59.0,0.20777951,0.00127562,8.69e-06,0.3048933414486205,0.004416831755414207,,-209.06088517
60.0,0.20780889,0.00127435,7.99e-06,0.08161094688504451,0.004354378737488756,,-209.06640121
61.0,0.2077665,0.00128198,1.067e-05,0.40575060647937594,0.004600611833474664,,-209.07388726
62.0,0.20780045,0.00131843,9.92e-06,0.07278630322903884,0.004462704912005396,,-209.05865249
63.0,0.20779587,0.00133654,1.154e-05,0.07805873517279174,0.0046595989192617935,,-209.07296792
64.0,0.20777819,0.00136859,1.349e-05,0.1585345080794156,0.004560549144936651,,-209.05287378
65.0,0.2077973,0.00138548,1.27e-05,-0.018915555945852685,0.004532944227107941,,-209.06968457
66.0,0.20777544,0.00138193,9.78e-06,0.1448953664418917,0.003922208107903068,,-209.05904649
67.0,0.20780604,0.00138784,8.24e-06,-0.06772268443914235,0.003852616393482956,,-209.08084798
68.0,0.20780187,0.00139698,8.2e-06,-0.051092651187654894,0.0037558452708547204,,-209.06324919
69.0,0.20778256,0.0013741,1.049e-05,0.09601938311905278,0.003562527660820013,,-209.04171036
70.0,0.20776802,0.00135718,1.341e-05,0.19959257530166238,0.0035227396871423296,,-209.07874663
71.0,0.20776995,0.00136448,1.588e-05,0.15226861357807076,0.003096749312191007,,-209.06272385
72.0,0.20776721,0.00139094,1.615e-05,0.13940168156263694,0.00315444711907979,,-209.0564198
73.0,0.2077604,0.00140889,1.317e-05,0.11748679588739563,0.002288600884722342,,-209.06180451
74.0,0.20777941,0.00141219,1.342e-05,0.04041660286288284,0.002394769360208233,,-209.03921501
75.0,0.20777168,0.00141749,1.306e-05,0.05819473752184425,0.0020321587895201177,,-209.04617573
76.0,0.20777686,0.00139979,1.206e-05,0.09237074673289374,0.0034688302034373,,-209.08045398
77.0,0.20776832,0.00138919,1.075e-05,0.16827319403406563,0.0036477193613829056,,-209.09082938
78.0,0.2077668,0.00139,1.163e-05,0.19489323954129498,0.004063888798991252,,-209.06915923
79.0,0.20778601,0.00139388,1.104e-05,0.0581213735284537,0.00432312257917066,,-209.06049117
80.0,0.20778693,0.00139575,1.027e-05,0.05137146974865881,0.004418769148638533,,-209.06193584
81.0,0.2077667,0.00140338,1.159e-05,0.1982133768507514,0.004576978371838074,,-209.0698159
82.0,0.20775023,0.00138332,1.071e-05,0.35184830861225425,0.004409707384950915,,-209.05156044
83.0,0.20779811,0.00135359,8.89e-06,0.03337137440688124,0.0040400322764284485,,-209.06915923
84.0,0.20774627,0.00134996,7.41e-06,0.36661798408254725,0.0036388475712496034,,-209.08715202
85.0,0.20777127,0.00133267,6.76e-06,0.23179133221831283,0.003629304866148756,,-209.05379312
86.0,0.20779343,0.0013562,6.37e-06,0.05282361236016371,0.0031114401112015133,,-209.07914063
87.0,0.20783023,0.00136468,6.59e-06,-0.16074621756664684,0.0031936823006294434,,-209.02700093
88.0,0.20777371,0.00134245,6.33e-06,0.1250053024103437,0.002219117775827772,,-209.06640121
89.0,0.20776578,0.0013252,8.87e-06,0.21458980216143628,0.0028661903639555205,,-209.04486239
90.0,0.20781753,0.00133768,1.147e-05,-0.07888946479700262,0.003695443969474983,,-209.0924054
91.0,0.20780604,0.00136231,1.121e-05,-0.044699929532455905,0.00442349073071854,,-209.04696374
92.0,0.20770469,0.00137365,1.086e-05,0.7142516236516704,0.004395152898374793,,-209.05812715
93.0,0.20782363,0.00139478,1.323e-05,-0.21325514455504624,0.003968957100336859,,-209.0602285
94.0,0.20781824,0.00137834,1.328e-05,-0.13419637274348623,0.003493763190189626,,-209.06823989
95.0,0.20778022,0.00137504,1.058e-05,0.09723118763153085,0.0031739849697079558,,-209.06338052
96.0,0.2077855,0.00138034,1.149e-05,0.03760668678944492,0.0019823947306920483,,-209.04801441
97.0,0.2077548,0.00135913,1.326e-05,0.2676451023483009,0.0033850787947681715,,-209.04932775
98.0,0.20778185,0.00133719,1.332e-05,0.16666504471822177,0.004180358184450085,,-209.04013435
99.0,0.20778022,0.00131179,1.209e-05,0.23376862465082224,0.004440112012757817,,-209.03934635
100.0,0.20778774,0.00129287,1.197e-05,0.16615935908282528,0.0035748473656334327,,-209.07336193
101.0,0.20775145,0.00131525,1.128e-05,0.32060735974496535,0.0031436767150729975,,-209.04945909
102.0,0.20774738,0.00133528,9.4e-06,0.26547325993916876,0.0025788300135108945,,-209.02279823
103.0,0.2077666,0.00133328,1.154e-05,0.2105128226266983,0.0030547694360099856,,-209.06994723
104.0,0.20778561,0.00133462,1.297e-05,0.14377101678972432,0.004171994514950687,,-209.0564198
105.0,0.2077604,0.00135803,1.293e-05,0.3078330429823064,0.004403305356229537,,-209.06574454
106.0,0.2077853,0.00138931,1.108e-05,0.0619270383222681,0.0037960695053456573,,-209.06495653
107.0,0.20777849,0.00139298,9.4e-06,0.08897074305289797,0.0031943072005193797,,-209.06324919
108.0,0.20778489,0.00137194,8.71e-06,0.07178736052372975,0.0029011514219347222,,-209.03028428
109.0,0.20778215,0.0013847,7.88e-06,0.050840165360499845,0.0020023531454661557,,-209.08570735
110.0,0.20776609,0.00134417,7.31e-06,0.24659648566563266,0.0036056644217887695,,-209.06298652
111.0,0.20777168,0.00136513,7.76e-06,0.20977510497158106,0.004130183748607698,,-209.04762041
112.0,0.20778052,0.00138744,1.017e-05,0.12094959690843471,0.004676538483075306,,-209.07126058
113.0,0.20775562,0.00138821,9.24e-06,0.28254259666890225,0.004064687371747201,,-209.05431846
114.0,0.20776619,0.00135261,9e-06,0.257145647423323,0.00400876948336294,,-209.05628847
115.0,0.20776528,0.00135783,8.88e-06,0.21694840499441193,0.0033945308893174463,,-209.08019131
116.0,0.20779587,0.00137365,6.91e-06,0.022087102850683493,0.0036336048127877957,,-209.08741469
117.0,0.20778256,0.00137891,6.09e-06,0.08933129680920524,0.003207824027319082,,-209.05497513
118.0,0.20772563,0.0013805,5.06e-06,0.4031699943120504,0.0031735610889507366,,-209.083606
119.0,0.20780563,0.0013502,5.16e-06,-0.0040941511499447475,0.0029819729001323075,,-209.06600721
120.0,0.20774464,0.00133091,6.05e-06,0.3369630604724119,0.003027351627236139,,-209.07244259
121.0,0.20773254,0.0013259,7.48e-06,0.38898375995495466,0.002917355861734532,,-209.05917782
122.0,0.20776395,0.00132374,7.21e-06,0.23224280289880486,0.0029183349794564177,,-209.05838982
123.0,0.20777219,0.00132255,1.067e-05,0.18901370469575957,0.0029725276772949796,,-209.06219851
124.0,0.20772461,0.00129804,1.325e-05,0.44492263220868716,0.0028933414096760906,,-209.05589447
125.0,0.20778662,0.00130755,1.393e-05,0.1390544843373471,0.0033158746523059912,,-209.04013435
126.0,0.20769686,0.00129935,1.432e-05,0.6048193738143849,0.003009426027364775,,-209.05615713
127.0,0.20776741,0.00129804,1.218e-05,0.2698580825230868,0.0033780166750524486,,-209.03947768
128.0,0.20776192,0.00133348,1.257e-05,0.23804790186593666,0.003116896155999426,,-209.0134735
129.0,0.20778662,0.00132239,1.346e-05,0.128603815628703,0.003490866321938464,,-209.0464384
130.0,0.20778185,0.00134001,1.32e-05,0.13013207420419332,0.0033436967259364244,,-209.04801441
131.0,0.20775043,0.00137186,1.341e-05,0.29549809837809066,0.0036047518612757714,,-209.05169177
132.0,0.20775541,0.00138311,1.219e-05,0.24473460875005262,0.0034983857267889863,,-209.06088517
133.0,0.20772421,0.00135889,9.46e-06,0.5089564656266042,0.003778351932161325,,-209.03987168
134.0,0.20779984,0.00132724,9.16e-06,0.05513818909013866,0.003767511750228209,,-209.05418712
135.0,0.20781244,0.00131754,1.17e-05,-0.02105380746749608,0.003958109503263144,,-209.03934635
136.0,0.20769239,0.00130975,1.309e-05,0.8454649833665567,0.004109608460735489,,-209.05917782
137.0,0.20774149,0.00131016,1.325e-05,0.5375710868639398,0.00448005793873314,,-209.03159763
138.0,0.20773905,0.00132871,1.134e-05,0.5408768058626692,0.004557961319269532,,-209.02017154
139.0,0.20770489,0.00135147,1.069e-05,0.7576851263154091,0.004449237714697647,,-209.03514365
140.0,0.20775735,0.0013345,9.49e-06,0.37989993228771834,0.004427259864672457,,-209.05444979
141.0,0.20769879,0.00134392,1.113e-05,0.7319415661081907,0.003991233826394136,,-209.04328638
142.0,0.20772736,0.00137014,1.24e-05,0.45990459620631646,0.003727538048155015,,-209.03461831
143.0,0.2077667,0.0013825,1.177e-05,0.12399065593612071,0.0024424215837064917,,-209.05655114
144.0,0.2077484,0.00140477,1.031e-05,0.18767310104564902,0.0024875691855252933,,-209.07414993
145.0,0.20769035,0.00137198,1.08e-05,0.5381009175220137,0.0028604249138422925,,-209.08019131
146.0,0.20773081,0.0013637,9.5e-06,0.43066983780245,0.003546251915443731,,-209.06495653
147.0,0.20774647,0.00139641,9.18e-06,0.2945091699143278,0.0035692682111101905,,-209.02962761
148.0,0.20770144,0.00139979,9.7e-06,0.711289710303387,0.004462406578594376,,-209.04354904
149.0,0.20769635,0.00135587,1.124e-05,0.7892468880196563,0.004307120819754455,,-209.06666388
150.0,0.20776721,0.00133936,1.079e-05,0.23908130914947123,0.0036171206987323846,,-209.05431846
151.0,0.20770794,0.00134156,9.2e-06,0.40933026997304595,0.002415400975772767,,-209.05681381
152.0,0.20773925,0.00135457,8.39e-06,0.2910857768800167,0.0026290574359401136,,-209.0472264
153.0,0.20775216,0.00133475,1.138e-05,0.31445786487374683,0.00335873084281359,,-209.02660692
154.0,0.20766809,0.0013478,1.271e-05,0.8145527568727287,0.0034737716279375857,,-209.04709507
155.0,0.207736,0.001369,1.317e-05,0.45565612049856863,0.004207922420007432,,-209.05050976
156.0,0.20770144,0.00136117,1.055e-05,0.7592153189761502,0.004391733142250253,,-209.05799581
157.0,0.20769442,0.00134918,8.89e-06,0.83940093098431,0.0044078338725964126,,-209.02266689
158.0,0.20770387,0.00135697,7.06e-06,0.6335947428130035,0.0036782284970997303,,-209.03120362
159.0,0.20770296,0.00138654,7.06e-06,0.5534235884342779,0.0033925181482248145,,-209.07191725
160.0,0.20772055,0.00137096,5.46e-06,0.2818602641684295,0.0020262772547642066,,-209.0556318
161.0,0.20770733,0.00137288,5.54e-06,0.4439217431357183,0.002750792005714682,,-209.06285518
162.0,0.207724,0.00138996,7.86e-06,0.39010423607518135,0.003126501782539385,,-209.05116643
163.0,0.2077053,0.00138548,9.29e-06,0.5530374653325602,0.0034979535803322443,,-209.06259251
164.0,0.20770804,0.0013805,9.61e-06,0.5631668686310036,0.0036346526546938616,,-209.0694219
165.0,0.2077054,0.00140281,9.89e-06,0.6448834286363716,0.004262497116358917,,-209.05444979
166.0,0.20770001,0.00141451,9.65e-06,0.708209866699017,0.00452285946464392,,-209.0468324
167.0,0.20770957,0.00143462,1.191e-05,0.5435827606316813,0.004140103638223893,,-209.04630706
168.0,0.20768558,0.00143458,1.408e-05,0.6185537422119617,0.003600681620792337,,-209.03829567
169.0,0.20767704,0.00138646,1.534e-05,0.43950873930567264,0.00216155520948892,,-209.0506411
170.0,0.2077421,0.0013524,1.667e-05,0.3096444856951175,0.003048351741029946,,-209.04157903
171.0,0.20771018,0.00134266,1.482e-05,0.500817760152779,0.0030952976544735564,,-209.04131636
172.0,0.20772187,0.0013091,1.272e-05,0.5751960166640373,0.003714352914126121,,-209.05733914
173.0,0.20773701,0.00129666,1.212e-05,0.5656104285438092,0.004241216737562076,,-209.03619433
174.0,0.20773569,0.00130441,1.249e-05,0.5899367761886776,0.004447988130596914,,-209.05326778
175.0,0.20773264,0.00133536,1.124e-05,0.4324967887483447,0.003392671878565675,,-209.03251697
176.0,0.20771963,0.0013668,1.169e-05,0.33997524908593313,0.002455105091108029,,-209.06863389
177.0,0.20771292,0.00135828,1.439e-05,0.4684321746787884,0.0030893338045668633,,-209.037639
178.0,0.20773803,0.00136354,1.561e-05,0.377367145905065,0.0035849160574708628,,-209.0234549
179.0,0.20770977,0.00136386,1.398e-05,0.6951740878736434,0.004475213993076863,,-209.06180451
180.0,0.20771435,0.00138919,1.33e-05,0.5384306148384225,0.0038848897046164363,,-209.04814574
181.0,0.20771994,0.00141064,1.426e-05,0.30860737008229444,0.002560727502002172,,-209.01859553
182.0,0.20769412,0.00139286,1.364e-05,0.49323265985798614,0.002862792286643739,,-209.06692655
183.0,0.2077175,0.00137594,1.378e-05,0.540475985500083,0.003927237192979722,,-209.05313645
184.0,0.20776761,0.00138723,1.443e-05,0.20218186329996998,0.00440758930161652,,-209.04459972
185.0,0.20772288,0.00138442,1.326e-05,0.42185641618684805,0.0033615804116430155,,-209.05300511
186.0,0.20773976,0.0013637,1.19e-05,0.27178406233090247,0.002602829312824791,,-209.03593166
187.0,0.20773834,0.00135942,1.253e-05,0.389516942647265,0.003604486356948561,,-209.04079102
188.0,0.20773529,0.00135624,1.417e-05,0.5001922353270517,0.00440524118706688,,-209.03409298
189.0,0.20772339,0.00135432,1.435e-05,0.48719010571997134,0.0036126883992363672,,-209.05313645
190.0,0.20771506,0.00135081,1.337e-05,0.3873887079361279,0.0025617651388075958,,-209.06088517
191.0,0.20770398,0.00135208,1.457e-05,0.5902900129465678,0.0034859607492572493,,-209.04525639
192.0,0.20771841,0.00135636,1.62e-05,0.6180470580089027,0.004362293412600485,,-209.03737633
193.0,0.20772807,0.00137169,1.485e-05,0.4203900548966663,0.0034999374859492347,,-209.03238563
194.0,0.20771567,0.0013467,1.2e-05,0.4132528222870125,0.0027104401837395138,,-209.02962761
195.0,0.20768609,0.00133654,1.37e-05,0.7130437860939902,0.0034507965789784467,,-209.05589447
196.0,0.20770581,0.00133972,1.47e-05,0.7708987661460535,0.0045201960488223045,,-209.03041562
197.0,0.20769147,0.00135555,1.479e-05,0.5843978476250407,0.0030801956470797405,,-209.01334216
198.0,0.20774027,0.00139527,1.382e-05,0.2840466452257224,0.0031233958921485995,,-209.05431846
199.0,0.20772522,0.00137524,1.215e-05,0.45037467428344635,0.0035912367894390157,,-209.07060391
200.0,0.20771099,0.00139151,1.124e-05,0.6492854271203681,0.004482722197965561,,-209.0610165
201.0,0.20771058,0.00137532,1.162e-05,0.39693729837542635,0.002625383395159623,,-209.05878382
202.0,0.20771099,0.00134792,1.116e-05,0.5180082627900064,0.003223893113150863,,-209.04932775
203.0,0.20771801,0.0013385,9.81e-06,0.5912829291115468,0.0038728189849398117,,-209.04381171
204.0,0.2077175,0.00133462,8.66e-06,0.6755578329426943,0.004340022210143285,,-209.06456253
205.0,0.20769544,0.00136056,8.07e-06,0.4766547493997944,0.0025761175239939777,,-209.04210437
206.0,0.20775064,0.00136631,1.114e-05,0.2819909296247679,0.0033182916696137947,,-209.02227289
207.0,0.20770479,0.00136464,1.317e-05,0.6501405707158866,0.0039591197538758754,,-209.06613854
208.0,0.20774688,0.00138841,1.164e-05,0.35079483385360555,0.0042151651183379565,,-209.02135355
209.0,0.20772583,0.00139681,1.063e-05,0.3061896857095166,0.0026071040966887805,,-209.05221711
210.0,0.20770347,0.00140126,1.316e-05,0.500733136647142,0.003267329982162458,,-209.03553765
211.0,0.2077543,0.00137394,1.337e-05,0.3159280485162903,0.004240368606042325,,-209.03566899
212.0,0.20767511,0.00136391,1.397e-05,0.8044423709952293,0.003729854624141966,,-209.01951487
213.0,0.20768852,0.00137145,1.474e-05,0.5397382885262094,0.002853702932785271,,-209.03501232
214.0,0.20764166,0.00134356,1.499e-05,1.0349037052308754,0.003687299683194146,,-209.04394305
215.0,0.20775338,0.00132993,1.428e-05,0.3987342983664911,0.004357417760770109,,-209.0552378
216.0,0.20771302,0.00134474,1.3e-05,0.39348457760023675,0.0025032110747780453,,-209.04368038
217.0,0.20772959,0.00135571,1.104e-05,0.4447066921856062,0.0035423689087910326,,-209.06009716
218.0,0.20766738,0.00136211,8.83e-06,0.9890553096853476,0.004247299473408029,,-209.02595025
219.0,0.20770083,0.00134649,7.65e-06,0.6184924288160214,0.00341726774628678,,-209.05274244
220.0,0.2077052,0.00135958,8.99e-06,0.4802887383603776,0.0028616291548394716,,-209.02568758
221.0,0.20772105,0.00137129,1.015e-05,0.5500321772725789,0.004065252688782099,,-209.03028428
222.0,0.2076811,0.00138992,1.084e-05,0.8003948815694186,0.004048435431226839,,-209.04945909
223.0,0.20746824,0.00139147,1.41e-05,1.5001602512356473,0.0026519884247383873,,-209.01058414
224.0,0.20772482,0.00137292,1.521e-05,0.4062147393418305,0.003246810516486136,,-209.06324919
225.0,0.20801413,0.00134984,1.283e-05,-1.6288187450996585,0.004412074111868264,,-209.01439284
226.0,0.2078893,0.00136517,1.15e-05,-0.5025350259050514,0.003213688241139163,,-209.03107229
227.0,0.207429,0.0013502,9.26e-06,2.1706170256476787,0.0033304624005882763,,-209.02332357
228.0,0.20763485,0.0013524,9.64e-06,1.2000929918438659,0.00410249515581358,,-209.04551906
229.0,0.20782851,0.00135873,9.23e-06,-0.17081453983017017,0.00365280713589042,,-209.0330423
230.0,0.20771048,0.00134294,1.058e-05,0.4375075580130397,0.0026723378618647054,,-209.06823989
231.0,0.20753462,0.00135367,1.122e-05,1.795217354086846,0.0038559883565583127,,-209.02371757
232.0,0.20786215,0.00137214,8.57e-06,-0.47504336721988055,0.004324993437779482,,-209.03448698
233.0,0.20778368,0.00135314,6.71e-06,0.09488445776461928,0.002721505291518318,,-209.02516225
234.0,0.20753289,0.00134372,6.49e-06,1.5196006761370429,0.003199114594471855,,-209.01807019
235.0,0.20766362,0.00137581,6.33e-06,0.969919970262437,0.004110681476242288,,-209.04814574
236.0,0.20772898,0.00136081,6e-06,0.5304596975051354,0.004151497619020473,,-209.02700093
237.0,0.2078404,0.00137369,1.019e-05,-0.18819881429793045,0.002561346962113704,,-209.01623151
238.0,0.20777605,0.00139274,1.102e-05,0.0989757924672456,0.00317042286829831,,-209.06193584
239.0,0.20771953,0.0013969,1.017e-05,0.46604123341737763,0.0036223002571043857,,-209.0088768
240.0,0.20774179,0.00138393,1.073e-05,0.42123366252409955,0.004469055841578133,,-209.01688819
241.0,0.20767561,0.00139111,1.173e-05,0.729772503409007,0.003537442013701561,,-209.01964621
242.0,0.20775613,0.00136395,9.96e-06,0.18202157120872386,0.0023644702502239228,,-209.0460444
243.0,0.20776202,0.00134441,9.38e-06,0.23784045979703508,0.0032074882421066963,,-209.04381171
244.0,0.2077423,0.00135563,9.32e-06,0.3980643334068821,0.003810480937583487,,-209.04551906
245.0,0.20772522,0.00138458,9.95e-06,0.5561958006022124,0.004509276641871686,,-209.03803301
246.0,0.20769727,0.00142581,9.07e-06,0.6509784150575283,0.004130292782477131,,-209.03133496
247.0,0.20775074,0.00141969,9.46e-06,0.16248099880533654,0.002444350601369483,,-209.03291097
248.0,0.20775623,0.00140097,8.88e-06,0.1818534796333566,0.0028396306859448293,,-209.01255416
249.0,0.20771801,0.00138458,9.18e-06,0.43390943291926704,0.0031820363548512027,,-209.05694514
250.0,0.20772888,0.00137023,1.113e-05,0.47807824437051455,0.003936031508579332,,-209.01058414
251.0,0.20772685,0.00134225,1.005e-05,0.6029731685520435,0.004440817183034666,,-209.02424291
252.0,0.20769625,0.00136917,9.63e-06,0.7696576578556483,0.004286235883682058,,-209.05747048
253.0,0.20771424,0.00138319,8.53e-06,0.4364552296353875,0.0030347240197542585,,-209.03317364
254.0,0.20770144,0.00140248,9.52e-06,0.4377615749262894,0.0027613873729565473,,-209.03593166
255.0,0.20773295,0.0014203,1.219e-05,0.279691484604571,0.0029256798568129366,,-209.03974035
256.0,0.20773762,0.00141619,1.446e-05,0.32681970084155504,0.0037310994024776917,,-209.00125941
257.0,0.20771943,0.0013816,1.241e-05,0.5692166105316199,0.004278777032425783,,-209.04499372
258.0,0.20769879,0.00137243,1.364e-05,0.7269246218790593,0.004237193433181178,,-209.05891515
259.0,0.20771729,0.00136941,1.469e-05,0.40955539432397997,0.002929414100643451,,-209.04105369
260.0,0.20773386,0.00136464,1.62e-05,0.29051234071046395,0.0025990794791692987,,-209.00362342
261.0,0.20775623,0.00137186,1.722e-05,0.22612909700199849,0.00324950767811988,,-209.04065969
262.0,0.20771506,0.00135501,1.633e-05,0.5869394724852512,0.0039678463942634315,,-209.01807019
263.0,0.20775023,0.00135779,1.333e-05,0.3925752988294255,0.0044881810719222225,,-209.02923361
264.0,0.20772614,0.00134506,1.432e-05,0.504120927345045,0.0037779219679342263,,-209.05838982
265.0,0.20771831,0.00135322,1.496e-05,0.3800202034118928,0.002643910129962012,,-209.04394305
266.0,0.20772848,0.00138364,1.376e-05,0.33720931745289073,0.0029139100155639286,,-209.04499372
267.0,0.20771821,0.00140705,1.234e-05,0.4715756737559415,0.003743261100649069,,-209.03054695
268.0,0.20769096,0.00138372,1.054e-05,0.779672712067643,0.004261405810367039,,-209.0610165
269.0,0.20772665,0.00137647,9.64e-06,0.5433993741360096,0.004383023092083299,,-209.03159763
270.0,0.20768456,0.00135656,8.22e-06,0.6373819186962817,0.0031041744727335553,,-209.00992747
271.0,0.20768456,0.00134217,8.68e-06,0.511566545211605,0.0024329567771696086,,-209.02398024
272.0,0.20769391,0.00136615,1.045e-05,0.547053808210609,0.0029692202458518452,,-209.02989028
273.0,0.20768924,0.00138054,1.213e-05,0.6689153015056695,0.003593325653156216,,-209.03422431
274.0,0.20770245,0.00135506,1.173e-05,0.6562034227325421,0.0038014200117274057,,-209.05050976
275.0,0.20769198,0.0013312,9.94e-06,0.9018776057235464,0.004496715469825558,,-209.02949628
276.0,0.20772451,0.00133711,8.41e-06,0.6341175333703883,0.004443732521493735,,-209.0468324
277.0,0.20772095,0.00137545,8.86e-06,0.5231331723873572,0.003882496892965281,,-209.02792027
278.0,0.2077116,0.00138063,1.117e-05,0.4746064074338671,0.003211957065523943,,-209.04814574
279.0,0.2077113,0.00137492,1.238e-05,0.2960211065648456,0.0019783847998941506,,-209.0238489
