Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.20911691,0.00068432,5.38e-06,1.7912862750964529,0.02707429896407178,0.15736350419551912,-209.61442213
93.0,0.20911803,0.00065614,6.82e-06,2.0029873698168235,0.027081897943140497,0.15582733442939353,-209.5962802
94.0,0.20907686,0.00064973,8.33e-06,4.064914737583927,0.02701554368649873,0.1598851380273262,-209.59904093
95.0,0.20912515,0.00068742,7.44e-06,1.3118169621433509,0.026954318919568027,0.1602061979143435,-209.58628899
96.0,0.20911173,0.00070185,5.72e-06,1.8641773282349086,0.02713403843917905,0.1586501319569275,-209.61350189
97.0,0.20910736,0.0006718,4.78e-06,2.4080156229374072,0.027143287311404928,0.1631255443102681,-209.56486048
98.0,0.20908367,0.00063624,6.27e-06,3.918927830884949,0.027121252399293024,0.1603689433346255,-209.5744573
99.0,0.20906263,0.00063244,9.76e-06,4.941517942705607,0.027139283193123816,0.16368803148787778,-209.61731433
100.0,0.20908174,0.0006249,1.27e-05,3.9887369442094687,0.026898077523568296,0.1632298890684646,-209.57800681
101.0,0.20912118,0.00064774,1.454e-05,1.802948560733969,0.02708488487366032,0.16406307890204866,-209.63913723
102.0,0.20909628,0.00068942,1.64e-05,2.5654789783816496,0.02704039928929977,0.16627700158504774,-209.61323896
103.0,0.20909373,0.00070626,1.662e-05,2.517440353343977,0.027079992969871666,0.16598634945664067,-209.58694631
104.0,0.20910705,0.00068509,1.258e-05,2.137712422795636,0.02695547313971597,0.16627529188297652,-209.56933023
105.0,0.20910878,0.0007061,9.34e-06,1.8966955266328367,0.027026171645147708,0.1658145185496424,-209.58628899
106.0,0.20909109,0.00070242,8.47e-06,2.8205944501735942,0.02702626388690278,0.17118294962709138,-209.65491283
107.0,0.20907706,0.00069125,6.17e-06,3.6720526672519944,0.02707335637804917,0.16956535450594123,-209.59588581
108.0,0.2090917,0.00069884,9.18e-06,2.828761945572325,0.0271548005599211,0.17364799035601944,-209.59259923
109.0,0.20909597,0.00071437,1.232e-05,2.3960838740908237,0.027076105714186335,0.17273204889596333,-209.57103925
110.0,0.20908997,0.00072176,1.22e-05,2.6319223897068658,0.027221523377752677,0.1747703163409184,-209.55828731
111.0,0.2091037,0.00069406,1.169e-05,2.242438514932964,0.02716483175707068,0.1737686931927938,-209.60035556
112.0,0.20908977,0.00065434,9.22e-06,3.3729855170591194,0.027064431381307638,0.17688272621795204,-209.63690236
113.0,0.20906405,0.00064362,1.122e-05,4.718377326210609,0.027068249112987244,0.17407840302192698,-209.5640717
114.0,0.20910695,0.00062457,9.55e-06,2.8140725079461135,0.026937186353235647,0.1759703654169146,-209.59693752
115.0,0.20911315,0.00062942,8.89e-06,2.476643107246986,0.02699701593374004,0.17653648108178474,-209.57932144
116.0,0.20909739,0.00065059,9.18e-06,3.018475278315999,0.026902807130731413,0.17862594658596445,-209.59259923
117.0,0.20910969,0.00065997,6.48e-06,2.3736522336217702,0.027000794659703287,0.17847340454126082,-209.60995238
118.0,0.20911783,0.00066805,6.13e-06,1.8934864160596994,0.02696598513839579,0.17654856521881876,-209.61429067
119.0,0.20911376,0.00068338,8.81e-06,1.8974594978413737,0.02706701392696553,0.17509984708618173,-209.60114434
120.0,0.20912515,0.00070291,1.182e-05,1.0817927583792768,0.027041569053315558,0.17271703198023788,-209.5715651
121.0,0.20909343,0.00071233,1.024e-05,2.585053252251622,0.027151299916535223,0.17006723494433376,-209.55250293
122.0,0.20912586,0.00070279,1.136e-05,1.0608853016325404,0.027170044464342003,0.17161471274939108,-209.59851508
123.0,0.2091223,0.000676,1.4e-05,1.470875268644679,0.027193531656406887,0.1699679761953271,-209.59838361
124.0,0.2091347,0.00063791,1.124e-05,1.2949163706618902,0.027115726958368228,0.1684118138891154,-209.57130218
125.0,0.20912637,0.00061201,1.233e-05,1.9641436051804888,0.027232900013028367,0.16754025590160604,-209.60443093
126.0,0.20910786,0.00061711,1.247e-05,2.802865435860477,0.02699810503574951,0.16768238686566883,-209.60824336
127.0,0.20911325,0.00065349,1.032e-05,2.2056648952965423,0.027070460662053927,0.1667262144903132,-209.62428188
128.0,0.20912759,0.00066123,8.28e-06,1.4484668746179052,0.026982978550731618,0.1647390355611682,-209.63032919
129.0,0.2091101,0.00065022,6.83e-06,2.44649290502759,0.02698518232482456,0.16666814701749488,-209.59798922
130.0,0.2091221,0.00064194,6.61e-06,1.945562773075744,0.026987665212557067,0.1645682352913591,-209.61442213
131.0,0.20910837,0.00067155,7.45e-06,2.3052690042946273,0.02702853275502144,0.16608618060362826,-209.55763
132.0,0.20909079,0.00067987,7.08e-06,3.098996210674886,0.027093122264486975,0.16319294753030109,-209.62441334
133.0,0.20910847,0.00064341,8.05e-06,2.5916598051604485,0.027149324869909217,0.16462161676727594,-209.59089021
134.0,0.20909516,0.0006269,7.23e-06,3.4325920380644477,0.027130893898404826,0.1622512115443848,-209.57222242
135.0,0.20907879,0.00065814,6.77e-06,3.9319418130518873,0.02716833166247794,0.1611912972964585,-209.56288853
136.0,0.20908611,0.00066813,9.56e-06,3.395608322652355,0.026986617854720472,0.16104459034758709,-209.6195492
137.0,0.2090856,0.00069186,1.354e-05,3.1347445911316605,0.02721019836167587,0.1578891604992896,-209.59535996
138.0,0.20912067,0.00069325,1.357e-05,1.3819747121459771,0.027230082527193993,0.16039985039171226,-209.61100409
139.0,0.20909851,0.00071649,1.212e-05,2.2677590752553445,0.027262144022974822,0.15870586845743234,-209.6016702
140.0,0.2091222,0.00072934,1.053e-05,0.9834803491099186,0.027233751940277287,0.15635444643546725,-209.6259909
141.0,0.20905277,0.00073652,8.09e-06,4.374005329108573,0.027096197960685593,0.15772315496990397,-209.58550021
142.0,0.20910349,0.00068432,9.95e-06,2.3789040519207343,0.027112968677833388,0.15698419039862108,-209.58326534
143.0,0.20908896,0.00065899,1.229e-05,3.337962466165152,0.027270930374778537,0.15579062845414995,-209.58668338
144.0,0.20908367,0.00062808,1.214e-05,3.887259292140392,0.02701083881829478,0.15560149639210577,-209.59443972
145.0,0.20907361,0.00063701,1.206e-05,4.280422117100082,0.026939717840311087,0.1532906583929556,-209.54961074
146.0,0.20908347,0.00063603,1.054e-05,3.8747085274253723,0.02723771849231339,0.15418270777120155,-209.575509
147.0,0.20908174,0.00065442,1.221e-05,3.732281174256712,0.027174130255237836,0.15222020424009192,-209.55657829
148.0,0.20910075,0.00067184,9.4e-06,2.6600361992130592,0.027188348753440235,0.1556274933736865,-209.60574556
149.0,0.20909495,0.00067159,1.01e-05,2.9187394509006457,0.027010281504387536,0.1513738494428653,-209.58720924
150.0,0.20912159,0.00068868,1.307e-05,1.3866878387299786,0.027119429081572187,0.15264153080334428,-209.57813827
151.0,0.2091221,0.0007191,1.33e-05,1.0387838940063032,0.027011414581750375,0.15194935134124724,-209.5730112
152.0,0.20909434,0.00068383,1.488e-05,2.7678692611366253,0.027270124100308032,0.15084966100279634,-209.59220484
153.0,0.20908133,0.00066156,1.642e-05,3.6108747607985117,0.027205891012229914,0.1510378344650087,-209.59996117
154.0,0.20910563,0.00064386,1.695e-05,2.567526274522663,0.027065427416797624,0.1520947471523675,-209.64137211
155.0,0.2090914,0.00064048,1.562e-05,3.3401677501159526,0.027174399232979356,0.15072413916448082,-209.60337922
156.0,0.20910868,0.00062282,1.305e-05,2.7213364391919592,0.027272987921334757,0.1509959063121253,-209.55841878
157.0,0.20905429,0.00063016,9.75e-06,5.377068593933384,0.02713666529187851,0.1501453179727159,-209.62730554
158.0,0.20909323,0.0006607,9.65e-06,3.1524066517846916,0.027263133354524686,0.1502199454387358,-209.59075874
159.0,0.20907168,0.00063893,1.232e-05,4.381685522913666,0.02712955873807224,0.14851505929971798,-209.60758604
160.0,0.2090856,0.00066495,1.442e-05,3.407073298835392,0.02727622732995635,0.15022485826736628,-209.60390507
161.0,0.2091161,0.00069773,1.502e-05,1.528890519677415,0.027079705993813548,0.1484877847119754,-209.60259044
162.0,0.20906903,0.0007023,1.257e-05,3.851928213137178,0.02712130112774224,0.1473681820415127,-209.57222242
163.0,0.20907249,0.00069525,1.079e-05,3.7824616042782124,0.027108787042434256,0.14684493928594206,-209.56775267
164.0,0.20908123,0.00066405,8.89e-06,3.6901766487439915,0.026995994037325523,0.14808246236123018,-209.61494799
165.0,0.20909018,0.00064015,7.56e-06,3.520485736038047,0.027011183764132658,0.14663773894420642,-209.59720044
166.0,0.2091041,0.00061083,7.72e-06,3.1637459908403143,0.027262026399574212,0.14809015162677186,-209.60153873
167.0,0.20909445,0.00060663,6.15e-06,3.678648385196924,0.027005393647889425,0.1460119216210696,-209.59864654
168.0,0.20910177,0.00063599,5.54e-06,3.0231159311249254,0.026974138535328082,0.14719064156004572,-209.61481652
169.0,0.20908997,0.00064472,5.9e-06,3.48677990027023,0.026817448242691888,0.14802394007373493,-209.59812069
170.0,0.20909323,0.00063203,5.53e-06,3.4862056902062926,0.02699351943354017,0.14637462288031947,-209.62283578
171.0,0.20910238,0.00065238,4.82e-06,2.8386060633038928,0.026991226101624594,0.14744054403394016,-209.61323897
172.0,0.20908875,0.00067486,5.66e-06,3.2680532924286525,0.02703031608892665,0.14716776618123723,-209.5497422
173.0,0.20909312,0.00065875,9.29e-06,3.146013047786451,0.026935231475261227,0.14600714744012291,-209.57090779
174.0,0.20910797,0.00065883,9e-06,2.4208604242266687,0.026930233284962662,0.1462741776511365,-209.60193312
175.0,0.20909384,0.00064602,1.067e-05,3.2104597394267818,0.026872024117934278,0.14532255522423876,-209.56630657
176.0,0.20911183,0.00063995,1.121e-05,2.3682791761724826,0.026709331932765177,0.14843593484178844,-209.58444851
177.0,0.20910126,0.0006302,1.169e-05,3.0209297819355054,0.027131868069349654,0.14685762717704198,-209.5626256
178.0,0.20909119,0.00063383,1.208e-05,3.466653220095328,0.027070480308767405,0.1463509642035925,-209.58826094
179.0,0.20908204,0.00062469,1.179e-05,4.024276734561332,0.02711838285616385,0.14588367919067835,-209.60153873
180.0,0.20910055,0.00060239,1.335e-05,3.318692673977059,0.02715937434306486,0.1469509326216754,-209.64649918
181.0,0.20909506,0.00060606,1.521e-05,3.484980868512498,0.026884804536443832,0.1461501533403693,-209.604168
182.0,0.20910116,0.0006092,1.421e-05,3.209374216812492,0.02721076752101355,0.1445727182815624,-209.58786655
183.0,0.20908093,0.00060169,1.225e-05,4.340237653145664,0.027315008090346475,0.14715271063325502,-209.61902335
184.0,0.20911173,0.00067437,9.16e-06,2.0765248303229735,0.026962000271177795,0.14595211747956638,-209.60521971
185.0,0.20905206,0.0006853,9.56e-06,4.893650412501311,0.02698958627384786,0.1449300617140643,-209.59443972
186.0,0.20906558,0.00071099,1.188e-05,3.940359154815137,0.027093940968101353,0.14592107335153665,-209.58129339
187.0,0.20907046,0.000693,9.84e-06,3.911626184380508,0.02703587282254727,0.14670717179951678,-209.58116193
188.0,0.20909597,0.00065463,1.091e-05,3.0347949393100104,0.02705819193686132,0.1460453969631216,-209.55776146
189.0,0.2091162,0.00061515,1.461e-05,2.360748474097568,0.0268197723181397,0.14661352096871075,-209.59969825
190.0,0.20912464,0.00061654,1.395e-05,1.9633593448778741,0.0270697135649654,0.14805033695861902,-209.63953162
191.0,0.20909709,0.00067004,1.603e-05,2.72728835290674,0.026997084813611898,0.14791329541795,-209.61087263
192.0,0.20906486,0.00067726,1.669e-05,4.158186922965835,0.026556884826499576,0.14443344844192244,-209.59010143
193.0,0.209104,0.00069035,1.262e-05,2.2083287021594336,0.026660273340701736,0.14788390730377732,-209.64334406
194.0,0.20903955,0.00066209,1.073e-05,5.702651904798413,0.026872036080391903,0.14643479604069076,-209.59693752
195.0,0.20905673,0.00071735,1.208e-05,4.27622562234143,0.02689323702583858,0.14700885934433483,-209.61429067
196.0,0.20909434,0.00070112,9.75e-06,2.649077049316834,0.026994648347155824,0.1481536941337741,-209.57905851
197.0,0.20903854,0.00067632,9.88e-06,5.652325172817625,0.027023020119862143,0.1491628942227752,-209.60732312
198.0,0.20907981,0.00066882,8.46e-06,3.692915703412703,0.026812167664090107,0.14496570174863402,-209.5640717
199.0,0.20903884,0.0007145,6.91e-06,5.284463783322852,0.02696999948925324,0.1456707080142081,-209.5937824
200.0,0.20906181,0.00070589,5.7e-06,4.273558676269633,0.027025051448535762,0.14544845039416032,-209.6016702
201.0,0.20904555,0.00069219,5.96e-06,5.219958848268364,0.027072468576453148,0.1477246288955963,-209.58931265
202.0,0.20905643,0.00068791,6.64e-06,4.736081857641088,0.027188126135216716,0.14641249986855792,-209.6002241
203.0,0.20908703,0.00077294,8.22e-06,2.3096188306030156,0.02716186023673061,0.1467634910880945,-209.55684122
204.0,0.20908337,0.00071405,1.2e-05,3.036426749092744,0.027165053087295166,0.14647166663498828,-209.6002241
205.0,0.20907635,0.00070055,1.101e-05,3.543610978057541,0.027188002958088937,0.1458598033606755,-209.58365973
206.0,0.2090609,0.00066906,1.299e-05,4.598799241459611,0.02717264623383357,0.14624695313116695,-209.59588581
207.0,0.2091038,0.00068717,1.232e-05,2.280756977490407,0.02695997859868176,0.14541359790926303,-209.55999634
208.0,0.2090792,0.00066703,1.109e-05,3.7275480282912588,0.02703624716711408,0.14463753527127365,-209.56722682
209.0,0.20908621,0.00065805,1.119e-05,3.4880665436461844,0.027152794437763833,0.148073632608929,-209.57366852
210.0,0.20903833,0.00067339,9.94e-06,5.687477539680004,0.02700242843674981,0.1477932269845693,-209.6184975
211.0,0.20910471,0.00068432,7.56e-06,2.3570522244777856,0.02708600780541452,0.14817596672158875,-209.5819507
212.0,0.20907605,0.00065671,5.82e-06,4.083787036328702,0.02707009924206945,0.146469031840246,-209.58168778
213.0,0.20905043,0.00063309,6.11e-06,5.577290489124929,0.02702808306925995,0.14549716851443856,-209.55053098
214.0,0.20907523,0.00064884,7.83e-06,4.170768590290855,0.027067255564651782,0.14764513047472702,-209.60456239
215.0,0.20909689,0.00059827,1.06e-05,3.5593574108427837,0.026931892927009926,0.14792035910333748,-209.60390507
216.0,0.2090364,0.0006145,1.211e-05,6.374022921598267,0.02709834686636283,0.1466855017129188,-209.57064486
217.0,0.20910705,0.00063913,1.097e-05,2.630977681293912,0.02689017194602962,0.14741941306137435,-209.62559651
218.0,0.20905805,0.00060422,8.99e-06,5.435823729602519,0.026955244894438176,0.1481836681187209,-209.60850629
219.0,0.20905551,0.00061931,1.052e-05,5.414351113641679,0.02712931496836614,0.14521227584377808,-209.56814706
220.0,0.20907289,0.00065079,8.79e-06,4.234310937557127,0.026969254688803204,0.1457967572719919,-209.62796285
221.0,0.20907452,0.00063309,1.063e-05,4.295371502455407,0.026909220709091138,0.14711526466629188,-209.59956678
222.0,0.20906812,0.00061898,1.368e-05,4.7260840105060815,0.027045899484346346,0.1471873767666448,-209.60153873
223.0,0.20913043,0.00061552,1.549e-05,1.6560084347537591,0.026970911516747426,0.14485559231403816,-209.60101288
224.0,0.20910278,0.00066849,1.606e-05,2.4735815786833006,0.0271148943770434,0.14466838839071197,-209.58773509
225.0,0.20909485,0.00066621,1.357e-05,2.921277632975553,0.027021162865824597,0.14771326481762978,-209.62388749
226.0,0.20907107,0.00063106,1.208e-05,4.4819256655272435,0.027036789002154227,0.14796296923407468,-209.59680606
227.0,0.20906578,0.0006083,1.237e-05,4.9967402341280955,0.02717100089622479,0.14784201896275367,-209.5898385
228.0,0.20906619,0.00060369,1.052e-05,5.049859306614649,0.027139118925786458,0.1452820987973103,-209.56380877
229.0,0.20904016,0.00060051,9.85e-06,6.385326150648443,0.027157665712888777,0.14580796403041918,-209.56209975
230.0,0.20907493,0.00059664,1.321e-05,4.61565192461063,0.026968961945581342,0.1447157991577085,-209.5833968
231.0,0.20910654,0.00058815,1.425e-05,3.142424047692918,0.027056654818542882,0.14570123602032461,-209.58510582
232.0,0.20906822,0.0005959,1.287e-05,4.957209110069952,0.026960998864804853,0.1471987979897258,-209.57090779
233.0,0.20910553,0.00064276,1.399e-05,2.600515510665603,0.026719266295081777,0.14568147512627033,-209.58720924
234.0,0.20908347,0.00066939,1.4e-05,3.4194125077154967,0.02684789148261004,0.14457218376004183,-209.60364215
235.0,0.20907513,0.00062971,1.134e-05,4.269274414323295,0.02679097830298585,0.14587818370058364,-209.60219605
236.0,0.20901424,0.00062971,1.083e-05,7.292839542906014,0.026951530784313366,0.147328050792289,-209.59969825
237.0,0.20903955,0.00063656,1.39e-05,5.869113159728133,0.026683889155049854,0.1452365012975718,-209.60758604
238.0,0.20904097,0.00063648,1.573e-05,5.822663754202044,0.026926510854790756,0.1461637931939538,-209.56104804
239.0,0.20905175,0.00062861,1.71e-05,5.378608134384041,0.02706310487614187,0.1463926925986246,-209.56472901
240.0,0.20904799,0.00065308,1.804e-05,5.301947028148996,0.027095452129449395,0.1485042803265458,-209.58234509
241.0,0.20902552,0.00066123,1.67e-05,6.400821913698505,0.027313587880351667,0.1461897010661875,-209.60627141
242.0,0.20903172,0.00064358,1.171e-05,6.305114486022433,0.0270704841788186,0.14405248890413502,-209.6002241
243.0,0.20904555,0.00061784,8.34e-06,5.970172583211708,0.027180458529904836,0.1468857091406868,-209.61784018
