Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.2095351,0.00061921,-8.7e-07,-0.796867529482841,0.02696999109918607,,-83.9199045
65.0,0.2094796,0.00061194,-6.3e-07,2.3477575864812894,0.02671266225905366,,-83.86401611
66.0,0.20955747,0.00062665,1.4e-07,-2.1314447676793686,0.026767571177459006,,-83.92281811
67.0,0.20953673,0.00059476,1.61e-06,-0.6483080746595791,0.026897547926709866,,-83.93301575
68.0,0.20951538,0.00057354,4.41e-06,0.7267554315653579,0.02680751454591482,,-83.93619424
69.0,0.20951762,0.00057629,6.45e-06,0.5352830097834675,0.026969700894381932,,-83.88057073
70.0,0.20952565,0.0006064,7.28e-06,-0.2797129759811407,0.02709115592118565,,-83.87182989
71.0,0.20951233,0.00062507,8.39e-06,0.22261163448096816,0.026873278250038657,,-83.92083155
72.0,0.20950176,0.00062374,8.14e-06,0.8281148982829489,0.026854259126395538,,-83.90454181
73.0,0.2095163,0.0006068,8.02e-06,0.22196716227829222,0.02687507366168715,,-83.92480466
74.0,0.20951447,0.00064997,7.08e-06,-0.16034703966637495,0.026887735766168517,,-83.89116568
75.0,0.20955462,0.00063089,5.86e-06,-2.145814054859499,0.026936845797529724,,-83.87500838
76.0,0.20951924,0.00062912,4.63e-06,-0.13557982647930833,0.026902883348976225,,-83.96427087
77.0,0.20951436,0.00063296,5.38e-06,0.0764575074634364,0.02701088980272011,,-83.90864736
78.0,0.20951863,0.00063328,3.3e-06,-0.12431359922725428,0.026836379038826682,,-83.889444
79.0,0.20949139,0.00061238,1.77e-06,1.6550397025588877,0.026834802014666,,-83.89487392
80.0,0.20950278,0.00060826,7.1e-07,1.0963274255365445,0.02692229266378622,,-83.9066608
81.0,0.20955777,0.00061424,3.95e-06,-2.085666965964349,0.026878846827586393,,-83.85302385
82.0,0.20952778,0.00063647,4.12e-06,-0.6900896081483524,0.027094967683478344,,-83.87659762
83.0,0.20952189,0.00062879,4.75e-06,-0.276514335515655,0.026465046850110592,,-83.90043627
84.0,0.2095041,0.00062063,6.98e-06,0.7549508996727331,0.026787744860270538,,-83.93765104
85.0,0.20953907,0.00061602,7.75e-06,-1.1374875602689019,0.026764079467018878,,-83.90070114
86.0,0.20955635,0.00059638,7.3e-06,-1.8608936176254258,0.026841425925155652,,-83.94917306
87.0,0.209492,0.00057309,7.25e-06,1.969178759413104,0.026792958834492044,,-83.8722272
88.0,0.2095226,0.00059763,7.68e-06,-0.014266076211361363,0.027068744050010838,,-83.93738617
89.0,0.20951477,0.00060357,6.82e-06,0.36934672346291275,0.027025273482446467,,-83.93791592
90.0,0.2095289,0.00060693,5.65e-06,-0.4286024037998454,0.026628693390488782,,-83.93301575
91.0,0.20951538,0.00060628,6.02e-06,0.3140147552884243,0.02659549675276283,,-83.93977003
92.0,0.20952514,0.00060284,5.12e-06,-0.1664063976629171,0.026866061013486937,,-83.95950314
93.0,0.2095042,0.00060992,4.02e-06,0.9330692526521577,0.026876729751150054,,-83.90599862
94.0,0.20951121,0.00060106,6.38e-06,0.6053026461932963,0.027012986590095992,,-83.918845
95.0,0.20951792,0.00057338,4.91e-06,0.5813700770821436,0.026934486820514362,,-83.95102717
96.0,0.2094857,0.00059274,2.67e-06,2.1793986744054386,0.026820833638130145,,-83.90295257
97.0,0.20952941,0.00059981,1.03e-06,-0.2894357487960677,0.026860902926905135,,-83.9102366
98.0,0.20954964,0.00057237,5e-07,-1.0834032325756986,0.026912240673363275,,-83.88706014
99.0,0.20953419,0.00059698,-5.4e-07,-0.4879328435556689,0.02667550068239256,,-83.94400802
100.0,0.20950166,0.00060583,-3.6e-07,1.2052441452785358,0.02687584976621129,,-83.92533441
101.0,0.20951477,0.00058469,2.22e-06,0.6717237518523348,0.026753007490892638,,-83.87381645
102.0,0.20952148,0.00056384,1.38e-06,0.5541137507988345,0.026534027007662955,,-83.89235761
103.0,0.20950125,0.00059144,-4.2e-07,1.3810350782002314,0.026581795782242706,,-83.92281811
104.0,0.20950776,0.00061917,1e-07,0.6963758674140245,0.026610641787782004,,-83.89964165
105.0,0.20953439,0.00060272,1.71e-06,-0.6107424280153608,0.026798736800807927,,-83.87527325
106.0,0.20950928,0.00058595,2.84e-06,0.9486157743554784,0.02676379294799119,,-83.95778146
107.0,0.20951691,0.00059573,2.05e-06,0.4289625964682282,0.02673875212268602,,-83.92891021
108.0,0.20952321,0.00058275,3.66e-06,0.20116286561794844,0.02677110680874683,,-83.9371213
109.0,0.20952046,0.00060248,4.55e-06,0.10701067822512346,0.026615963083819017,,-83.84719662
110.0,0.20951274,0.00063659,5.87e-06,0.11406662205655167,0.026820075308710473,,-83.8783193
111.0,0.20955391,0.00064254,5.33e-06,-2.223253462079006,0.02683216161832853,,-83.88719257
112.0,0.2095166,0.00062297,6.92e-06,0.03806496347557869,0.026570557458172557,,-83.82892033
113.0,0.20950267,0.00063425,7.23e-06,0.6692592195459588,0.02670097133693101,,-83.91500433
114.0,0.20953226,0.00061642,5.41e-06,-0.7132415561256866,0.026456833861748463,,-83.87315426
115.0,0.20950511,0.00062835,5.78e-06,0.6375642685836139,0.026995941178506747,,-83.86653241
116.0,0.20954151,0.00061784,4.24e-06,-1.242373486366303,0.027115146664659206,,-83.90904467
117.0,0.2095106,0.00058894,2.87e-06,0.8344140130032863,0.026567228494054837,,-83.89513879
118.0,0.20952951,0.00057022,2.46e-06,0.021127081107205875,0.026609625845744313,,-83.90427694
119.0,0.20949973,0.00057807,4.75e-06,1.498897328827548,0.026211747853491823,,-83.90361475
120.0,0.20955553,0.00059444,6.34e-06,-1.758810854768474,0.02660261090224004,,-83.93473743
121.0,0.20954669,0.00061925,5.56e-06,-1.551757237702056,0.026729442946780937,,-83.89527123
122.0,0.20952738,0.0006296,4.22e-06,-0.5841505434264693,0.02686426320084364,,-83.91540164
123.0,0.20954517,0.00064868,4.24e-06,-1.7742980898685228,0.026598361991179282,,-83.89010619
124.0,0.20955401,0.0006104,6.76e-06,-1.8774093524108537,0.026750820371465842,,-83.87818686
125.0,0.20953317,0.00057976,5.2e-06,-0.34437745828191113,0.026835787699569333,,-83.86997577
126.0,0.20956377,0.00058263,3.69e-06,-2.021545793132179,0.026559498740876705,,-83.86057275
127.0,0.20952209,0.00058033,2.18e-06,0.3197565149649502,0.026813295311645027,,-83.91315021
128.0,0.20953429,0.0005796,1.26e-06,-0.32343280712283035,0.026369975591892605,,-83.9102366
129.0,0.2095226,0.00055838,2.37e-06,0.5402341395504346,0.02670676082074134,,-83.83713142
130.0,0.2095473,0.00053975,5e-06,-0.6636494715604029,0.027052381701200945,,-83.90215795
131.0,0.20951192,0.00054399,6.12e-06,1.232472412070379,0.026908725540593613,,-83.90798517
132.0,0.20949535,0.00056727,4.4e-06,1.905265066538123,0.026783949275321326,,-83.9163287
133.0,0.20949739,0.0005971,2.42e-06,1.4861990560765301,0.02680552941424378,,-83.88732501
134.0,0.20950166,0.000614,8.3e-07,1.0859223508332445,0.02683632615963729,,-83.8991119
135.0,0.20951863,0.00059937,2.1e-07,0.32792920370521617,0.026807023937090058,,-83.85395091
136.0,0.2094858,0.00059262,3.52e-06,2.166593084398969,0.026914996623479428,,-83.88268972
137.0,0.20952158,0.00058635,6.88e-06,0.18847098990423283,0.02683126111262451,,-83.90215795
138.0,0.20953388,0.00056077,8.46e-06,-0.22468422793936108,0.026718429993517118,,-83.92202349
139.0,0.20949637,0.00057608,6.55e-06,1.6986768960758045,0.026670707395511997,,-83.92692365
140.0,0.20953307,0.00060078,3.86e-06,-0.5560269257789089,0.02678227896566374,,-83.87686249
141.0,0.20953083,0.00058336,1.69e-06,-0.18757643796422604,0.02656383817552335,,-83.87487594
142.0,0.20953785,0.00056343,-2.4e-07,-0.31017282521010403,0.02686326507211706,,-83.91142853
143.0,0.20953144,0.00059124,9.7e-07,-0.2986820084156967,0.026635521212709668,,-83.9310292
144.0,0.20951152,0.00060733,1.86e-06,0.5966407068425794,0.026780252075984275,,-83.90096602
145.0,0.20950847,0.00056331,1.18e-06,1.2827191919998067,0.02667601936171469,,-83.90070114
146.0,0.20957841,0.00057184,-1.6e-07,-2.624525722788374,0.026536935338270888,,-83.86666485
147.0,0.20953998,0.00059092,8.1e-07,-0.756791249513153,0.026484027651771054,,-83.88679526
148.0,0.20951162,0.00062746,5.82e-06,0.28179163931048,0.026718839749195526,,-83.92970483
149.0,0.20952799,0.00059444,8.67e-06,-0.2948401546098889,0.026876353783827106,,-83.90679324
150.0,0.20953256,0.00058102,1.052e-05,-0.4282137530274954,0.026912119281508617,,-83.8747435
151.0,0.20951853,0.00058692,7.99e-06,0.3287707438431652,0.026779140897283747,,-83.91977206
152.0,0.20952372,0.000618,5.55e-06,-0.2717747192655067,0.026836303052391708,,-83.88295459
153.0,0.20951955,0.0006357,5.64e-06,-0.24949084868646404,0.0269885111377253,,-83.84256133
154.0,0.2095658,0.00063316,8.11e-06,-2.8435201336447435,0.027001293365886882,,-83.88864938
155.0,0.2095654,0.00061315,9.53e-06,-2.578545073882389,0.026626427061049868,,-83.90785274
156.0,0.20950633,0.00060482,8.29e-06,0.7785360352203867,0.026404118650115403,,-83.88308703
157.0,0.20951192,0.00061663,6.14e-06,0.382661417231369,0.02660603903600383,,-83.87182989
158.0,0.20950583,0.0006142,4.09e-06,0.7894894134293554,0.02680363265530928,,-83.90401206
159.0,0.20953012,0.00061368,2.66e-06,-0.5199410220955843,0.02680179612308237,,-83.87514081
160.0,0.20952036,0.0006452,1.35e-06,-0.3206069764926482,0.026794978747127933,,-83.93725373
161.0,0.2095961,0.00065414,1.23e-06,-4.615200832826957,0.026833479223695434,,-83.86639998
162.0,0.20956499,0.00063999,3.08e-06,-2.7694459883164155,0.026885808658779483,,-83.8363368
163.0,0.2095475,0.00060563,3.14e-06,-1.3864610000102324,0.026606898711510056,,-83.8722272
164.0,0.2095348,0.00057511,1.11e-06,-0.297923669019071,0.02643837097263422,,-83.87633275
165.0,0.20952453,0.00055891,6.2e-07,0.4569888686195109,0.0264673156226155,,-83.86706216
166.0,0.20951975,0.00059262,2.23e-06,0.3025442093982924,0.02653470391944753,,-83.88586821
167.0,0.2095102,0.00060773,4.33e-06,0.61792219601284,0.026786845272609824,,-83.86255931
168.0,0.20954445,0.00061832,6.08e-06,-1.4157487956231223,0.026511080208468034,,-83.87235964
169.0,0.20953093,0.00058797,6.86e-06,-0.3458841996034328,0.0267171659688038,,-83.85514284
170.0,0.20950542,0.00057305,8.05e-06,1.207638024575453,0.026677314776489523,,-83.93818079
171.0,0.20951111,0.00056254,8.78e-06,1.0091080255978315,0.026868433146134345,,-83.8793788
172.0,0.2095043,0.00054884,1.019e-05,1.5147996957579688,0.02680167075022882,,-83.88706014
173.0,0.20950369,0.00055854,1.18e-05,1.3942202975595148,0.026588852909731064,,-83.86997577
174.0,0.20950918,0.0005619,8.78e-06,1.1156591087149517,0.026681313738257016,,-83.87818686
175.0,0.20950522,0.0005374,5.23e-06,1.6815483132828721,0.026648337799147024,,-83.83236369
176.0,0.20953561,0.0005541,3.2e-06,-0.14272768354007517,0.026707386196156518,,-83.846402
177.0,0.20952941,0.00060486,9.6e-07,-0.34474673022467167,0.02670551197033512,,-83.90096602
178.0,0.20954608,0.00062305,1.93e-06,-1.4880936955509811,0.026643688392026573,,-83.90242282
179.0,0.20958298,0.00063409,2.37e-06,-3.6417516720078065,0.026569964972171768,,-83.89937677
180.0,0.20956784,0.00062119,-1.5e-07,-2.6277055844485573,0.026690415052220265,,-83.86097006
181.0,0.20955553,0.00064476,3.6e-07,-2.21779956374122,0.02652347538410011,,-83.84189915
182.0,0.20953561,0.00062253,1.28e-06,-0.8955929296699702,0.026680888845347684,,-83.86097006
183.0,0.20952982,0.00061448,1.04e-06,-0.4758943939075769,0.026479939985624243,,-83.88030585
184.0,0.2094795,0.00061853,-1.11e-06,2.2701686766302545,0.026524055534720193,,-83.89394686
185.0,0.2094981,0.00059731,-3.48e-06,1.5375813590081722,0.026467386127016806,,-83.83196638
186.0,0.20949444,0.00061768,-3.88e-06,1.5276395471346385,0.026744158332315762,,-83.89527123
187.0,0.20951914,0.00063546,-4.4e-06,-0.03038416918590936,0.026693511264147294,,-83.85169948
188.0,0.20952057,0.0006469,-2.46e-06,-0.2783498339354903,0.026719185806537257,,-83.90070114
189.0,0.20953083,0.00062087,-1.82e-06,-0.5534274309612799,0.026633041389167337,,-83.87792199
190.0,0.20950969,0.00061946,-2.47e-06,0.6356219665660962,0.026600699300758535,,-83.90374719
191.0,0.20951243,0.00063853,-1.36e-06,0.24517139845994393,0.026628735924497746,,-83.86547292
192.0,0.20953317,0.00065761,-1.41e-06,-1.1126969882158182,0.026627334668287594,,-83.84507763
193.0,0.20949657,0.00065264,9.2e-07,0.9129954368715666,0.02670183098953093,,-83.86785678
194.0,0.20955533,0.00064415,3.49e-06,-2.291544710703972,0.026905013817168286,,-83.8732867
195.0,0.20952168,0.00064423,4.63e-06,-0.4439489294446857,0.026733430083177936,,-83.8474615
196.0,0.2095106,0.00064718,4.64e-06,0.1307251894111219,0.02633245978465339,,-83.84097209
197.0,0.20950481,0.00065693,3.94e-06,0.351461595108337,0.026646778894037937,,-83.86295662
198.0,0.2095103,0.00061558,3.44e-06,0.5356838632545678,0.02664812091119414,,-83.85116973
199.0,0.20951518,0.00057588,5.73e-06,0.6824126461748059,0.0266878636646049,,-83.91553408
200.0,0.20951457,0.00054852,7.36e-06,0.9946255150200577,0.026526868399668474,,-83.84295864
201.0,0.2095104,0.00054678,1.005e-05,1.1974652435945854,0.02665197005159269,,-83.89752266
202.0,0.20953449,0.00052847,9.26e-06,0.09895601239753368,0.026541048306429713,,-83.89725778
203.0,0.20951802,0.00053611,9.51e-06,0.9149243832222914,0.02674195673202174,,-83.87063796
204.0,0.20951945,0.00056752,1.105e-05,0.44396195131470406,0.02676615957816108,,-83.85011024
205.0,0.20951853,0.00060612,9.99e-06,0.06798424456487674,0.026663365540553225,,-83.85368603
206.0,0.20953053,0.00063093,7.04e-06,-0.8172295940621619,0.026509914101846315,,-83.81753075
207.0,0.20953459,0.0006256,3.86e-06,-0.9213219277192617,0.026604892749194323,,-83.86123494
208.0,0.20952636,0.00063429,4.36e-06,-0.5748076910239595,0.026405310109337946,,-83.83382049
209.0,0.20951721,0.00060284,2.52e-06,0.3186474953040076,0.026521218632314054,,-83.83872066
210.0,0.20952372,0.00060167,2.96e-06,-0.03216889121747454,0.02637617706714599,,-83.86083763
211.0,0.20954496,0.0006079,2.45e-06,-1.2468204618494563,0.026326608075708472,,-83.83236369
212.0,0.20956956,0.00058963,5.4e-06,-2.448482103788615,0.02652618452479465,,-83.88494115
213.0,0.20958695,0.00058785,6.17e-06,-3.39052743410265,0.026497394789142956,,-83.84256133
214.0,0.2095717,0.00062321,6.04e-06,-2.975493302915063,0.026637875895013655,,-83.85792401
215.0,0.20958725,0.00064043,5.53e-06,-4.04131968690658,0.02678698083691547,,-83.8930198
216.0,0.20958329,0.00063817,4.12e-06,-3.7768359763472317,0.026840233272770582,,-83.84958049
217.0,0.2095842,0.00065216,3.64e-06,-3.967402418026012,0.026751851435170722,,-83.88388165
218.0,0.20958512,0.00063146,3.36e-06,-3.7486946697117625,0.026577859308889222,,-83.87964367
219.0,0.20957597,0.00060773,1.48e-06,-2.933038856160762,0.02652839552516604,,-83.83620436
220.0,0.20959965,0.00063684,1.06e-06,-4.557446159677224,0.026541352827063384,,-83.87010821
221.0,0.20955716,0.00064326,1.59e-06,-2.331387249927462,0.02673390978745142,,-83.85395091
222.0,0.20957149,0.00063946,1.06e-06,-3.0581943066420862,0.02665150451613081,,-83.82905276
223.0,0.20956245,0.00062398,6.2e-07,-2.36187825507947,0.026511685191502852,,-83.81938487
224.0,0.2095472,0.00058861,5e-07,-1.1165896330859202,0.02642978219912834,,-83.86057275
225.0,0.20954903,0.00061117,4.53e-06,-1.5539308707217767,0.026494058948852782,,-83.8363368
226.0,0.20950593,0.00061174,6.44e-06,0.7630236119628864,0.02664466620837207,,-83.81514689
227.0,0.20950206,0.00060777,5.73e-06,1.0344999657765905,0.026634295237133558,,-83.83673411
228.0,0.20949871,0.00060005,4.54e-06,1.3092046219695674,0.02621798407769573,,-83.83302587
229.0,0.20950054,0.00060236,3.95e-06,1.212678800738564,0.026603658469108983,,-83.85461309
230.0,0.2095163,0.00061743,5.22e-06,0.1492597731244805,0.026377421950173476,,-83.84918318
231.0,0.20949637,0.00064076,5.9e-06,0.9593224691128154,0.02650668400768676,,-83.80349244
232.0,0.2095165,0.00063352,6.13e-06,-0.0627029943175865,0.026568804557278787,,-83.82388772
233.0,0.20949871,0.00061295,3.95e-06,1.1804849937782387,0.026362515359428906,,-83.84401814
234.0,0.20950552,0.00063647,1.62e-06,0.5882083826102317,0.026465356351630814,,-83.81819294
235.0,0.20950084,0.00059452,-1.8e-07,1.3691056435675961,0.02668969582935389,,-83.82759596
236.0,0.20950186,0.00059896,-1.68e-06,1.3004806496432415,0.02690101755359905,,-83.84944805
237.0,0.20950755,0.0005564,-1.1e-06,1.4353492743409395,0.026291195819340325,,-83.87037309
238.0,0.20951101,0.00066804,-1.4e-07,-0.03943875754871322,0.026391800176219133,,-83.84613713
239.0,0.20948265,0.00064444,-8.7e-07,1.781487839823617,0.026306045619742258,,-83.85699696
240.0,0.20950003,0.00056481,4e-08,1.7436483719443874,0.02655813126527442,,-83.84309108
241.0,0.20949718,0.00057119,2.24e-06,1.7996182303084185,0.02677780644659647,,-83.8474615
242.0,0.20950552,0.00055996,4.97e-06,1.3872772736101304,0.02621663647089827,,-83.85911595
243.0,0.20950176,0.00058292,7.15e-06,1.3056045645759002,0.026541650811550875,,-83.86044032
244.0,0.20950003,0.0006011,6.86e-06,1.189179723417249,0.026364258169875008,,-83.83382049
245.0,0.2095164,0.00060709,6.85e-06,0.22853286412409082,0.02608371015342495,,-83.8732867
246.0,0.20948224,0.00060709,5.35e-06,2.121570258130999,0.026427082871633204,,-83.86428099
247.0,0.20952738,0.0006064,3.21e-06,-0.2923008540794163,0.02659220665915454,,-83.80547899
248.0,0.20953815,0.00061044,1.56e-06,-0.8997286298686719,0.026637304304003667,,-83.85474553
249.0,0.2095414,0.00060612,2.14e-06,-1.0474785188054165,0.02684066970493525,,-83.81488201
250.0,0.2095291,0.00060127,1.62e-06,-0.301535378186043,0.026952024213413275,,-83.80905479
251.0,0.20956601,0.0006334,5.2e-07,-2.6881534235477487,0.026764895665851583,,-83.84507763
252.0,0.2095224,0.00064023,3.32e-06,-0.4110529950306064,0.026643326245879277,,-83.83620436
253.0,0.20953358,0.00060806,1.82e-06,-0.6257228609490386,0.026618639248893898,,-83.85977813
254.0,0.20954547,0.00060183,6.6e-07,-1.1860432938613916,0.026646409929936072,,-83.85924838
255.0,0.20951314,0.00063122,2.5e-06,0.21715172105506236,0.026637403324192902,,-83.7997842
256.0,0.20952656,0.00063894,1.95e-06,-0.5989735797706929,0.026651689064492383,,-83.84547494
257.0,0.20953642,0.00061068,3.13e-06,-0.8333760016472295,0.026513934901012868,,-83.77978623
258.0,0.20952748,0.00060385,5.22e-06,-0.3054356110824358,0.026494456959721933,,-83.84017747
259.0,0.20953144,0.00061784,2.63e-06,-0.6306281482277705,0.026386422937303748,,-83.8094521
260.0,0.20950613,0.00061048,2.08e-06,0.8424464802420999,0.026428224743623763,,-83.87951123
261.0,0.2095229,0.00059439,8e-08,0.15046817869869025,0.02652712297594446,,-83.84521007
262.0,0.2095168,0.0005931,-3.6e-07,0.5122506833663288,0.026785167815193446,,-83.82984739
263.0,0.20954781,0.00061493,-6.5e-07,-1.4472141167892043,0.026766100991797166,,-83.86984334
264.0,0.20953449,0.00060309,-1.59e-06,-0.5537071265461773,0.026615523142859386,,-83.85222923
265.0,0.2095229,0.00058663,-2.28e-06,0.2845213024298211,0.026566901054072407,,-83.79435429
266.0,0.20956092,0.00060923,-2.56e-06,-2.05481665128637,0.026587649451422155,,-83.81766319
267.0,0.2095167,0.00058987,-7.8e-07,0.5540894219735836,0.026351923083177672,,-83.84044234
268.0,0.20951691,0.00059338,-6e-07,0.5037651811773255,0.026587358415243935,,-83.81514689
269.0,0.20951833,0.00060313,-7.7e-07,0.3130926294743414,0.02625638008785222,,-83.81514689
270.0,0.20951884,0.00061832,1.67e-06,0.06830693281320714,0.026626523307007946,,-83.83726385
271.0,0.20937042,0.0006123,1.3e-06,8.306355698202218,0.026668992097668695,,-83.79779765
272.0,0.20954557,0.00057916,-2.7e-07,-0.9168183691360791,0.02676865223136548,,-83.81885512
273.0,0.20949881,0.00054916,-6.7e-07,2.009288134787598,0.026634051490335656,,-83.84852099
274.0,0.20956448,0.00054363,1.59e-06,-1.573802573043818,0.026578447280904836,,-83.82627159
275.0,0.20947116,0.0005408,2.5e-06,3.5597289591636714,0.02660312883777398,,-83.80786286
276.0,0.20956235,0.00053021,2.11e-06,-1.3118202270882078,0.02656198650936967,,-83.84852099
277.0,0.20951772,0.00055575,4.57e-06,0.7904041484052249,0.02646895707629042,,-83.84573982
278.0,0.20957078,0.0005933,4.98e-06,-2.557868133538415,0.026614218003889783,,-83.78627564
279.0,0.20953632,0.00062026,5.59e-06,-0.9718175965516351,0.0261789771615987,,-83.8291852
