Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20705683,0.00079504,3.183e-05,0.017333631687548763,0.0034500495247817733,,-87.7870648
33.0,0.2070552,0.0008022,2.934e-05,0.025542510940657417,0.0037744084823712804,,-87.79170009
34.0,0.20706099,0.00079929,2.754e-05,-0.004972018530604387,0.004205562290205235,,-87.7637559
35.0,0.20706028,0.00079084,2.708e-05,0.01571241627502882,0.004655072273889778,,-87.83487453
36.0,0.20704971,0.00076735,2.872e-05,0.13006720815148143,0.004445768256428236,,-87.82984193
37.0,0.20707899,0.00079197,3.097e-05,-0.12937548712215796,0.004053643353804435,,-87.81884966
38.0,0.20708072,0.0008085,3.24e-05,-0.1544276446191161,0.0036994421365830112,,-87.73581171
39.0,0.20707909,0.00081626,3.175e-05,-0.12004158577753339,0.002905372654695233,,-87.79236228
40.0,0.20706994,0.0008332,2.907e-05,-0.07260569447080133,0.002428201595927388,,-87.76137204
41.0,0.20710095,0.00084484,2.89e-05,-0.25529624943288426,0.002902165913246744,,-87.81739286
42.0,0.20707421,0.00083142,2.736e-05,-0.11226321579691968,0.0031474983693342237,,-87.77448329
43.0,0.20707055,0.00080094,2.659e-05,-0.06171305836767596,0.003458309040968303,,-87.8017653
44.0,0.20706872,0.00077516,2.527e-05,-0.017191633884311854,0.003758244570945095,,-87.79713001
45.0,0.20707238,0.00079844,2.343e-05,-0.07643891209328463,0.004191111713680008,,-87.79156766
46.0,0.20707411,0.00081262,2.299e-05,-0.11911107274520052,0.004563685923265077,,-87.77792665
47.0,0.20707431,0.00077026,2.274e-05,-0.04764557355283859,0.004322877756106736,,-87.83302042
48.0,0.20707086,0.00074035,2.339e-05,0.02054102507725777,0.0038193551885135645,,-87.80361942
49.0,0.20704625,0.00076097,2.642e-05,0.12076991684215076,0.0031005149400049866,,-87.77514548
50.0,0.2070615,0.00077988,2.824e-05,0.01133695455245018,0.0025131340251155765,,-87.79487858
51.0,0.20706028,0.00079516,2.939e-05,0.0012037370245774,0.002758023852784705,,-87.78057539
52.0,0.20702918,0.00076711,3.003e-05,0.20098057562867996,0.003126686064269791,,-87.77872127
53.0,0.20710217,0.00073777,2.862e-05,-0.17929900859014444,0.003495112544774163,,-87.83222579
54.0,0.20708946,0.00075082,2.845e-05,-0.12883141910899565,0.0038129817786612956,,-87.80044093
55.0,0.20707096,0.00074116,2.786e-05,0.009685759555723827,0.004324476535358544,,-87.76852363
56.0,0.20707695,0.00077471,2.605e-05,-0.09036035278201854,0.00470642187600108,,-87.78401875
57.0,0.20705551,0.00079488,2.681e-05,0.04504957492770248,0.0043400386714210135,,-87.81103588
58.0,0.20707238,0.00080923,2.71e-05,-0.09376096735124306,0.0038546536261693646,,-87.80653303
59.0,0.20706994,0.00081925,2.777e-05,-0.07368177798914075,0.003058300850580533,,-87.85685906
60.0,0.20706313,0.00080676,2.812e-05,-0.020122681484345557,0.0025322141300297167,,-87.8007058
61.0,0.20709444,0.00081133,2.795e-05,-0.19217719043399323,0.0030036941133291142,,-87.80494379
62.0,0.20707838,0.0007906,3.115e-05,-0.10237812516306632,0.003360201148840507,,-87.76772901
63.0,0.20711335,0.00077152,3.213e-05,-0.29098377887615634,0.0034221616196390523,,-87.79487858
64.0,0.20712148,0.00076384,3.166e-05,-0.3746037085245766,0.003896973585574129,,-87.75845842
65.0,0.20712575,0.00077063,3.139e-05,-0.48135729247958475,0.004547686585614168,,-87.76097473
66.0,0.20712839,0.00078457,3.005e-05,-0.5178453197234459,0.004515979029570622,,-87.77699959
67.0,0.20711243,0.00081432,2.823e-05,-0.37533575709691863,0.0038880192373889526,,-87.7956732
68.0,0.20709769,0.00080725,2.63e-05,-0.18341306812727992,0.0027302579438755244,,-87.79408396
69.0,0.20710694,0.00080321,2.733e-05,-0.21320910160502154,0.002586389690836619,,-87.80123555
70.0,0.20711365,0.00081376,2.723e-05,-0.33514008464746653,0.003424697620307751,,-87.79607051
71.0,0.20709444,0.00083191,2.536e-05,-0.26803443901812907,0.0038369939954959473,,-87.78984598
72.0,0.20712666,0.00084722,2.611e-05,-0.5763438905258551,0.0043692885620360365,,-87.79355421
73.0,0.20709505,0.00081877,2.521e-05,-0.2817605004435806,0.004263468660777362,,-87.79143522
74.0,0.20710471,0.00078635,2.802e-05,-0.25080382339762625,0.003441114666807482,,-87.81461168
75.0,0.2070859,0.00076828,3.036e-05,-0.09367018580054808,0.002673867654688143,,-87.85182646
76.0,0.20708641,0.00079581,2.99e-05,-0.15685970737233804,0.003441903380579563,,-87.82626613
77.0,0.20711497,0.00079593,2.917e-05,-0.3596010430686763,0.0037898739684864447,,-87.78719724
78.0,0.20712117,0.00075628,2.909e-05,-0.4052047133664945,0.0044370516143205484,,-87.79765975
79.0,0.20708692,0.00074068,2.88e-05,-0.09159210719749941,0.003533638240456041,,-87.79898412
80.0,0.20711518,0.0007368,2.849e-05,-0.20653774225823474,0.002809557621618484,,-87.76746413
81.0,0.207086,0.00073902,2.942e-05,-0.08627167040475035,0.0035810405491908943,,-87.79236228
82.0,0.20709942,0.00072047,3.026e-05,-0.1780577264214913,0.0043159628453486735,,-87.76892094
83.0,0.20711264,0.00075656,3.237e-05,-0.29416655058407837,0.0037454166854667963,,-87.82096865
84.0,0.20705398,0.00078223,3.285e-05,0.03784672493155845,0.002704766742448015,,-87.79461371
85.0,0.20709098,0.00078138,3.355e-05,-0.17906837578966364,0.003545603877616946,,-87.81063857
86.0,0.20708204,0.00082677,3.532e-05,-0.23330285597419226,0.004454315095099639,,-87.77395354
87.0,0.20707319,0.00079225,3.378e-05,-0.08424767880732248,0.0035692201267316028,,-87.76521271
88.0,0.20702857,0.00076537,3.323e-05,0.1703544848552331,0.0026595082085409884,,-87.78825673
89.0,0.20703995,0.00078575,3.337e-05,0.13522400791990877,0.003672133900892011,,-87.81487656
90.0,0.2070492,0.00080244,3.346e-05,0.0666010713154228,0.0045436963458624895,,-87.75965036
91.0,0.20706598,0.00079363,3.469e-05,-0.042874690429682116,0.0035435890172316226,,-87.85526982
92.0,0.20706282,0.00081452,3.213e-05,-0.03316805828416532,0.0026316896894676796,,-87.80547353
93.0,0.20707543,0.00080705,3.313e-05,-0.11595195891214462,0.003573128690843631,,-87.77077506
94.0,0.20704422,0.00076242,3.378e-05,0.16958320459013956,0.004514861349845918,,-87.77620497
95.0,0.20705185,0.00075442,3.359e-05,0.1073877637732084,0.003935990802934885,,-87.7920974
96.0,0.20706455,0.00073421,3.295e-05,0.030432844462281804,0.00236722687301367,,-87.78984598
97.0,0.20702135,0.0007123,3.145e-05,0.32455710563972134,0.0033525861520369744,,-87.77686716
98.0,0.20707065,0.00073809,3.136e-05,0.007081713185795015,0.003948105580256446,,-87.77633741
99.0,0.20701322,0.00075494,3.34e-05,0.4220795773607011,0.004470349207919736,,-87.78401875
100.0,0.20705154,0.00078235,3.469e-05,0.061466431288557576,0.0035955951292691198,,-87.8311663
101.0,0.20704768,0.00077273,3.485e-05,0.07744776540117801,0.0028490009155164083,,-87.80097068
102.0,0.20702176,0.00074504,3.343e-05,0.2840009817541803,0.003417122721650734,,-87.80123555
103.0,0.20710257,0.00077152,3.269e-05,-0.25816743421868443,0.0038761942751432527,,-87.80216261
104.0,0.20704869,0.00076416,3.017e-05,0.1392788854029043,0.004447751954489375,,-87.76455052
105.0,0.20708305,0.00074545,2.869e-05,-0.07550654088321332,0.003623087915575797,,-87.80547353
106.0,0.20705845,0.00075826,3.022e-05,0.043932367987848595,0.0026739019835746143,,-87.81341975
107.0,0.20709515,0.00074702,2.979e-05,-0.14339500309433736,0.0033255071835885373,,-87.82997437
108.0,0.20708448,0.00074868,2.875e-05,-0.09201050186615194,0.0037510276884770307,,-87.77726447
109.0,0.20707675,0.00072964,2.813e-05,-0.017123956758096477,0.00445681782513978,,-87.82057134
110.0,0.20707208,0.00077265,2.818e-05,-0.04489663290810394,0.0039887867776981795,,-87.78944867
111.0,0.20708,0.00077039,2.847e-05,-0.06429738195081372,0.002635599568481377,,-87.81818748
112.0,0.20706313,0.00074512,2.7e-05,0.04696895482936314,0.0031417613052851156,,-87.77686716
113.0,0.20708499,0.00073158,2.624e-05,-0.06367586293356087,0.0035874782800017495,,-87.81911454
114.0,0.20708397,0.00072883,2.615e-05,-0.06324149714809418,0.004236105932608636,,-87.79434883
115.0,0.20708173,0.0007026,2.852e-05,-0.012852419906329918,0.004298265716457083,,-87.80150043
116.0,0.20706313,0.00068635,2.928e-05,0.11355442045137447,0.0032653582257209904,,-87.77448329
117.0,0.20706425,0.00070931,3.047e-05,0.06277703794982314,0.0026334801953956867,,-87.82057134
118.0,0.20708519,0.00071052,3.283e-05,-0.048847939476925506,0.003382120915647885,,-87.76600733
119.0,0.2070736,0.0007277,3.146e-05,0.001251953582127077,0.003603241168908763,,-87.754088
120.0,0.20707706,0.00075697,2.932e-05,-0.06322125224941391,0.004229303007083282,,-87.769848
121.0,0.20709352,0.0007773,3.056e-05,-0.23082839193516402,0.00446778931642552,,-87.78375388
122.0,0.20707401,0.00076222,3.05e-05,-0.04754508661156605,0.0038844305172656044,,-87.7795159
123.0,0.20706343,0.00073283,2.85e-05,0.04771997610891218,0.00265665457763988,,-87.81381706
124.0,0.20708743,0.00071954,2.734e-05,-0.05156599394999296,0.0028161185206727573,,-87.80057337
125.0,0.20707116,0.00074056,2.93e-05,0.0039267218858669555,0.0031483858998556736,,-87.78256194
126.0,0.20711518,0.00077499,3.07e-05,-0.30808448931337684,0.003476830026791653,,-87.75978279
127.0,0.2071043,0.00076214,2.838e-05,-0.2503732706792939,0.003933398164272593,,-87.79765976
128.0,0.20709647,0.00074969,2.606e-05,-0.20237760105029906,0.004583922940687193,,-87.77911858
129.0,0.20709159,0.0007526,2.493e-05,-0.15711567449352967,0.004360527182530176,,-87.80666547
130.0,0.20707238,0.00076339,2.571e-05,-0.026328977291371354,0.003781974950536972,,-87.7845485
131.0,0.20707472,0.0007773,2.912e-05,-0.04271720276449695,0.002361565527481172,,-87.79408396
132.0,0.2070739,0.000772,2.811e-05,-0.034576087056010306,0.002444158356161747,,-87.7475986
133.0,0.20707309,0.00074892,2.664e-05,-0.010993493128266203,0.0031096920471414065,,-87.77726447
134.0,0.20708915,0.00072233,2.873e-05,-0.07846327580175826,0.0033906554892304246,,-87.8250742
135.0,0.20709962,0.0007222,3.048e-05,-0.15483011073587205,0.003655177776440844,,-87.7673317
136.0,0.20705967,0.00074698,3.055e-05,0.07063687201138734,0.003886020815481406,,-87.76945069
137.0,0.20712585,0.00072309,2.96e-05,-0.37968407422952455,0.0043244447481166825,,-87.78256194
138.0,0.20706638,0.00071452,2.752e-05,0.09061043653632034,0.004526624388129381,,-87.79871925
139.0,0.20715086,0.00070531,2.573e-05,-0.5443750953146156,0.004440378368097051,,-87.80957908
140.0,0.20704808,0.00070062,2.478e-05,0.2305816884218666,0.003941301222678754,,-87.77011287
141.0,0.20709952,0.0007252,2.793e-05,-0.1518328031221999,0.0036373777217665764,,-87.79938143
142.0,0.20710156,0.00076905,3.016e-05,-0.15414955216695755,0.002468693776450216,,-87.83288798
143.0,0.20709291,0.00080575,3.045e-05,-0.13649240146225564,0.002244950009431024,,-87.77461573
144.0,0.20708417,0.0008235,2.898e-05,-0.13748054600301335,0.0026897438148655744,,-87.81249269
145.0,0.2071045,0.00079718,2.994e-05,-0.24914090878854397,0.0032116537929154395,,-87.80851958
146.0,0.20709871,0.0008125,3.122e-05,-0.25097533787309173,0.0034012434652233143,,-87.79898412
147.0,0.20710328,0.00083178,2.974e-05,-0.3015680854492474,0.0034341903860209202,,-87.78335657
148.0,0.20710796,0.00081283,2.981e-05,-0.3254981894052219,0.0036505557868924373,,-87.77249674
149.0,0.20711467,0.0008024,2.766e-05,-0.3590971876637368,0.0037486511230852442,,-87.82851756
150.0,0.20713175,0.00079836,2.524e-05,-0.4868024081742693,0.003970123122453758,,-87.83103386
151.0,0.207129,0.0007853,2.518e-05,-0.5071530404657699,0.0044848299836181575,,-87.82719319
152.0,0.20712046,0.0007779,2.793e-05,-0.45393123969257704,0.004670397040149651,,-87.79024329
153.0,0.2071103,0.00079771,3.07e-05,-0.39464142014716636,0.004468612680434557,,-87.79858681
154.0,0.20708458,0.00077758,3.279e-05,-0.15427214231323794,0.004109338304938996,,-87.81249269
155.0,0.20712351,0.00078235,3.155e-05,-0.3913683384304156,0.0036826985471349436,,-87.79752732
156.0,0.20711396,0.00081,3.179e-05,-0.305571104788383,0.0030627545354676806,,-87.81328731
157.0,0.20711691,0.00080822,3.316e-05,-0.2451713215264309,0.0023331500168385015,,-87.76945069
158.0,0.20708417,0.00081889,3.163e-05,-0.13381516792491482,0.002622042432109156,,-87.78481337
159.0,0.20704798,0.00081323,2.906e-05,0.04299299717220106,0.002770057783403694,,-87.76786145
160.0,0.20708224,0.00076853,2.934e-05,-0.0900740453897465,0.003200581283916333,,-87.79156766
161.0,0.20706862,0.00073615,3.127e-05,0.019023794939014987,0.003129343447791879,,-87.78282682
162.0,0.20706191,0.00074306,3.102e-05,0.052113647734728576,0.0033813371757676954,,-87.81620093
163.0,0.20705876,0.00075309,3.037e-05,0.05986578093971326,0.0033889279846507944,,-87.85566713
164.0,0.20707533,0.00073963,2.862e-05,-0.01926023794838024,0.0036570041401469172,,-87.80918177
165.0,0.20705805,0.00072362,2.758e-05,0.11078745561829934,0.0035516249049110317,,-87.78137001
166.0,0.20703802,0.00070693,2.83e-05,0.25130827255742555,0.0035085831250187944,,-87.82295521
167.0,0.2070979,0.00074173,2.58e-05,-0.16317783869837502,0.003741624729006457,,-87.83222579
168.0,0.20707756,0.00073409,2.52e-05,-0.01952456072978673,0.003824953746813122,,-87.7931569
169.0,0.20709251,0.00072079,2.534e-05,-0.10930146904505673,0.00413935950799277,,-87.77037775
170.0,0.20707462,0.00071699,2.617e-05,0.024485776900994276,0.004374826851327876,,-87.80057337
171.0,0.20706659,0.00070058,2.708e-05,0.11676848665656304,0.004681840314392569,,-87.82427958
172.0,0.20702653,0.00071505,2.914e-05,0.3847159353299297,0.004362535321347506,,-87.77514548
173.0,0.20707655,0.0007524,3.162e-05,-0.05693356425144201,0.0041291946551912685,,-87.77289405
174.0,0.20707279,0.00076865,3.272e-05,-0.052196706062613035,0.0037925098014107094,,-87.76256397
175.0,0.20706476,0.00077402,3.281e-05,-0.005425231881264633,0.0030468518628699822,,-87.79805707
176.0,0.20707665,0.00076214,3.224e-05,-0.044739618025982024,0.0025070936601105276,,-87.75700162
177.0,0.20709942,0.00073542,2.929e-05,-0.13897764005398439,0.003016825532992394,,-87.81434681
178.0,0.20713419,0.00072152,2.937e-05,-0.33544563817531975,0.0033013115553916306,,-87.82017403
179.0,0.20701566,0.00072132,2.818e-05,0.37277708365254975,0.0035364646765843532,,-87.83540428
180.0,0.20701932,0.00073352,2.688e-05,0.38571809413600816,0.004042205638570328,,-87.79554076
181.0,0.20712585,0.00070098,2.574e-05,-0.3578406107694444,0.004616367553166813,,-87.74362549
182.0,0.20708122,0.00070749,2.697e-05,-0.012961003544191418,0.004409445915269117,,-87.80812227
183.0,0.20708275,0.00071792,2.942e-05,-0.04050936678438158,0.0037414549189021254,,-87.80481135
184.0,0.20709108,0.00071299,3.05e-05,-0.06152271395223919,0.0025433800471616375,,-87.81341975
185.0,0.20707573,0.00069912,3.017e-05,0.02007968905838027,0.0026017718586470004,,-87.78666749
186.0,0.20706191,0.00068611,2.916e-05,0.12209507578645673,0.003294858906163698,,-87.77421842
187.0,0.20710979,0.00073215,2.734e-05,-0.22569348971052347,0.0036539054699736527,,-87.80706278
188.0,0.20709088,0.00077528,2.69e-05,-0.1753752257973813,0.003971928355265218,,-87.82176328
189.0,0.20711558,0.00079759,2.538e-05,-0.42812279568400025,0.004541040485323995,,-87.79964631
190.0,0.20708122,0.00080272,2.509e-05,-0.15561442084393906,0.004303759899055909,,-87.79302446
191.0,0.20708061,0.00081489,2.434e-05,-0.1464375186817522,0.003751228816495602,,-87.82454445
192.0,0.20707787,0.00083005,2.411e-05,-0.12157300027495921,0.003070077618314501,,-87.80467891
193.0,0.2070551,0.00079415,2.681e-05,0.026599636356511882,0.0023422106691217263,,-87.82904731
194.0,0.20708092,0.0007868,2.942e-05,-0.08873038940316286,0.002731594606912883,,-87.77064262
195.0,0.2071102,0.00077499,3.076e-05,-0.25944668144971433,0.0032439114135318792,,-87.78468094
196.0,0.20705083,0.00074553,3.061e-05,0.11798375157863183,0.0034655435287545733,,-87.80110312
197.0,0.20711274,0.00070951,2.898e-05,-0.2089549639949433,0.003499148502257824,,-87.7748806
198.0,0.2070799,0.0006891,2.773e-05,0.020634072825042742,0.003728716879911279,,-87.79660026
199.0,0.20709485,0.00069084,2.87e-05,-0.08473339205868081,0.003907390934362025,,-87.76998044
200.0,0.2070983,0.00068401,2.69e-05,-0.10056206854677939,0.004164190965575436,,-87.78256194
201.0,0.20710196,0.0006967,2.522e-05,-0.1575596030778096,0.004621937610210591,,-87.8114332
202.0,0.20707431,0.00069217,2.483e-05,0.07361810827952688,0.004634054398521155,,-87.80123555
203.0,0.20710318,0.00068486,2.493e-05,-0.13907750593763446,0.004377755991140384,,-87.83712596
204.0,0.2070918,0.00068748,2.674e-05,-0.05691061729856133,0.004066459924501303,,-87.77421842
205.0,0.20711253,0.00069961,2.735e-05,-0.20279269044816042,0.003700246634615211,,-87.79461371
206.0,0.20708295,0.000741,2.562e-05,-0.05691635824864954,0.003304075043821711,,-87.80414916
207.0,,0.00076355,,,0.0024543935472841577,,-87.79752732
208.0,,0.00073356,,,0.0024280437419832656,,-87.8078574
209.0,,,,,0.0027313334569763884,,-87.80918177
210.0,,,,,0.0029419500435442143,,-87.81620093
211.0,,,,,0.00315510349662427,,-87.79991118
212.0,,,,,,,-87.76309372
213.0,,,,,,,-87.82970949
214.0,,,,,,,-87.80560597
215.0,,,,,,,-87.81116832
216.0,,,,,,,-87.76799388
217.0,,,,,,,-87.81103588
