Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20949393,0.00062334,9.01e-06,-1.6488931873535646,0.028435750811366598,,-84.17817602
60.0,0.20950094,0.0006499,8.7e-06,-2.3893586771305233,0.028543424749843803,,-84.15223291
61.0,0.20948325,0.00062618,7.89e-06,-1.0375672177538393,0.028513829243731737,,-84.14867725
62.0,0.20948508,0.00061908,6.78e-06,-1.0279539680724867,0.028316822021430488,,-84.12049539
63.0,0.20950043,0.00063482,3.4e-06,-2.0278011033127323,0.028024252060278365,,-84.12536796
64.0,0.20947126,0.0006042,2.22e-06,0.053099788768192366,0.028201456356152028,,-84.14578005
65.0,0.20947502,0.00057759,1.79e-06,0.1689422084847456,0.028454545449453125,,-84.11852003
66.0,0.20949149,0.0006001,1.72e-06,-1.0687028065510151,0.02833975125380728,,-84.11233056
67.0,0.20948844,0.00064268,5.01e-06,-1.4755662909020293,0.028281626395392577,,-84.11799327
68.0,0.20949738,0.00065359,5.64e-06,-2.1378317721927624,0.028210775296894225,,-84.1596076
69.0,0.2095166,0.00065311,2.85e-06,-3.179127204984059,0.02807650009617789,,-84.13708845
70.0,0.20949748,0.00061819,2.42e-06,-1.656171067171554,0.028366409733553106,,-84.09889808
71.0,0.2094677,0.00063271,5.88e-06,-0.1628989657698609,0.028541361194880408,,-84.11114534
72.0,0.20948407,0.00061365,8.01e-06,-0.9335886993091074,0.028508387153020287,,-84.17580558
73.0,0.20949992,0.00057512,8.25e-06,-1.3824209987336507,0.0282408079565995,,-84.14340962
74.0,0.20950175,0.00060691,9.62e-06,-1.9045146854443098,0.028237265217448144,,-84.16289987
75.0,0.20949789,0.00062107,8.78e-06,-1.8240963671467463,0.02805910396337694,,-84.15776393
76.0,0.20949596,0.00062577,9.05e-06,-1.7931797186761504,0.0283493670981105,,-84.08612406
77.0,0.20950338,0.00065193,1.041e-05,-2.5692154616178247,0.02828300428054737,,-84.1639534
78.0,0.20952341,0.00062095,1.017e-05,-3.3552025122642233,0.028292824207518222,,-84.15697378
79.0,0.20949383,0.0005984,7.36e-06,-1.2897262349310032,0.028146869897273444,,-84.15842238
80.0,0.20952066,0.00060574,4.14e-06,-2.8776157340578696,0.02820100275433135,,-84.14828218
81.0,0.20951477,0.00062281,1.49e-06,-2.716920150412315,0.028484363671199674,,-84.14670189
82.0,0.2094861,0.00059913,2.98e-06,-0.7678332388106263,0.02836209213067986,,-84.15275967
83.0,0.2095106,0.00058169,5.38e-06,-2.0362038229120487,0.028369758492794037,,-84.16619215
84.0,0.20953368,0.00057638,6.03e-06,-3.323146442008502,0.028270921107222784,,-84.13445463
85.0,0.20953957,0.00058562,4.95e-06,-3.7392392182101544,0.02813102706150829,,-84.16922104
86.0,0.2094798,0.00060691,4.16e-06,-0.5126715801405214,0.028039911184770935,,-84.13550816
87.0,0.20951162,0.00061677,3.82e-06,-2.490220786014759,0.028319086643232134,,-84.11285732
88.0,0.20952229,0.00058104,4.77e-06,-2.684603794302164,0.02820862904578995,,-84.09494736
89.0,0.2095291,0.00055841,2.53e-06,-2.779122688271832,0.02840661036048704,,-84.15921253
90.0,0.20950897,0.00056895,-2.1e-07,-1.666302879476232,0.02828111925538658,,-84.19055497
91.0,0.20949616,0.0006018,-4.8e-07,-1.3213438824138342,0.02841043143435682,,-84.10930167
92.0,0.20946892,0.00062975,8.5e-07,-0.09550435180310311,0.028429357552646663,,-84.1755422
93.0,0.20952605,0.00063968,1.44e-06,-3.571555788843334,0.028365644056497375,,-84.1378786
94.0,0.20950419,0.00063141,3.98e-06,-2.2267093593814864,0.028167177336983585,,-84.16408509
95.0,0.20951243,0.00062456,5.13e-06,-2.646962294101599,0.028186878847518946,,-84.13024052
96.0,0.20951558,0.00064966,2.62e-06,-3.0913026507659396,0.028238612578804667,,-84.11535945
97.0,0.20952483,0.00066227,-0.0,-3.70899579772062,0.02806901726795057,,-84.16592876
98.0,0.20950145,0.00068425,-8.2e-07,-2.6232855514865863,0.028259093935115304,,-84.12971376
99.0,0.20948356,0.00065396,3.49e-06,-1.2941830617946783,0.028194319754308073,,-84.18410211
100.0,0.2094742,0.00061129,6.39e-06,-0.2881005475973509,0.028198316524972327,,-84.10205867
101.0,0.20947258,0.00058481,7.66e-06,0.10310777708221362,0.02813018762077535,,-84.12457781
102.0,0.20946638,0.00058376,8.34e-06,0.46283055339371637,0.028185976494744355,,-84.13537647
103.0,0.20947532,0.00060943,6.76e-06,-0.3369183749711205,0.028108290988995886,,-84.0841487
104.0,0.20946129,0.0006149,4.77e-06,0.4514200879005889,0.0282106603821993,,-84.14235609
105.0,0.20941392,0.0005971,5.05e-06,3.3820075180552838,0.02791025021696405,,-84.16289987
106.0,0.20949525,0.00061146,6.67e-06,-1.509262987702859,0.02799866882712082,,-84.10693123
107.0,0.20950684,0.00064556,7.29e-06,-2.586998951443866,0.02781781019698694,,-84.15289136
108.0,0.20949118,0.0006611,4.92e-06,-1.834001045881789,0.027903686916124004,,-84.16158296
109.0,0.20948244,0.00065578,4.31e-06,-1.2678692940603784,0.02819773137409345,,-84.10521925
110.0,0.20947075,0.00062314,5.83e-06,-0.2209452977336382,0.02823514015163489,,-84.14762372
111.0,0.20946993,0.0005969,4.79e-06,0.16774370733329913,0.028193449643225402,,-84.17922955
112.0,0.20942785,0.00058449,2.21e-06,2.8037394912567417,0.02805873596604334,,-84.15750054
113.0,0.20948427,0.00057179,-9.3e-07,-0.24650306519054055,0.02835557472524269,,-84.14880894
114.0,0.20952554,0.00055784,-3.34e-06,-2.4117581326934863,0.028024019546675428,,-84.12194399
115.0,0.20949159,0.00055249,-3.84e-06,-0.37805495723962307,0.02827064110145075,,-84.08717759
116.0,0.20948925,0.00057058,-4.34e-06,-0.45563074994624797,0.028458468822672743,,-84.14986247
117.0,0.20951721,0.00058761,-3.27e-06,-2.3205519391255383,0.028368059739399328,,-84.14051241
118.0,0.20949149,0.00056449,7.5e-07,-0.6118186999520322,0.028292563154027103,,-84.13695676
119.0,0.20950674,0.00057893,1.81e-06,-1.6950813959988487,0.028216296458535524,,-84.11272563
120.0,0.20951578,0.00059742,2.94e-06,-2.4806433048921286,0.028343596446765557,,-84.15341813
121.0,0.20949149,0.00061478,3.23e-06,-1.277879200135048,0.028313449297695137,,-84.13774691
122.0,0.20948081,0.00059215,1.34e-06,-0.34059396776922285,0.028438801482132264,,-84.12405105
123.0,0.20944625,0.00059183,1.22e-06,1.6619536652214326,0.02792396094981981,,-84.14696527
124.0,0.20951751,0.00062378,1.47e-06,-2.8658258494324977,0.028251448753360546,,-84.12154892
125.0,0.20948213,0.00064755,2.29e-06,-1.1134211099058944,0.02831255246033443,,-84.14235609
126.0,0.2095046,0.00067622,2.58e-06,-2.770347765496957,0.028188656155247228,,-84.11904679
127.0,0.20948152,0.00067935,2.77e-06,-1.4679412660394575,0.028143408779030085,,-84.14301454
128.0,0.2095104,0.00068239,1.13e-06,-3.143488983825739,0.02809742537100823,,-84.07585217
129.0,0.20948569,0.00067144,3.15e-06,-1.6174383859563388,0.028075003425298766,,-84.13076729
130.0,0.20950226,0.00064139,1.56e-06,-2.1809571408262416,0.028082370874648016,,-84.10640447
131.0,0.20952676,0.00062297,-6.8e-07,-3.319559255349936,0.027980656606834783,,-84.13669338
132.0,0.20946709,0.00063664,-1.11e-06,-0.032628962025672684,0.027964977870125245,,-84.14551667
133.0,0.20952127,0.00066564,-2.5e-07,-3.514530880726461,0.02787678490009594,,-84.16474354
134.0,0.20950308,0.00066118,1.42e-06,-2.4524561672687453,0.027928394639003862,,-84.10205867
135.0,0.2094375,0.00063003,5.8e-07,1.7141592050486656,0.027868796889702684,,-84.1160179
136.0,0.20949779,0.00061681,-1.51e-06,-1.5561477336918965,0.0279749207587563,,-84.16289987
137.0,0.20943059,0.00058919,5.2e-07,2.6219860005395037,0.028058382051639963,,-84.19621768
138.0,0.20946516,0.00057475,3.9e-06,0.7304244877536106,0.028099158464862082,,-84.14354131
139.0,0.20952819,0.00058067,4.4e-06,-2.9819214510459644,0.027890442222735484,,-84.12207569
140.0,0.20947075,0.00059665,6.41e-06,0.08991509080026266,0.027991020798476016,,-84.13563985
141.0,0.20949708,0.00062261,7.12e-06,-1.7539244106177774,0.02791938547526395,,-84.16224142
142.0,0.20951365,0.00060679,8.04e-06,-2.5450563947294826,0.028024904833034634,,-84.14722865
143.0,0.20950867,0.00063575,8.11e-06,-2.608988578121724,0.028018986345372594,,-84.14683358
144.0,0.20947898,0.0006439,6.45e-06,-0.9542170228136451,0.027888067882170853,,-84.05280626
145.0,0.20950948,0.00064524,8.13e-06,-2.774357922834564,0.028050994399769703,,-84.16197804
146.0,0.20950796,0.00063636,6.96e-06,-2.546434377518668,0.027953768399829697,,-84.11483268
147.0,0.20949494,0.00066162,3.37e-06,-2.0182075266499564,0.027798285800448706,,-84.13313772
148.0,0.20952422,0.00067736,7e-07,-3.8413520433684836,0.027854860321010085,,-84.09586919
149.0,0.2094925,0.00067663,1.02e-06,-2.0244775419080496,0.027968466622596333,,-84.143673
150.0,0.20949281,0.00067492,1.32e-06,-2.025967177998551,0.027945089889529356,,-84.1596076
151.0,0.20948651,0.00067541,3.4e-06,-1.7130029562383982,0.027991360562367243,,-84.13708845
152.0,0.20949413,0.00064864,5.72e-06,-1.8750283165406574,0.02798820237335805,,-84.09876639
153.0,0.20950226,0.00061202,7.94e-06,-1.9398761275099285,0.027907543615266695,,-84.14525329
154.0,0.2094985,0.0005814,7.59e-06,-1.3428784074094082,0.0278217644395727,,-84.15420827
155.0,0.20947654,0.00055813,5.72e-06,0.23363687950021705,0.02776940271511163,,-84.1552618
156.0,0.20950979,0.0005726,4.31e-06,-1.8328010261285337,0.028020120530159783,,-84.15631533
157.0,0.20949332,0.00060464,5.19e-06,-1.279174057701942,0.027856189162082545,,-84.13643
158.0,0.20948895,0.00064491,5.08e-06,-1.5063692779640998,0.027772272268948427,,-84.13643
159.0,0.2094987,0.00065818,3.64e-06,-2.2104825285096705,0.027958621894104443,,-84.1523646
160.0,0.20951538,0.000669,3.31e-06,-3.306968831229228,0.028045493102213822,,-84.14578005
161.0,0.20949505,0.000645,4.53e-06,-1.8517084581265884,0.027858223927606576,,-84.15644702
162.0,0.20947451,0.00060103,8.2e-06,-0.21647422131582036,0.028073475069864608,,-84.10377065
163.0,0.20947349,0.00059856,8.4e-06,-0.1311435188170674,0.02800886360940779,,-84.13103067
164.0,0.20949789,0.00063161,7.92e-06,-1.9254509805475022,0.02792390537817511,,-84.14604343
165.0,0.2094494,0.00060176,5.58e-06,1.2834231940457776,0.028130735825316357,,-84.12352429
166.0,0.2094741,0.00059454,5.17e-06,-0.05310988918693429,0.02794205065483977,,-84.20662126
167.0,0.20947725,0.00062788,6.61e-06,-0.6661557397979103,0.02794750047627283,,-84.18094153
168.0,0.20947034,0.00062715,7.9e-06,-0.2850104887566938,0.027974298596058583,,-84.12339259
169.0,0.20948579,0.00061365,7.4e-06,-0.9986710669462094,0.027848724821091703,,-84.15684209
170.0,0.2094496,0.00059361,6.93e-06,1.3286901754393454,0.027813503598691624,,-84.13853705
171.0,0.20946119,0.00061531,8.55e-06,0.37210168202279137,0.027899751604440855,,-84.150916
172.0,0.20946282,0.00062614,7.18e-06,0.17450557854179158,0.027829558745845123,,-84.15829069
173.0,0.20947197,0.00063052,8.87e-06,-0.437635990843626,0.027878110230061544,,-84.14604343
174.0,0.20947969,0.00065193,8.61e-06,-1.1316357142383655,0.027810014352937288,,-84.22150233
175.0,0.20947847,0.00061693,3.9e-06,-0.5501871703046766,0.027946760594949438,,-84.16421678
176.0,0.2094677,0.00058793,3.98e-06,0.419312654388526,0.027948668753426272,,-84.18726269
177.0,0.20947268,0.00060274,6.78e-06,-0.1023623098852091,0.027936318074010844,,-84.15249629
178.0,0.20948051,0.00060736,7.32e-06,-0.6226723250954632,0.028055203838085158,,-84.19397893
179.0,0.20949505,0.00059146,5.57e-06,-1.236605824611617,0.028065562869037324,,-84.10653616
180.0,0.20948325,0.00056526,2.12e-06,-0.1659966186909174,0.027942679888612404,,-84.14894063
181.0,0.20945509,0.00058201,2.29e-06,1.2576345161658995,0.028091187317783782,,-84.13313772
182.0,0.20946455,0.00060797,4.31e-06,0.35149004502892434,0.027891758842562606,,-84.13840536
183.0,0.20946973,0.00062184,5.19e-06,-0.13143932604203346,0.027945071178127577,,-84.08388532
184.0,0.20943761,0.00062245,4.69e-06,1.7302932295203952,0.028076109075728217,,-84.11996863
185.0,0.20945174,0.00062902,4.95e-06,0.8267207691700404,0.02805760505178058,,-84.11575452
186.0,0.20943151,0.00062954,7.32e-06,1.9442326890341048,0.0280675697902892,,-84.17251331
187.0,0.20943506,0.00063619,9.86e-06,1.6081143021656237,0.028081774453244227,,-84.15605194
188.0,0.2094311,0.00060115,9.36e-06,2.2709740297307257,0.028060985854141414,,-84.11878341
189.0,0.20944381,0.00059669,5.07e-06,1.6868242195107375,0.02825255384975221,,-84.16131958
190.0,0.20944757,0.00057674,3.94e-06,1.7162280804201457,0.0279614859009556,,-84.12984545
191.0,0.20944086,0.00060407,4.27e-06,1.7721781376662669,0.028054523212244373,,-84.12958207
192.0,0.20945153,0.00059982,3.97e-06,1.2014394627179337,0.02780030960423678,,-84.09363045
193.0,0.20940436,0.0005913,1.2e-06,4.075427815496817,0.027888415580715954,,-84.17001118
194.0,0.20945997,0.00063023,3.4e-07,0.42540464307793324,0.027886966494685264,,-84.14749203
195.0,0.2094494,0.00062046,2.11e-06,1.1060738212979877,0.027642063446770174,,-84.07993459
196.0,0.20946892,0.00059645,5.24e-06,0.2198975681542312,0.027812324979923198,,-84.16632384
197.0,0.20943628,0.00058615,3.99e-06,2.244492815212843,0.027862376020498514,,-84.12154892
198.0,0.20943435,0.00057159,2.62e-06,2.553741881461831,0.02781753945347528,,-84.1407758
199.0,0.20942154,0.00057792,5.68e-06,3.1432431716030442,0.027742425210532835,,-84.16131958
200.0,0.2094251,0.00058518,7.44e-06,2.8187446763154727,0.027751710612216495,,-84.12049539
201.0,0.20944452,0.00057731,9.04e-06,1.7641438175117605,0.02765658101033435,,-84.14301454
202.0,0.20944635,0.00057118,8.37e-06,1.7554069549266287,0.027801671329101652,,-84.1262898
203.0,0.20944299,0.00056478,7.74e-06,2.0244633505387526,0.0276252454578528,,-84.14880894
204.0,0.20943893,0.00056814,5.94e-06,2.2549318531239777,0.027672918804828403,,-84.08243672
205.0,0.20943679,0.00061324,4.7e-06,1.8763063722989943,0.027882808258445874,,-84.11628128
206.0,0.20944879,0.00062593,6.52e-06,0.9848692264595809,0.027536819908693323,,-84.14143425
207.0,0.2094494,0.0006001,5.55e-06,1.282667960419039,0.027666177719178234,,-84.13577154
208.0,0.20945377,0.0005722,2.79e-06,1.428119580193652,0.027797987686550743,,-84.13669338
209.0,0.2094559,0.00055934,-5e-07,1.5308111662626729,0.02789159040264094,,-84.16513862
210.0,0.20945906,0.00056461,-1.47e-06,1.3049015783163864,0.027893247175766068,,-84.15987098
211.0,0.20945794,0.00060797,-1.56e-06,0.8435815738865604,0.02773456250818636,,-84.13168912
212.0,0.20947939,0.00062346,-1.15e-06,-0.5782974140648927,0.027791667974525466,,-84.21202059
213.0,0.20945712,0.00063717,-2.6e-06,0.5583565995145315,0.027603820706574113,,-84.11917849
214.0,0.20946912,0.00063619,-2.15e-06,-0.12184881476172105,0.027581701333536067,,-84.13761521
215.0,0.20944604,0.00064714,-6.2e-07,1.034754620301543,0.027698807877203725,,-84.1958226
216.0,0.2094798,0.00063141,-2.9e-07,-0.7096040871833561,0.02760707586584338,,-84.15354982
217.0,0.20946343,0.00064167,-1.14e-06,0.1172343578128885,0.02772428833344841,,-84.11838834
218.0,0.20943984,0.00065781,1.77e-06,1.219738404308984,0.027829700682320786,,-84.16329494
219.0,0.20946353,0.0006688,3.75e-06,-0.31207528419274283,0.027887160950378836,,-84.13024052
220.0,0.20944157,0.00063745,6.94e-06,1.2648926730268046,0.027875449059314435,,-84.1262898
221.0,0.20947929,0.00058745,6.51e-06,-0.2920619740296843,0.02783050076831983,,-84.16224142
222.0,0.20946353,0.00058927,5.01e-06,0.6153196657494605,0.02760609084791182,,-84.11075027
223.0,0.20946871,0.00061389,2.68e-06,0.07289737307164025,0.027766311060523147,,-84.16619214
224.0,0.20944177,0.00062504,2.09e-06,1.493185863776133,0.0277629397155133,,-84.14973078
225.0,0.20946831,0.00059669,4.1e-06,0.2730355076439294,0.027654483370368837,,-84.10837983
226.0,0.20943944,0.00057098,5.42e-06,2.180547460065719,0.027401780404956683,,-84.12576303
227.0,0.20946058,0.00059065,6.11e-06,0.743860738234344,0.027558070846297106,,-84.10653616
228.0,0.20946383,0.00060837,4.45e-06,0.37833518682894274,0.02738758583412911,,-84.09600088
229.0,0.20947675,0.00060987,7.47e-06,-0.4319196081661637,0.027630726401195294,,-84.15881745
230.0,0.20944076,0.00060042,8.16e-06,1.710799553549834,0.0275132267528669,,-84.1668506
231.0,0.20941758,0.00057617,5.94e-06,3.38521187634861,0.02773931348679684,,-84.16606045
232.0,0.20943384,0.00055293,2.83e-06,2.759800563183998,0.027387757005684625,,-84.11865172
233.0,0.20946373,0.00055703,1.49e-06,1.0582004297981351,0.027615605808163305,,-84.11325239
234.0,0.20942368,0.00060472,-4.5e-07,2.8049725536567243,0.02758728985177417,,-84.17580558
235.0,0.20943578,0.00060764,3.3e-07,2.0623519958820724,0.027531500252949415,,-84.187131
236.0,0.20943273,0.00060168,1.02e-06,2.2961699965680014,0.02757109415245642,,-84.13616661
237.0,0.20943567,0.00063056,-8.2e-07,1.8171859149446858,0.02751212718950701,,-84.13840536
238.0,0.20942957,0.00062553,-1.22e-06,2.2314794129645596,0.02751932604991733,,-84.14854556
239.0,0.20941768,0.000616,1.22e-06,2.9619855637122705,0.027429779622543782,,-84.11351578
240.0,0.20943527,0.0006252,5.07e-06,1.7754561321834164,0.027316874733057387,,-84.17633235
241.0,0.20946007,0.00065566,6.83e-06,-0.015572828710423306,0.027359402816292618,,-84.10495587
242.0,0.2094314,0.00067018,8.27e-06,1.412826473947336,0.02756407528303403,,-84.12549965
243.0,0.20943334,0.00064216,9.89e-06,1.5984908316324131,0.02746033372673852,,-84.17593727
244.0,0.20944157,0.00063806,1.029e-05,1.1758458646743648,0.027520718557608827,,-84.14038072
245.0,0.20944472,0.00064175,1.105e-05,0.9377019732493813,0.027503989472841276,,-84.17857109
246.0,0.20943008,0.00065765,1.119e-05,1.5707693573796622,0.02740689946480611,,-84.10943336
247.0,0.20945357,0.00065489,1.212e-05,0.25751463778146727,0.027396939097849776,,-84.14696527
248.0,0.20942103,0.00065193,9.98e-06,2.1534467516982754,0.027152360174650565,,-84.13182081
249.0,0.20943456,0.00065818,6.6e-06,1.3970242675245081,0.027330625674245785,,-84.14683358
250.0,0.20941951,0.00069322,6.41e-06,1.829080281532831,0.02724112184575083,,-84.19160849
251.0,0.20947522,0.00068827,7.81e-06,-1.277336565180262,0.027402531408138118,,-84.16961611
252.0,0.20949088,0.00066292,6.86e-06,-1.846795372815464,0.027450561619784552,,-84.13419125
253.0,0.20945733,0.00066333,5.44e-06,0.07571277743245707,0.02746334482010778,,-84.13563985
254.0,0.20943913,0.00066353,6.35e-06,1.084235192884944,0.027409452332680148,,-84.18607748
255.0,0.20946922,0.00066223,6.17e-06,-0.595146826943849,0.027286839237625805,,-84.19095004
256.0,0.20947797,0.00062407,3.6e-06,-0.5899509398202144,0.027403106889636628,,-84.12286583
257.0,0.20945347,0.00060367,2.7e-07,1.09423397993762,0.027227415325821784,,-84.15170614
258.0,0.20946729,0.00065444,2.7e-07,-0.28296569819059325,0.027586271276003202,,-84.18370704
259.0,0.20943191,0.00064982,2.77e-06,1.7193637476908796,0.027325032432508483,,-84.12247076
260.0,0.20946729,0.00068085,1.2e-06,-0.610261688495574,0.027319682808599463,,-84.18107322
261.0,0.20941432,0.00069403,1.43e-06,2.2217230624708537,0.027413300954117068,,-84.20056348
262.0,0.20945845,0.00066783,3.65e-06,-0.006116105584946258,0.02746679368357428,,-84.14143425
263.0,0.20943842,0.00064844,7.26e-06,1.2786165029830294,0.027265664039047358,,-84.18239013
264.0,0.20945712,0.00063887,7.48e-06,0.3355398095770975,0.027258683061440657,,-84.19832473
265.0,0.20945387,0.00066296,4.99e-06,0.28375613442990066,0.027354000724010105,,-84.13445463
266.0,0.20944665,0.00064613,2.81e-06,0.932516210737777,0.027353134627203644,,-84.16421678
267.0,0.20946363,0.00068056,3.08e-06,-0.43921707587674547,0.027445199631809664,,-84.16237311
268.0,0.20947329,0.00066268,1.64e-06,-0.7434019323175083,0.02735993308548517,,-84.11641298
269.0,0.20948407,0.00061697,7.7e-07,-0.7907025893588805,0.027243814350542055,,-84.16382171
270.0,0.20945407,0.00064155,7e-07,0.6010551511441893,0.026986147180922803,,-84.1929254
271.0,0.20946099,0.00058862,1.33e-06,0.8369015899203366,0.027502147046961852,,-84.13116236
272.0,0.20947288,0.00060732,3.8e-06,-0.10810634265943085,0.027488941073003408,,-84.17909786
273.0,0.20946841,0.00067643,5.7e-06,-0.7131853888870219,0.02748914927275839,,-84.1972712
274.0,0.20948681,0.00064147,5.07e-06,-1.3239430270563959,0.02739290699442409,,-84.10969674
275.0,0.20946668,0.0005355,2.06e-06,1.111958520074187,0.027032417313433147,,-84.1769908
276.0,0.20948122,0.00064682,-4.4e-07,-0.9637597472487237,0.027389065803853054,,-84.14525329
277.0,0.20944543,0.00065736,-1.2e-07,0.9311802385553849,0.027515677754417937,,-84.10956505
278.0,0.20947034,0.0006583,2.22e-06,-0.5340756913345787,0.02723968476640848,,-84.16882596
279.0,0.20946953,0.00056583,4.07e-06,0.5675137358494519,0.027393603863731464,,-84.15144276
280.0,0.20945916,0.00069849,5.83e-06,-0.45004813956309103,0.027283224978500217,,-84.17330345
281.0,0.20943994,0.00058769,5.64e-06,1.9499785452153444,0.027399475784831703,,-84.17685911
282.0,0.20947797,0.00072197,3.35e-06,-1.7485144123275884,0.027458157510985983,,-84.14815049
283.0,0.20946292,0.0006001,2.79e-06,0.5611466475130779,0.027442317845117727,,-84.10824814
284.0,0.20945621,0.00063814,2.22e-06,0.49575071070478516,0.02716421148448592,,-84.13024052
285.0,0.20945834,0.00061892,9e-07,0.6306950443324423,0.02729614276213444,,-84.13300603
286.0,0.20946516,0.00064966,3.23e-06,-0.16193954991055876,0.027411924593055494,,-84.18726269
287.0,0.20945316,0.00065075,1.09e-06,0.5470844664449822,0.02749872060372707,,-84.1218123
288.0,0.20947278,0.00062687,1.07e-06,-0.2787087614900612,0.027238933584434702,,-84.13300603
289.0,0.20944401,0.00065972,1.97e-06,0.9354408087206832,0.02730345665949311,,-84.14907232
290.0,0.20940568,0.00062322,7e-07,3.5551657243033765,0.027352041797903938,,-84.16527031
291.0,0.209431,0.00061048,1.32e-06,2.258075028305367,0.027260661848916498,,-84.15144276
292.0,0.20945672,0.00063206,3.89e-06,0.5087709106496034,0.027299962392990793,,-84.13458632
293.0,0.20946475,0.00059933,5.78e-06,0.40688143735193033,0.027350655263049365,,-84.1972712
294.0,0.20944696,0.00058591,7.36e-06,1.5363265404561948,0.027318970539174918,,-84.13616661
295.0,0.20947939,0.00056571,6.7e-06,-0.03926449468848681,0.027293912531759577,,-84.17106471
296.0,0.20945855,0.00059211,7.44e-06,0.8067342537452663,0.027254538321330915,,-84.17093302
297.0,0.20945916,0.00058165,7.29e-06,0.9011320759271578,0.0273320807077463,,-84.13419125
298.0,0.20945438,0.00058992,5.47e-06,1.1112218346081295,0.027404113502583063,,-84.11061858
299.0,0.20944676,0.0006177,4.72e-06,1.2352669120781858,0.027578205707844746,,-84.17224993
300.0,0.20946129,0.00058777,4.44e-06,0.7682709085240159,0.02747448656155812,,-84.150916
301.0,0.20946932,0.00059665,3.18e-06,0.23155373532472176,0.027360403142559955,,-84.1218123
302.0,0.20943334,0.0006527,2.29e-06,1.613362978851844,0.027312221180913327,,-84.1277384
303.0,0.20945316,0.00065753,3.59e-06,0.4164526562321372,0.02742948041474316,,-84.1523646
304.0,0.20943578,0.0006731,5.75e-06,1.1649468106362606,0.02724579752793614,,-84.10061007
305.0,0.20943842,0.00066779,4.36e-06,1.1073993982513681,0.027277169475233363,,-84.08256841
306.0,0.209462,0.0006587,5.01e-06,-0.12423424697661402,0.02720378003997477,,-84.09349876
307.0,0.20943649,0.00066097,7.48e-06,1.2361236174775558,0.02728590158605136,,-84.20569942
308.0,0.20946831,0.00063206,8e-06,-0.22395674401225213,0.027327096429777507,,-84.16000267
309.0,0.20945397,0.00065603,8.6e-06,0.28777270242058317,0.027173536941078328,,-84.13814198
310.0,0.2094557,0.00067054,8.98e-06,0.013106167596127238,0.027361462908370365,,-84.18634086
311.0,0.20943191,0.00066134,8.83e-06,1.4699146648537127,0.027410536458261324,,-84.14275116
312.0,0.20944594,0.00064727,6.05e-06,0.8935212674508413,0.027279397636643894,,-84.13037221
313.0,0.20943069,0.00063911,5.32e-06,1.8669005196814705,0.027353855440379493,,-84.10969674
314.0,0.20944564,0.00065327,6.57e-06,0.8301187315320875,0.027298258487428975,,-84.13695676
315.0,0.20942378,0.00064463,8.64e-06,2.1231873206519496,0.027308473528531767,,-84.16856258
316.0,0.20938555,0.00062529,6.66e-06,4.503944051362878,0.027076362647443408,,-84.14393638
317.0,0.20938596,0.00061182,3.96e-06,4.705622575551713,0.02716264870972996,,-84.13590323
318.0,0.20941758,0.00059564,9.4e-07,3.171385077302931,0.02706267420803263,,-84.12497289
319.0,0.20941229,0.00059507,4.8e-07,3.5115468010782944,0.02729159089586432,,-84.14169763
320.0,0.20941087,0.00063336,-6.8e-07,3.172592793692269,0.027378509722062357,,-84.19779797
321.0,0.20937193,0.00065736,-6.9e-07,5.1038211038613905,0.027468637729304624,,-84.13629831
322.0,0.20940792,0.00067606,8.7e-07,2.8009662766806054,0.027351183952178754,,-84.14762372
323.0,0.20938393,0.00069098,4.02e-06,3.912703602246149,0.02732630136770199,,-84.19318878
324.0,0.2093882,0.00071662,5.09e-06,3.3047548832557974,0.02696895716042598,,-84.15315474
325.0,0.20943049,0.00070096,6.3e-06,1.12333325960454,0.027243526186692926,,-84.13880043
326.0,0.20942642,0.00066921,6.95e-06,1.7096409430878066,0.027186409568720725,,-84.16461185
327.0,0.20945031,0.00063559,4.04e-06,0.823912067445285,0.027261154604244633,,-84.1755422
328.0,0.20944066,0.00063417,2.73e-06,1.4065224638459168,0.02722093014265941,,-84.17145978
329.0,0.20944096,0.00061393,1.69e-06,1.6435622430611363,0.027148319842534255,,-84.11931018
330.0,0.20946831,0.00061064,2.59e-06,0.13384466563629369,0.027208112153325095,,-84.15394489
331.0,0.20945062,0.00065473,4.68e-06,0.5649532593306533,0.02709010634434804,,-84.14722865
332.0,0.20945377,0.00067026,4.51e-06,0.2121763977345,0.027320469835712614,,-84.1755422
333.0,0.20947563,0.00068993,1.81e-06,-1.2006844234532075,0.027350102145939737,,-84.16092451
334.0,0.20945082,0.00066239,4.82e-06,0.4641288482274735,0.027251504666959647,,-84.13247927
335.0,0.20945011,0.00063826,6.5e-06,0.7578535599201922,0.02733134745965625,,-84.17159147
336.0,0.20945174,0.00059702,4.03e-06,1.1970889200792934,0.027236855338103542,,-84.13076729
337.0,0.20945428,0.00057183,5.25e-06,1.3311042650713416,0.027315681140690565,,-84.14446314
338.0,0.20947075,0.0005621,4.94e-06,0.5215740767598686,0.02717467786145362,,-84.19134511
339.0,0.20946231,0.00057179,2.73e-06,0.9225738147584314,0.027146808807992796,,-84.12839685
340.0,0.20946394,0.00059471,1.21e-06,0.5893946897465973,0.027036079102248183,,-84.15921253
