Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2080909,0.00200194,3.273e-05,49.183683885753105,0.025693824388417028,,3.7124262
296.0,0.20811023,0.00200424,3.455e-05,48.084696209591726,0.025617062623106243,,3.70919877
297.0,0.20813789,0.00200038,3.456e-05,46.856713136376655,0.025629814510280867,,3.64693627
298.0,0.20812162,0.00199302,3.542e-05,47.627477719186494,0.0256054350790441,,3.58453929
299.0,0.20811867,0.00194982,3.433e-05,48.65030444911004,0.02584366482393629,,3.580505
300.0,0.20809924,0.0019275,3.414e-05,49.951440966570644,0.02592997907981652,,3.56181281
301.0,0.20811928,0.00192602,3.101e-05,48.6787045110254,0.025722152341846896,,3.54702042
302.0,0.20810473,0.00192183,3.201e-05,49.29220717456365,0.02567436282776436,,3.51353583
303.0,0.20809101,0.00193478,3.446e-05,49.92104784895675,0.025753729973847186,,3.48677506
304.0,0.20810331,0.00192405,3.703e-05,49.68155173411725,0.025896127635422657,,3.47642039
305.0,0.20806782,0.00194194,3.858e-05,51.06252329308673,0.025850947299113396,,3.43083294
306.0,0.20808134,0.00197806,3.94e-05,49.53377258712944,0.02557930435641294,,3.3761011
307.0,0.2080724,0.00199101,3.635e-05,49.7838827367719,0.025533651098425467,,3.31599022
308.0,0.20804413,0.00197021,3.549e-05,51.64241884635506,0.025698395838790054,,3.31585574
309.0,0.2080425,0.00196716,3.49e-05,51.938742251252066,0.025788246759155264,,3.2544001
310.0,0.2080547,0.00196716,3.621e-05,51.570396659676064,0.025901155028215748,,3.26583058
311.0,0.20805979,0.00194854,3.74e-05,50.969726499878554,0.025637354657622166,,3.22347056
312.0,0.20807443,0.00193503,3.542e-05,50.486281261889864,0.02565556473073926,,3.20773684
313.0,0.20804992,0.00197154,3.487e-05,51.342765109507845,0.025685301448476118,,3.18393454
314.0,0.20806335,0.00200581,3.75e-05,50.5322418616658,0.02578359928533503,,3.09760079
315.0,0.20805551,0.00202398,3.746e-05,50.46992836633874,0.02565504001156643,,3.05550972
316.0,0.20806975,0.00201365,3.657e-05,49.621575079801815,0.025501449201756832,,3.02094933
317.0,0.20808582,0.00197999,3.728e-05,49.54668412396233,0.02568610266191048,,3.02673181
318.0,0.20808206,0.00197898,3.712e-05,50.05153812151253,0.025849733289602175,,2.98275807
319.0,0.2080964,0.00199213,3.679e-05,49.16022757928025,0.02580054101506617,,2.97966512
320.0,0.20807707,0.00198735,3.87e-05,49.8466765874841,0.02567881788876665,,2.92802624
321.0,0.20810087,0.00195682,3.96e-05,49.05571854130955,0.025698500030440656,,2.90274471
322.0,0.20811846,0.0019631,3.984e-05,48.13503099245563,0.025680561710774073,,2.85177821
323.0,0.20808419,0.00196173,3.573e-05,50.08986283737724,0.025822339983473594,,2.84545782
324.0,0.20808562,0.00193692,3.278e-05,50.595752857402395,0.02596728112641651,,2.8138559
325.0,0.2081145,0.00193181,3.494e-05,49.08564070631118,0.025882028960321487,,2.7861538
326.0,0.20812894,0.00192312,3.349e-05,48.203279852753504,0.02571580747766865,,2.74755911
327.0,0.20808653,0.00191657,3.096e-05,50.114369395577384,0.025625521382780802,,2.68812061
328.0,0.20812212,0.00189356,3.032e-05,49.03385035703144,0.0258064987226727,,2.6819347
329.0,0.20813951,0.00188391,3.386e-05,48.49548312022685,0.02593511086551311,,2.60447638
330.0,0.20816575,0.00187973,3.607e-05,47.09087406086149,0.0258405859581641,,2.59936628
331.0,0.20812609,0.00191741,3.713e-05,48.339626062771714,0.025719039666300687,,2.57287446
332.0,0.20816372,0.00193756,3.752e-05,46.03758238558693,0.025530943107798024,,2.54503788
333.0,0.20819575,0.00192517,3.682e-05,45.441649698988364,0.02596531744754247,,2.52083215
334.0,0.20816585,0.00192795,3.785e-05,46.76882142805185,0.025942726434946647,,2.48976814
335.0,0.20817684,0.00194094,3.617e-05,46.244252629746356,0.025995847136423486,,2.43974297
336.0,0.20817724,0.0019296,3.501e-05,45.711338269811165,0.02563427795083271,,2.40397229
337.0,0.20817551,0.00194528,3.6e-05,45.804981963964664,0.025736196652223643,,2.36820161
338.0,0.20815792,0.00192686,3.455e-05,46.96049166243374,0.025807049489337916,,2.35730903
339.0,0.208181,0.0019499,3.097e-05,45.7690341603603,0.025840626357768695,,2.34803017
340.0,0.20817846,0.00196933,3.178e-05,45.320512316406514,0.025634580274105426,,2.30983892
341.0,0.2081745,0.00194287,3.181e-05,45.7653852415324,0.0256364685409665,,2.26142747
342.0,0.2081205,0.00191375,3.444e-05,48.872250386488304,0.025820548678411274,,2.30392196
343.0,0.20821843,0.00192425,3.467e-05,44.25896229973913,0.02587436194966685,,2.24784537
344.0,0.20810819,0.0019236,3.238e-05,49.4769765263338,0.025867532099959303,,2.2029303
345.0,0.20823399,0.00192344,3.037e-05,43.37299429904526,0.02573708923588166,,2.15519123
346.0,0.20822229,0.00186525,3.171e-05,44.80783924156907,0.025934087305370952,,2.12950626
347.0,0.20822616,0.00188013,3.249e-05,44.63494971881208,0.026032531831032546,,2.09669406
348.0,0.20822158,0.00187929,3.424e-05,44.33777782798069,0.025745814299615172,,2.07450548
349.0,0.20824466,0.00185753,3.478e-05,43.05247213141403,0.025503919569504485,,2.03779346
350.0,0.20823531,0.0018737,3.193e-05,43.734789502222355,0.025715284217361162,,2.02824565
351.0,0.20823348,0.00187804,2.924e-05,44.23844885141318,0.025960002873170816,,1.98642353
352.0,0.20823124,0.00186183,2.788e-05,44.21492064183706,0.02577859924470429,,1.95441819
353.0,0.20821294,0.00183585,2.809e-05,45.2355805589572,0.02572850119401166,,1.90856178
354.0,0.20817887,0.00182081,2.825e-05,47.287889653969664,0.02590049190634427,,1.90721702
355.0,0.20818345,0.00182234,2.914e-05,47.106298094600035,0.02593550919996422,,1.86808443
356.0,0.20816331,0.00181558,3.156e-05,48.09137792128216,0.025939890296568107,,1.87615301
357.0,0.20815487,0.00183276,2.971e-05,47.941046704465684,0.025720190854480268,,1.84118918
358.0,0.20814958,0.0018552,2.781e-05,48.16322746555113,0.025807536062790674,,1.81469736
359.0,0.20818212,0.00184884,3.003e-05,46.96631936621748,0.02597558012626876,,1.79896364
360.0,0.20822351,0.00186545,3.049e-05,44.86129786307523,0.02598803807296998,,1.74221466
361.0,0.20822361,0.00184591,2.885e-05,44.85322030610849,0.025859603890316638,,1.73320475
362.0,0.20820816,0.00183903,2.62e-05,45.51328058906138,0.025759392208097996,,1.68452435
363.0,0.20823683,0.00182495,2.605e-05,44.69093454201132,0.025980770030538537,,1.67618682
364.0,0.20823775,0.00182954,2.65e-05,44.479407082877906,0.02591349808677426,,1.66717691
365.0,0.20822687,0.00182914,2.631e-05,44.93257648446468,0.025875120090597312,,1.65843596
366.0,0.20821517,0.00182926,2.672e-05,45.27328789912181,0.025760150877083856,,1.60370412
367.0,0.20824772,0.00183573,2.539e-05,44.18349126463473,0.02604129986081387,,1.54130714
368.0,0.20823124,0.00180328,2.505e-05,45.467269803059686,0.02614307453309977,,1.53686943
369.0,0.20824375,0.00184494,2.499e-05,44.01560364986115,0.02588168393693914,,1.52476656
370.0,0.20821741,0.00186794,2.371e-05,45.18394259873309,0.02595836759095074,,1.49087855
371.0,0.20822931,0.00185504,2.577e-05,44.120263070656826,0.025612750992883734,,1.47904464
372.0,0.2082049,0.00183211,2.905e-05,45.94861417946908,0.025906561162896937,,1.44219815
373.0,0.20820378,0.0018215,3.187e-05,46.043175500089646,0.025897185697291207,,1.41489947
374.0,0.20818426,0.00185817,3.179e-05,46.35446819620387,0.025758767523503368,,1.40118289
375.0,0.2082108,0.00187341,3.285e-05,44.5626644354857,0.0255395998886557,,1.39351774
376.0,0.20821029,0.0018887,3.253e-05,44.72220193926556,0.025699866560121142,,1.37738059
377.0,0.20818009,0.00191649,3.28e-05,46.11361302342938,0.025842823795532866,,1.31148723
378.0,0.2081746,0.00191645,3.571e-05,46.553926984219096,0.02597059800002133,,1.26415159
379.0,0.20817084,0.00191592,3.719e-05,46.59785326458563,0.025906779212273162,,1.23026357
380.0,0.20818619,0.00192067,3.813e-05,45.505327215089956,0.025733002077878986,,1.22878433
381.0,0.20818772,0.00191584,3.697e-05,45.48237406930197,0.02572326291605146,,1.17378355
382.0,0.20816677,0.00193265,3.351e-05,46.50666518077634,0.025807825037223543,,1.16369783
383.0,0.20818487,0.00193273,3.227e-05,45.50744608668796,0.025712386319069858,,1.13478543
384.0,0.20819331,0.00194174,3.469e-05,44.708879463053286,0.02555410874976361,,1.10493171
385.0,0.20817785,0.00195618,3.685e-05,45.724262969201895,0.025820319201964415,,1.1015698
386.0,0.2081925,0.00197934,3.552e-05,45.01479804026303,0.025926274202765467,,1.06889207
387.0,0.2081566,0.00198377,3.291e-05,46.54646714179509,0.02583736551920163,,0.98928213
388.0,0.20808002,0.00195421,2.919e-05,50.02180912687801,0.025595506918807968,,1.00568823
389.0,0.20819361,0.00195598,2.886e-05,45.24095616015449,0.025892153524727707,,0.96776593
390.0,0.2081986,0.0019707,3.012e-05,44.669572600979656,0.02579325686046577,,0.97462422
391.0,0.20818406,0.00196744,3.328e-05,45.13126723772379,0.02567873417681857,,0.93992935
392.0,0.20816107,0.00197367,3.381e-05,46.17868868682567,0.025702595082935632,,0.88990418
393.0,0.20815029,0.00196422,3.475e-05,46.78968305556674,0.02571912495063156,,0.87161541
394.0,0.20815995,0.00194411,3.256e-05,46.97469469398387,0.025942988632491594,,0.86435369
395.0,0.20814002,0.00192976,3.517e-05,47.51365096967374,0.02567277298510481,,0.82253158
396.0,0.20814745,0.00195562,3.691e-05,47.199233707939776,0.025843770226172343,,0.76793422
397.0,0.20814653,0.00196869,3.624e-05,47.25308660161151,0.025913900613394433,,0.7663205
398.0,0.20811673,0.00193213,3.372e-05,49.22982767543905,0.0260048343904597,,0.74265268
399.0,0.20812884,0.00189899,3.141e-05,49.212672280474926,0.026106174676326938,,0.72059858
400.0,0.20811795,0.00189642,2.954e-05,49.13821198896038,0.025766677620097475,,0.66963208
401.0,0.20814592,0.00189545,2.977e-05,47.60818191055861,0.02564530180122419,,0.62189301
402.0,0.20813189,0.00190587,2.724e-05,48.147110467708764,0.025616210370277715,,0.61947244
403.0,0.20811755,0.00190309,2.924e-05,49.09375367277161,0.02576516520998211,,0.54914136
404.0,0.20814134,0.00189815,3.181e-05,48.17648784847043,0.02586747291137883,,0.54967926
405.0,0.20812823,0.00190008,3.085e-05,48.39985978329606,0.02566074540195943,,0.53919011
406.0,0.20810534,0.00190595,2.836e-05,49.76338796337677,0.025822951071370077,,0.49615771
407.0,0.20810758,0.00192586,2.596e-05,49.64229201222033,0.02589606174768722,,0.46697637
408.0,0.20811195,0.00196197,2.598e-05,48.43375070220785,0.02555423104736178,,0.47396913
409.0,0.20806202,0.00197122,2.45e-05,51.22245237368204,0.025823783066968923,,0.42273368
410.0,0.20808287,0.00195658,2.112e-05,50.293613644089454,0.025748052341115546,,0.39718319
411.0,0.20806416,0.00197259,2.067e-05,51.24750345789185,0.025862615415881612,,0.38225633
412.0,0.20805389,0.00200367,2.281e-05,51.306690722899894,0.02582016370004236,,0.35294051
413.0,0.20806945,0.00199523,2.426e-05,50.54521511724157,0.025774196942716755,,0.34863726
414.0,0.20801697,0.00200677,2.636e-05,52.74797897879956,0.025720684225066293,,0.3201283
415.0,0.20804707,0.00200581,2.738e-05,50.970056367188874,0.02553862454038809,,0.28691267
416.0,0.20806396,0.0019931,2.624e-05,50.6808440519462,0.025718137932647697,,0.23567721
417.0,0.20803853,0.00198984,2.716e-05,52.272843892453245,0.02590946165514203,,0.21496787
418.0,0.20804728,0.00201924,3.06e-05,51.29820695458091,0.025799873666433708,,0.18444176
419.0,0.20809558,0.00203368,3.215e-05,49.11711241081195,0.025932467301725763,,0.12513773
420.0,0.20807158,0.00204437,2.939e-05,50.01554676594863,0.025843025268551225,,0.14813317
421.0,0.20806274,0.00200516,2.796e-05,50.75007238056589,0.025798190985761707,,0.10859715
422.0,0.20806538,0.00199933,2.759e-05,50.41192618205016,0.025657054247585978,,0.08102952
423.0,0.20807107,0.00200392,2.579e-05,50.4916433071151,0.025841741311763523,,0.03086988
424.0,0.20808765,0.00203227,2.284e-05,49.60153165413138,0.025903863537542843,,0.05063789
425.0,0.2080488,0.00202861,2.246e-05,51.22255224832946,0.025777557383818823,,-0.00100099
426.0,0.20805938,0.00202258,2.494e-05,50.45446605727013,0.025629702367448992,,-0.02278614
427.0,0.20807535,0.00204397,2.644e-05,49.855184893333096,0.025824943301156925,,-0.04941244
428.0,0.20806965,0.00202073,2.383e-05,50.52699365164214,0.025893790611165077,,-0.05411911
429.0,0.20805318,0.00201815,2.148e-05,51.21498420914897,0.025817722207568967,,-0.11691952
430.0,0.20804504,0.00203878,2.325e-05,51.08019310613048,0.025673792555457146,,-0.12673629
431.0,0.20803029,0.00202394,2.377e-05,51.90010924531912,0.025671506842290973,,-0.14515953
432.0,0.20802226,0.00200689,2.365e-05,52.65289406125845,0.025774412005504347,,-0.16102773
433.0,0.20802318,0.0020492,2.628e-05,52.1353326208807,0.025765170353481175,,-0.17205479
434.0,0.20801402,0.00204719,2.998e-05,52.17670829372973,0.025594666306085173,,-0.22597976
435.0,0.2080187,0.00208399,3.183e-05,51.52210513014044,0.025569762890326482,,-0.22315576
436.0,0.20801443,0.00209235,3.167e-05,52.18547331569919,0.02583877436956082,,-0.28098055
437.0,0.20800741,0.00209147,2.885e-05,52.564190710440904,0.025836141303399243,,-0.25610244
438.0,0.20803802,0.00206006,2.671e-05,51.11081423559557,0.02565657170150309,,-0.29415922
439.0,0.20805074,0.00199849,2.543e-05,51.2806415249744,0.025728739015849707,,-0.32051657
440.0,0.20805897,0.00197251,2.374e-05,51.23798245453076,0.02575976334323894,,-0.39299927
441.0,0.20806904,0.00198727,2.34e-05,50.609861394882124,0.025750672867534196,,-0.3877547
442.0,0.20805419,0.00202318,2.209e-05,50.76370893618268,0.02564356073688852,,-0.44194863
443.0,0.20804697,0.0020204,2.311e-05,50.32197116268055,0.02524770434195844,,-0.46911283
444.0,0.20802653,0.00205431,2.625e-05,52.29986949736091,0.025949185938988338,,-0.4794675
445.0,0.20804331,0.00199503,2.828e-05,51.596238737145946,0.02571889907015086,,-0.49775627
446.0,0.20804616,0.00204747,2.643e-05,50.95728581258121,0.025706641825635992,,-0.5281479
447.0,0.20805165,0.00202583,2.575e-05,50.87710830837305,0.025683722372389483,,-0.53406486
448.0,0.2080364,0.00203995,2.81e-05,51.691561827707,0.025822401359552844,,-0.55585001
449.0,0.20802958,0.00205982,3.004e-05,51.77155487206133,0.02581525780834327,,-0.5944447
450.0,0.20804799,0.00204791,3.091e-05,50.811170785983386,0.02571468493578852,,-0.64352853
451.0,0.20806253,0.00206022,3.012e-05,49.97149162170064,0.025687673473894102,,-0.65132815
452.0,0.20808063,0.00201184,2.521e-05,49.762789997758965,0.02573240151766046,,-0.70471522
453.0,0.20806375,0.00200854,2.26e-05,50.468947879777524,0.025652130904446582,,-0.71412856
454.0,0.20805663,0.00199877,2.21e-05,51.26534351469222,0.02583419048294811,,-0.77020516
455.0,0.20806497,0.00197584,2.346e-05,51.321474725244784,0.02595828270036492,,-0.75420249
456.0,0.2081088,0.00196374,2.574e-05,48.98628430594496,0.025774940197512072,,-0.7688604
457.0,0.20809212,0.00197914,2.395e-05,49.86604707047108,0.025888942541945386,,-0.78177012
458.0,0.20808521,0.00200219,2.163e-05,49.93015169548812,0.025851363559268415,,-0.80355527
459.0,0.20810016,0.00201228,1.968e-05,48.73174808152916,0.025626121569711058,,-0.84322577
460.0,0.20810473,0.00198952,2.037e-05,48.3853096340975,0.02544544716349969,,-0.85855606
461.0,0.20808521,0.00195831,2.03e-05,50.028152549455584,0.025669925130262207,,-0.89634389
462.0,0.20807809,0.00193852,1.909e-05,50.46495834215398,0.025615343393667906,,-0.94435191
463.0,0.20812517,0.00194789,1.908e-05,48.736542607083635,0.025910498917732897,,-0.92525628
464.0,0.20810362,0.00193583,2.097e-05,49.93523392159088,0.025960198980434456,,-0.94287267
465.0,0.20811785,0.00195019,2.318e-05,49.34671723216697,0.02609797387342918,,-0.98644298
466.0,0.20811033,0.00197255,2.786e-05,49.06787489727717,0.02591949909821972,,-1.0162967
467.0,0.20810992,0.0019713,3.106e-05,48.84802291634746,0.025814090543321726,,-1.06188415
468.0,0.20808796,0.001961,3.297e-05,49.82546709890826,0.02575039585007596,,-1.05139501
469.0,0.20810229,0.00194158,3.117e-05,49.3276062085135,0.025726634497256193,,-1.08071083
470.0,0.20812538,0.0019458,3.044e-05,47.944442884633176,0.025580654717337965,,-1.10303389
471.0,0.20809355,0.00196221,2.746e-05,49.5636892635051,0.02571036453806353,,-1.16838935
472.0,0.20810972,0.00196816,2.803e-05,48.80522005669292,0.02574448114510506,,-1.15104191
473.0,0.20809955,0.00196676,2.907e-05,49.55368837147013,0.025888408134104743,,-1.18775393
474.0,0.20810351,0.00195517,2.827e-05,49.05420301079049,0.025658354638068565,,-1.18923317
475.0,0.20809945,0.00195859,2.548e-05,49.77295215716425,0.02592805187329395,,-1.23159319
476.0,0.20810484,0.001916,2.311e-05,49.413194546850875,0.025636046442856244,,-1.22702099
477.0,0.20810006,0.0019195,2.473e-05,49.28612509325873,0.025486176831654602,,-1.28619054
478.0,0.20808389,0.00194126,2.343e-05,50.35506887426069,0.025746494075130393,,-1.28807321
479.0,0.20815863,0.00194303,2.159e-05,47.293686594292446,0.025980138874898095,,-1.34751172
480.0,0.20816524,0.00194769,2.253e-05,46.75046635071302,0.02588619552530684,,-1.34092238
481.0,0.20819697,0.00190543,2.481e-05,45.28135669777269,0.025685818049110395,,-1.38664431
482.0,0.20819494,0.00187707,2.695e-05,45.671171191827355,0.02571570759999072,,-1.40412622
483.0,0.20817439,0.00184892,2.498e-05,47.187631993245354,0.02585215571557168,,-1.42497004
484.0,0.20818914,0.00185057,2.236e-05,46.77142281817035,0.025991605033520004,,-1.45280662
485.0,0.20817206,0.00187567,2.362e-05,47.18159457859727,0.025920648324065727,,-1.47593654
486.0,0.20817856,0.00191178,2.608e-05,46.44388342805632,0.02590041972519566,,-1.46181653
487.0,0.20820063,0.00193591,2.32e-05,45.00789481771972,0.025782428236937303,,-1.47230568
488.0,0.20817338,0.00191488,1.922e-05,46.47541264452691,0.025737919693347735,,-1.5203137
489.0,0.2081747,0.00193515,1.842e-05,46.55003240199771,0.02591686230571374,,-1.52636513
490.0,0.20815772,0.00190052,2.109e-05,47.605742520594156,0.02589420763944603,,-1.53443371
491.0,0.20817867,0.0018924,2.174e-05,46.198872606103585,0.025622707408308867,,-1.58123145
492.0,0.20815741,0.00190289,2.1e-05,47.34984439504357,0.025758921849075436,,-1.55810153
493.0,0.20817968,0.00187824,2.136e-05,46.44780037307396,0.025706977484432687,,-1.59548593
494.0,0.20818873,0.00185978,2.467e-05,46.55509638077601,0.025931862736661336,,-1.64430081
495.0,0.20820053,0.00183312,2.788e-05,46.011249011008005,0.025821072259578033,,-1.65990005
496.0,0.2082167,0.0018001,2.887e-05,45.3335839595622,0.02569312018393168,,-1.69150197
497.0,0.20823266,0.00177384,2.79e-05,45.14553774112896,0.025856987462973845,,-1.69714998
498.0,0.20825229,0.00175635,2.644e-05,44.332483789117724,0.025807386770986526,,-1.73856866
499.0,0.20824304,0.00174195,2.57e-05,45.45247946538636,0.026113536586671853,,-1.76842239
500.0,0.20826114,0.0017561,2.846e-05,44.0797108076917,0.025920799876499555,,-1.78886278
501.0,0.20823572,0.00175618,3.03e-05,45.23310246510768,0.025912631424502397,,-1.76196753
502.0,0.20823358,0.00178289,3.05e-05,44.7794525569228,0.0257466617492082,,-1.80419308
503.0,0.20823999,0.00180706,3.048e-05,44.56918876510593,0.025936190094065767,,-1.82221289
504.0,0.20828839,0.00179447,3.066e-05,42.54961563077019,0.026023512007842673,,-1.86188339
505.0,0.20827965,0.00177927,3.013e-05,42.78672581849966,0.025821092704227364,,-1.91742208
506.0,0.20825809,0.0017664,2.913e-05,43.94975353921454,0.02582587294646106,,-1.91970818
507.0,0.20828595,0.00178405,2.642e-05,42.51274401401498,0.02582636384824777,,-1.95991658
508.0,0.20829439,0.00178421,2.573e-05,42.27719874080791,0.02591915461825245,,-1.95857182
509.0,0.20827782,0.00178763,2.637e-05,43.13388439763844,0.025991160499360257,,-1.94835162
510.0,0.20829551,0.00177348,2.542e-05,42.29044163962355,0.0258918726018525,,-2.02970975
511.0,0.20828148,0.00174637,2.501e-05,43.32167070698944,0.025950209475302934,,-2.01922061
512.0,0.20825951,0.00171717,2.256e-05,44.33145232893859,0.02574431897508204,,-2.03925757
513.0,0.20829704,0.00171259,2.28e-05,42.49933514388134,0.02567439327703823,,-2.04517452
514.0,0.20828921,0.00175071,2.435e-05,42.98730421599887,0.025987992615679946,,-2.05136043
515.0,0.20829307,0.0017855,2.346e-05,42.212861297689976,0.0258268963591307,,-2.09197226
516.0,0.20826673,0.00180219,2.563e-05,43.2493103481709,0.025825568120595357,,-2.08887931
517.0,0.20829419,0.0017781,2.823e-05,42.23792336453971,0.02587738920007941,,-2.12841533
518.0,0.20827772,0.00178703,2.923e-05,42.8809983894557,0.025860351494074393,,-2.13056695
519.0,0.20827182,0.0017746,3.111e-05,43.19331374174944,0.02582643820096561,,-2.18328164
520.0,0.20827233,0.00173624,3.262e-05,43.44666305121858,0.025782400629493017,,-2.19457764
521.0,0.20830019,0.00174299,3.407e-05,42.41978808985914,0.026008734537299644,,-2.23034833
522.0,0.208271,0.00176025,3.397e-05,43.31179016108312,0.025817874758397273,,-2.23680319
523.0,0.20828626,0.00171154,3.431e-05,43.27303989286924,0.025941417787912542,,-2.24245119
524.0,0.20829155,0.00171898,3.482e-05,43.16836607709134,0.02607823270831811,,-2.27284282
525.0,0.20831036,0.00173475,3.536e-05,41.95891755818743,0.025983950315205,,-2.29126607
526.0,0.20827761,0.00171697,3.613e-05,43.226753682308136,0.02572046268787173,,-2.28696283
527.0,0.20830039,0.00171392,3.467e-05,42.65006318284049,0.02598591212791081,,-2.32475066
528.0,0.20830843,0.00171532,3.479e-05,42.16184566311638,0.025929073137689027,,-2.33268476
529.0,0.20833995,0.00172614,3.192e-05,40.653037920691794,0.02595317158213043,,-2.35473886
530.0,0.20831005,0.00171541,2.812e-05,42.337400051092644,0.026017785636595212,,-2.39709888
531.0,0.20832541,0.00173857,2.527e-05,41.42130746322062,0.026013448549277146,,-2.39508174
532.0,0.20833182,0.00171307,2.425e-05,40.83530418288824,0.025667021187269264,,-2.41982537
533.0,0.20833588,0.00168963,2.748e-05,41.11396984734481,0.0258505137930321,,-2.447393
534.0,0.20832216,0.00169884,2.992e-05,41.83318039078389,0.02597719385295791,,-2.44672062
535.0,0.20831646,0.00172393,3.172e-05,41.8276968292526,0.025978387681264176,,-2.48370159
536.0,0.2083191,0.00171416,2.969e-05,41.512610178947625,0.025779811160021687,,-2.49459417
537.0,0.20834087,0.00170483,2.637e-05,40.88040443786722,0.025934421030585676,,-2.54273667
538.0,0.20835022,0.00169691,2.474e-05,40.79828094099625,0.026097210718675434,,-2.53924028
539.0,0.20834473,0.00171673,2.318e-05,40.50697127308685,0.02585396780385669,,-2.54838467
540.0,0.20837697,0.00172429,2.412e-05,38.62251321709524,0.02566886400936107,,-2.57971764
541.0,0.20835337,0.00174287,2.814e-05,40.06052704866918,0.026047095078367735,,-2.58778621
542.0,0.20834595,0.00169711,3.059e-05,40.75774028072615,0.02600438271012633,,-2.62557404
543.0,0.20839059,0.00170081,3.058e-05,38.43167963512884,0.025884674391163175,,-2.65717596
544.0,0.20839202,0.00173,2.978e-05,37.98432632059989,0.02581264417542316,,-2.66860644
545.0,0.20838988,0.00172474,3.089e-05,38.48149870547417,0.026058502429419535,,-2.67923007
546.0,0.2083728,0.00171275,3.12e-05,39.36753770030332,0.026033781805789996,,-2.71056303
547.0,0.2083728,0.00171086,2.83e-05,39.470910294862435,0.02605841266961016,,-2.72051428
548.0,0.20838266,0.00169252,2.845e-05,38.787296475141595,0.02579558691548776,,-2.68850893
549.0,0.20838653,0.00167531,2.969e-05,39.221848967124345,0.026106862855981468,,-2.72898628
550.0,0.20838561,0.00170374,3.183e-05,38.83165612172015,0.02602848303245892,,-2.76973259
551.0,0.20839761,0.00167623,3.15e-05,38.23808255242413,0.02582409664741371,,-2.77349792
552.0,0.20843137,0.0016696,3.032e-05,36.74964723259641,0.025833755936388723,,-2.81195813
553.0,0.20841653,0.00164036,3.259e-05,38.08994610717938,0.026102777567909262,,-2.81653032
554.0,0.20838826,0.0016431,3.386e-05,39.20035584888219,0.02598069561252868,,-2.81854747
555.0,0.20842781,0.00164109,3.324e-05,37.4360424709674,0.02603304565064453,,-2.86857263
556.0,0.20844185,0.00164402,3.401e-05,36.20172111677598,0.02565903638726073,,-2.85525948
557.0,0.20844185,0.00167985,3.508e-05,36.47051921861735,0.026113970358628884,,-2.89129912
558.0,0.20840107,0.0016994,3.5e-05,37.950668413375105,0.025932861849495434,,-2.88013759
559.0,0.20842019,0.00168725,3.535e-05,37.183259176407105,0.0259473950365005,,-2.89452655
560.0,0.20843687,0.00164426,3.607e-05,36.785334366256805,0.025931575038888162,,-2.91052922
561.0,0.20847185,0.00163015,3.529e-05,35.70247370628821,0.02623734745155604,,-2.94643438
562.0,0.20842954,0.00159468,3.438e-05,37.65384242392379,0.025936207864597525,,-2.92733876
563.0,0.20844093,0.00156154,3.339e-05,37.593473600537976,0.02602933775833337,,-2.96714373
564.0,0.20842761,0.00158933,3.373e-05,37.9593025216183,0.026039860883761545,,-2.97507783
565.0,0.20845354,0.00162958,3.132e-05,36.075539046624485,0.02582766482876062,,-2.99565269
566.0,0.20847134,0.00166715,2.914e-05,35.13617991356723,0.025998341569821497,,-3.02980966
567.0,0.20847195,0.0016813,3.352e-05,34.83155846590015,0.02595032831727065,,-3.05267063
568.0,0.20847378,0.00167611,3.677e-05,35.012737424960996,0.02615152661612409,,-3.06221844
569.0,0.20842965,0.00167004,3.768e-05,37.12440051645993,0.02612763113160384,,-3.10283027
570.0,0.20843473,0.00166707,3.909e-05,36.80482011899284,0.02606784433950724,,-3.08252435
571.0,0.20842975,0.00168299,4.07e-05,36.79181260927033,0.02602171882832552,,-3.14586267
572.0,0.20846564,0.00165287,3.748e-05,35.138311158823655,0.025798252855919673,,-3.15043486
573.0,0.20845446,0.00161153,3.699e-05,36.5067519861245,0.026106012739662912,,-3.17558192
574.0,0.2084632,0.0016318,3.559e-05,36.03400858095158,0.02619367022120469,,-3.1841884
575.0,0.20847551,0.00163538,3.644e-05,35.08928465444108,0.025965523511483637,,-3.21323528
576.0,0.20848242,0.00163546,3.497e-05,34.77922056194056,0.025960517656531092,,-3.19118117
577.0,0.20849575,0.00161482,3.399e-05,34.58231478742056,0.026121605981726737,,-3.22143833
578.0,0.2084627,0.00157067,3.36e-05,36.37227356859806,0.02596049122987321,,-3.243089
579.0,0.2084631,0.00155543,3.279e-05,36.747449148086694,0.026124399704289737,,-3.22453128
580.0,0.20848425,0.00154127,3.46e-05,35.918007974844485,0.026171810547546286,,-3.23851681
581.0,0.20850988,0.00154891,3.526e-05,34.302776563251676,0.02593909611350069,,-3.26285701
582.0,0.208493,0.00158402,3.598e-05,34.71548372516317,0.02591948759065785,,-3.31153742
583.0,0.20849056,0.00156021,3.28e-05,35.156834931668406,0.02594899916694484,,-3.32121971
584.0,0.20845507,0.00153162,3.123e-05,37.253883388350324,0.02602859064270112,,-3.34838391
585.0,0.20847592,0.00153962,3.008e-05,36.445398765621015,0.026200592570473975,,-3.30696523
586.0,0.20849585,0.0015498,2.952e-05,35.33685471309193,0.026151578718166202,,-3.36048678
587.0,0.20850205,0.00154223,3.002e-05,34.72911987144974,0.025868746413951954,,-3.37891002
