Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20857056,0.00071994,5.19e-06,-1.2051981526541433,0.013109763804631417,0.16456251892881804,-33.11532619
241.0,0.20853985,0.00074262,7.28e-06,-0.6076476313130833,0.013228800832970514,0.1657222486557532,-33.12497123
242.0,0.20854595,0.00076038,9.74e-06,-0.8514644694492045,0.01303152878554407,0.16420434938004158,-33.10541324
243.0,0.20852389,0.0007715,1.09e-05,-0.3794699279903664,0.012599887922532856,0.16374492816114933,-33.11666578
244.0,0.20852002,0.00078598,1.184e-05,-0.3696133088481403,0.012674286929916973,0.1618535261693078,-33.1267127
245.0,0.20857045,0.00080482,1.069e-05,-1.6364587482120145,0.012839290717090808,0.16384262734001567,-33.15216488
246.0,0.20853049,0.00077954,8.57e-06,-0.5651865858132966,0.012924528169137013,0.16318464886058612,-33.16582869
247.0,0.20854453,0.00075634,9.61e-06,-0.7929082909838042,0.012969743281552861,0.1627784879437837,-33.12992771
248.0,0.20852907,0.00073474,9.58e-06,-0.32682526223373326,0.013204554049090975,0.16323885438217242,-33.11733557
249.0,0.20854564,0.00070082,1.069e-05,-0.570337950062758,0.013346689019598708,0.1619160166480617,-33.09978696
250.0,0.20852948,0.00070282,1.058e-05,-0.1861491906504217,0.01330104445466556,0.16082615766496566,-33.1501555
251.0,0.20857106,0.00072798,7.85e-06,-1.2494317719783077,0.01280561023709744,0.1638665907685885,-33.13555398
252.0,0.20852195,0.0007153,8.3e-06,-0.04573728537486601,0.01272662621467895,0.16190325014872925,-33.14359151
253.0,0.20855022,0.00073522,1.088e-05,-0.8304723802568844,0.012922045828662965,0.16208407748146686,-33.15872887
254.0,0.20853334,0.00074402,1.023e-05,-0.47381633376104476,0.012994701652980454,0.16309249147857768,-33.11036971
255.0,0.20855083,0.00073834,1.12e-05,-0.8750334663997522,0.013106020771631506,0.1645511184126381,-33.14198401
256.0,0.20854148,0.00072574,9.78e-06,-0.5850672909142197,0.013279961485697914,0.1599527823265321,-33.12242601
257.0,0.20854178,0.00070334,6.18e-06,-0.43558500709290077,0.012876104881229688,0.16020772128494773,-33.09416069
258.0,0.20852663,0.00069382,6.49e-06,-0.03575942374410179,0.012692264570401892,0.16448460367382006,-33.09442861
259.0,0.20855164,0.00066654,8.82e-06,-0.49929183289101803,0.01265416011053051,0.1634963156243958,-33.09643799
260.0,0.20851636,0.0006613,8.27e-06,0.34654434222921165,0.012777508248472244,0.15996124740678316,-33.09590215
261.0,0.20853476,0.0007095,5.69e-06,-0.3024121168389439,0.01310369987740069,0.16057472815310528,-33.13930483
262.0,0.20853843,0.00072266,4.8e-06,-0.4568631123191168,0.013356909448335083,0.16252554516285078,-33.09107964
263.0,0.20853354,0.00071526,3.28e-06,-0.28501126619052264,0.013236364274499108,0.1602295792259513,-33.13180313
264.0,0.20854768,0.00071026,3.66e-06,-0.5960953228632476,0.013066206402116023,0.16075557570733723,-33.12041663
265.0,0.20853985,0.00071018,5.16e-06,-0.4063781027573193,0.01259178178808904,0.16222685410383375,-33.12309581
266.0,0.20851921,0.00069506,8.28e-06,0.11653569975413683,0.012807637735088818,0.1632358318726977,-33.16274763
267.0,0.20854381,0.00070114,1.017e-05,-0.5071903003335055,0.01294017689613356,0.15918866102275173,-33.10996784
268.0,0.20855185,0.00073186,9.46e-06,-0.8499739486363317,0.013062933120110608,0.15981384094511117,-33.13595586
269.0,0.20856995,0.00073386,7.69e-06,-1.2500475457110594,0.012797077644939071,0.1613384299645201,-33.08612316
270.0,0.20856018,0.00071206,8.23e-06,-0.9475566135271318,0.013171484365035546,0.15882410591964086,-33.08732879
271.0,0.20854209,0.0007335,1.009e-05,-0.6384354830198222,0.013215011811283404,0.15940598491409427,-33.13957275
272.0,0.20856568,0.00076186,8.99e-06,-1.3255340265705482,0.013076673500966328,0.15911747609008822,-33.08907025
273.0,0.20851504,0.00077846,5.72e-06,-0.17448924842025196,0.013029305710598401,0.16014660361900637,-33.12363164
274.0,0.20853853,0.0008001,5.48e-06,-0.8320710232528946,0.012950964825315272,0.1556136051534784,-33.109432
275.0,0.20854585,0.00078758,5.96e-06,-0.9235617286055166,0.012630350062629263,0.15915935609611712,-33.12081851
276.0,0.2085428,0.00077302,6.92e-06,-0.7945663830188916,0.012685574543715508,0.15695917013004757,-33.10742262
277.0,0.20856273,0.00077818,5.47e-06,-1.2614300912884167,0.01261596189770233,0.15925139325288015,-33.07875542
278.0,0.20852561,0.00075166,4.53e-06,-0.27647722059340946,0.012735461946103343,0.15356512861095045,-33.11063763
279.0,0.2085553,0.00069698,4.82e-06,-0.7016917987937435,0.01271657242129641,0.15469181862346712,-33.09148151
280.0,0.20857239,0.00067894,7.35e-06,-1.03796728965497,0.012808849482973884,0.15486499901807035,-33.0762102
281.0,0.20857594,0.00070814,9.36e-06,-1.2800887755866452,0.012818424983929292,0.15743224800409222,-33.12162226
282.0,0.20856517,0.0007117,9.84e-06,-1.0590496156399218,0.01293063586919042,0.15528250129792404,-33.09402673
283.0,0.2085551,0.00069446,1.082e-05,-0.7593737406072302,0.013177867385382378,0.15692885748425048,-33.11103951
284.0,0.20856862,0.00068774,1.247e-05,-1.0468256057614609,0.012967080325127956,0.15545164116004248,-33.10380573
285.0,0.20856171,0.00072766,1.235e-05,-1.0969352179917566,0.013177354587067312,0.15508933156194935,-33.0934909
286.0,0.20852622,0.00070646,1.051e-05,-0.12439095940398129,0.01323609536462707,0.15832477976188583,-33.09268714
287.0,0.20857635,0.00072802,7.58e-06,-1.4032441026988807,0.013108318452243296,0.15177034699623843,-33.10822637
288.0,0.20855846,0.00067154,5.12e-06,-0.6650899500956347,0.01292605407119416,0.15604574281602637,-33.09215131
289.0,0.20853568,0.00067398,7.15e-06,-0.1525765289882139,0.01253461867938235,0.15409189305303336,-33.11787141
290.0,0.2085793,0.00079402,8.82e-06,-1.7570400967117927,0.012704816182886797,0.1535634369158915,-33.08103272
291.0,0.2085432,0.00071622,7.93e-06,-0.5456802276621627,0.012867125044945572,0.15651488531638025,-33.07192352
292.0,0.20853466,0.00075274,6.8e-06,-0.5105585924564874,0.012755477654354553,0.15374030606393702,-33.05517866
293.0,0.2085429,0.00070786,9.63e-06,-0.5185734582570088,0.013044990729066024,0.1522235632282447,-33.10836033
294.0,0.20850131,0.00080082,8.89e-06,0.014559420561513015,0.01294930860233673,0.1528827612595568,-33.07875542
295.0,0.20853782,0.00075242,6.54e-06,-0.6007873408243125,0.013205061493155834,0.1548540053038241,-33.08665899
296.0,0.20851158,0.00070882,6.94e-06,0.24300454138189093,0.013060932266799899,0.15314358187760876,-33.09375881
297.0,0.20853131,0.00074786,8.99e-06,-0.4402238403901148,0.013162188099374925,0.15103178288997085,-33.04097901
298.0,0.20854432,0.00079218,8.18e-06,-0.9582850519816568,0.013041688688347809,0.15294163918192574,-33.09094568
299.0,0.2085129,0.00078038,6.35e-06,-0.13277583661374995,0.012502360987958198,0.15232556762779795,-33.10286802
300.0,0.20850253,0.00074626,5.94e-06,0.2740099670292034,0.012752319832140766,0.1515550560060003,-33.05625033
301.0,0.2084947,0.0007589,4.46e-06,0.4117071045191503,0.012917678710257102,0.15392652494925038,-33.07741583
302.0,0.20852389,0.00075342,4.1e-06,-0.24174868438843145,0.012739854477764935,0.15327621097822453,-33.07420082
303.0,0.20851839,0.00078174,5.5e-06,-0.2650975217275595,0.012867969890478791,0.15145079580069956,-33.10018884
304.0,0.20853171,0.00074522,6.18e-06,-0.4045872491103943,0.012882178646276629,0.15188218657626412,-33.10903012
305.0,0.20852012,0.00074814,7.86e-06,-0.16127430289048467,0.01293864448242367,0.15143556278517215,-33.05986722
306.0,0.2085124,0.00072922,6.69e-06,0.12535526322311527,0.01317036922343018,0.15469350902236603,-33.06361806
307.0,0.20853558,0.0006945,3.39e-06,-0.229617378174682,0.01317577139014066,0.15098915491517975,-33.0716556
308.0,0.20852582,0.00068158,2.71e-06,0.07347362998058145,0.01293195265853363,0.15166444332803736,-33.07513853
309.0,0.20854066,0.00066186,2.25e-06,-0.17524414894436313,0.01292475519335921,0.1520834006649586,-33.08746275
310.0,0.20853202,0.00065162,2.64e-06,0.07297070033223374,0.012538609087877095,0.1498363059395948,-33.0875967
311.0,0.20853232,0.00063638,5.96e-06,0.1147894839854573,0.012783361477270506,0.1503691741596814,-33.05598241
312.0,0.20854076,0.00063502,9.6e-06,-0.10363269948658882,0.012705303644231185,0.15090915176290287,-33.04419403
313.0,0.20854676,0.00063162,1.128e-05,-0.24172140409290144,0.012826981074416181,0.14934829856798967,-33.07004809
314.0,0.20852887,0.00064406,1.211e-05,0.10995351639020323,0.012962207707905304,0.15180453840131763,-33.10072467
315.0,0.20853202,0.0006431,1.148e-05,0.04553375989247547,0.012982734257099405,0.15151003955878203,-33.07513853
316.0,0.2085551,0.00065966,7.63e-06,-0.5502186149109147,0.012978181241393008,0.14829083275070437,-33.05906346
317.0,0.20855724,0.0007013,7.03e-06,-0.7999951870528208,0.012957039481845378,0.14982130385828002,-33.06817267
318.0,0.20855276,0.00070646,7.58e-06,-0.7364023387926492,0.013175956127650115,0.14759393786050795,-33.09322298
319.0,0.20853466,0.00069622,7.63e-06,-0.25272513891594517,0.013254115764963227,0.15175576075259162,-33.05852763
320.0,0.20856029,0.0006815,8.99e-06,-0.8047278088304226,0.013191887484350111,0.1491183384219185,-33.08920421
321.0,0.20853446,0.00065946,1.039e-05,-0.08376540951819317,0.012951473172069503,0.14831780292942198,-33.07406686
322.0,0.20849643,0.00065294,1.166e-05,0.8249898994570917,0.012799279896409771,0.14833629766885523,-33.09710778
323.0,0.20852053,0.00063122,1.33e-05,0.35071127595691987,0.01261590255656008,0.15002102565013611,-33.05558053
324.0,0.20848332,0.00065402,1.245e-05,1.1209815523511566,0.012823266857025116,0.14875330661770467,-33.04245256
325.0,0.20853009,0.00066198,1.213e-05,-0.00717274257181388,0.012803100315843184,0.14742231854396304,-33.04901655
326.0,0.2084764,0.00068046,1.259e-05,1.1630350957731768,0.01293900432860543,0.14855680320727538,-33.05812575
327.0,0.20848952,0.00072818,1.153e-05,0.6320376021578616,0.013021838044421169,0.14897199928542382,-33.04513174
328.0,0.20852887,0.00076102,8.03e-06,-0.4279288008107829,0.012811766835975255,0.14963436703213193,-33.05571449
329.0,0.20854239,0.00077226,6.12e-06,-0.7996519276928932,0.013088151142896336,0.14534970318521248,-33.03186981
330.0,0.20853568,0.00077554,5.1e-06,-0.6458627179873079,0.013052290093216602,0.14696899724031615,-33.05946534
331.0,0.20854198,0.00075118,5.55e-06,-0.6827431103713456,0.013134708148059684,0.14856184783265086,-33.03012835
332.0,0.2085492,0.0007139,8.67e-06,-0.6932464678911032,0.01310020548551437,0.14739095494342372,-33.05169572
333.0,0.20856618,0.0007321,7.82e-06,-1.181074657151965,0.013089853308680876,0.1473338578187519,-33.02905667
334.0,0.20857778,0.00072322,7.84e-06,-1.4065297920932762,0.013024277972255223,0.14893993108196116,-33.01941164
335.0,0.20856893,0.0006911,1.05e-05,-1.0330102181566043,0.012700819334764088,0.14884199554261004,-33.05946534
336.0,0.20853914,0.0006787,1.068e-05,-0.28645585581074906,0.01274103959969533,0.1472748650961077,-33.05745596
337.0,0.20855947,0.00069306,9.56e-06,-0.8174798557146631,0.012721415707331474,0.1477037743469739,-33.03428107
338.0,0.20856029,0.00073106,7.79e-06,-1.0205256755909267,0.012903931316228428,0.14644909357044572,-33.02008143
339.0,0.20853212,0.00075546,7.92e-06,-0.4767690812767674,0.012837816879615093,0.1470439686319683,-33.04365819
340.0,0.20857391,0.0007685,1.006e-05,-1.5792412608249127,0.01320945773764851,0.1486959769541308,-33.02061727
341.0,0.20854341,0.00077506,1.246e-05,-0.9071233428283187,0.013339836408609624,0.14777901006756453,-33.02919063
342.0,0.20858357,0.00076926,1.367e-05,-1.8233998979987034,0.013051615422396192,0.14575062174573428,-33.06468974
343.0,0.20852073,0.00075506,1.495e-05,-0.2668639822598673,0.012918790596700602,0.14717562642649212,-33.07152164
344.0,0.2085669,0.00073626,1.551e-05,-1.2482564200533008,0.012743707293741038,0.14735198472831043,-33.00708742
345.0,0.20858428,0.00073802,1.6e-05,-1.6568264171507112,0.01268774212568913,0.1463931036542756,-33.037764
346.0,0.20852551,0.00075642,1.695e-05,-0.39265809018321746,0.012611501862541405,0.14614433701424082,-32.99141423
347.0,0.20854432,0.00075494,1.582e-05,-0.8254089241120869,0.0128727882151692,0.14541011638023807,-33.03146793
348.0,0.20856842,0.00072326,1.631e-05,-1.2311158757241516,0.012786888856580322,0.14767041127762331,-33.03588858
349.0,0.20855215,0.00072286,1.619e-05,-0.8676983919631716,0.013063945873493186,0.1433073519731926,-33.03160189
350.0,0.20856059,0.00074198,1.677e-05,-1.1837293665506048,0.013237307769857163,0.14712250980877853,-33.02919063
351.0,0.20854849,0.00070154,1.547e-05,-0.6757499629780476,0.013198771748386129,0.1460965124649808,-33.03937151
352.0,0.2085429,0.00069882,1.238e-05,-0.5023300847434023,0.013204007465526236,0.14369397886877414,-33.01512495
353.0,0.20857178,0.00070366,1.128e-05,-1.205766923127508,0.013136266683370689,0.14578661864574302,-32.98069752
354.0,0.20855591,0.0006995,1.33e-05,-0.8093078653062675,0.012933805131139769,0.1453483989260049,-33.01954559
355.0,0.20856476,0.0006901,1.217e-05,-0.9561386893558131,0.012849910695756332,0.14734146408014176,-33.03374523
356.0,0.20852744,0.00067738,8.07e-06,0.012009923565815862,0.012477699999381274,0.14555276930191796,-32.98846713
357.0,0.20856588,0.0006615,5.88e-06,-0.7747585599516073,0.012571667755836066,0.1457888661482798,-33.02195685
358.0,0.20859313,0.0006531,5.25e-06,-1.364575755286341,0.012674123297327526,0.14491152151269932,-33.02718125
359.0,0.20857178,0.0006619,4.44e-06,-0.9141813287640833,0.012764359595797624,0.1464782690205897,-33.01472307
360.0,0.20855276,0.00068266,2.44e-06,-0.5555357779412201,0.012736771957383944,0.14400469381672618,-33.00936472
361.0,0.20859059,0.0007211,3.9e-06,-1.6158994230044768,0.01261978931754369,0.14604244498284982,-33.02517187
362.0,0.20859913,0.00075462,7.13e-06,-2.0340829079019698,0.012843376691653625,0.14318426011204474,-33.02276061
363.0,0.20861946,0.00072478,1.023e-05,-2.3832762022894327,0.012812630461787329,0.14548898312312572,-32.99904989
364.0,0.20856527,0.0006957,1.168e-05,-0.9824142825609229,0.012732505885821525,0.14558855482336813,-32.995433
365.0,0.20857401,0.00067058,1.138e-05,-1.0747721563804575,0.01289646434804847,0.14369946883638682,-33.01967955
366.0,0.20854788,0.00065694,1.181e-05,-0.39698231885082574,0.012872839716875317,0.1466643315586164,-33.00896284
367.0,0.20855266,0.00066274,1.36e-05,-0.5383745120269292,0.012557903550874784,0.14517225056846847,-33.02235873
368.0,0.20852968,0.00069098,1.349e-05,-0.14947250159774714,0.012789551390968353,0.14478058154870163,-33.02476999
369.0,0.20855876,0.00069962,1.269e-05,-0.8455753806442107,0.01254077992592605,0.14404669784550117,-33.01767017
370.0,0.20853161,0.00068786,8.62e-06,-0.13901487588973413,0.012685738180357252,0.14428716574389577,-33.00333657
371.0,0.20852246,0.00069466,6.51e-06,0.05555009197661318,0.012499586901064804,0.14518591850357512,-33.02195685
372.0,0.20857208,0.0007275,5.14e-06,-1.2299406399807247,0.012609291417456788,0.1453533412654664,-32.99503112
373.0,0.20856008,0.00076278,3.65e-06,-1.1226457842653441,0.0127338632995467,0.14591433977746568,-33.02182289
374.0,0.20855734,0.00077374,2.93e-06,-1.1077186822042777,0.012749106961756022,0.1459375994575275,-33.02235873
375.0,0.20854636,0.00078322,4.54e-06,-0.9154419761909958,0.012803009627229345,0.14374507384954263,-33.04138089
376.0,0.20856649,0.00078846,8.58e-06,-1.4325662289857601,0.012711595203064852,0.145724630592448,-33.05182968
377.0,0.20856852,0.00079054,1.028e-05,-1.507783678236571,0.012750378403525608,0.14271585362445016,-33.03200377
378.0,0.20854961,0.00075338,9.79e-06,-0.8946801167760216,0.012896226671952761,0.1443520005637793,-32.96033577
379.0,0.20856507,0.00070558,8.46e-06,-1.0160646387508958,0.01293901520273603,0.1439879554312804,-33.03227169
380.0,0.20855408,0.00068114,9.67e-06,-0.650305055174636,0.013010614691695642,0.1439710622826096,-33.02490395
381.0,0.20855683,0.00066778,1.09e-05,-0.6599484901493127,0.0130204915885941,0.1455577254024938,-33.00507804
382.0,0.20856517,0.0006779,1.021e-05,-0.9090541365905382,0.013120167142587694,0.14430781474948062,-33.00815909
383.0,0.20857086,0.00070838,9.1e-06,-1.1924252612590196,0.013170327674038952,0.14413093079122838,-32.99074444
384.0,0.20853771,0.0007331,9.95e-06,-0.5338020321008861,0.013313547637432022,0.14571434699265512,-33.02061726
385.0,0.20855266,0.00071646,9.21e-06,-0.7961209588455497,0.013152019936648654,0.14557213049878762,-32.96957893
386.0,0.20855246,0.00070322,9.36e-06,-0.7215979151924066,0.013065377174660909,0.14551264249964244,-32.97909001
387.0,0.20856598,0.00068334,7.96e-06,-0.9240685389124214,0.012939095789598967,0.1441066847671877,-32.99034256
388.0,0.20857259,0.00069718,7.78e-06,-1.1484101895075907,0.012961297856172723,0.1435454052868961,-32.99811217
389.0,0.20855764,0.00073026,6.92e-06,-0.9501221237858648,0.012942766833195986,0.14305123283958565,-33.01150806
390.0,0.2085551,0.0007429,5.19e-06,-0.9315419174240308,0.012848539699862738,0.14357705449628438,-32.99918384
391.0,0.20856079,0.00071206,5.38e-06,-0.9129320992178793,0.012811066496057682,0.14472362392651875,-32.98739546
392.0,0.20854717,0.00070334,6.09e-06,-0.5639287951693309,0.012937653455230411,0.14382693385739334,-32.99409341
393.0,0.20854249,0.00072298,7.61e-06,-0.550259434194978,0.012654248755307419,0.14472512014003963,-32.98699359
394.0,0.2085973,0.0007339,1.011e-05,-1.8945224504362195,0.012711919891496205,0.14313328257484192,-32.99449528
395.0,0.20856852,0.0007155,7.43e-06,-1.12427329349499,0.012785313610462454,0.14350207867252626,-32.97935793
396.0,0.20854798,0.00072978,5.82e-06,-0.6976181758565787,0.012697125173938176,0.14310417104226547,-32.98618983
397.0,0.20856578,0.00074214,6.55e-06,-1.1877488459713197,0.012837904022342781,0.1437775794849677,-33.03307544
398.0,0.20854229,0.00075486,8.49e-06,-0.7153206362470376,0.01282174064722832,0.14364017449141736,-32.97239207
399.0,0.20856354,0.00077642,9.36e-06,-1.3414621839238083,0.0129940880298509,0.14280368885694397,-33.03602254
400.0,0.20859191,0.00077686,7.06e-06,-2.0102380947286895,0.013084318287178825,0.1431232615032856,-32.97279395
401.0,0.20854066,0.0007623,5.85e-06,-0.7138713104382721,0.013222017923022734,0.1434923909166872,-32.97922397
402.0,0.20856425,0.00074662,6.09e-06,-1.189632476648486,0.013051883061263368,0.14445262018717775,-32.97332978
403.0,0.20856039,0.00070354,7.53e-06,-0.9117922217540406,0.013282848531349548,0.1451799013519646,-33.04057714
404.0,0.20851168,0.0006799,8.1e-06,0.3805988214292671,0.013269171720651953,0.1447516781326009,-33.00735534
405.0,0.20853253,0.00066302,9.88e-06,-0.05180771496661444,0.012998003585268389,0.145743937329781,-32.98900297
406.0,0.20858266,0.00068234,8.14e-06,-1.3148423966333123,0.012950519958689661,0.1441376552003042,-32.93140065
407.0,0.2085549,0.0006685,6.51e-06,-0.5827030135795435,0.013039414392096544,0.14450550237050439,-32.98739546
408.0,0.2086157,0.00064466,7.04e-06,-1.892940306726198,0.01290441327360749,0.1442600146030112,-32.98190315
409.0,0.20852521,0.0006429,8.97e-06,0.22407841406471155,0.012761683749196314,0.1450602487108516,-32.95350387
410.0,0.20857981,0.00064106,1.101e-05,-1.053465523855534,0.012777319713229377,0.14679245160069124,-32.97038269
411.0,0.20854808,0.0006537,1.128e-05,-0.37119577709632123,0.01252393218068501,0.1425469825156136,-32.985654
412.0,0.20853456,0.00065826,1.122e-05,-0.08542588306703872,0.012721952618115586,0.1425589776414939,-32.98351066
413.0,0.20857788,0.00065594,8.07e-06,-1.0679198688749736,0.012906460672518943,0.14308217286977654,-32.9977103
414.0,0.20855754,0.00066598,5.34e-06,-0.6161909934115006,0.012890199836814392,0.1445371663494985,-32.98632379
415.0,0.20859191,0.00067166,3.96e-06,-1.473607378001664,0.013193729235726624,0.14353612140249192,-32.98873505
416.0,0.2085972,0.00066566,5.03e-06,-1.5825061307432078,0.013218860718481183,0.14454288826944253,-32.97038269
417.0,0.20858306,0.00068262,7.72e-06,-1.3407959994172955,0.013132267576590202,0.1441765727188956,-32.94908322
418.0,0.20853893,0.00072354,1.118e-05,-0.5133476998938843,0.013010836065449819,0.14326888379325198,-32.96033577
419.0,0.20858469,0.00073098,1.299e-05,-1.614992247462692,0.012740129724204257,0.14547286227101006,-32.98190315
420.0,0.2085367,0.00070918,1.238e-05,-0.39489583765298486,0.012867147833410583,0.14345427749806117,-32.9569868
421.0,0.20855429,0.00072706,8.85e-06,-0.8460555465244903,0.012570679442928183,0.14389845232941043,-32.99516508
422.0,0.20857442,0.00073166,5.97e-06,-1.3171263399746642,0.012675980004528287,0.14290895608238635,-32.9540397
423.0,0.20854676,0.00071674,5.91e-06,-0.6208268117560317,0.012982199146322699,0.14484337101685132,-32.94412675
424.0,0.20855856,0.00069558,7.39e-06,-0.8081360667252754,0.012992953483774872,0.14271369703679784,-32.95752263
425.0,0.20857839,0.00068582,6.02e-06,-1.24387011011264,0.013268973637914317,0.14510899011878606,-32.98324274
426.0,0.20856832,0.00070778,4.36e-06,-1.0786901752598663,0.013042178955080015,0.14039836157726374,-32.98592192
427.0,0.2085367,0.00068654,4.36e-06,-0.21948904631394847,0.012872567827518057,0.14524350503919697,-32.94613613
428.0,0.20860503,0.0006775,7.4e-06,-1.7828831554222937,0.012737842469711986,0.14171011984522333,-32.95712076
429.0,0.20860045,0.00068854,7.4e-06,-1.7136809031231308,0.012617027140527148,0.1410873514770373,-32.97011477
430.0,0.20857483,0.00073006,4.77e-06,-1.3325925233197047,0.012901207847999205,0.1424174049814545,-32.98431441
431.0,0.2085791,0.00074246,3.17e-06,-1.5151883227378768,0.013200917193526073,0.14344854027107137,-32.95283407
432.0,0.20857066,0.00072514,4.3e-06,-1.2417501178141188,0.013276300181454096,0.14174797067865952,-32.97038269
433.0,0.20857056,0.00074798,3.92e-06,-1.313310786140145,0.012901699371274718,0.14283236132067875,-32.93836651
434.0,0.20856995,0.0007715,2.84e-06,-1.4094313189373122,0.012936930897154678,0.14414821027758215,-32.9403759
435.0,0.20858235,0.0007577,2.4e-06,-1.6190091501265615,0.012848287139698822,0.1444491962244817,-32.96582808
436.0,0.20858764,0.00072514,3.42e-06,-1.58111804128192,0.012760611736927614,0.14310455228551813,-32.96502433
437.0,0.20859293,0.00070138,5.53e-06,-1.575522561257955,0.012520735455721863,0.14226697140552508,-32.96529225
438.0,0.20854036,0.00070962,4.68e-06,-0.41572036305558663,0.012717898080034437,0.14163804427472107,-32.95738868
439.0,0.20857645,0.00073322,7.69e-06,-1.4288118383220065,0.013075006169748122,0.14222472496639005,-32.95645096
440.0,0.2085673,0.00076526,1.08e-05,-1.3846504317501984,0.012971381191159894,0.14050959779927072,-32.91653122
441.0,0.20858469,0.0007507,1.232e-05,-1.7733168624790667,0.013249375817860674,0.14244132873477025,-32.95229824
442.0,0.20855317,0.0007189,1.289e-05,-0.8375419189808784,0.012945121353392205,0.14208718067945955,-32.93113273
443.0,0.20856161,0.00074046,1.069e-05,-1.1221235830071452,0.012915012890588665,0.14149603127686639,-32.93836651
444.0,0.20855693,0.00075142,6.96e-06,-1.041040062113518,0.012982953044835155,0.1402917721639349,-32.94399279
445.0,0.20858022,0.00076482,6.36e-06,-1.6433974597907894,0.012907161008833342,0.14241069543326212,-32.97775042
446.0,0.20856751,0.00073754,7.99e-06,-1.2038740534429908,0.012695675323346832,0.14223319821770478,-32.94667196
447.0,0.20856822,0.0007219,9.5e-06,-1.160327958374541,0.012733880216301617,0.14193786036005662,-32.98846713
448.0,0.2085851,0.0007261,1.021e-05,-1.545261195191996,0.012470895861845981,0.142128712648672,-32.95725472
449.0,0.20857889,0.00072298,8.21e-06,-1.4251583964228647,0.012937658119505686,0.14227164170703854,-32.94653801
450.0,0.20855612,0.00069254,5.37e-06,-0.7153781269405749,0.012929187352911521,0.1430773452788803,-32.95671888
451.0,0.20855703,0.00066354,6.5e-06,-0.6129142033281612,0.013131431139191267,0.14164757803381184,-32.93702693
452.0,0.20858499,0.00068118,7.09e-06,-1.3705675283134762,0.013094002724103706,0.1420706883970092,-32.98310878
453.0,0.20857594,0.00074126,5.92e-06,-1.455768440659501,0.013198954690864139,0.14305629682805024,-32.93166857
454.0,0.20851972,0.00075742,3.94e-06,-0.16792339004690898,0.013117566437844915,0.14144940092750613,-32.94466258
455.0,0.20858804,0.0007437,3.92e-06,-1.733197262219337,0.013129711598640676,0.14167626947341672,-32.93501754
456.0,0.20852277,0.00073574,7.15e-06,-0.15801012814219503,0.013023866840925708,0.14157742493868078,-32.9540397
457.0,0.20859181,0.00074274,1.008e-05,-1.8463702357145946,0.012968151866412241,0.14069923014867056,-32.93930423
458.0,0.20859933,0.00073154,1.061e-05,-1.9801914121671267,0.013014766278674074,0.14361976385402492,-32.9064843
459.0,0.2085552,0.00075782,1.026e-05,-1.062212462586125,0.013026945052264366,0.14121649604106123,-32.93247232
460.0,0.20857523,0.00071694,1.221e-05,-1.3426133074077546,0.012946410182908834,0.14328849698419593,-32.94894927
461.0,0.20857483,0.00072446,1.352e-05,-1.3631207391742977,0.012780222718076538,0.14202427993109004,-32.93006106
462.0,0.20859933,0.0006911,1.234e-05,-1.7687153992816453,0.01282988202927041,0.14293437261195818,-32.91961227
463.0,0.20854849,0.00067382,9.82e-06,-0.47433600985906627,0.01278016378438642,0.14121879505499882,-32.93555338
464.0,0.20860075,0.00065814,7.19e-06,-1.6171381760646482,0.012970397883346228,0.14327984324999457,-32.92175561
465.0,0.20858987,0.00066166,6.72e-06,-1.348142013179311,0.012729579549093303,0.1419056868952852,-32.96073765
466.0,0.20855937,0.00067854,8.56e-06,-0.7326134631672295,0.012646265323603915,0.14232895862743547,-32.94104569
467.0,0.2085674,0.00072742,8.74e-06,-1.1797986491680348,0.012929446468874643,0.14138936323779666,-32.93796464
468.0,0.20862455,0.0007455,5.71e-06,-2.547148326775988,0.012715166343714255,0.14271257957654562,-32.90755597
469.0,0.2085612,0.00073426,4.7e-06,-1.0223193819942196,0.01277584772731245,0.1420688366953293,-32.9374288
470.0,0.20854066,0.0007661,5.67e-06,-0.7070023681305818,0.012779662457488633,0.14427568273278604,-32.95002094
471.0,0.20854646,0.00073062,6.55e-06,-0.6789700111258112,0.01282225960560288,0.14004928805198524,-32.91545955
472.0,0.20855785,0.00073646,7.07e-06,-0.9666594927113574,0.012678669115156532,0.1419527919504328,-32.90152782
473.0,0.20857727,0.0007465,8.88e-06,-1.4806990635037514,0.012702429978506232,0.14068263560228111,-32.92296124
474.0,0.20856293,0.0006991,1.03e-05,-0.934870580592736,0.012750197009248749,0.14261043471726673,-32.92550646
475.0,0.20853507,0.00071166,7.79e-06,-0.3319824177882514,0.012876354490502798,0.14188995213016858,-32.9208179
476.0,0.20853487,0.00071774,4.86e-06,-0.3332060552692547,0.012870565271031604,0.14618210659160327,-32.90581451
477.0,0.2085614,0.00074162,3.42e-06,-1.0521316413520443,0.012772008417514519,0.1425600556263248,-32.91224453
478.0,0.2085553,0.00074034,2.11e-06,-0.905949448636603,0.012949780022720254,0.14336395022883255,-32.93474962
479.0,0.20858001,0.00075462,1.32e-06,-1.5698865481742863,0.013093524704912733,0.14300729898687864,-32.93260628
480.0,0.20849938,0.00072114,1.73e-06,0.5211654766292906,0.013224215619242917,0.14335399559839507,-32.91438788
