Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
155.0,0.20832892,0.00136258,0.00030678,47.361846420838226,0.024971990283032174,,268.35460423
156.0,0.20836066,0.00140531,0.00030831,45.47076485169642,0.025096211728845984,,268.323583
157.0,0.20834072,0.00142435,0.00030705,46.146180479790175,0.025003312672404358,,268.31790677
158.0,0.20835334,0.00141743,0.00030626,45.433007604677925,0.024919806170039232,,268.26074851
159.0,0.20835344,0.00142414,0.00031134,45.73670959298434,0.025178826777755865,,268.22629514
160.0,0.20833034,0.00143607,0.00031236,46.43717283358481,0.024990970021674306,,268.18431747
161.0,0.20830461,0.0014226,0.00030955,48.29372865853747,0.02516774003217185,,268.18101734
162.0,0.20829789,0.00142398,0.00030671,48.698712601613366,0.02517872249111082,,268.13732361
163.0,0.20830074,0.00140941,0.00030455,48.758048634410954,0.025184335806384663,,268.09772204
164.0,0.20829057,0.00144188,0.0003029,48.90605312090141,0.02515486442908232,,268.06274065
165.0,0.20829047,0.00147224,0.0003021,48.18982627786347,0.024943790139489355,,268.02287507
166.0,0.20832099,0.00149209,0.00030243,46.629380871461194,0.025064392906459225,,267.97746526
167.0,0.20827948,0.00150593,0.00030366,48.93458886619848,0.02523735189440272,,267.95000818
168.0,0.20826015,0.00146849,0.00030563,50.028230278353746,0.02509671752687163,,267.90671046
169.0,0.20825181,0.00149042,0.00030711,49.96611616122517,0.024981683749086242,,267.87714128
170.0,0.20825669,0.00151642,0.00030875,49.69150987275556,0.02512532436579129,,267.87212509
171.0,0.20825395,0.00151272,0.00030656,49.73815875634687,0.02503777097054854,,267.80018223
172.0,0.20825262,0.00150011,0.00030571,50.000439808117946,0.025059392999631645,,267.78236152
173.0,0.20825781,0.00148538,0.00030681,50.04305981565096,0.02514545285105184,,267.76572886
174.0,0.20823136,0.00149836,0.00031013,51.08429681282662,0.02508279885657401,,267.70777856
175.0,0.208216,0.0015152,0.00031062,51.669561409855106,0.025074436662078765,,267.68032147
176.0,0.20821987,0.00150194,0.00031165,51.36205889275686,0.024961554490591294,,267.65207235
177.0,0.20818294,0.00147439,0.00031186,54.04332649849706,0.025191801564100173,,267.61827901
178.0,0.20825161,0.00145417,0.00031338,50.001459564844154,0.024856147952464987,,267.57392525
179.0,0.20811814,0.00144595,0.00031325,56.991320808893676,0.024889968825463946,,267.53537972
180.0,0.20816178,0.00145804,0.00031031,54.651396089443956,0.02487658818039125,,267.53419168
181.0,0.20820593,0.00149185,0.00030701,52.010486401760296,0.02483857357731167,,267.50290644
182.0,0.20817724,0.00147053,0.00030541,53.83698360726009,0.024887359910676567,,267.43122759
183.0,0.2081926,0.00145592,0.00030329,53.263693254819245,0.02489645376336174,,267.39479415
184.0,0.20815568,0.00146418,0.00030492,54.87085834536812,0.02482134122333329,,267.3508364
185.0,0.20820044,0.00148558,0.00030722,52.4580172599293,0.024887887083399268,,267.33499577
186.0,0.20818538,0.00149954,0.00031138,53.541783608088444,0.025139265377305056,,267.32588741
187.0,0.20818121,0.00149177,0.00031024,53.327462233369054,0.024890006487402725,,267.28034561
188.0,0.20817175,0.00148269,0.00030942,54.35251425161294,0.025088209191623648,,267.23612385
189.0,0.20819515,0.00147639,0.00030761,52.89070353700002,0.024921182225796167,,267.21513502
190.0,0.20817734,0.00149266,0.00030616,53.41194083060192,0.024808200224455432,,267.16814115
191.0,0.2081748,0.00149502,0.00030489,53.527119446421615,0.024802808621158218,,267.1365919
192.0,0.20816503,0.00152383,0.00030229,53.36583258886953,0.024618818465727936,,267.08299778
193.0,0.20818609,0.0015279,0.00029828,52.33568470126773,0.024623117825905604,,267.03587191
194.0,0.20820369,0.00154898,0.00029659,52.05413510770602,0.025008919180554475,,267.01646714
195.0,0.20818101,0.00156574,0.00029954,52.84481608583573,0.024941052181249625,,266.95983689
196.0,0.20819128,0.00155085,0.00030079,53.11433762123633,0.02525445078786604,,266.94188418
197.0,0.20815873,0.00154389,0.00029995,54.35114827634368,0.02500403534405545,,266.92393147
198.0,0.20818141,0.00155451,0.00029823,53.20611310788787,0.02505334014126263,,266.85832486
199.0,0.20820023,0.00157009,0.00029587,51.81299280924365,0.02491019552347256,,266.83641199
200.0,0.20816727,0.0015447,0.00029823,53.505072572778545,0.024805273675559774,,266.80314667
201.0,0.20818355,0.00152424,0.00030011,53.37972583588432,0.025049544102461213,,266.78149782
202.0,0.20816534,0.00152586,0.0002994,54.08052270438137,0.02494229602282228,,266.74044419
203.0,0.20816147,0.00152977,0.00029677,54.24498845877344,0.024924502252271833,,266.69978657
204.0,0.20819301,0.00151602,0.00029812,52.72596423500806,0.024912483213987684,,266.68883014
205.0,0.20815222,0.00151427,0.00029682,55.01527252229453,0.024984147620184322,,266.62876776
206.0,0.20816402,0.00149637,0.0002931,54.46644701039844,0.024892611563446822,,266.58322595
207.0,0.20813767,0.00149234,0.00029276,55.71721827429672,0.024827102141513444,,266.58586605
208.0,0.20816422,0.00152501,0.00029004,54.369786993791365,0.024968553568503755,,266.54573646
209.0,0.20816971,0.00156753,0.00029101,53.71765308482701,0.025016237543540296,,266.51207513
210.0,0.20810339,0.00159406,0.00028735,57.163518079984826,0.025127775541221604,,266.45452084
211.0,0.20815507,0.00159756,0.00028498,54.22761404401446,0.025003344185309147,,266.41518328
212.0,0.20817755,0.00159198,0.00028317,52.81894610554904,0.024841287593061416,,266.41663534
213.0,0.20816188,0.00160997,0.00028525,53.58786581625514,0.024932792146496203,,266.38429406
214.0,0.20823553,0.00162929,0.00028598,49.25321865891037,0.024763083382953535,,266.34178837
215.0,0.20818416,0.0016179,0.00028581,52.594479482304756,0.02504897901142441,,266.31565134
216.0,0.20821061,0.00156936,0.0002876,51.35519813452806,0.02487152271541272,,266.2719576
217.0,0.20818701,0.00156936,0.00028728,52.56803230717638,0.024871447882804862,,266.26509333
218.0,0.20816605,0.00158913,0.00028639,52.92611653304179,0.02462999000014225,,266.20727504
219.0,0.20815323,0.0016059,0.00028899,54.27661352801204,0.025056404977218692,,266.14061239
220.0,0.20809627,0.00160838,0.00029034,57.100430289304775,0.025029841335819553,,266.09559861
221.0,0.20815181,0.00159678,0.00028739,54.50845347380285,0.02507121621722994,,266.08266209
222.0,0.20814398,0.00162551,0.00028658,54.07370655738163,0.02482155288933404,,266.04768071
223.0,0.20812709,0.00159902,0.00028583,55.42322480452492,0.024907878599228758,,265.99606666
224.0,0.20812302,0.00155825,0.000284,55.92032060217311,0.02482831866171772,,265.96412139
225.0,0.20813828,0.00156277,0.00028518,55.39923037033065,0.024975703335225398,,265.93613628
226.0,0.20813024,0.00159857,0.00028653,55.211329309234756,0.02488849947868781,,265.89851479
227.0,0.2081277,0.00163369,0.00028494,54.751702004741496,0.024778625570521386,,265.85640512
228.0,0.20813096,0.00161058,0.00028261,55.404782441284205,0.02501915444546874,,265.82379982
229.0,0.20817022,0.00158303,0.0002816,53.68054077285232,0.02501089892939393,,265.81693555
230.0,0.20812567,0.00156342,0.00028059,55.898662043852646,0.024876674972350465,,265.7451247
231.0,0.2081335,0.00154771,0.00027829,55.41109471869875,0.024744850887301825,,265.73100014
232.0,0.20812149,0.00157632,0.00027809,56.08808716812937,0.02490737304456847,,265.69285063
233.0,0.20811875,0.00160455,0.00028082,56.30502129814714,0.02509741096248531,,265.62724403
234.0,0.20809148,0.00162726,0.00027865,56.665100423339496,0.02473016534199867,,265.62539596
235.0,0.20811081,0.00162563,0.00027609,55.814110242557135,0.02476114704245689,,265.5785341
236.0,0.20809484,0.00158795,0.00027489,57.39634214370726,0.024912183949339695,,265.55780927
237.0,0.20811244,0.00157233,0.00027372,56.66025240505404,0.02490248710404865,,265.53127622
238.0,0.20806768,0.00156777,0.00027175,58.90362823028621,0.02484689809417124,,265.47345793
239.0,0.20817409,0.00156077,0.00027116,54.22018270469657,0.02515690859292536,,265.41141547
240.0,0.20807856,0.00158307,0.00027212,58.305717298993585,0.0249012812822612,,265.3843544
241.0,0.20808538,0.00160118,0.00027315,57.32917562578266,0.024721948143848416,,265.34369678
242.0,0.20811997,0.0016179,0.00027497,55.944079446254065,0.024982030638390797,,265.32468803
243.0,0.20811783,0.00163772,0.00027198,55.84966239473652,0.024961934834588966,,265.27993825
244.0,0.20813452,0.00163479,0.00026856,54.38379878168253,0.02464428010138385,,265.23400043
245.0,0.20811458,0.00161045,0.00026676,56.804294719355184,0.025140513214563107,,265.2180278
246.0,0.2081041,0.00158856,0.00026876,57.07597097288775,0.024934997015617806,,265.15466529
247.0,0.20812038,0.00156379,0.00027154,56.050368185767006,0.024755415654950055,,265.1499131
248.0,0.20811539,0.00156362,0.00027283,56.50309880397974,0.024851986772297198,,265.12047593
249.0,0.20812302,0.00160594,0.00026894,56.000443911902195,0.024972268936983007,,265.07110597
250.0,0.20812973,0.0016356,0.00026715,55.4615662075359,0.02501362038444585,,265.05948951
251.0,0.20811773,0.0016555,0.00026857,55.05070469391552,0.024659975258696943,,265.00708343
252.0,0.20806056,0.00163397,0.0002702,58.52923949274094,0.024821308848093537,,264.9658978
253.0,0.20805832,0.00165301,0.00026836,58.758401595166575,0.02494231627637011,,264.93751667
254.0,0.20806646,0.00167942,0.00026745,58.22036193990773,0.025004905590902373,,264.86953398
255.0,0.2080864,0.00165078,0.00026818,56.97285811415879,0.02478030638843417,,264.87415416
256.0,0.20806626,0.00162718,0.00026848,58.53286183906728,0.024902997506721564,,264.82861235
257.0,0.20808487,0.001659,0.00026699,57.00377312355296,0.02478873796252087,,264.76775794
258.0,0.2080866,0.00168447,0.0002683,57.09059784811382,0.024993959519624243,,264.73884879
259.0,0.20806097,0.00169582,0.00027086,57.90394215103686,0.024849368897684167,,264.70980764
260.0,0.20805028,0.00171242,0.00026806,58.24392297314837,0.02481583554547848,,264.64987727
261.0,0.20804998,0.00170379,0.00026639,58.44701922048118,0.02484414494466221,,264.6531774
262.0,0.20804184,0.00168365,0.00026706,59.053418927912745,0.024839053965579703,,264.58334663
263.0,0.20804957,0.00166831,0.0002669,58.74165261786296,0.024803945965708583,,264.54163297
264.0,0.20802709,0.00168133,0.00026547,60.43281359425379,0.02507700974477253,,264.52592435
265.0,0.20800969,0.00164675,0.00026699,61.46416535405689,0.024991514378064114,,264.46889809
266.0,0.2080277,0.00163853,0.00026643,60.021588423645724,0.02473793450649295,,264.4464572
267.0,0.20805588,0.00166294,0.0002629,58.73609971034722,0.024883942865611866,,264.37794648
268.0,0.20800318,0.00166738,0.00026212,60.870099058079646,0.02466978554958114,,264.34956536
269.0,0.20807429,0.00167161,0.00026601,57.7201542033177,0.02491560475825517,,264.34547319
270.0,0.20804143,0.00167759,0.00026889,59.23085874933052,0.024891246308376774,,264.30428756
271.0,0.20803319,0.00166262,0.00026806,59.86439343631199,0.024906846347162878,,264.24765731
272.0,0.20802821,0.00168463,0.00026584,59.71072112966003,0.02481835260243796,,264.22416038
273.0,0.20797297,0.00171051,0.00026483,62.71837712027112,0.024996408449448854,,264.17531845
274.0,0.20796371,0.00169679,0.00026548,62.72174780441224,0.024756498088064793,,264.14033706
275.0,0.20797938,0.00171901,0.00026567,61.65881427397477,0.024745859741927126,,264.12212034
276.0,0.20797216,0.00174635,0.0002629,61.88394676003742,0.024785575539911186,,264.04238918
277.0,0.20798426,0.00178493,0.00026151,60.76188796754554,0.024736653094203913,,264.01493209
278.0,0.20797562,0.00178126,0.00026225,60.5769423940735,0.02447393384211911,,263.98087474
279.0,0.20796005,0.00179306,0.00026428,61.88109565640738,0.024745746820273692,,263.92107636
280.0,0.20793859,0.00179705,0.00026494,62.966355107392566,0.024764413410311135,,263.92041634
281.0,0.20793828,0.00178667,0.00026187,63.224379077609655,0.024795104310245654,,263.82761666
282.0,0.20794255,0.00179778,0.00025913,62.909513692745435,0.024784329543622946,,263.84200523
283.0,0.2079216,0.00180637,0.00025747,64.41310177326233,0.02497756399113938,,263.77666264
284.0,0.20791468,0.00179441,0.00025845,64.85858886691922,0.024969710029236713,,263.73310091
285.0,0.20790613,0.00176759,0.00025661,64.90532645581614,0.0246989923174493,,263.71079203
286.0,0.20788436,0.00177947,0.0002544,65.90924597429988,0.024693688671919418,,263.68188288
287.0,0.2078865,0.00176096,0.00025685,66.55597718467038,0.024919261419989857,,263.584067
288.0,0.20789413,0.0017754,0.00025792,65.99521903198297,0.024920374481746,,263.59238333
289.0,0.20788589,0.00176332,0.00025513,67.03236603626628,0.025083902691575507,,263.51898842
290.0,0.20789372,0.00175543,0.00025604,66.4306170614793,0.024983604273448996,,263.46922245
291.0,0.20786005,0.00178094,0.00025707,67.89086185616,0.02499194456437423,,263.46196216
292.0,0.20784266,0.00178114,0.0002548,68.31209651847736,0.024806794941315578,,263.37510272
293.0,0.20786483,0.00175205,0.00025054,67.75813467856266,0.024877436430461468,,263.35662198
294.0,0.20785629,0.00176405,0.00024845,68.31323208038357,0.02495396871025981,,263.32560075
295.0,0.20785964,0.00175465,0.00024736,67.8194916840194,0.02479252349089687,,263.27174262
296.0,0.20786198,0.00175811,0.00024767,67.56928536634199,0.024759970019970455,,263.24322949
297.0,0.20784876,0.0017763,0.00024596,67.58297998585024,0.024579542417345987,,263.19913974
298.0,0.20786514,0.00180873,0.00024393,66.71488498756767,0.024677608573999206,,263.13472118
299.0,0.20786717,0.00183355,0.0002412,66.1273586485346,0.02457723703424767,,263.14316952
300.0,0.20785201,0.0018298,0.00023925,67.52518822750893,0.024782300198569807,,263.10079584
301.0,0.20786829,0.00180405,0.0002406,66.57677867844187,0.024645772795337847,,263.04627768
302.0,0.20783838,0.00179144,0.00024328,68.61491225507467,0.02480378503314726,,263.00350798
303.0,0.20785557,0.00176198,0.00024217,68.7649967395458,0.025056642316880144,,262.96918662
304.0,0.20783869,0.0017717,0.00024157,69.04689686411484,0.024878804146507002,,262.91493247
305.0,0.20784001,0.00176275,0.00024062,68.7554268675773,0.02475780785583525,,262.88074312
306.0,0.20784784,0.00176548,0.00024094,68.47183642615919,0.02481189142567099,,262.81038433
307.0,0.2078161,0.0017977,0.00024076,69.6881430231584,0.02478954307029994,,262.78319125
308.0,0.20783106,0.00181601,0.00024125,68.74234071856317,0.024796404877896736,,262.72128079
309.0,0.20781621,0.00181235,0.00024526,68.79616422261596,0.0245568141824326,,262.66016237
310.0,0.2078215,0.00181906,0.00024824,68.82826141268292,0.024708067668580525,,262.6356094
311.0,0.20779749,0.00185247,0.00025082,69.38707463144956,0.024615222426142686,,262.59085962
312.0,0.20781834,0.00185361,0.0002521,68.21101106255966,0.024583800347648812,,262.57198287
313.0,0.20778976,0.00184844,0.00025434,70.1453164064238,0.0247514915997303,,262.51376857
314.0,0.20779657,0.0018368,0.0002536,69.8327829663807,0.024715228795796157,,262.46624668
315.0,0.20779026,0.00182614,0.00025009,70.82414534716337,0.024889819536416034,,262.43509345
316.0,0.20781132,0.00183343,0.00024645,69.38574356574607,0.024765639885079797,,262.39258776
317.0,0.20779983,0.00182871,0.00024698,69.94028628893587,0.024740577240547703,,262.34136973
318.0,0.20780878,0.00181837,0.00024434,69.72566628504279,0.024770639523640798,,262.29054772
319.0,0.20781102,0.00181878,0.00024293,70.18472765313292,0.024967249231946296,,262.22744922
320.0,0.20776392,0.00182061,0.00024609,72.19182194710882,0.024852453916563832,,262.18718762
321.0,0.2077394,0.00184433,0.00024807,73.01359457683039,0.024803851756883634,,262.17477913
322.0,0.20772302,0.00185076,0.00024963,73.67864977854181,0.02477899114810107,,262.06851491
323.0,0.20775639,0.00185129,0.0002466,72.12301837018313,0.024811819605422596,,262.05742648
324.0,0.2077572,0.0018582,0.0002431,71.64678237315319,0.02466616629366837,,262.01571282
325.0,0.20773289,0.00183631,0.00024487,73.32875474330605,0.02475059794960568,,261.94376997
326.0,0.20770379,0.00187102,0.0002457,74.50206130819463,0.02477580789487701,,261.89215592
327.0,0.20768986,0.00190422,0.00024202,74.62232101922449,0.024676131483544694,,261.86984704
328.0,0.20769667,0.00187696,0.00023866,74.37619777123514,0.024594372626060682,,261.79235997
329.0,0.20771682,0.00186634,0.00023662,73.68038615861784,0.02465289607393656,,261.7604147
330.0,0.20772414,0.00185169,0.00023538,72.88214158148872,0.02445038442120573,,261.69348805
331.0,0.20772089,0.00184502,0.00023694,73.38265284507968,0.024548918869697258,,261.66682299
332.0,0.20771539,0.00188176,0.00023954,73.5212118173781,0.024646833805273525,,261.64821025
333.0,0.20773716,0.00187957,0.00024225,71.71963737788941,0.024416964160277478,,261.56821508
334.0,0.20773218,0.00189881,0.00024127,72.13949946995359,0.024537397111399756,,261.54379411
335.0,0.20769088,0.00192961,0.00023825,74.06314066692924,0.02457479384623844,,261.4878239
336.0,0.20767094,0.00194861,0.00023772,74.73017243894867,0.024525873949503407,,261.43805792
337.0,0.20764734,0.00194503,0.00024003,76.3698153862504,0.02467234241700448,,261.38499182
338.0,0.20765496,0.00196591,0.00024066,75.5017558964368,0.02459069021719102,,261.3164811
339.0,0.20766748,0.00197872,0.00023928,74.82620019447057,0.024612891433681044,,261.29298417
340.0,0.20767582,0.00195813,0.00023725,74.64954758625034,0.02461056553505564,,261.25628672
341.0,0.20767399,0.00194475,0.00023549,74.68413615726527,0.024535215350333723,,261.16850324
342.0,0.20767419,0.0019386,0.00023385,75.24174419802459,0.02469099142705541,,261.13035373
343.0,0.20767633,0.00195671,0.00023508,74.44985492923391,0.02453587242610373,,261.08481192
344.0,0.20766087,0.00199252,0.00023907,74.82703950075832,0.024549974036456486,,261.0440223
345.0,0.20765079,0.0019681,0.00024298,76.39843561656392,0.024834308949816836,,261.02092139
346.0,0.20764764,0.0019727,0.00024069,76.07748474854444,0.02468085170806377,,260.95610682
347.0,0.2076334,0.00198816,0.00023771,76.43904766286012,0.02460064919423484,,260.89974059
348.0,0.20763655,0.00199899,0.00023833,76.297790649734,0.02464670842973743,,260.86462719
349.0,0.20759301,0.00201119,0.00023798,78.45666573174114,0.024671035668023266,,260.80324476
350.0,0.20761376,0.00202022,0.00023831,77.06585272684335,0.024594921774884752,,260.75361079
351.0,0.20762058,0.00199418,0.00024057,77.17350236765382,0.024664505196614124,,260.69922464
352.0,0.20761977,0.00200012,0.00024531,77.18481549100187,0.024701504125075505,,260.6428584
353.0,0.20759962,0.00197852,0.00024796,78.19570622423639,0.024640674145965567,,260.59203639
354.0,0.20757175,0.0019653,0.00024913,79.91540030453656,0.024699618250272434,,260.55982711
355.0,0.20753136,0.00194011,0.00024721,82.91483002895166,0.024895355941040035,,260.4964646
356.0,0.20754825,0.00196786,0.00024689,81.4580726837608,0.024802770823407882,,260.44920673
357.0,0.20754774,0.00200989,0.00024729,81.1229801183046,0.0248307027006172,,260.39600862
358.0,0.20752384,0.00203133,0.00024876,82.34716474751184,0.024909015786429036,,260.32842194
359.0,0.20753055,0.0020072,0.00025116,81.93739786779365,0.024823866564001693,,260.28380417
360.0,0.20751488,0.00203255,0.00025166,82.63167996858499,0.02487600173555847,,260.21529346
361.0,0.20754021,0.00201485,0.00025125,80.8098472564486,0.02465529916901191,,260.153251
362.0,0.20752841,0.00201945,0.00025329,81.55265422463678,0.024724867567573833,,260.13490227
363.0,0.2075455,0.00203683,0.00025444,80.00135640486062,0.024577405160362612,,260.05332304
364.0,0.20756148,0.00205037,0.00025553,79.28334129080349,0.024655030678767342,,260.00461311
365.0,0.20751804,0.0020555,0.00025582,81.18997269763975,0.0245843185216182,,259.96553956
366.0,0.2075274,0.00207922,0.00025566,80.18386838711399,0.024496551454165547,,259.86996777
367.0,0.20751794,0.00208073,0.00025485,80.97146939741052,0.02459177122885052,,259.82336993
368.0,0.20754327,0.00209135,0.00024968,79.55928995468527,0.024557386807488105,,259.80053302
369.0,0.20750715,0.00207694,0.00024575,81.9781313502415,0.024671153874846457,,259.72859017
370.0,0.20753065,0.00204317,0.00024532,81.01033070230724,0.02462836179894307,,259.69215673
371.0,0.20751488,0.0020245,0.00024721,81.97934109387172,0.024630792839965474,,259.6105775
372.0,0.2074923,0.00200818,0.0002497,82.78928083294252,0.024494649089051825,,259.56661975
373.0,0.20750807,0.00203459,0.00024927,81.72603181538169,0.024494223216500764,,259.50338925
374.0,0.20745364,0.0019904,0.00025156,85.1577813385363,0.024572835863737475,,259.44939911
375.0,0.2074803,0.00197046,0.00024895,83.46275673248869,0.02439604037962381,,259.41336168
376.0,0.20746534,0.00205863,0.00025213,83.66929189703544,0.024522216566776625,,259.36478376
377.0,0.20745059,0.00208406,0.00025446,85.04992061324751,0.024797670466916902,,259.28993679
378.0,0.20745741,0.00200224,0.00025595,85.34675357944825,0.024740839273290818,,259.25891556
379.0,0.20744388,0.00215596,0.00025754,83.47851171166266,0.024475810831382974,,259.17548825
380.0,0.2074512,0.00207637,0.00025889,84.62047596178064,0.024680378958856067,,259.12928642
381.0,0.20745374,0.00214046,0.0002578,83.5722357855085,0.024602899152834964,,259.0730522
382.0,0.20751956,0.00221016,0.00025742,79.89180298052423,0.024717623507326748,,258.99516911
383.0,0.20746168,0.00210315,0.00025917,83.6021395553827,0.024621401133336204,,258.94302704
384.0,0.20747582,0.00204504,0.00025744,83.57337090784786,0.024634644840127812,,258.87689242
385.0,0.20747104,0.0020662,0.00025644,83.14510332966361,0.02449768333956783,,258.82356231
386.0,0.2074219,0.00206071,0.00025754,85.82094107304073,0.024545258271252493,,258.78528079
387.0,0.20743838,0.00208948,0.00026083,84.6228617792855,0.024542574082564824,,258.72139026
388.0,0.20744245,0.00209961,0.00026383,83.99009125119206,0.024464066785491706,,258.65591567
389.0,0.20741539,0.00207788,0.00026588,86.47710502723525,0.02473193664851748,,258.62291436
390.0,0.20742017,0.0020555,0.00026656,85.60885629635273,0.02448880446175317,,258.52641854
391.0,0.20742272,0.00205111,0.00026692,85.98338975839516,0.0246214003776599,,258.47414447
392.0,0.20743482,0.00202706,0.00026671,85.27051546330107,0.02451852765724175,,258.44259521
393.0,0.20740298,0.00201909,0.00026464,87.33738648108263,0.02461586343787014,,258.34253525
394.0,0.20744123,0.00200558,0.00026796,85.09768069276214,0.024503157546020067,,258.30002957
395.0,0.20744215,0.00204749,0.00027111,84.95035732192162,0.02461670736829392,,258.26438815
396.0,0.20740186,0.00207784,0.00027056,86.35292936704506,0.024524718028704068,,258.1797728
397.0,0.20743025,0.00210783,0.0002742,84.30817125752606,0.024455527767161124,,258.14637548
398.0,0.20740705,0.00210176,0.00027892,86.06458131057767,0.024630086715582086,,258.08459703
399.0,0.20740624,0.00212548,0.00028326,85.45259285006058,0.024535905021385664,,258.00209376
400.0,0.20738711,0.00211539,0.00028798,86.82714655096004,0.024645829326318817,,257.97965287
401.0,0.2073922,0.00208223,0.00029233,86.30966858019801,0.0244945612648742,,257.8920014
402.0,0.20741275,0.00208809,0.00029381,85.17942317893818,0.02449164613364559,,257.84936371
403.0,0.20740919,0.00211039,0.00029444,85.00979569825428,0.024461558468109997,,257.75656404
404.0,0.2073923,0.00211861,0.00029498,85.75435011730147,0.0244591681890586,,257.69346554
405.0,0.20738528,0.00209395,0.00029507,86.19268677592294,0.02441102845513758,,257.63802334
406.0,0.20740451,0.00209916,0.00029497,86.26427124574585,0.024722753885286927,,257.5714927
407.0,0.20741651,0.00210364,0.00029691,85.00312313014204,0.024557798965144286,,257.48978147
408.0,0.2074098,0.00211369,0.00029769,85.72182608096013,0.02470168712869177,,257.45651615
409.0,0.20740329,0.00211047,0.00029907,85.85645324030898,0.02464275100612976,,257.37506892
410.0,0.20740888,0.00207511,0.00030041,86.3600359406675,0.024768297677401543,,257.30761425
411.0,0.20739352,0.00205676,0.00030021,86.65673788077189,0.024574983657582764,,257.28992555
412.0,0.20742974,0.00207222,0.00030206,84.81546639550041,0.024627283467946313,,257.18088923
413.0,0.2074098,0.00207536,0.00030673,85.87933322508623,0.024676164549348734,,257.13244331
414.0,0.20740359,0.00204806,0.00030973,86.38756214156001,0.024664306503948342,,257.07554906
415.0,0.20740319,0.00205701,0.00031193,85.71093767121648,0.024502982247208753,,256.99383782
416.0,0.20737124,0.00208219,0.0003161,87.19423635402192,0.024562687669693092,,256.94935206
417.0,0.20738447,0.0020765,0.00032052,85.40781206172863,0.02424970014627876,,256.87767322
418.0,0.20738864,0.00208065,0.00032294,85.76164143339932,0.02443369503626296,,256.80586237
419.0,0.20737317,0.00210062,0.00032565,86.14871103450612,0.024395819329523474,,256.75226825
420.0,0.20735354,0.00208764,0.00032976,87.07830659835449,0.024362915796012182,,256.67412116
421.0,0.2073571,0.00206242,0.00033259,87.28750327390972,0.024411507958876866,,256.60640247
422.0,0.20737724,0.00206653,0.00033219,86.2564629853579,0.024415458128149863,,256.54356799
423.0,0.20736168,0.00208073,0.0003354,87.48469983021566,0.024598735023465372,,256.45882063
424.0,0.20739749,0.00208292,0.00033987,86.18846243904937,0.024774823540091,,256.39123395
425.0,0.20738894,0.00211401,0.00034302,85.63464651981353,0.02460110855136151,,256.3393559
426.0,0.20735568,0.00211397,0.0003457,87.29466232362586,0.02460860446933251,,256.25645661
427.0,0.20738701,0.00210294,0.00034658,86.39159831304181,0.02477464415239217,,256.1777815
428.0,0.20739342,0.00208341,0.00034721,86.11697928057073,0.024733248829201412,,256.13342774
429.0,0.20737551,0.0021099,0.00034936,86.3594278933375,0.024633522269082646,,256.05184851
430.0,0.20737389,0.00210799,0.00035487,86.39232782378939,0.02464117582499465,,255.9986504
431.0,0.20738355,0.00209965,0.0003598,85.68706402960554,0.02457850466848122,,255.91509109
432.0,0.20734164,0.00210111,0.00035766,87.89414713317427,0.024598323032965805,,255.82255543
433.0,0.20732689,0.00209277,0.0003585,87.99492374019248,0.024399558579892046,,255.78493394
434.0,0.20731783,0.00210986,0.00035937,88.71865293520784,0.024527545946884246,,255.72249546
435.0,0.20733106,0.0021322,0.00035963,87.9748657528221,0.024572384136641555,,255.63616405
436.0,0.20737511,0.00209957,0.0003625,85.60426601294043,0.02444640692229022,,255.57016143
437.0,0.20737256,0.00209875,0.00036311,85.71381708679282,0.024441721599869976,,255.47670173
438.0,0.20739301,0.0020955,0.00036413,84.85199871315946,0.024484417020885742,,255.42521969
439.0,0.20736839,0.00207316,0.00036758,86.64461622155186,0.024592677039356223,,255.35948109
440.0,0.20737674,0.00205623,0.00037051,85.71718922902524,0.02441248405200581,,255.26549337
441.0,0.20735507,0.00205461,0.00037265,86.44896589794031,0.024318520143920594,,255.21255927
442.0,0.20732262,0.00208305,0.00037571,88.10024429866073,0.024423680988714884,,255.1375803
443.0,0.2072979,0.00211076,0.00037588,89.2968011063022,0.024492012540697588,,255.04398859
444.0,0.20731356,0.00214091,0.0003761,87.82692623605853,0.02439096812522901,,255.00676312
445.0,0.20730125,0.00215734,0.00037763,88.43702072773428,0.024443812528455854,,254.93112412
446.0,0.20732557,0.00217016,0.00038311,86.43598312244016,0.024288576640137213,,254.81905169
447.0,0.20730756,0.00217895,0.0003845,87.31163156226323,0.024314391988761133,,254.77852608
448.0,0.20731539,0.00218619,0.00038578,87.49489978964938,0.02450235042170552,,254.65998539
449.0,0.20730095,0.00217671,0.00038963,87.63006401772792,0.02432923072657069,,254.61589564
450.0,0.20727084,0.00216198,0.0003913,90.49064452833031,0.024665276667027836,,254.53840857
451.0,0.20731153,0.0021479,0.0003931,87.76442157325248,0.024447132732048016,,254.42699616
452.0,0.20729159,0.00216951,0.0003959,89.54690776926284,0.02473879147386571,,254.39835103
453.0,0.20731305,0.00214249,0.00040145,88.26360091249038,0.02463223598086974,,254.32350406
454.0,0.20731621,0.00211332,0.0004059,88.06577276577654,0.024557723251071514,,254.24469694
455.0,0.20731967,0.00212329,0.00040884,87.51051355801664,0.024494646751859396,,254.16998198
456.0,0.20731804,0.00213826,0.00040894,87.7735321943677,0.024589695211010176,,254.07863437
457.0,0.2073099,0.00213334,0.00041076,88.31199619302015,0.024619694953530797,,253.99943123
