Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20709767,0.00276563,7.931e-05,98.58002677321258,0.024769108080389377,,404.82733071
89.0,0.20712806,0.00276358,7.808e-05,97.16540134748598,0.024791259851818206,,404.77395944
90.0,0.20713477,0.00277322,7.758e-05,96.37551878073029,0.024700178239603122,,404.67420127
91.0,0.20712908,0.00278176,7.864e-05,96.55091573910168,0.024698999725830242,,404.61845794
92.0,0.20714575,0.00280253,7.968e-05,95.53663987958679,0.024716483201367587,,404.50367675
93.0,0.2071981,0.00279608,7.864e-05,93.32617646919464,0.024811991203358922,,404.47033617
94.0,0.20717208,0.00281234,7.916e-05,94.52910774852222,0.024827458720760073,,404.37044623
95.0,0.2072226,0.00281086,7.712e-05,92.17331653759726,0.024872675333095635,,404.29348617
96.0,0.20719962,0.00281899,7.496e-05,92.5514177365664,0.024673532071603072,,404.25975025
97.0,0.20719312,0.00282572,7.188e-05,93.24365060561405,0.024774534266862578,,404.14417837
98.0,0.20714311,0.00283105,6.981e-05,95.2939936456064,0.02465224280441189,,404.0720942
99.0,0.20731825,0.00281693,6.987e-05,86.70036581766266,0.02468735130512449,,403.97549878
100.0,0.20725858,0.00281131,7.135e-05,90.45677797989167,0.024879329915801832,,403.88799625
101.0,0.20726102,0.00279013,7.111e-05,90.24086323380116,0.024791310619123014,,403.8441132
102.0,0.20724191,0.00276973,7.043e-05,91.039023866891,0.02468225218540894,,403.74672709
103.0,0.20718956,0.00277573,6.9e-05,93.71408938789531,0.024698292758371137,,403.70785172
104.0,0.20724679,0.00280351,6.851e-05,90.65497161037017,0.024732869595286894,,403.62759713
105.0,0.20728084,0.00280224,6.836e-05,88.87972537627061,0.024715598634499812,,403.53152883
106.0,0.20722748,0.00277934,6.848e-05,91.36140217037763,0.024590304911834646,,403.48052961
107.0,0.20726732,0.00279005,6.681e-05,89.53248892434829,0.024663522728242224,,403.39302708
108.0,0.20727495,0.00278948,6.719e-05,89.15544686218963,0.024666281731273318,,403.33109004
109.0,0.20726752,0.00279091,6.374e-05,89.27369625220354,0.024582804172101298,,403.23633955
110.0,0.20727159,0.00279559,6.346e-05,89.03416614695246,0.02458560437893799,,403.16148799
111.0,0.20728572,0.00277478,6.455e-05,89.03890412162414,0.02472964142616711,,403.11879097
112.0,0.2072659,0.00276481,6.11e-05,90.30314114935729,0.0247549526067172,,403.04617968
113.0,0.20724872,0.00276497,6.037e-05,91.46730234440854,0.024830948918399976,,402.97528154
114.0,0.20729111,0.00276235,6.145e-05,89.14062305956335,0.024782466186228126,,402.93601082
115.0,0.20728531,0.00277803,6.296e-05,89.33243695040935,0.024807180755662003,,402.79553235
116.0,0.20732679,0.0027534,6.045e-05,87.13235487657394,0.024696085920794683,,402.76153287
117.0,0.20730473,0.00273292,5.888e-05,88.7083430391009,0.024755795603379007,,402.67126294
118.0,0.20732363,0.00274265,5.782e-05,87.11714178784548,0.02460155660900697,,402.57295437
119.0,0.20733898,0.00274782,5.695e-05,86.70374185815226,0.02471593997549366,,402.51404829
120.0,0.20730341,0.00273772,5.578e-05,87.63097343018673,0.024435680364205802,,402.46436688
121.0,0.20733288,0.00273957,5.687e-05,86.7483131557245,0.024615630386420135,,402.37712791
122.0,0.20735758,0.00272389,5.79e-05,85.33666919893852,0.02452655252758958,,402.35406625
123.0,0.20734234,0.00272311,5.611e-05,86.31855198555107,0.02457639722332371,,402.25391274
124.0,0.20734569,0.00274544,5.534e-05,85.89653347535614,0.02456724815070436,,402.18011542
125.0,0.20735921,0.00276337,5.534e-05,85.15313980478196,0.024603904206505905,,402.10381427
126.0,0.2073709,0.00276358,5.313e-05,84.88347961491587,0.02468673871954994,,402.03976874
127.0,0.20743463,0.00274425,5.157e-05,81.4165319799485,0.02454613189429662,,401.98349828
128.0,0.20742111,0.00272877,5.233e-05,82.45070463386016,0.0246067985774806,,401.8949415
129.0,0.20739286,0.00271346,5.045e-05,84.0803146883087,0.024609173906237344,,401.818245
130.0,0.20746188,0.00270316,4.686e-05,80.94496846510961,0.02466487991091242,,401.73377343
131.0,0.20746137,0.00268675,4.768e-05,81.72185247759117,0.02484497149747372,,401.70649478
132.0,0.20745659,0.0027037,4.871e-05,80.85926658456435,0.02456893363481414,,401.64837939
133.0,0.20746665,0.00272073,4.891e-05,80.70672980882455,0.024733669797218107,,401.55600096
134.0,0.20739875,0.00271691,4.853e-05,83.81695121376677,0.024620099044926815,,401.50961407
135.0,0.20746513,0.00270361,4.688e-05,80.48208679172825,0.0245753784068728,,401.43489429
136.0,0.20747255,0.00268822,4.572e-05,81.00460430518841,0.024794324767159044,,401.32393475
137.0,0.2074571,0.00269742,4.426e-05,81.6367770855711,0.024769170528481942,,401.30087309
138.0,0.20746442,0.00271223,4.307e-05,81.21642329478182,0.024796050410828507,,401.21877357
139.0,0.20750752,0.00270739,4.313e-05,79.3085733339662,0.024870565296086593,,401.18569656
140.0,0.20750914,0.00269434,4.247e-05,79.12017864747328,0.024790356153455838,,401.09410882
141.0,0.20751311,0.00270382,4.364e-05,79.19915274738844,0.0249168931662464,,401.02887726
142.0,0.20752591,0.00266717,4.548e-05,78.3816632786351,0.024752622505600674,,400.95244433
143.0,0.20750924,0.00263901,4.466e-05,79.61942600148163,0.024776775766821333,,400.89591031
144.0,0.20753486,0.00264234,4.524e-05,77.70352157501756,0.02459752594549175,,400.84108944
145.0,0.20752764,0.00260651,4.76e-05,78.48321909753214,0.02462233591754525,,400.76834637
146.0,0.20758019,0.0026118,4.899e-05,75.33052025191604,0.02448770675942615,,400.70285126
147.0,0.20758436,0.00258812,5.012e-05,75.25099902570749,0.02445582022335459,,400.61020927
148.0,0.20756159,0.00259899,5.009e-05,76.4262785113172,0.024502050266246765,,400.5498536
149.0,0.20757359,0.00258011,4.791e-05,76.17953243450735,0.024541279351629582,,400.49582342
150.0,0.2075807,0.00258303,4.486e-05,75.53122760927079,0.02444029105776296,,400.4718393
151.0,0.2075989,0.00261545,4.278e-05,75.18224847406763,0.024725763777896762,,400.35442249
152.0,0.20758578,0.00261714,4.006e-05,76.08259704093811,0.024792225389666887,,400.31277972
153.0,0.20757359,0.00261225,4.003e-05,76.84155581074684,0.02481985754892512,,400.22316869
154.0,0.20759463,0.00263499,3.916e-05,75.47361061334821,0.024797290703007954,,400.17533222
155.0,0.20758965,0.00259165,3.947e-05,76.03393047552633,0.024749207480278555,,400.10799217
156.0,0.20757643,0.00262058,4.124e-05,76.11704930515376,0.02466754997341119,,400.06094638
157.0,0.20761364,0.00258414,4.287e-05,74.57254750556321,0.024662822377593253,,399.9979551
158.0,0.20756983,0.00259707,4.408e-05,76.7252097036067,0.024691744221163204,,399.94392492
159.0,0.20757308,0.00260023,4.473e-05,76.92931577143283,0.024825255702652222,,399.83863196
160.0,0.20755702,0.00259994,4.532e-05,77.8911804340882,0.024873132747304325,,399.78618316
161.0,0.20758731,0.00264578,4.467e-05,75.6593286078288,0.024805116372287425,,399.76404396
162.0,0.20758619,0.00258307,4.31e-05,76.16770932229728,0.024726672774251404,,399.69051021
163.0,0.20757765,0.00259263,4.064e-05,76.53074192820156,0.02472252620145235,,399.6090696
164.0,0.20758294,0.00249655,3.966e-05,76.82454339598142,0.0245720748729231,,399.56479121
165.0,0.20761506,0.00257457,4.087e-05,75.0568490914469,0.02480173352909592,,399.4757073
166.0,0.20760927,0.00262867,4.206e-05,74.97844870918242,0.024875186543974238,,399.44592482
167.0,0.20764901,0.00268334,4.22e-05,72.36995290808103,0.02487788400217329,,399.36975544
168.0,0.20756749,0.00256132,4.175e-05,77.80336866589865,0.024864716741345112,,399.32850801
169.0,0.20758263,0.00251621,3.821e-05,77.14001562140095,0.02472630771778561,,399.24943946
170.0,0.20758141,0.00251982,3.704e-05,77.22147091125545,0.024738215672271715,,399.15851063
171.0,0.20761374,0.00249212,3.804e-05,76.22293945625398,0.02485862860340438,,399.14151089
172.0,0.20759412,0.00251358,3.81e-05,76.55453711537562,0.024716142277161224,,399.02014066
173.0,0.2076237,0.00253644,4.011e-05,74.99408982853123,0.02478841605510467,,399.01829573
174.0,0.20762451,0.00249216,4.118e-05,75.99215960687197,0.024981911964366204,,398.94581622
175.0,0.20763793,0.00251231,4.155e-05,74.61405060343844,0.024826422639007313,,398.86424383
176.0,0.20758141,0.00248649,3.84e-05,77.78721913624362,0.024813821278243452,,398.80770981
177.0,0.20763244,0.00248395,3.606e-05,75.84672132288891,0.025009401402181285,,398.74682703
178.0,0.20764139,0.00248309,3.456e-05,75.06568317442604,0.024891074757085855,,398.69358754
179.0,0.20763366,0.00249064,3.467e-05,74.64798316023996,0.024649771647769218,,398.64061161
180.0,0.20763,0.00248974,3.684e-05,74.75827280698415,0.024634376265689314,,398.58710855
181.0,0.20759788,0.00249737,3.86e-05,75.87608432921031,0.02450617729126622,,398.50579973
182.0,0.20768367,0.00253246,3.684e-05,71.72394523838173,0.02468016913504106,,398.48616437
183.0,0.20768398,0.00254515,3.515e-05,72.20386118852439,0.024887026545801386,,398.40353773
184.0,0.2076852,0.00253197,3.369e-05,72.07174535336195,0.024805859353772445,,398.35425167
185.0,0.20768489,0.00254506,3.354e-05,71.73108757392188,0.024729968943523577,,398.28480312
186.0,0.20763183,0.00251346,3.383e-05,75.24243750096907,0.024890504241887067,,398.21996691
187.0,0.20767442,0.00251711,3.322e-05,73.14903764952258,0.024929117143748725,,398.17292112
188.0,0.20768377,0.00252774,3.28e-05,72.40428267254113,0.024874254813341563,,398.09859669
189.0,0.20769465,0.00249343,3.572e-05,71.820020640282,0.02475642546797479,,398.04153555
190.0,0.20765216,0.00248978,3.88e-05,73.41518335076816,0.02457188562287303,,397.96088562
191.0,0.20773419,0.00250903,4.105e-05,69.26082879162345,0.024653799067195094,,397.92622724
192.0,0.20768774,0.00251469,4.25e-05,71.4779174789361,0.024635933253584992,,397.86178637
193.0,0.20771772,0.00250776,4.203e-05,70.38830638017485,0.024758083022288553,,397.8484765
194.0,0.20768377,0.0025135,4.159e-05,72.13677920417574,0.024783463313955985,,397.77823727
195.0,0.20778918,0.00252282,3.998e-05,66.83876350649399,0.024836679693975853,,397.68770378
196.0,0.20770532,0.00246445,3.778e-05,71.6826916761235,0.024803017268448323,,397.63617744
197.0,0.20781866,0.00246991,3.588e-05,66.54328440529925,0.02505314557523153,,397.55249656
198.0,0.20757196,0.0024952,3.403e-05,78.18593069086303,0.024792461435023633,,397.50821817
199.0,0.20765247,0.00250049,3.326e-05,73.99451004990689,0.024776540065121658,,397.44575401
200.0,0.20772047,0.00249667,3.268e-05,70.79965000398008,0.02485279353721188,,397.40463837
201.0,0.20771366,0.00249396,3.243e-05,70.70362135104787,0.024686196268131948,,397.36404984
202.0,0.20771783,0.00249064,3.294e-05,70.04909467865726,0.024521980354690154,,397.27852403
203.0,0.20778583,0.00249331,3.522e-05,67.60204464894476,0.024908342023199,,397.2048585
204.0,0.20757775,0.00244467,3.749e-05,77.91599143585306,0.024650123838984364,,397.13896804
205.0,0.20743697,0.00246224,3.745e-05,85.29280793937268,0.024776237317940604,,397.09258115
206.0,0.20769353,0.00247562,3.789e-05,71.74541659693959,0.024659415321824925,,397.04369043
207.0,0.20772474,0.00247246,3.821e-05,70.18122151733856,0.024655873776847182,,396.96699394
208.0,0.20792224,0.00247348,3.719e-05,60.555295132564254,0.024811653151784324,,396.88001853
209.0,0.20757765,0.00245522,3.726e-05,78.55481693570574,0.024884836171474127,,396.87158456
210.0,0.20783614,0.00246166,3.82e-05,65.05781333085324,0.024811986881375505,,396.83798042
211.0,0.20784946,0.00243314,3.712e-05,64.65389152825598,0.024794153649949514,,396.76721407
212.0,0.2076605,0.00241245,3.619e-05,74.6622657252814,0.024841363514094047,,396.70738553
213.0,0.20768428,0.00240642,3.744e-05,73.23311932167559,0.02475436466929918,,396.61843341
214.0,0.20777942,0.00241754,3.683e-05,68.2726859503983,0.024749760823328273,,396.58417038
215.0,0.20768682,0.00243129,3.646e-05,72.98427459278098,0.024797377766814305,,396.52855883
216.0,0.20768316,0.00241208,3.754e-05,72.93215505408602,0.02465422243667268,,396.47189303
217.0,0.20750935,0.00243601,3.585e-05,81.66796487257153,0.024701238633635606,,396.43973849
218.0,0.20757664,0.00243281,3.377e-05,78.25157814516241,0.024678357283753234,,396.37239844
219.0,0.20801952,0.00244246,3.239e-05,55.64682218312159,0.024653377846720052,,396.33115102
220.0,0.20763478,0.00242431,3.173e-05,75.40611994893655,0.024670794733746993,,396.24747013
221.0,0.20775706,0.00239337,3.232e-05,69.86250796152756,0.024791303863099266,,396.17182789
222.0,0.20770868,0.00240806,3.429e-05,71.86118773958107,0.024696454093326003,,396.11700703
223.0,0.20779904,0.00242928,3.498e-05,67.64546352835107,0.02492035177001111,,396.06376754
224.0,0.20772555,0.00241455,3.43e-05,70.87560329031265,0.024675372485512402,,396.01751243
225.0,0.20774995,0.0024239,3.287e-05,70.02513496088747,0.024838829212341648,,395.96651322
226.0,0.20771844,0.002423,3.116e-05,71.89587896954461,0.02491590475737342,,395.89337481
227.0,0.20766273,0.00241249,3.355e-05,74.85007672447705,0.02492649681509032,,395.8575304
228.0,0.20779904,0.00239788,3.505e-05,67.72871788703729,0.024828475039367914,,395.76383417
229.0,0.20776031,0.00239296,3.372e-05,69.80108872837671,0.024835574412779823,,395.71718373
230.0,0.20778298,0.00241689,3.392e-05,68.56099466990655,0.02489921607842971,,395.67461849
231.0,0.20774364,0.00243843,3.507e-05,70.3083448322277,0.024893442035546134,,395.6290223
232.0,0.20780534,0.00243626,3.361e-05,67.23990232039404,0.024908324470759642,,395.59686775
233.0,0.20773419,0.00244796,3.059e-05,71.11803468488903,0.02501610536643204,,395.46245122
234.0,0.20780626,0.00244328,3.245e-05,67.30335428412876,0.02496953554948214,,395.40987063
235.0,0.20775483,0.00242973,3.249e-05,69.5858001048083,0.024790781407254096,,395.40960707
236.0,0.20777627,0.00243351,3.144e-05,68.58833755126845,0.02483308239059897,,395.35873964
237.0,0.20775554,0.00244734,3.199e-05,69.28893196578994,0.02476127772316271,,395.27532232
238.0,0.20774446,0.00245029,3.251e-05,69.62453447555741,0.024694608110752764,,395.24132284
239.0,0.20776906,0.00242321,3.123e-05,68.6553536654566,0.024684139110343124,,395.18689733
240.0,0.20779721,0.00241902,3.015e-05,67.21169723440917,0.02465538967264811,,395.08226328
241.0,0.20779091,0.00242747,2.958e-05,67.7463320002204,0.024763061960924593,,395.06078299
242.0,0.20773602,0.00241602,3.073e-05,70.48381099469134,0.02470774441041005,,394.97090841
243.0,0.20778918,0.00242378,3.243e-05,68.31673741152413,0.024943134110461437,,394.98303225
244.0,0.20774964,0.00241959,3.113e-05,70.27366883554747,0.024894186253454756,,394.87194094
245.0,0.20775422,0.0024333,2.971e-05,69.37856840736514,0.024702039984243696,,394.85243737
246.0,0.20771691,0.00242563,3.076e-05,71.62849709287087,0.02480345278912621,,394.77877184
247.0,0.20776621,0.00239686,3.079e-05,69.47766808589097,0.024824033630729436,,394.71854796
248.0,0.20778573,0.00241947,2.942e-05,68.32098389054032,0.024844265936212386,,394.69113753
249.0,0.20779864,0.00243782,2.903e-05,67.70635099621174,0.02493010618840608,,394.62801447
250.0,0.20782456,0.0024308,2.963e-05,66.24128722922191,0.024854743301695903,,394.55764346
251.0,0.20773816,0.00240757,2.724e-05,71.32925733276109,0.024989308201905473,,394.48358259
252.0,0.20777078,0.00239279,2.765e-05,69.35347368757121,0.0248278048056358,,394.43021132
253.0,0.20779172,0.00238069,2.821e-05,68.2256356003211,0.024763226457756415,,394.37104169
254.0,0.20781947,0.00236882,2.95e-05,67.31298479489969,0.024910057432062382,,394.31806576
255.0,0.20777698,0.00237153,3.124e-05,68.93646649830339,0.02473328469283043,,394.3143759
256.0,0.20775808,0.00235914,3.182e-05,69.93940873077256,0.024705409888392794,,394.22568734
257.0,0.20783177,0.00234703,3.144e-05,66.53867639044063,0.024782439285867985,,394.16058757
258.0,0.20777414,0.00234165,3.007e-05,69.80688752616852,0.02487194223641402,,394.11314644
259.0,0.20778552,0.00233894,2.915e-05,69.04728148988458,0.024791910437177687,,394.03420968
260.0,0.20781439,0.00234629,3.028e-05,67.43788102446855,0.024777118220951893,,393.9884817
261.0,0.20779305,0.00234596,2.941e-05,68.52682560440796,0.024771071083955234,,393.9539551
262.0,0.2078459,0.00236858,3.085e-05,65.1507900815778,0.02461261232581529,,393.92206412
263.0,0.20786725,0.00236644,3.118e-05,64.40063733064683,0.024733008281117675,,393.84826681
264.0,0.2078456,0.00235815,3.166e-05,65.73774980197834,0.02479210564283147,,393.77657799
265.0,0.2078641,0.00236558,3.116e-05,64.74412392064288,0.024799590859609064,,393.74732263
266.0,0.20779701,0.00234625,2.925e-05,68.39473334942177,0.0247963818128049,,393.6681223
267.0,0.20784509,0.00236517,2.8e-05,65.42678592397398,0.0246689245491264,,393.59327074
268.0,0.20781388,0.00238725,2.748e-05,66.87644125225248,0.0247025261480347,,393.54886058
269.0,0.20783929,0.00239731,2.695e-05,65.02122251479614,0.02452616994787212,,393.51617891
270.0,0.20780331,0.00240084,2.751e-05,67.05028937024508,0.024622234879042984,,393.45793175
271.0,0.20781551,0.00240416,2.846e-05,66.9104555647038,0.02481856974472255,,393.38413444
272.0,0.20784245,0.00239234,2.868e-05,65.19015306090809,0.02464188731662932,,393.31890289
273.0,0.20779335,0.00240149,2.963e-05,67.73127690029574,0.02470271445491062,,393.28767081
274.0,0.20785058,0.00240289,2.879e-05,65.39348489776322,0.0249195177030234,,393.23640804
275.0,0.2078274,0.00239989,2.955e-05,66.48699590536953,0.024877321062102175,,393.16379675
276.0,0.20785698,0.00239164,2.886e-05,65.09744986178094,0.024886267799381776,,393.10541781
277.0,0.20782588,0.00240896,2.765e-05,66.00218703469896,0.024690504771868217,,393.07734848
278.0,0.20782323,0.00241762,2.722e-05,66.17836267047527,0.024737497589134842,,392.99656678
279.0,0.2078272,0.00240732,2.747e-05,65.68629644964118,0.024589664101794962,,392.93594756
280.0,0.20781063,0.00240958,2.916e-05,66.5300865231981,0.024611611333225137,,392.89614972
281.0,0.20781155,0.00241557,2.995e-05,66.44993095403845,0.02462766401131018,,392.87519656
282.0,0.20779274,0.00241549,2.927e-05,67.6797532501047,0.0247243762936365,,392.81339131
283.0,0.20779244,0.00241594,2.924e-05,68.24624216763014,0.02492726784425359,,392.73827619
284.0,0.20780545,0.00240999,2.908e-05,67.45473324014907,0.02485683502372523,,392.68108328
285.0,0.20780646,0.0024024,3.042e-05,67.59638313383167,0.024906968907667172,,392.63851804
286.0,0.20777709,0.00239542,3.227e-05,68.92519436235837,0.02482886974178702,,392.57341827
287.0,0.20782598,0.00240408,3.341e-05,65.94344162580278,0.024688814817375303,,392.53230263
288.0,0.20780199,0.00241898,3.335e-05,67.18390865541477,0.02475486573466233,,392.46245875
289.0,0.20781124,0.00240084,3.176e-05,66.37990147947878,0.024550175873433704,,392.39577761
290.0,0.20781714,0.00237317,3.208e-05,66.82480914844308,0.024719345586860886,,392.36111923
291.0,0.20776153,0.00235429,3.263e-05,69.42106468335973,0.024570814904653585,,392.28547699
292.0,0.20778786,0.00236012,3.128e-05,68.07737088381792,0.024579449309714285,,392.21919119
