Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20946695,0.00062554,9.7e-06,0.700359508510675,0.012982528076125136,0.1435955191730221,-32.8017831
26.0,0.20946746,0.00058601,9.15e-06,0.889923066852971,0.012997862343279702,0.1426062295908277,-32.81959778
27.0,0.20949959,0.00062955,6.31e-06,-0.0644495450024065,0.013001262415478314,0.143541004716235,-32.81022163
28.0,0.20947488,0.00064359,4.18e-06,0.4590892357545368,0.012727888066896023,0.14327037113358151,-32.845851
29.0,0.20948383,0.00063851,3.62e-06,0.2790186796157234,0.012655785896492034,0.14197981808062124,-32.81772255
30.0,0.20950336,0.00065157,4.15e-06,-0.23550821068180305,0.012469574913553279,0.1434822918421842,-32.83995742
31.0,0.20950193,0.0006469,6.81e-06,-0.2064193191041185,0.01276534282219564,0.14425987978517615,-32.8804088
32.0,0.20951546,0.00065357,8.49e-06,-0.5757027328384221,0.012952023720243067,0.14432391132603556,-32.79990787
33.0,0.20952034,0.00064383,8.51e-06,-0.6478053818010608,0.01305104894952338,0.14383994969526892,-32.82924182
34.0,0.20949715,0.00066159,9.71e-06,-0.19437083898517507,0.013047450910889075,0.14167869835959562,-32.85937944
35.0,0.20950417,0.00061629,1.195e-05,-0.15276058001305123,0.012953453016329235,0.14276401614507028,-32.7845042
36.0,0.20949563,0.00062648,1.396e-05,-0.018297340025117396,0.013222627739640388,0.14307777993803678,-32.79722897
37.0,0.20947793,0.00059869,1.285e-05,0.558926121841863,0.013243123404470519,0.14367366964961747,-32.83125099
38.0,0.20949797,0.00061306,1.202e-05,0.009333635084363396,0.013308036807297056,0.1438920134819268,-32.80097943
39.0,0.20953122,0.0006264,1.049e-05,-0.8582089208942388,0.013397056807938242,0.14394178338227,-32.81236475
40.0,0.20950956,0.00064211,1.069e-05,-0.40676372336206296,0.01325126215911402,0.14454259051294405,-32.78905833
41.0,0.20951454,0.0006593,9.73e-06,-0.5953223145144376,0.013014427757366944,0.1422341878254011,-32.8416987
42.0,0.20950966,0.00064232,6.95e-06,-0.3747043701042982,0.013100562988355583,0.143184983347611,-32.86379962
43.0,0.20949634,0.00063589,6e-06,-0.01650681397777207,0.013105320420392277,0.14099812064248976,-32.84035925
44.0,0.20952604,0.00058069,6.73e-06,-0.4482530842709592,0.012891570962987651,0.14295443409333228,-32.83192072
45.0,0.20951546,0.00062767,8.15e-06,-0.44320001992607944,0.012908639723532643,0.14140017301855534,-32.83647485
46.0,0.20951617,0.00061784,5.09e-06,-0.3931211946347862,0.013129250717576108,0.14390640142617367,-32.80700695
47.0,0.2095118,0.00061281,4.05e-06,-0.25079598459777885,0.012929848983739844,0.14681587624035175,-32.84330604
48.0,0.20948058,0.00059182,5.98e-06,0.5715135860790338,0.012893145169180099,0.1438676171576072,-32.80593539
49.0,0.20948281,0.00059759,7.77e-06,0.47193243736912815,0.0127793800742872,0.14414990452594914,-32.84290421
50.0,0.20950071,0.0006151,9.41e-06,-0.044042773813968726,0.012842445298501235,0.1438533399331825,-32.8297776
51.0,0.20949848,0.00065513,1.044e-05,-0.19555794577494245,0.01277075241012896,0.14379535957077919,-32.85214641
52.0,0.20952217,0.00065152,6.86e-06,-0.7144266772012667,0.013019565050503761,0.14414694053345534,-32.84745834
53.0,0.20954373,0.00066753,7.06e-06,-1.2656644652375502,0.012601576309672569,0.14337837132562958,-32.83138494
54.0,0.20950305,0.00067837,7.32e-06,-0.38523735598946346,0.012604496515255786,0.14278799068290657,-32.85107485
55.0,0.20949329,0.00066826,4.56e-06,-0.09021055794417382,0.012592770918592433,0.1411842079600174,-32.84732439
56.0,0.20951851,0.00065803,2.36e-06,-0.6063690563310677,0.012671637786942995,0.1426047736748965,-32.86232623
57.0,0.20945149,0.00061838,5.18e-06,1.1150153117418151,0.012712270098363222,0.1441198285172035,-32.85723632
58.0,0.20952258,0.00056436,4.22e-06,-0.26199128737819743,0.012693769676203191,0.14372395870900156,-32.85201246
59.0,0.20947814,0.0005531,6.39e-06,0.8171076686188168,0.012906275759588809,0.14416203090585494,-32.85067302
60.0,0.20946512,0.00057602,9.87e-06,0.9815017935266389,0.012898274243309188,0.14312595858507832,-32.83968953
61.0,0.20951719,0.00055871,1.186e-05,-0.1746219724030644,0.01296701106897604,0.1432646180463266,-32.84156476
62.0,0.20944681,0.00057729,1.322e-05,1.403886015227403,0.013135703619344255,0.14221296570440403,-32.84611889
63.0,0.20945749,0.00056661,1.079e-05,1.2170786690705644,0.013084199293087935,0.14384360066774377,-32.84598494
64.0,0.20950824,0.00058887,6.97e-06,-0.07316750436382136,0.013075873368034339,0.14455765820732414,-32.84116292
65.0,0.20951282,0.00059129,5.94e-06,-0.1889623537180366,0.013286831604441718,0.14134276604022314,-32.83084916
66.0,0.20946126,0.00057819,8.48e-06,1.1123911083207165,0.013373594431304986,0.1444935170862874,-32.85670054
67.0,0.20949665,0.00060323,8.51e-06,0.12133246008924861,0.013368113994214595,0.14350465747676205,-32.82642898
68.0,0.20947875,0.00058875,7.24e-06,0.6454541310281806,0.013435118121545348,0.14444721384066705,-32.83138494
69.0,0.2094821,0.00062394,4.76e-06,0.4011495714011386,0.01334916458543866,0.14226034488046135,-32.8416987
70.0,0.20948485,0.00060573,2.82e-06,0.4353061277548767,0.013104512013384645,0.14257603556766069,-32.84076109
71.0,0.20950722,0.0005707,2.71e-06,0.0773199144271767,0.013122518359761845,0.14306501862626914,-32.81919595
72.0,,0.00058969,,,0.013137746365854748,0.14264193955368326,-32.83218861
73.0,,0.00057393,,,0.013105629858177098,0.14486381322456146,-32.81477576
74.0,,,,,0.012895124888828128,0.14329227255811852,-32.85469136
75.0,,,,,0.013036633577251693,0.14234810200810238,-32.85737026
76.0,,,,,0.012995787839267716,0.14342658543658077,-32.87880146
77.0,,,,,0.01289763653163225,0.1434129873293558,-32.84424366
78.0,,,,,,0.1433031727541805,-32.80593539
79.0,,,,,,0.14311779021995522,-32.8485299
80.0,,,,,,0.142931390921575,-32.83017943
81.0,,,,,,0.14182577481657024,-32.85723632
82.0,,,,,,0.14175336881331657,-32.8577721
83.0,,,,,,0.14319520337895686,-32.8524143
