Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20650075,0.00198462,0.00050618,125.5927146459682,0.024630722272123942,,292.88555325
35.0,0.20637817,0.00209097,0.00053309,130.11151196990923,0.024614918553267737,,292.75275136
36.0,0.2062751,0.00219558,0.00055548,132.96796850381466,0.024457394639745767,,292.63579064
37.0,0.20607659,0.0023213,0.00057529,140.34915939980482,0.024300287701693138,,292.49348404
38.0,0.20601195,0.00247766,0.00058747,141.6086885312482,0.024276580613208833,,292.37573127
39.0,0.20596905,0.00262319,0.00059376,142.84355839519824,0.02439713861857125,,292.26457899
40.0,0.20588449,0.00270469,0.00060009,146.51207462163336,0.024463699326277052,,292.09996273
41.0,0.20584627,0.00276226,0.00060263,147.67283177927652,0.024445097290509553,,291.98841443
42.0,0.20573741,0.0028368,0.00060351,152.51310754386623,0.024474719487701066,,291.86142097
43.0,0.20566361,0.00291601,0.00060408,156.24234011959393,0.024611036244122347,,291.73455952
44.0,0.20553676,0.00301639,0.00060174,160.6063246884572,0.024456629805443955,,291.60439782
45.0,0.20544579,0.00312954,0.00059728,162.40246078399323,0.024209290994134443,,291.45879098
46.0,0.20540971,0.00320106,0.0005912,163.09649143686536,0.024140631776282503,,291.297871
47.0,0.20539853,0.00325868,0.0005881,163.87535096797401,0.024253287932305568,,291.18566264
48.0,0.20530644,0.00330555,0.00058679,166.6467596328764,0.024060641547842675,,291.05048457
49.0,0.2052481,0.00335803,0.00058058,169.72264646710647,0.024151163500915566,,290.90619783
50.0,0.20519982,0.00340214,0.0005735,171.48917406122595,0.024110972929659125,,290.76771951
51.0,0.205174,0.00348042,0.00056243,172.0858215351783,0.0241015639506095,,290.61036379
52.0,0.20515347,0.00355024,0.00055141,173.4697201224507,0.024226651176284267,,290.48231426
53.0,0.20512796,0.00359222,0.00054224,174.08068052207437,0.024174072948776076,,290.38700316
54.0,0.2051122,0.00363848,0.00052682,175.46878930121255,0.02428752860215282,,290.23505985
55.0,0.20506483,0.00370509,0.00051706,175.44896982544049,0.024033517894908228,,290.11955124
56.0,0.2050564,0.00373772,0.00051165,175.43245110448268,0.024007331185378445,,289.97975283
57.0,0.20497153,0.00378345,0.00050543,177.96327868032697,0.02383700905960081,,289.8543435
58.0,0.20496543,0.00383223,0.0004941,178.26728003850016,0.023878125151171888,,289.72167362
59.0,0.20494916,0.00388586,0.0004825,181.0166837670398,0.024185535465686202,,289.59666031
60.0,0.20496807,0.00391426,0.00047644,181.7227176457383,0.024431006269793335,,289.4327041
61.0,0.20498505,0.00395604,0.00047255,177.02696115525748,0.023959189225459403,,289.31640344
62.0,0.20502408,0.00401272,0.00046429,174.85547397027022,0.02398261003480712,,289.18439361
63.0,0.20508232,0.00403851,0.00045423,172.6401014940865,0.02408429074018067,,289.05489197
64.0,0.20510153,0.00402033,0.00044475,171.07925224599097,0.023949898191874208,,288.9317268
65.0,0.20513893,0.00400755,0.00044024,169.15415484867987,0.023907536363359638,,288.82479884
66.0,0.20516536,0.00399185,0.00043702,167.78575445184813,0.023866369148767767,,288.69688131
67.0,0.20516129,0.0039746,0.00042659,168.9777834438643,0.023957924169286406,,288.56038315
68.0,0.20517329,0.00398525,0.00041695,169.29469678954672,0.024078807884039054,,288.45305916
69.0,0.20522462,0.00402033,0.0004131,167.37574992723856,0.024208620152517964,,288.35312772
70.0,0.20520642,0.00403884,0.00040835,167.99145538718753,0.02418321255712086,,288.21002906
71.0,0.20522706,0.0040436,0.00040094,166.7569729446621,0.024141008629533424,,288.09966885
72.0,0.20523356,0.00405031,0.000392,165.28714216983445,0.023962375387850444,,287.97689971
73.0,0.20527646,0.00404828,0.00038383,164.08446227034014,0.02407102796502809,,287.84449385
74.0,0.20528977,0.00402708,0.00037716,162.4674824219648,0.023881435191476973,,287.73268152
75.0,0.20528682,0.00402513,0.00037252,163.37792022763088,0.023979642077286402,,287.59288312
76.0,0.20530817,0.00400747,0.00037166,162.817092555989,0.024022821536355585,,287.49347972
77.0,0.20526904,0.00398257,0.00037278,164.72268882668712,0.023986566707204265,,287.38919195
78.0,0.20530217,0.00395092,0.00037304,164.48368746890566,0.0241435548904791,,287.24384913
79.0,0.20532443,0.0039704,0.00037453,162.81497962790715,0.02409225198608401,,287.15355441
80.0,0.20533561,0.00399266,0.00037391,161.98552887636035,0.024082857945363512,,287.02326071
81.0,0.2052976,0.00400706,0.00037264,162.82362111695753,0.02394925705973471,,286.91686079
82.0,0.20532809,0.00397492,0.00037178,161.73527559873403,0.023958927992333966,,286.78973532
83.0,0.20540798,0.0039123,0.00037053,159.1708367262417,0.024063965023697075,,286.69785649
84.0,0.20538156,0.00391296,0.00036318,159.00307854084684,0.02382647046346151,,286.5824799
85.0,0.20541195,0.00393232,0.00035969,159.58882307873063,0.02415987761139411,,286.45469438
86.0,0.20544762,0.00393537,0.00035855,158.33181111947354,0.024239002374384058,,286.33984583
87.0,0.20546348,0.00391731,0.00035608,157.68059839065853,0.02422488916185126,,286.24004641
88.0,0.20549418,0.0038538,0.00035501,155.06580941845226,0.023952785385575853,,286.11292094
89.0,0.20553615,0.00380896,0.00035398,154.32407700999258,0.024084404708655475,,285.98328729
90.0,0.20554967,0.00382743,0.00034911,153.1984135064725,0.0240288440481554,,285.8892963
91.0,0.20559714,0.0038551,0.00034455,151.37020589627943,0.024141889935438806,,285.79174104
92.0,0.20559866,0.00385982,0.0003464,151.69776513860492,0.024218862577944884,,285.68666121
93.0,0.20556878,0.00385115,0.0003481,153.3956392807227,0.024243801261896757,,285.56917247
94.0,0.20557895,0.00381897,0.00034796,153.297554750974,0.024255565007370996,,285.44640333
95.0,0.20560578,0.00380746,0.00034554,150.38156881925104,0.023977498404180946,,285.3452838
96.0,0.20560527,0.00381966,0.00034401,150.1775225911978,0.023956561711599267,,285.25736526
97.0,0.20558494,0.00384277,0.00034121,150.85850054990556,0.02393617094501351,,285.15426559
98.0,0.20558139,0.00385225,0.00033339,152.4643689920956,0.02415743843007906,,285.05671032
99.0,0.20562072,0.00384725,0.00032641,151.52486126370312,0.024291238885046456,,284.9488583
100.0,0.20562509,0.0038409,0.00032183,149.78319490627183,0.024023739806120877,,284.84113828
101.0,0.20564014,0.00381055,0.00031858,148.9558956690156,0.023951295205406727,,284.73500238
102.0,0.20565741,0.0037802,0.00031786,148.9117172716186,0.024029195822829676,,284.61421339
103.0,0.20564105,0.00378451,0.00031902,149.02746124931966,0.023928822569981776,,284.52259857
104.0,0.20569462,0.00373398,0.00031617,147.27599227042677,0.023979636947166365,,284.40101752
105.0,0.20571027,0.00373243,0.00031127,149.68237561452244,0.02448275105564668,,284.29778584
106.0,0.20574869,0.00371986,0.00030736,146.21478060798682,0.024194768251297544,,284.23455313
107.0,0.20577329,0.00366941,0.00030698,144.0851700734506,0.023956297545910207,,284.1426743
108.0,0.20579351,0.00364512,0.00030717,142.81313362820296,0.023868769023041213,,284.01818903
109.0,0.20581821,0.00362693,0.00030728,142.98010620774306,0.024069369159141638,,283.92261392
110.0,0.20583438,0.00364113,0.00030779,142.6287232858967,0.024170760666399074,,283.82822689
111.0,0.20583346,0.00360459,0.00030323,142.70623374741632,0.024099995616081525,,283.72737139
112.0,0.20585745,0.00358144,0.00030156,142.07069855651778,0.024148160083008616,,283.64182902
113.0,0.20586741,0.00359694,0.00030203,140.269805619469,0.02395308861348064,,283.54400974
114.0,0.20581323,0.00359084,0.00030155,144.01257715640347,0.02412346311275471,,283.43826987
115.0,0.20588997,0.00360748,0.00029894,140.30182011541015,0.024158481202316156,,283.35510368
116.0,0.20592646,0.00362217,0.0002929,138.6138748232921,0.024187129661071782,,283.24474347
117.0,0.20589943,0.00359487,0.00028644,139.81064754668415,0.024095648517009485,,283.16817777
118.0,0.20588408,0.00357575,0.00028198,140.45099509506034,0.024029415003881234,,283.08316345
119.0,0.20589333,0.00356171,0.00027844,139.5129551641824,0.023911896273525666,,282.97148314
120.0,0.20592016,0.00353339,0.00027733,140.0947315956893,0.024186335617304728,,282.88277254
121.0,0.2059224,0.00354918,0.00027703,139.91148661766294,0.024200890971701923,,282.80013439
122.0,0.20593277,0.00351854,0.00027469,139.1592862244298,0.024098350277329813,,282.70429525
123.0,0.20597037,0.00348257,0.00027191,137.53562316020933,0.02406632895450068,,282.62416529
124.0,0.20598003,0.00345365,0.00027269,137.33017031232572,0.024064403396390988,,282.53743484
125.0,0.20595035,0.00343729,0.00027002,140.18362071228364,0.024268659694516977,,282.44172772
126.0,0.20595584,0.0034366,0.00026388,138.90409973860835,0.02407477317279309,,282.34971687
127.0,0.20597495,0.00348001,0.00025971,137.55163552420663,0.02406792791337948,,282.28265588
128.0,0.20600341,0.00348701,0.00025803,135.90804242460035,0.024032813508647777,,282.20028175
129.0,0.20600605,0.00349071,0.00025845,136.09652673836257,0.024097105668668708,,282.10180242
130.0,0.20602414,0.00351838,0.00026136,135.86378930187362,0.02427422474351348,,282.0343454
131.0,0.20603685,0.0035196,0.0002624,134.95585256020436,0.024230066588681536,,281.94405068
132.0,0.20602628,0.00352293,0.00026076,134.48304783862523,0.02405282953463352,,281.84649542
133.0,0.20603746,0.00353835,0.00025689,133.6582519872457,0.024020015733591138,,281.7695337
134.0,0.20605799,0.00353482,0.00025364,133.0254047707115,0.024071781689574502,,281.69257197
135.0,0.20608879,0.00349083,0.00025108,133.1322516381969,0.02427841557186173,,281.61006583
136.0,0.20610983,0.003465,0.00025103,132.30296965500946,0.0242692810042881,,281.51726293
137.0,0.20612518,0.00343558,0.00024764,130.8430879585837,0.024074717822239092,,281.45587836
138.0,0.20617549,0.00342484,0.00024726,128.26589458975806,0.024034863104702875,,281.37099604
139.0,0.2061699,0.00343823,0.00024749,128.72424145546603,0.024095414080114053,,281.28268147
140.0,0.20617966,0.00343745,0.00024596,129.34059908095685,0.024295298923795245,,281.17403739
141.0,0.20619562,0.00344087,0.00024111,129.34096273798758,0.024436409509976238,,281.08017841
142.0,0.2061885,0.00344592,0.00024088,128.53875001626292,0.02422715153983878,,281.00176457
143.0,0.2061949,0.0033975,0.00023722,128.71294025233982,0.02421436755735906,,280.93800383
144.0,0.20617884,0.00338729,0.00023363,129.55682589366097,0.024192230453250793,,280.86830264
145.0,0.20615394,0.00339148,0.00023257,130.47745252388395,0.024138932899343313,,280.80572999
146.0,0.20614662,0.00336332,0.00023692,129.90978233439088,0.023928279736421185,,280.70619458
147.0,0.2061701,0.0033038,0.000238,130.65175122983518,0.02417009364264109,,280.62606462
148.0,0.20618637,0.0032804,0.00023576,130.22606770323443,0.024189002932225968,,280.54936691
149.0,0.20619958,0.0033003,0.00023239,129.86688777968564,0.02427157271835384,,280.48389004
150.0,0.20622408,0.00330205,0.00023213,128.42538653344403,0.02423192473946754,,280.40772038
151.0,0.2062691,0.00331214,0.00023089,126.16499363088046,0.024242795674933752,,280.32442218
152.0,0.20624054,0.00329395,0.00022809,128.20339608066107,0.024315907838760333,,280.2157781
153.0,0.20624867,0.00330791,0.00022882,127.24245325011783,0.02423977816041512,,280.16865059
154.0,0.20622377,0.00328626,0.00022628,129.80350259428948,0.024439178313192166,,280.08126009
155.0,0.20627073,0.0032354,0.00022284,127.50008275961021,0.024336281652534174,,280.03268047
156.0,0.2062751,0.00323524,0.0002232,127.47984829591212,0.024374924002085505,,279.95347458
157.0,0.20628842,0.00325648,0.00021993,126.48654256789406,0.024343194955618624,,279.87374065
158.0,0.20628516,0.0032741,0.00021759,125.16665925315696,0.024085223474806666,,279.80100324
159.0,0.20629756,0.00328801,0.00021211,125.40504772948358,0.024259196965587808,,279.73394225
160.0,0.20630986,0.00324065,0.00020751,124.16375306631252,0.024027767488879033,,279.66028077
161.0,0.20632745,0.00324891,0.00020549,124.87135785536323,0.024344255164883293,,279.60074434
162.0,0.20633233,0.00326543,0.00020673,124.88762691279717,0.024432584290112896,,279.51005359
163.0,0.20632836,0.00326824,0.00020561,124.74019323436099,0.024366893972355766,,279.44338863
164.0,0.20632074,0.00326291,0.00020622,124.87120948798581,0.024309662300061773,,279.40246559
165.0,0.20635286,0.00326458,0.00020564,123.8815871967821,0.024431407012769062,,279.31679122
166.0,0.20634452,0.00325933,0.00020707,123.31717336621726,0.024232605073463708,,279.24920219
167.0,0.20635774,0.0032483,0.00020861,122.5423147512206,0.024192003409678017,,279.16669605
168.0,0.20637461,0.00318678,0.00020861,122.10327529772206,0.024145651840253166,,279.09897501
169.0,0.20636719,0.00313934,0.00020586,123.05294208999265,0.024155453089813147,,279.01264059
170.0,0.20640205,0.00312014,0.00020003,121.17007206577257,0.024065323643411764,,278.97726196
171.0,0.20639372,0.00311334,0.00019449,121.65023117982216,0.02404678132326883,,278.90016822
172.0,0.20640104,0.00314211,0.00019124,121.87451632898707,0.024210346222902593,,278.8325792
173.0,0.20642452,0.00315375,0.00018881,120.87124032595202,0.024258416287023122,,278.76631027
174.0,0.2064052,0.00313694,0.00018609,121.80702897819283,0.02420993651584956,,278.67984384
175.0,0.20641842,0.00310325,0.00018409,122.3796754912234,0.02437889218002698,,278.61832726
176.0,0.20642391,0.00308088,0.00018677,121.55285234373656,0.02423176310270805,,278.55879083
177.0,0.20642167,0.00306306,0.00018891,121.34756573271831,0.02413962175978429,,278.50215862
178.0,0.20644535,0.0030607,0.00019209,120.61246254152569,0.024233211314420817,,278.40684753
179.0,0.20643407,0.00308747,0.0001947,120.68081518696803,0.024198757864127333,,278.35549571
180.0,0.2064547,0.00312225,0.00019345,120.27731364782285,0.024392482865306483,,278.30176771
181.0,0.20645115,0.00314976,0.0001906,119.87613044635305,0.024322943058024654,,278.21609334
182.0,0.20645989,0.00314947,0.00018599,118.62193229477438,0.024139675734196345,,278.17213407
183.0,0.2064791,0.00315537,0.00018293,118.39787325614132,0.024290391970471056,,278.0972845
184.0,0.20650786,0.00315277,0.00018136,117.17027152612815,0.02432160821783503,,278.01913469
185.0,0.20650766,0.00311286,0.00017957,116.83947951404645,0.024159567563907223,,277.97530743
186.0,0.20649211,0.0031153,0.0001797,118.25551329218048,0.024297932468809437,,277.90085389
187.0,0.20653053,0.00307945,0.00017957,115.9312912052583,0.02413486753994064,,277.86389114
188.0,0.20655442,0.00304035,0.00018053,115.02757930574073,0.024112535678258846,,277.78059295
189.0,0.20655452,0.00302933,0.00017915,115.00299826102564,0.02407988349598363,,277.7288451
190.0,0.20652951,0.00301903,0.00017719,116.5730747289663,0.024120720206039472,,277.66152009
191.0,0.20652697,0.00300475,0.00017632,116.98830026157768,0.024147274748321016,,277.60964023
192.0,0.20652951,0.00301317,0.00017794,116.59173738957418,0.02411480251750499,,277.50772865
193.0,0.20656946,0.00300878,0.00017522,115.28035012650183,0.024234982959655024,,277.43261506
194.0,0.20658003,0.00304593,0.00017544,114.49351642123335,0.024261339482627063,,277.39076795
195.0,0.20658847,0.00300858,0.00017422,114.63654332286548,0.024294590261442126,,277.33558785
196.0,0.20658969,0.00300544,0.00017154,114.36106475097097,0.024232501101122503,,277.27829559
197.0,0.20657586,0.00301834,0.00017206,115.62162680728589,0.024383365124990078,,277.24172887
198.0,0.20657749,0.00304418,0.00016926,115.0113120228802,0.0243179626675294,,277.16780337
199.0,0.20658704,0.00306358,0.00016685,114.47472048682413,0.02433891184866182,,277.06655184
200.0,0.20660758,0.00304605,0.00017037,115.14486105313829,0.024676219233046054,,277.02114046
201.0,0.20662181,0.0030229,0.00017152,112.5561576102663,0.02422601953224063,,276.96186805
202.0,0.20663146,0.00297436,0.00017301,111.97901049266557,0.024102856685202158,,276.89876736
203.0,0.20662668,0.00295174,0.0001739,112.41588386170882,0.024099465667813482,,276.83962696
204.0,0.2066279,0.0029307,0.00017347,112.59576112556267,0.02410319077691544,,276.7877471
205.0,0.20660625,0.00292623,0.00017339,114.18947379957412,0.024204320107791437,,276.71118141
206.0,0.20665128,0.00291276,0.00016984,112.70423018095725,0.024322909163927812,,276.65903753
207.0,0.2067021,0.00295491,0.00016752,109.74922107718047,0.02431734047111865,,276.60332939
208.0,0.20669905,0.00294734,0.00016698,109.59140492577501,0.02422948115693239,,276.56029419
209.0,0.20677031,0.00295747,0.00016865,107.15064095357752,0.024511409249709338,,276.49626942
210.0,0.20669743,0.00296708,0.00017009,109.70645269036464,0.024293931511075582,,276.44399354
211.0,0.20673717,0.00293314,0.00016997,107.75998578831448,0.024222077235380862,,276.35396284
212.0,0.20669092,0.00290771,0.00016648,110.12688727715025,0.02416692366083816,,276.32690083
213.0,0.20671776,0.00294592,0.0001621,109.09905394726495,0.024305021775883014,,276.25917979
214.0,0.20673453,0.00295931,0.0001599,107.74820391679825,0.02421189111603241,,276.20215155
215.0,0.20668411,0.00295459,0.00015706,110.92384986740623,0.024338214980352234,,276.11581713
216.0,0.20670586,0.00291638,0.00015921,110.77841209320384,0.024466608188114913,,276.07595017
217.0,0.20668503,0.00291398,0.00016327,111.62436166392038,0.024432957977536585,,276.0212981
218.0,0.20669072,0.00292456,0.0001593,110.80622044733789,0.024325026558953227,,275.94486442
219.0,0.20671084,0.00295202,0.00016028,109.40552874278417,0.024303575775027092,,275.91252201
220.0,0.20668249,0.00297078,0.00016216,110.64926091711817,0.02431614768379795,,275.82447146
221.0,0.20668919,0.00294144,0.00016,110.38603410422373,0.024256918280839763,,275.76467102
222.0,0.20669448,0.00295015,0.00015659,110.61721817804569,0.02437275771486537,,275.70289042
223.0,0.20673493,0.00296878,0.00015639,107.46952192059335,0.024162149250441894,,275.67477233
224.0,0.20675669,0.0030006,0.00015799,106.89082094152025,0.024356682795356976,,275.58526968
225.0,0.20672091,0.00301378,0.00015433,109.00265605167499,0.024446035820048236,,275.55107913
226.0,0.20670901,0.00301724,0.00015071,108.57953794518917,0.024212771609979453,,275.45761618
227.0,0.20669387,0.00301826,0.00015178,109.9313869951674,0.024352107206272115,,275.43702265
228.0,0.20670597,0.00302225,0.00015052,110.4629576423989,0.02460951510624646,,275.39570358
229.0,0.20668991,0.00301863,0.00015281,110.27497149815554,0.024389126538068948,,275.29960043
230.0,0.20669092,0.00301871,0.00015689,110.88245680792402,0.024550530387271906,,275.26699401
231.0,0.20667812,0.00299849,0.00015952,111.37398898966235,0.024480574161762428,,275.18990027
232.0,0.20670759,0.00298461,0.00016052,109.02922931842826,0.024259661768921276,,275.13709635
233.0,0.20670881,0.00296407,0.00015821,108.88060856232765,0.02418429274750355,,275.07623982
234.0,0.20672945,0.00296712,0.00015877,108.25638587951977,0.024283021738694267,,275.01287511
235.0,0.20672721,0.00299804,0.00016114,107.82872942000549,0.02424271089289641,,274.9790806
236.0,0.20671593,0.00298241,0.00015902,108.64210881028356,0.024255054717863628,,274.89472632
237.0,0.2067078,0.00301395,0.00015495,109.48419467985933,0.024409660710200735,,274.82146088
238.0,0.20672477,0.00298164,0.0001522,108.70455577268004,0.024339577851128665,,274.79505891
239.0,0.20673717,0.002934,0.00015217,108.21066516549251,0.02425693677393079,,274.73525847
240.0,0.20676675,0.0028927,0.00015422,107.30293967890037,0.024295992674932196,,274.68681086
241.0,0.20670007,0.00289563,0.00015305,110.20395408708185,0.024205906462218166,,274.63308287
242.0,0.20673219,0.00289002,0.00015297,109.07615858939594,0.02429656297722851,,274.54648443
243.0,0.20672528,0.00295125,0.0001504,108.97163310261159,0.02432776883682947,,274.49658472
244.0,0.20675059,0.00294751,0.00014849,107.75720429496296,0.02432248891504769,,274.46015001
245.0,0.20671044,0.00292509,0.00015101,109.87094311679455,0.024305430738777865,,274.39335304
246.0,0.20675242,0.00295955,0.00015276,107.55000024295599,0.024341014642832053,,274.33064838
247.0,0.20679948,0.00294856,0.00014906,106.11975801946828,0.024512289882606356,,274.27111195
248.0,0.20670891,0.0029126,0.00014544,110.5982139036177,0.02439953154390761,,274.22385244
249.0,0.20673534,0.00295414,0.00014687,108.43086453810862,0.024312155774181585,,274.1694644
250.0,0.20677305,0.00294665,0.00014887,106.25910051410385,0.024235750092864366,,274.11362424
251.0,0.20675882,0.00288395,0.00015143,108.03116257056149,0.02433992129390579,,274.05976424
252.0,0.20678271,0.00297513,0.00015122,106.18299917335136,0.024405332032661372,,273.98847894
253.0,0.20675201,0.00277386,0.00014953,109.55492293926982,0.02434259971630058,,273.94306756
254.0,0.2067449,0.00285409,0.00014827,110.11748658161275,0.02456938304034604,,273.87785471
255.0,0.20675364,0.00288306,0.00015145,108.90892354018821,0.02447710543327163,,273.83917584
256.0,0.20669885,0.00289738,0.00015491,111.09383585649226,0.024398976241971813,,273.79468853
257.0,0.20675679,0.00283102,0.00015438,109.22885915229246,0.02447418148621847,,273.71865088
258.0,0.20676837,0.00282008,0.00015218,108.42720359806395,0.024390403453816274,,273.68815661
259.0,0.20671572,0.00292964,0.00015326,109.56351757259974,0.024314583633994902,,273.61013881
260.0,0.20682225,0.00297497,0.00015678,104.05920052592232,0.024393483535741507,,273.55469468
261.0,0.20679602,0.00289433,0.00015755,105.76460609967965,0.02429456912493559,,273.51469571
262.0,0.20672751,0.0028556,0.00015445,109.1985457352017,0.02419885619489667,,273.47443272
263.0,0.206764,0.00289482,0.00015304,106.86535963973124,0.024166440335728262,,273.3948308
264.0,0.20675292,0.00288961,0.00015543,107.67258788457521,0.024221645009610316,,273.34691124
265.0,0.20672975,0.00293237,0.00015465,107.15713940266788,0.023944782026067615,,273.29331525
266.0,0.2066958,0.00293359,0.00015503,109.48576592946813,0.024094615469129613,,273.23417485
267.0,0.2066769,0.00289453,0.00015577,111.1118948926436,0.02416097956653516,,273.16975406
268.0,0.20671227,0.00289811,0.00015796,109.19216713078752,0.024140222685058912,,273.10691739
269.0,0.20669539,0.00286113,0.00015975,110.837445853336,0.024241042451288074,,273.07959136
270.0,0.20668797,0.0028595,0.00015998,110.92612125217654,0.02417720886313212,,273.0129264
271.0,0.20665901,0.00292094,0.00015906,112.47470395882117,0.024334937937545716,,272.96051851
272.0,0.20668421,0.00292598,0.00015554,110.78029772110013,0.024237438113589267,,272.91167488
273.0,0.2066957,0.00289726,0.00015454,110.96959612366877,0.024335511898319947,,272.86441536
274.0,0.20665453,0.0028807,0.00015348,113.68875385918601,0.024437861877688028,,272.79669433
275.0,0.2066835,0.00286837,0.0001528,111.83168036002321,0.02431917455880522,,272.70917182
276.0,0.20664528,0.00289465,0.00015192,113.68200732164533,0.024362414273368622,,272.65359569
277.0,0.20665779,0.00294075,0.00015241,112.86198071288645,0.024425232017828185,,272.6241575
278.0,0.20665687,0.00297688,0.00015621,112.12910191175544,0.024351720952252954,,272.57359774
279.0,0.20665301,0.00298221,0.0001606,111.98246290521953,0.02430639822353505,,272.49795612
280.0,0.20668045,0.00301871,0.00016171,110.01256559879984,0.024260873519039137,,272.42007033
281.0,0.20670414,0.00301305,0.00016333,108.75431669345933,0.024236244665398005,,272.37426292
282.0,0.20669722,0.00301647,0.00016437,109.07535352634301,0.024242951086169435,,272.35591356
283.0,0.20671552,0.00295731,0.00016391,107.96718554030036,0.024061047827150222,,272.30350566
284.0,0.20668564,0.00293831,0.00016144,110.65572455016559,0.024275677732419423,,272.23736875
285.0,0.20668188,0.00292549,0.00015605,110.48624723282995,0.024148667221103055,,272.16977972
286.0,0.20668015,0.00291036,0.0001522,111.60189099878104,0.024325039535921814,,272.10232271
287.0,0.20669529,0.00290462,0.00015079,110.36052058950575,0.02420005540199611,,272.02404089
288.0,0.20671765,0.00290027,0.00015356,109.66736302384282,0.024292785359688103,,272.00529549
289.0,0.20671481,0.00291036,0.00015402,109.5015809138637,0.024249571507816346,,271.93744245
290.0,0.20672741,0.00292163,0.00015527,108.69070473094426,0.024239112499973514,,271.8802822
291.0,0.20672741,0.00293237,0.00015538,108.28206613413933,0.024173017876484796,,271.8413393
292.0,0.2067449,0.00291105,0.00015713,107.59948834917621,0.024171881403899014,,271.77863464
293.0,0.20673066,0.00293099,0.00016028,107.52493607501826,0.024055181338996385,,271.74682028
294.0,0.20672345,0.00291996,0.00016118,107.9105827210234,0.02404014407063125,,271.65586552
295.0,0.20673768,0.00293188,0.00015853,107.5217009713586,0.02412753113530171,,271.6192988
296.0,0.20671867,0.00295153,0.00015667,108.22472172041209,0.02411250774672422,,271.55170977
297.0,0.20672101,0.00296077,0.00015764,108.57765837676796,0.024241969700905325,,271.49626565
298.0,0.20669123,0.00294018,0.00015724,110.65724264901334,0.02432560659971192,,271.45375849
299.0,0.20668797,0.00294218,0.00015408,110.30416519636985,0.02420510037387498,,271.41613569
