Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20924945,0.00077714,4.832e-05,8.034851853900944,0.025938395183636984,,481.02435225
51.0,0.20922902,0.00077904,4.855e-05,9.13701218488274,0.026038871871642714,,481.05958055
52.0,0.20921997,0.00078663,5.053e-05,9.360456857983044,0.025654335469559215,,480.58134989
53.0,0.20905183,0.00082245,5.835e-05,17.635394477472616,0.025545408041546223,,481.33319576
54.0,0.20901483,0.00087443,6.22e-05,19.002314889773746,0.025629042295897825,,481.06885114
55.0,0.20891002,0.00095418,6.652e-05,23.42944230743643,0.025469569083644374,,480.9272758
56.0,0.20878529,0.00103235,7.47e-05,29.264432318916835,0.025731803730694888,,481.03402016
57.0,0.2087,0.00108336,8.39e-05,32.757468588391234,0.025504206705769167,,480.79020331
58.0,0.20860017,0.00115426,9.219e-05,37.246098657026366,0.02562510505788506,,480.74980997
59.0,0.2085342,0.00118077,9.612e-05,40.25183712539139,0.025555515017097068,,480.75855083
60.0,0.20852616,0.00122548,0.00010159,39.92630466672224,0.0254546909152552,,480.74451249
61.0,0.20848154,0.00131566,0.00010555,41.21333524689879,0.025459443988015387,,480.50241732
62.0,0.20840143,0.00138728,0.00010885,44.43141775926094,0.025381939957093005,,480.61856473
63.0,0.20836108,0.00142544,0.00011516,46.25513034261269,0.02551775391455615,,480.49380891
64.0,0.20829825,0.00145806,0.00012029,49.26606944665882,0.02560244916631,,480.30614542
65.0,0.2082707,0.00153021,0.00012234,49.7198354701719,0.025516676161321528,,480.34375758
66.0,0.20822943,0.00158942,0.00012417,50.987990604595524,0.025408777008817385,,480.2593951
67.0,0.20821855,0.00161307,0.00012608,51.19297017132722,0.025373392594443992,,480.1653647
68.0,0.20820127,0.00163482,0.00012638,51.25614362167653,0.025081505204505382,,479.95134622
69.0,0.20814638,0.00168138,0.00012894,53.828346954911304,0.025216000739342322,,479.89717942
70.0,0.20805966,0.00171736,0.00013553,57.78839601215644,0.025202976065531558,,479.86459987
71.0,0.20804919,0.00177301,0.00013888,58.45534108231203,0.025546213563641902,,479.69216666
72.0,0.20803456,0.00184363,0.00014304,57.67521782781987,0.025239894919388824,,479.69150448
73.0,0.20801666,0.00191044,0.000146,57.06644172302802,0.024907311194356425,,479.66382511
74.0,0.20797793,0.00196489,0.00014713,58.44109432357084,0.024903976464485812,,479.68620699
75.0,0.20802032,0.00196752,0.00014608,57.66323879660004,0.02552493020474368,,479.84711816
76.0,0.20812381,0.00198166,0.00014441,52.453535000167705,0.025695958508716945,,487.39802478
77.0,0.20824803,0.00198369,0.0001385,46.0170275122309,0.025722483548158107,,480.49301475
78.0,0.20827396,0.00194318,0.00013279,44.69287941607031,0.02543615275410973,,474.48248574
79.0,0.20829632,0.00190026,0.00012657,43.20012051628223,0.024915147855102567,,478.9762113
80.0,0.20831736,0.00186764,0.00012598,42.241696722896066,0.02477499890659457,,478.58379994
81.0,0.20830211,0.00184371,0.00013044,43.57997514953772,0.024995370286602623,,478.65319701
82.0,0.20817352,0.00185604,0.00013522,50.38697129327457,0.0252001715086311,,478.50884049
83.0,0.20803598,0.00187552,0.00014048,56.87504547440388,0.025051726965227443,,478.42686188
84.0,0.20797214,0.00195074,0.00014994,60.00877167970303,0.025399066697181845,,478.35786211
85.0,0.2078652,0.0019813,0.0001583,62.809903727682034,0.024501727959155558,,478.1080856
86.0,0.20773213,0.00201756,0.00016858,68.17664736177682,0.024226142182959487,,478.09272289
87.0,0.20761268,0.0020885,0.00017876,75.00840991421983,0.02482044206234319,,478.00915503
88.0,0.20756562,0.00216736,0.00019022,77.17299926000912,0.025081474174148344,,477.83009997
89.0,0.20754315,0.00220034,0.00019912,77.82726558009577,0.025084077301295436,,477.78109822
90.0,0.20756145,0.00226133,0.00020389,75.82038383699835,0.02497693968992436,,477.66733469
91.0,0.2075523,0.00233611,0.00020618,75.50214398856835,0.024993920914985555,,477.59846736
92.0,0.20748775,0.00238833,0.00021053,77.87847639519146,0.024896894862909445,,477.45305134
93.0,0.20754711,0.00243971,0.00021328,74.52469716640405,0.02499022667563766,,477.29227261
94.0,0.20748846,0.00246825,0.0002148,77.10614345684881,0.024958336563418334,,477.32432241
95.0,0.20747951,0.00247653,0.00021564,77.419665894663,0.024944717450739857,,477.0492504
96.0,0.20747118,0.00248652,0.00021948,77.35202594217807,0.024841863200845006,,476.83721849
97.0,0.20750127,0.00250992,0.00022126,75.48774087410399,0.024825931362957774,,476.74822071
98.0,0.20750645,0.0025642,0.00022105,73.84380387156513,0.024557554594945304,,476.87906864
99.0,0.20747707,0.0025807,0.0002202,77.03507836335984,0.025167501044962758,,476.80384433
100.0,0.20753258,0.00261509,0.00021995,73.4213736588298,0.02503911454689492,,477.06116975
101.0,0.20754762,0.00261881,0.0002208,72.88108648413098,0.025138731351160865,,476.60293714
102.0,0.20751865,0.00261267,0.00022344,73.84200348518644,0.02495112467549328,,476.4567265
103.0,0.20752505,0.00259601,0.00023283,73.62622944715307,0.02498523541180206,,476.38719698
104.0,0.20751103,0.00257463,0.00024102,74.6163213220162,0.025047811256046236,,476.15132638
105.0,0.20749293,0.00258312,0.00024621,75.34287484564828,0.025040405857054502,,476.17331096
106.0,0.20743051,0.00261348,0.00024871,76.63795588955631,0.02454471093645823,,476.02352452
107.0,0.20740774,0.00260321,0.00024992,78.82610866554816,0.02484507756535855,,475.70276172
108.0,0.20738518,0.0025944,0.00025471,80.33404504303698,0.02495284058704011,,475.80010301
109.0,0.20732855,0.00259298,0.00026151,82.44198992067521,0.02474568820528121,,475.68938554
110.0,0.20730954,0.00263555,0.00026532,82.80629845812558,0.024720215593965277,,475.5581403
111.0,0.20727152,0.00269213,0.00026847,84.58601262164771,0.024867679637135296,,475.45788537
112.0,0.20728891,0.00273575,0.00026954,83.1218503118258,0.02483969906335511,,475.40570512
113.0,0.20729135,0.00275988,0.00026975,83.10826368087699,0.024950991200111416,,474.99435528
114.0,0.20726725,0.00273332,0.00026758,84.50813681442419,0.02490476554228067,,474.80218895
115.0,0.20729338,0.00272613,0.00026176,83.70326460065561,0.025010231895993107,,474.64962133
116.0,0.20730111,0.00275426,0.00026048,82.53471634184599,0.024861597693767952,,474.93369906
117.0,0.2073071,0.00274286,0.00026342,82.07501469213187,0.024794192908198235,,474.82523302
118.0,0.20731696,0.00276323,0.00025984,81.48407644113763,0.024813795711278903,,474.66352723
119.0,0.20738426,0.00278599,0.00025695,77.33340468954468,0.02464544996814609,,474.59532209
120.0,0.20739524,0.00279246,0.00025699,77.86000548028052,0.025015469379770665,,474.50605944
121.0,0.20740307,0.00276837,0.00025504,77.6081233279491,0.02496993038343756,,474.38726331
122.0,0.20739453,0.00276461,0.00025641,77.40000120569681,0.024758066842741688,,474.30104671
123.0,0.20742604,0.00275753,0.00025961,76.15423170119738,0.024868711304825434,,474.14755204
124.0,0.20740144,0.00271934,0.00025934,77.69668740768878,0.024828490236435036,,474.06199763
125.0,0.20741943,0.00271352,0.00025431,76.30744205508665,0.024627923479072257,,473.94267174
126.0,0.20739666,0.00270766,0.00024923,77.50798116037542,0.024595486665871975,,473.82639191
127.0,0.2073991,0.00274779,0.00024693,77.32441365442196,0.024698257150749692,,473.73116959
128.0,0.20741171,0.00275467,0.00023829,76.81665606075217,0.02471561773764372,,473.64468812
129.0,0.20741476,0.0027484,0.00022845,76.50664329811214,0.024589146756230647,,473.5092049
130.0,0.20762061,0.0027372,0.00021865,67.3290362110781,0.024937597826412552,,473.42325318
131.0,0.20791735,0.00267144,0.00020394,53.85678485882457,0.025309770181712526,,473.28432659
132.0,0.20819853,0.00255648,0.00018698,40.54964203668332,0.025182576286023363,,473.21572414
133.0,0.20840153,0.00247378,0.00016802,31.436290829617484,0.025333274945256355,,473.08818716
134.0,0.20862843,0.00238583,0.00015207,20.931461305356333,0.02545701071380952,,473.01521428
135.0,0.20873222,0.00227799,0.00013708,16.817977153467226,0.025278378316040864,,472.91085379
136.0,0.20888613,0.00214896,0.00012573,10.410180127137734,0.025298044320172117,,472.81417466
137.0,0.20894468,0.002087,0.00011472,8.220702736337428,0.025273224939455958,,472.68531331
138.0,0.20896674,0.00201307,0.00010294,8.114937286154818,0.025351630555409104,,472.43222589
139.0,0.20897,0.00193825,9.564e-05,8.89042415159852,0.02533525387288631,,472.29422637
140.0,0.20900019,0.00186339,9.07e-05,8.251081510848168,0.02542864434850773,,472.25754127
141.0,0.20896257,0.00175086,8.575e-05,11.614007625260587,0.025567146150511418,,472.28442602
142.0,0.20896867,0.00168272,8.342e-05,11.925324348601967,0.025224888061335955,,472.2284051
143.0,0.20901117,0.00165147,8.964e-05,9.891399186488684,0.02509558294516922,,472.17450317
144.0,0.20888359,0.00161586,9.674e-05,16.903153371666995,0.025318992410398,,471.852416
145.0,0.20861745,0.00154407,0.00010742,31.25049533977013,0.025213697310329006,,471.91651558
146.0,0.20846568,0.00153223,0.00011942,38.81302683693178,0.02506484063686922,,471.86817602
147.0,0.20828341,0.00154573,0.00013126,48.17348388609678,0.025229793534133627,,471.75679637
148.0,0.20818602,0.00162196,0.00013979,51.94128429398783,0.025080815830960293,,471.66223623
149.0,0.20808803,0.00169165,0.00014705,55.43138936553558,0.024774457294099925,,471.52185284
150.0,0.2079884,0.00178017,0.00015856,59.827273392529634,0.024967650562873565,,471.36544456
151.0,0.20799857,0.00183765,0.00016703,58.57090405761578,0.02498069081648388,,471.36412018
152.0,0.20797753,0.00186582,0.00017003,59.17397541358692,0.024928898248022184,,471.28161184
153.0,0.207976,0.00189614,0.00017294,58.66105150488538,0.02483744120348705,,471.23141815
154.0,0.20799044,0.00192859,0.00017682,57.70309967161741,0.024920949495237103,,471.1293091
155.0,0.20795984,0.00196202,0.00017887,59.338185605021145,0.025115732750178962,,471.04256276
156.0,0.20797936,0.00199193,0.00018321,57.90309457906422,0.025103786961029412,,470.97528469
157.0,0.20788878,0.00201473,0.00018463,62.162324888264436,0.0250448801656495,,470.81251942
158.0,0.2079516,0.00204262,0.00018478,58.69252794216585,0.025073735559458438,,470.83013356
159.0,0.20793463,0.0021041,0.00018455,58.55638445219424,0.024922847623661214,,470.72709745
160.0,0.20796736,0.00214698,0.0001853,56.720056305511704,0.025061184353837876,,470.57505959
161.0,0.20792863,0.00214282,0.00018494,58.55339655687686,0.024969778361274023,,470.52115767
162.0,0.2079879,0.00218021,0.00018809,54.91703050266828,0.02490824245173515,,470.4966568
163.0,0.2079698,0.00218001,0.0001886,56.48798812192103,0.025198317728630182,,470.33561321
164.0,0.20801585,0.00216841,0.00018591,54.383966117003595,0.02524937517420738,,470.28661146
165.0,0.20806251,0.00215442,0.00018304,51.143919500345284,0.024756272958204192,,470.25098587
166.0,0.2080436,0.00216287,0.00017823,52.7081669936721,0.025044295176279423,,470.1645044
167.0,0.20808122,0.00217576,0.00017488,50.5239619041901,0.02496217127512245,,470.07828781
168.0,0.20812432,0.00212787,0.00017137,49.66604441192748,0.02536096313321683,,470.02319396
169.0,0.20828849,0.00210867,0.00016176,41.33251567541879,0.025273081104288827,,469.93949367
170.0,0.20854578,0.00207649,0.00015145,28.681746252385583,0.025460868126193255,,469.86599105
171.0,0.20878803,0.00203833,0.00014246,16.508241994378277,0.025405011187849446,,469.77341748
172.0,0.2087859,0.00195301,0.00013277,17.843805142871844,0.025566866709547855,,469.65568085
173.0,0.20882869,0.0018775,0.00012659,16.374827621103673,0.025322214594858054,,469.59542194
174.0,0.20879037,0.00184917,0.00012468,18.72674759740005,0.025331109121144176,,469.53873884
175.0,0.20875845,0.00181994,0.00012497,20.48829970944478,0.02506203442975706,,469.44391383
176.0,0.20859417,0.00173437,0.00012962,29.797642737267264,0.02504693091470727,,469.35637287
177.0,0.20851986,0.00174864,0.00013547,33.8117157917788,0.025375513246891863,,469.23823893
178.0,0.20848072,0.0017159,0.00013782,36.08976472927249,0.02531754056855902,,469.16460387
179.0,0.20840662,0.00173017,0.0001389,39.718567107685395,0.025279728981916733,,469.11136414
180.0,0.20838222,0.00172063,0.00013992,40.88057719606236,0.025160789579445477,,468.99998449
181.0,0.20836717,0.00174149,0.00014175,41.894232641300185,0.025460029350714484,,468.86529591
182.0,0.20836423,0.00173158,0.000143,41.77507268745753,0.025243044203410947,,468.90794067
183.0,0.20835538,0.0017524,0.00014157,42.065540043486806,0.025261552963420263,,468.78331731
184.0,0.20836768,0.00175139,0.00014236,41.37934942038232,0.025235123602092947,,468.73272631
185.0,0.20838212,0.00174828,0.00013887,40.937435969687506,0.025366483367037826,,468.5843967
186.0,0.20844321,0.00176513,0.00013644,37.74250595548909,0.025458084806842855,,468.492088
187.0,0.20846253,0.00177641,0.00013742,36.78280513400214,0.025593386193835756,,468.34932075
188.0,0.20849811,0.00176525,0.00013567,34.89662345556995,0.025472650605392572,,468.3601806
189.0,0.20852159,0.00177661,0.00013389,33.09933156567459,0.02511375602567333,,468.30270287
190.0,0.20851366,0.00176004,0.00013323,33.99910785997154,0.02533633067842454,,468.2307895
191.0,0.20849577,0.0017758,0.00013431,34.587975609052684,0.025224401916513227,,468.13636181
192.0,0.20852261,0.00177851,0.00013393,32.76969090920444,0.024919370829956013,,467.97703992
193.0,0.20852179,0.00173457,0.0001347,33.56093354934604,0.025137742804961775,,467.96578276
194.0,0.20857333,0.0016982,0.00013467,31.30500873659864,0.025152879864902604,,467.95518778
195.0,0.20857069,0.00168284,0.00013508,31.906789040949484,0.02539644502416915,,467.90088855
196.0,0.20857699,0.00167063,0.00013678,31.66509476787617,0.025384501182953934,,467.80420943
197.0,0.20858929,0.0016467,0.0001367,31.460540200684814,0.025527054582793134,,467.72117134
198.0,0.20860749,0.0016353,0.00013688,30.04833201910008,0.025045987086899483,,467.64091442
199.0,0.20862945,0.00162281,0.00013454,29.369348023428522,0.025285114121215747,,467.56688205
200.0,0.20861257,0.00159359,0.0001306,30.582250914243097,0.02523947251627415,,467.4989418
201.0,0.20861766,0.0016043,0.00012698,30.40190948480946,0.025352657221573188,,467.41246034
202.0,0.20863484,0.00158575,0.00012617,29.72505333629928,0.025355495572400643,,467.37643743
203.0,0.2086079,0.00159783,0.00012685,31.135558247874975,0.025476183434815548,,467.28346655
204.0,0.20861949,0.00162439,0.0001298,30.20141647931212,0.02549210444407098,,467.21936697
205.0,0.20863951,0.00164278,0.00013161,28.662265280831814,0.025269032253564958,,467.16758404
206.0,0.20864348,0.00164561,0.00013055,28.553261792033897,0.025366257195688986,,467.05964777
207.0,0.20865191,0.00161069,0.000133,28.36519769404888,0.025290661614365266,,467.02786285
208.0,0.20865212,0.00158845,0.00013089,28.74826224994509,0.025391197888789786,,466.94350038
209.0,0.20861593,0.00160264,0.00012968,30.557150436561507,0.025432083891136673,,466.84417252
210.0,0.20865639,0.00163651,0.00013043,27.94893271227282,0.02533799647767267,,466.77040503
211.0,0.20862182,0.00164904,0.00013438,29.123257492506227,0.02497566319895726,,466.69597535
212.0,0.20862284,0.00163951,0.00013657,29.56120618881982,0.025341565768047594,,466.61333457
213.0,0.20860759,0.00161469,0.00013801,30.50755532113012,0.025263162895084623,,466.56565719
214.0,0.2086326,0.00159666,0.00013748,29.486513221794283,0.025327536783276466,,466.50539829
215.0,0.20862579,0.00157237,0.00013732,30.259266531085395,0.02545342703939937,,466.41189766
216.0,0.20862223,0.0015855,0.0001387,30.393392922285834,0.025551216513680353,,466.31521855
217.0,0.20863362,0.00159739,0.00013548,29.525074683780197,0.025382324665882163,,466.26356806
218.0,0.2086144,0.00159456,0.00013442,30.649036812514154,0.025439518982944144,,466.21099051
219.0,0.20864165,0.00158352,0.00013486,29.202563410479026,0.025325610806197905,,466.13801764
220.0,0.20863494,0.0016039,0.0001321,29.38263899013155,0.02532779854499683,,466.08279135
221.0,0.2086448,0.00158575,0.00013472,29.082442706053975,0.02538324180946601,,466.01339428
222.0,0.20862914,0.00156768,0.00013554,29.983406624110323,0.025298336504347287,,465.95869774
223.0,0.20860942,0.00158926,0.00013488,30.84034404504029,0.0253414143019799,,465.87777864
224.0,0.20862304,0.0016003,0.00013429,30.153949219438037,0.025454898931993358,,465.84360986
225.0,0.20863666,0.00160624,0.00013751,29.26676477595019,0.025411866654986143,,465.7617637
226.0,0.20863026,0.00161566,0.00013923,29.462578002716473,0.025407475598203284,,465.68203654
227.0,0.20863189,0.00160765,0.00013921,29.772314708284945,0.02567224986198491,,465.62310201
228.0,0.2086511,0.00160826,0.00014279,28.339449083574944,0.025363726481980507,,465.57264345
229.0,0.20865862,0.00157956,0.00014595,28.283520706228856,0.0254361481100568,,465.48338082
230.0,0.20865903,0.00155668,0.00014456,28.551551322246514,0.025448388679937085,,465.40325634
231.0,0.20861522,0.00153433,0.00014201,31.032745528110503,0.025361325507512952,,465.34379206
232.0,0.20863199,0.00155107,0.00014186,29.90219239210093,0.025298385959110548,,465.26128372
233.0,0.20868109,0.00153389,0.00014107,27.57657364985144,0.025327799852738687,,465.19413809
234.0,0.20867519,0.00150672,0.00013989,28.1566099657372,0.02528697382557336,,465.12831683
235.0,0.20869563,0.00147338,0.00013895,27.56199000287134,0.0253700267686373,,465.06381993
236.0,0.20866218,0.001445,0.00014021,29.556555798151066,0.025334946644050487,,464.98886051
237.0,0.20866747,0.00144391,0.00013924,29.152817286338408,0.025199209566971453,,464.94648062
238.0,0.2086943,0.00146865,0.00014013,27.71627351733053,0.025419895009213815,,464.89549232
239.0,0.2087003,0.00149888,0.00013801,27.089035546524503,0.025400804732068415,,464.82437357
240.0,0.20873588,0.00147855,0.00013591,25.595795110437713,0.02550892555358802,,464.75338726
241.0,0.20875814,0.00150713,0.00013845,23.95982778709559,0.025396951926217347,,464.64849704
242.0,0.20877085,0.00150668,0.00013856,23.300210913643788,0.02539987119419785,,464.59234369
243.0,0.208768,0.00148773,0.0001386,23.54904436121328,0.02528490424233854,,464.52758193
244.0,0.20881182,0.0014678,0.0001414,21.501784448117885,0.025366773044864878,,464.45646318
245.0,0.20874971,0.00147079,0.00014433,24.812491775289764,0.02552036274935355,,464.35144053
246.0,0.2087495,0.00146457,0.0001461,24.949451629182484,0.025612392944048365,,464.3135635
247.0,0.20878539,0.00144056,0.00014817,23.183174464978876,0.025503147115087912,,464.21556002
248.0,0.20867641,0.00144824,0.00014848,28.813145781937624,0.02549734115241511,,464.17212063
249.0,0.20867885,0.00145988,0.00014641,28.458587327491443,0.025375963912098672,,464.09994239
250.0,0.208682,0.00145103,0.00014672,28.404091116357787,0.025393000464548746,,464.05941662
251.0,0.20869085,0.00145656,0.00014575,27.932093099726,0.025423872665376452,,463.98379501
252.0,0.2086575,0.00148457,0.00014452,29.196535262524403,0.025252774594556285,,463.94896404
253.0,0.20866066,0.00146287,0.00014409,29.409156768320976,0.025367792311066267,,463.87930211
254.0,0.20867814,0.00144799,0.00014725,28.670469831133282,0.025429178846819278,,463.78527173
255.0,0.20867723,0.00145499,0.00014935,28.58894580347304,0.025416219207131545,,463.72911838
256.0,0.20865567,0.00147039,0.000152,29.58843588054347,0.02549125699740274,,463.68528169
257.0,0.20866584,0.00150478,0.0001572,28.70866066703367,0.0256036328928088,,463.60555453
258.0,0.20864978,0.00150183,0.00015871,29.47710083227481,0.025531144425459437,,463.56529364
259.0,0.20865232,0.00152229,0.00015831,29.067191443603928,0.025479736534924493,,463.46755503
260.0,0.20863778,0.0014984,0.00015933,30.12833269705482,0.025525773376457405,,463.41775866
261.0,0.20868017,0.00146303,0.00015998,28.412550569997354,0.025648789106420638,,463.36345943
262.0,0.2086999,0.00144136,0.00016054,27.257624219624635,0.025331383242210407,,463.25472854
263.0,0.20871067,0.00145046,0.00015883,26.67596383243131,0.02537790488699301,,463.19513182
264.0,0.20870742,0.00148894,0.00015701,26.43647580250415,0.025357174753927982,,463.08851992
265.0,0.20868719,0.00151267,0.00015522,27.18572424800457,0.025282071859351694,,463.07461402
266.0,0.20867651,0.00152277,0.0001564,27.735149653630454,0.025395897990089282,,462.9960788
267.0,0.20867702,0.00150705,0.00015475,27.88234824340604,0.025370551432955718,,462.93555502
268.0,0.20867712,0.0014988,0.00015803,27.960064355580933,0.025417795570336785,,462.89900237
269.0,0.20864551,0.00154314,0.00016203,29.063973301951783,0.025423291678035375,,462.82801607
270.0,0.20863097,0.00150341,0.00016298,30.345990011052606,0.025509694533946855,,462.75080521
271.0,0.20864622,0.00145499,0.00016141,29.825938247845073,0.025273317679040935,,462.6890895
272.0,0.20866106,0.00143781,0.00016258,29.41781017947409,0.02544502687847893,,462.63571733
273.0,0.20865872,0.00144565,0.00016082,29.534037948304825,0.02548613155302739,,462.55665236
274.0,0.20866086,0.00149929,0.00016129,28.585792592987808,0.0252750503709386,,462.48394437
275.0,0.20864154,0.00150499,0.00016512,29.732749314141163,0.025508287130514593,,462.44328617
276.0,0.20864256,0.00145309,0.00016621,29.814772553610464,0.025158441439413887,,462.37905416
277.0,0.20862965,0.00147245,0.00016751,30.476455894124406,0.025346063098943022,,462.30488936
278.0,0.20863148,0.00145361,0.00016813,30.72256155089637,0.025468131108062644,,462.23191649
279.0,0.20861908,0.00144646,0.00016898,31.510368486441156,0.025528370269154763,,462.16675742
280.0,0.20864144,0.00147285,0.00016968,29.99144882315881,0.0254939687565391,,462.08120303
281.0,0.20866411,0.00146364,0.00017393,28.735040941673805,0.025414440673195378,,462.02637405
282.0,0.20865242,0.0014775,0.00017804,29.18728496860033,0.025472176058711417,,461.974856
283.0,0.2086693,0.00146655,0.00017787,28.341624265105818,0.025397729860004662,,461.87340915
284.0,0.20865639,0.00139706,0.00017737,29.694644249644625,0.025319837556386973,,461.74521001
285.0,0.20866482,0.00143918,0.00017452,29.003678317407427,0.025457266624817388,,461.77606785
286.0,0.20865608,0.00144884,0.0001768,29.30130680939396,0.025445495753360775,,461.71580896
287.0,0.20864531,0.00144929,0.00017908,29.532115243785114,0.025200140122779716,,461.6813753
288.0,0.20864368,0.00147685,0.00018132,29.513999827440756,0.02540363762714618,,461.58019333
289.0,0.20865476,0.00148712,0.00018257,28.926787756030386,0.025516146981465045,,461.52298048
290.0,0.20863717,0.00146566,0.0001817,29.97096854039681,0.025404294320646944,,461.46298646
291.0,0.20866574,0.00146198,0.00017999,28.37128880415877,0.0252479558760914,,461.37094264
292.0,0.20864185,0.00145749,0.00017783,29.75409554511898,0.02529275197540703,,461.30022121
293.0,0.20865049,0.00143858,0.0001772,29.289634246539528,0.025094355325724134,,461.24499493
294.0,0.20863341,0.00147002,0.00017558,30.176174908702986,0.025358588838857454,,461.18182241
295.0,0.20861735,0.00151517,0.00017389,30.4542095204175,0.02527689788480319,,461.13176117
296.0,0.2086021,0.00148607,0.00017264,31.644915368097806,0.02532302265135225,,461.0619668
297.0,0.20859824,0.0015062,0.0001719,31.964488929345443,0.02558260073752542,,460.97760434
