Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.19334282,0.00948658,5.165e-05,-108867.60593930693,0.01837118189501212,,-207.8750727
89.0,0.19335096,0.00945234,5.081e-05,-108898.34186621268,0.01837567564739008,,-207.91572245
90.0,0.19334384,0.00946146,5.122e-05,-107980.7765546521,0.018223877712225056,,-207.91913179
91.0,0.19340881,0.00943257,5.168e-05,-107723.8682113713,0.018145988855101783,,-207.87769527
92.0,0.19348314,0.00940265,5.328e-05,-110117.13810431988,0.018508335880282424,,-207.88031783
93.0,0.19353571,0.00938021,5.473e-05,-108103.54613330678,0.018141752081838974,,-207.96345313
94.0,0.19354201,0.00934379,5.543e-05,-108368.52516138092,0.018186559032156043,,-207.8871365
95.0,0.19355137,0.00931207,5.156e-05,-108177.7944887604,0.01815346100849249,,-207.88674312
96.0,0.19352737,0.00930528,4.998e-05,-108559.88327091177,0.018232577837491076,,-207.94325938
97.0,0.19351161,0.00933463,4.997e-05,-108255.2539641896,0.018187224979049843,,-207.93512943
98.0,0.19340312,0.00939891,5.131e-05,-107868.10594709052,0.018177474435941275,,-207.91047732
99.0,0.19343281,0.00944581,5.386e-05,-107415.80416610604,0.01807833090735758,,-207.9256882
100.0,0.19338227,0.00942891,5.464e-05,-107089.73266165194,0.01805431943683335,,-207.90496994
101.0,0.1933779,0.00939468,5.142e-05,-108237.3321529751,0.01825486139123792,,-207.91886953
102.0,0.19340088,0.00939636,5.323e-05,-107859.9941049266,0.01817732949037504,,-207.90300302
103.0,0.19347948,0.00942057,5.279e-05,-107796.03316408765,0.018118393287391097,,-207.89749563
104.0,0.19350114,0.00940372,5.448e-05,-108752.00627519656,0.01826805307460787,,-207.92018081
105.0,0.19350368,0.00938342,5.374e-05,-108286.15763194382,0.01819076796602914,,-207.94443953
106.0,0.19349107,0.00941551,5.06e-05,-107037.26533157886,0.017985196020945515,,-207.92162322
107.0,0.19347257,0.00942727,4.743e-05,-108611.71620393044,0.01825978277003905,,-207.90719912
108.0,0.1934442,0.00945875,4.724e-05,-110085.13850120602,0.01852065142200122,,-207.89841353
109.0,0.19344959,0.00944868,4.634e-05,-110903.01313779094,0.01865638945535596,,-207.90746138
110.0,0.1934688,0.00934022,4.599e-05,-114988.07635502255,0.019344878065028614,,-207.92975317
111.0,0.1936195,0.00889683,4.807e-05,-130573.69374306235,0.021921617805022286,,-207.9196563
112.0,0.19723363,0.00806406,4.473e-05,-151058.37156502705,0.022836684207714494,,-207.92752399
113.0,0.20044988,0.007168,4.048e-05,-166210.85716464985,0.023079398737783557,,-207.94509518
114.0,0.20268909,0.00625122,3.888e-05,-177170.68707022475,0.02330382422937946,,-207.93368702
115.0,0.2044324,0.0053817,3.461e-05,-184345.6345329667,0.023304705795230318,,-207.97250097
116.0,0.20602279,0.00463972,3.22e-05,-193460.03062068607,0.023608827899521685,,-207.96187959
117.0,0.20696801,0.00399749,2.843e-05,-198326.81108570407,0.023736248835361986,,-207.9266061
118.0,0.20768719,0.00340795,2.497e-05,-201387.66461199702,0.02376540720967391,,-207.95951928
119.0,0.20819173,0.00291044,2.37e-05,-204079.66514716877,0.023858286891016427,,-207.95951928
120.0,0.20844156,0.00249689,2.367e-05,-205899.6089892322,0.02397960001565303,,-207.9503403
121.0,0.20855229,0.00218033,2.232e-05,-205205.67170983582,0.023874298512124446,,-207.98246672
122.0,0.20869047,0.0019713,1.821e-05,-207417.2322960021,0.024079542044002752,,-207.94627533
123.0,0.20880466,0.00174911,1.741e-05,-209261.9073287609,0.02425577492096938,,-207.97145195
124.0,0.20890441,0.00158697,1.746e-05,-210461.8592237476,0.024357742942563702,,-207.91664035
125.0,0.20898942,0.00148044,1.649e-05,-212062.46143329775,0.02450765097998412,,-207.95860138
126.0,0.20908225,0.00138307,1.702e-05,-213342.05903308245,0.02461426668904462,,-207.96869826
127.0,0.20909445,0.00130946,1.378e-05,-212119.88926989617,0.024475692505348444,,-207.94470179
128.0,0.20911418,0.00123203,9.2e-06,-212405.445341391,0.024507534128443084,,-207.97945077
129.0,0.20911855,0.00116619,8.95e-06,-214031.81178481912,0.024700593002720452,,-207.96607569
130.0,0.20919176,0.00109171,1.151e-05,-216435.74679081846,0.024944396169384892,,-207.90208512
131.0,0.20919562,0.00102435,1.373e-05,-215980.35175957606,0.024897351322087896,,-207.93119558
132.0,0.2092186,0.00094848,1.426e-05,-216273.41438479564,0.024926961374969733,,-207.95938815
133.0,0.20920599,0.00093821,1.49e-05,-217035.81142467973,0.02502320903616536,,-207.94089907
134.0,0.20921667,0.00092238,1.135e-05,-216321.2799379302,0.024937291257759953,,-207.97840174
135.0,0.20926446,0.00090689,6.64e-06,-216746.1067489741,0.024961585258961555,,-207.94247261
136.0,0.20934255,0.00084992,3.6e-06,-219721.22439821417,0.025266363371210753,,-207.96161733
137.0,0.20928317,0.00080611,4.09e-06,-220216.72510351226,0.025363184640940027,,-207.95742123
138.0,0.20933076,0.00083056,3.03e-06,-219860.2236841967,0.025291666488370054,,-207.93040881
139.0,0.20935628,0.00083998,5.5e-06,-218925.16692846795,0.02516771453821253,,-207.92595045
140.0,0.20918688,0.00082958,4.23e-06,-218545.37309394495,0.025223664718759534,,-207.89749563
141.0,0.20920732,0.00078605,1.87e-06,-219682.86524629736,0.025348803099952997,,-207.94640646
142.0,0.20931154,0.00074857,7.7e-07,-220317.8306063061,0.025365967559051343,,-207.93145784
143.0,0.20937448,0.00071844,1.56e-06,-221356.62102306148,0.02545226594139981,,-207.942866
144.0,0.20931622,0.00073472,2.15e-06,-221198.66850865207,0.025466065142638557,,-207.96174846
145.0,0.20935404,0.00073821,1.4e-06,-221259.47195551795,0.02545065401217839,,-207.93893215
146.0,0.20933523,0.00075761,4e-07,-219826.92742659323,0.025294640794754606,,-207.97997528
147.0,0.20936614,0.00076143,-1.3e-07,-223060.50040000412,0.025648128609574113,,-207.8829404
148.0,0.20935211,0.00075901,-1.6e-07,-222109.74830894978,0.025547344487392872,,-207.93866989
149.0,0.20941159,0.00077837,1.84e-06,-223127.61259968413,0.025626605220740267,,-207.93053994
150.0,0.20939095,0.00078116,5.56e-06,-224477.67785667835,0.025792784054995167,,-207.9521761
151.0,0.20940783,0.00073353,4.85e-06,-223581.8227222147,0.025685923683770408,,-207.93316251
152.0,0.20940468,0.00070669,3.94e-06,-224125.54204040658,0.025753757754476192,,-207.97040292
153.0,0.20943467,0.00071368,2.97e-06,-224892.83193787356,0.02582347316170328,,-207.96319087
154.0,0.20941719,0.00074536,1.42e-06,-223651.86559881002,0.025687677792583255,,-207.94247261
155.0,0.20941647,0.00073123,1.29e-06,-223605.07244309096,0.02568449914273257,,-207.98666282
156.0,0.2094303,0.00068466,4.83e-06,-224770.62308501397,0.025815255959165572,,-207.9614862
157.0,0.20938597,0.00066863,5.79e-06,-225205.51421483446,0.025893341445302174,,-207.95152046
158.0,0.2093817,0.00066604,3.97e-06,-225576.97112552627,0.02593928598212575,,-207.91939404
159.0,0.20936462,0.00069222,3.48e-06,-224573.90631547596,0.02583092063858786,,-207.92739287
160.0,0.20938068,0.0007071,2.46e-06,-225222.15497640445,0.025894280600969568,,-207.94260374
161.0,0.2093819,0.0007094,5.17e-06,-226329.9197859847,0.026020074894208454,,-207.95781461
162.0,0.20937214,0.00071594,4.22e-06,-225151.0482504476,0.025889725850307722,,-207.95243836
163.0,0.20937631,0.00071224,2.79e-06,-223128.29631391467,0.02565541925963037,,-208.00134918
164.0,0.20939095,0.00070669,3.24e-06,-227145.41386260596,0.02610913597386357,,-207.96974728
165.0,0.20938017,0.00068092,2.58e-06,-227304.80212598763,0.026137301371269732,,-208.00121805
166.0,0.20937997,0.00063793,3.75e-06,-226108.79201095755,0.02600503617096175,,-207.97420564
167.0,0.20938129,0.0006584,6.45e-06,-228414.8301899347,0.026266318008866425,,-207.94535743
168.0,0.20937031,0.00067155,9.13e-06,-225835.09634102945,0.025974027335456906,,-207.99505503
169.0,0.20943264,0.00068273,8.75e-06,-226026.38651395362,0.025957535308234414,,-207.97604144
170.0,0.2094424,0.00070702,4.31e-06,-227385.72691646413,0.026105654765989025,,-207.98849862
171.0,0.20935648,0.00071166,2.52e-06,-228203.5031265864,0.02625105357196606,,-208.00016903
172.0,0.20931357,0.00068848,2.87e-06,-229118.5681655067,0.026385198455509584,,-207.94470179
173.0,0.20944352,0.00069255,4.95e-06,-228742.37058017272,0.026262429235129774,,-207.96725584
174.0,0.20943203,0.00067796,5.14e-06,-227535.45392832666,0.02613254246868773,,-207.95453641
175.0,0.20941068,0.00067533,3.54e-06,-227534.57442458268,0.026145906661503453,,-207.93552281
176.0,0.20943386,0.00068914,3.39e-06,-226755.46918679652,0.026040823004197484,,-207.96017492
177.0,0.20941759,0.00064076,6.1e-06,-228614.2070536111,0.02626964332882441,,-207.97000954
178.0,0.20943833,0.00061536,7.84e-06,-228663.88440025065,0.026265699438183555,,-208.0214118
179.0,0.20944057,0.00062848,9.27e-06,-229565.33134875985,0.026365931878819932,,-207.98338462
180.0,0.20942817,0.00063168,8.33e-06,-231616.96569251068,0.02660892153598543,,-207.94221035
181.0,0.20941464,0.0006346,5.36e-06,-230754.64971888575,0.026518332328131847,,-207.98430251
182.0,0.20942623,0.00060731,3.78e-06,-229359.8293165732,0.02635481247122279,,-207.98640057
183.0,0.20944169,0.00060258,2.82e-06,-228792.61430056646,0.026281104727820775,,-208.00016903
184.0,0.20943478,0.00061516,4.89e-06,-228259.60772276868,0.026222026844558727,,-208.02980401
185.0,0.2094242,0.00063106,6.54e-06,-229220.35924290842,0.02633643753962377,,-207.94548856
186.0,0.20936045,0.00060266,7.6e-06,-229337.10215944695,0.02639184655774463,,-207.96358425
187.0,0.20939787,0.00062502,7.66e-06,-230539.37269248525,0.026504541217281918,,-207.99925113
188.0,0.20940356,0.00064015,8.78e-06,-229381.5959967973,0.026365839194995667,,-207.97656595
189.0,0.20943498,0.00061335,7.38e-06,-230108.6122055067,0.026434031945821144,,-207.98246672
190.0,0.20944128,0.00059375,6.85e-06,-230146.94448595704,0.026437214617111314,,-207.92765512
191.0,0.20943793,0.00058832,5.67e-06,-229676.2945399767,0.026386110956212676,,-207.97223872
192.0,0.20941963,0.00061606,6.42e-06,-230726.42637648413,0.026514196929270158,,-207.99938226
193.0,0.2094605,0.00060982,7.55e-06,-231973.04915458168,0.02663303003934628,,-207.96909164
194.0,0.20942318,0.00062149,6.94e-06,-231890.02962084976,0.02664493825849374,,-207.95073369
195.0,0.20941841,0.00065412,8.61e-06,-229976.78950732324,0.026423501893429426,,-207.97027179
196.0,0.20946009,0.00063579,5.82e-06,-229772.05141430433,0.026377642245931275,,-207.96568231
197.0,0.20948612,0.00063912,6.43e-06,-231584.8351081564,0.026569332546566963,,-208.00331611
198.0,0.20944037,0.00064311,6.98e-06,-232523.77935944722,0.02670443528652099,,-207.98994103
199.0,0.20944718,0.00061019,9.15e-06,-232221.59554389372,0.026669333669887916,,-207.99256359
200.0,0.20943844,0.00064179,6.9e-06,-230517.48868068113,0.02647537771847439,,-207.94561969
201.0,0.2094483,0.00067849,3.94e-06,-232476.38462224376,0.026690227797819134,,-207.93394928
202.0,0.2094122,0.00068433,4.69e-06,-232149.64744107955,0.02667389779644693,,-207.95991266
203.0,0.20939095,0.0006427,8.12e-06,-232956.96959387916,0.02678436788437221,,-207.97250097
204.0,0.20943081,0.00064882,9.92e-06,-232011.58370969637,0.026650114052999625,,-207.96909164
205.0,0.20945704,0.000657,8.29e-06,-232046.58793515916,0.02663739118265152,,-207.94955353
206.0,0.20942125,0.00063645,5.44e-06,-231312.16366658598,0.026578115679712383,,-207.99426826
207.0,0.2094906,0.00063764,3.29e-06,-231753.88437788122,0.02658683680655126,,-207.94076794
208.0,0.20943366,0.00061413,3.98e-06,-233391.81935095825,0.02681261791803914,,-207.9795819
209.0,0.20943986,0.00064282,4.92e-06,-233409.77964215633,0.026806970945726902,,-207.97302549
210.0,0.2094666,0.00066604,4.07e-06,-231874.38543848653,0.02661150786374956,,-207.97591031
211.0,0.20942847,0.00065749,2.53e-06,-230860.4367143203,0.026519735018037897,,-208.00685657
212.0,0.20942186,0.00063193,3.7e-07,-234735.27729412483,0.026972712941680348,,-207.98587605
213.0,0.20941495,0.00059843,2.48e-06,-233259.0177445757,0.026811211182750865,,-207.9470621
214.0,0.20942634,0.00058442,1.6e-06,-231226.44795472847,0.02657260875795393,,-207.97210759
215.0,0.20944972,0.00058072,3.5e-07,-231922.74182615618,0.026639063696719794,,-207.98010641
216.0,0.20942562,0.00061512,4.55e-06,-233838.42639713286,0.026868635324148,,-208.01839585
217.0,0.20942623,0.0006048,7.61e-06,-234137.52178036267,0.026903318214318673,,-207.97604144
218.0,0.20944444,0.00057998,9.86e-06,-232430.55654096825,0.026698740207713876,,-207.98823636
219.0,0.2094178,0.00063567,7.45e-06,-232096.02442122696,0.026669975962987886,,-207.96856713
220.0,0.20944464,0.00066555,3.25e-06,-233870.03615746472,0.026854300387065502,,-207.96738697
221.0,0.20945227,0.00067977,1e-07,-233904.23103701795,0.0268523503838891,,-207.98758072
222.0,0.20943793,0.00065334,-5e-07,-234192.84403377087,0.026897873635001807,,-207.98430251
223.0,0.20945318,0.00066247,3.4e-07,-232961.14277663385,0.026745699372311287,,-207.98705621
224.0,0.20943671,0.00069107,1.6e-07,-233446.73019308553,0.02680792800256948,,-207.93394928
225.0,0.20949589,0.00065597,3.87e-06,-234363.19852920677,0.026880428449004085,,-207.96699359
226.0,0.20945267,0.00062009,6.23e-06,-233070.3972919248,0.02676277848467144,,-207.9642399
227.0,0.20944566,0.00060916,5.46e-06,-233346.50207093346,0.02680036191581016,,-208.01288847
228.0,0.20945155,0.00063887,2.9e-06,-232829.66880668193,0.026734103946753414,,-207.98823636
229.0,0.20947514,0.0006353,2.55e-06,-237140.11316845048,0.0272148533892872,,-207.95007805
230.0,0.20944718,0.00062247,1.89e-06,-233619.9001922094,0.02682985688300878,,-207.99085893
231.0,0.2094481,0.00063464,9.9e-07,-235390.75297814136,0.027031266200364657,,-207.96804261
232.0,0.20944311,0.00063148,4.18e-06,-234936.4709138439,0.02698192561696878,,-207.98115544
233.0,0.20945643,0.00060492,3.68e-06,-235235.5889176064,0.027011578677727775,,-207.98994103
234.0,0.20947911,0.00058553,2.59e-06,-235144.51486920335,0.026989823799597728,,-207.97813949
235.0,0.20944627,0.00060209,1.63e-06,-234684.23404860892,0.0269553482081207,,-207.98128656
236.0,0.20947036,0.00062638,4.5e-07,-235242.3090150912,0.02700161559349965,,-207.958208
237.0,0.2094482,0.00059457,-7.7e-07,-235224.97362050647,0.027017743042325126,,-207.94339051
238.0,0.20948175,0.00058446,-1e-06,-235233.84840553062,0.02699933785921918,,-207.94548856
239.0,0.20943101,0.00056748,2.9e-06,-234543.25859737294,0.02695281093518937,,-207.96410877
240.0,0.20947311,0.00055799,1.77e-06,-235977.33971992615,0.02709290235136179,,-208.01236395
241.0,0.20945288,0.00054369,1.65e-06,-235748.6986423144,0.027081103756521088,,-207.98522041
242.0,0.2094849,0.00059901,4.92e-06,-235000.23714215335,0.026967445287954885,,-207.99597293
243.0,0.20945664,0.00064841,7.1e-06,-237287.0161990145,0.02724058489059185,,-207.98259785
244.0,0.20945206,0.00065445,7.81e-06,-234817.17759752067,0.0269589469848212,,-207.95440528
245.0,0.20948277,0.00064837,7.89e-06,-234735.97713015968,0.026931422217399553,,-207.96017492
246.0,0.20943772,0.00067069,9.45e-06,-233829.85340224262,0.026851986518613292,,-207.96069943
247.0,0.20945877,0.00067578,8.27e-06,-235158.70513045375,0.02699113763228906,,-207.95951928
248.0,0.20939532,0.00068437,6.34e-06,-234907.72059161484,0.02700090774369795,,-207.97118969
249.0,0.20943833,0.00064171,7.47e-06,-236568.59717961945,0.027170317348510217,,-207.95978154
250.0,0.20947677,0.00065367,8.78e-06,-238230.76808747096,0.027335256141404085,,-207.96791149
251.0,0.20947016,0.00063517,9.51e-06,-236305.30387049305,0.027120690003475566,,-207.9907278
252.0,0.20935994,0.00060316,1.011e-05,-234457.54794439606,0.02698082350272495,,-207.9949239
253.0,0.20943752,0.0005725,9.46e-06,-237071.507634719,0.027237224736455828,,-207.9879741
254.0,0.20946691,0.0005524,5.3e-06,-234422.9901258443,0.026918255160737467,,-207.97931964
255.0,0.20946142,0.00057114,3.25e-06,-236534.55003081582,0.027162128730943678,,-207.95466754
256.0,0.20947372,0.00062231,3.98e-06,-237630.04040581567,0.027273365438948784,,-207.94758661
257.0,0.20946172,0.00065244,7.23e-06,-237081.609011155,0.02721327831057019,,-207.93368702
258.0,0.20946487,0.00066259,1.009e-05,-239006.0953460192,0.027430247205508494,,-207.98246672
259.0,0.20944545,0.00067311,1.138e-05,-239199.66955623028,0.027463028486283146,,-207.97604144
260.0,0.20951144,0.00063308,1.107e-05,-238476.45417049387,0.02734392737718123,,-207.96135507
261.0,0.20953473,0.00065351,7.34e-06,-236802.7168781211,0.027135658123369405,,-207.98102431
262.0,0.20946762,0.00064446,4.65e-06,-235733.5788673585,0.027056466796525232,,-207.96187959
263.0,0.20945043,0.0006228,6.12e-06,-236827.75913775215,0.027195291624322927,,-207.94234148
264.0,0.20943457,0.00062605,4.98e-06,-234890.5299348739,0.026982472397497795,,-207.96201072
265.0,0.20943579,0.00062786,5.32e-06,-234165.4839742072,0.02689812593199712,,-207.99466164
266.0,0.20945206,0.0006113,5.2e-06,-235685.23002616572,0.027064771996975514,,-207.99505503
267.0,0.20943742,0.00062621,2.68e-06,-237528.98011768554,0.02728424224089622,,-207.96319087
268.0,0.20944057,0.00063534,2.89e-06,-237866.7510016402,0.027319821812045838,,-207.98272898
269.0,0.20943478,0.00066304,3.22e-06,-238080.65738922288,0.027344309726345002,,-207.97355
270.0,0.20945501,0.00067208,2.31e-06,-239051.36604217766,0.02744206131516479,,-207.98312236
271.0,0.20942807,0.000657,3.55e-06,-237541.4607559365,0.02728730484057586,,-207.96266636
272.0,0.20943234,0.00061039,5.68e-06,-237917.4633476232,0.02733349182903134,,-207.95689672
273.0,0.20942359,0.00060028,7.39e-06,-238037.3394441099,0.027353721695572056,,-207.97630369
274.0,0.20944505,0.00061327,6.18e-06,-238060.3858465758,0.027341450574170263,,-207.97394338
275.0,0.20947606,0.00065379,6.91e-06,-238106.59325988847,0.027321835468064565,,-207.97538579
276.0,0.20948419,0.00064487,4.98e-06,-237743.34847590793,0.027276649860944333,,-207.9930881
277.0,0.20945643,0.00059625,5.84e-06,-236206.95323349608,0.02712379176934433,,-207.92949092
278.0,0.20953341,0.0005822,5.08e-06,-235140.29223703127,0.026955677270193507,,-207.95204497
279.0,0.20948846,0.00058458,3.88e-06,-237596.05141580387,0.02726521439803049,,-207.94430841
280.0,0.20947687,0.00057994,2.15e-06,-237109.0999544873,0.02721754116481086,,-207.94365276
281.0,0.20947474,0.00055848,5.11e-06,-237602.9247950946,0.02727774322836447,,-207.98207333
282.0,0.20948094,0.00055791,5.77e-06,-237758.91520189654,0.027291704837425098,,-207.95007805
