Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20689397,0.00332,2.698e-05,94.13276844647064,0.025239830231909316,,73.24397058
60.0,0.20694989,0.00325312,2.791e-05,92.14709100897143,0.02522713585003181,,73.21087739
61.0,0.20694785,0.00319608,2.672e-05,94.07047174542178,0.02557218302015259,,73.17830949
62.0,0.20701109,0.00315226,2.441e-05,91.23601580884211,0.025471761814909705,,73.13983209
63.0,0.20702644,0.00310912,2.268e-05,90.80507139370351,0.025426085407693446,,73.07561554
64.0,0.20704128,0.00308594,2.138e-05,90.69432247340696,0.025519247332291883,,73.06222067
65.0,0.2071032,0.00300987,2.112e-05,87.89875507019589,0.02532780799483602,,72.99813544
66.0,0.20716175,0.00302903,2.22e-05,85.49030194622038,0.025471601089755526,,72.95624367
67.0,0.20724746,0.00296392,2.239e-05,82.76601245359188,0.02566251093711713,,72.92735278
68.0,0.20730754,0.00299191,2.187e-05,79.16086961403236,0.025487616189389543,,72.85368104
69.0,0.20733774,0.00287972,2.346e-05,78.33622213869099,0.025331965029744573,,72.84593303
70.0,0.20745089,0.00283261,2.54e-05,73.70963925226258,0.025386526686547638,,72.78841391
71.0,0.20721757,0.00290202,2.588e-05,83.77414068180221,0.02538151847779301,,72.76950351
72.0,0.20740046,0.00284394,2.621e-05,76.5588022187977,0.02560244129822805,,72.71237836
73.0,0.20746339,0.00273452,2.512e-05,74.34503086561281,0.025477816195858365,,72.68112368
74.0,0.20745689,0.00268387,2.36e-05,75.72875869033044,0.02567148096481822,,72.62872613
75.0,0.20744946,0.00272661,2.387e-05,75.3843709430673,0.025579203499171383,,72.61913961
76.0,0.2075555,0.00267993,2.336e-05,70.83755229606794,0.025550357727262264,,72.5646409
77.0,0.20751727,0.00265639,2.134e-05,72.67790338519167,0.025482546142207425,,72.54559918
78.0,0.20753629,0.00267696,2.093e-05,71.92190589015617,0.025594948145811397,,72.52905258
79.0,0.20753964,0.00269013,2.172e-05,71.53799388494518,0.025563463508783565,,72.46864438
80.0,0.20755703,0.00264069,2.219e-05,71.16952775968959,0.025552250409629117,,72.45892654
81.0,0.20756333,0.00261558,2.235e-05,71.19141701331999,0.02557894758313774,,72.43804631
82.0,0.20760745,0.00259911,2.342e-05,69.32255196595443,0.02559331245069191,,72.38052719
83.0,0.20769315,0.00258706,2.204e-05,66.04130026379487,0.0258141317833424,,72.34717135
84.0,0.20770332,0.00256136,1.968e-05,65.946016055608,0.02585042272899361,,72.31512874
85.0,0.20770108,0.00257011,1.908e-05,65.79153905432217,0.025778400041138644,,72.27954042
86.0,0.20771247,0.00253143,2.022e-05,66.31304307122878,0.02605188015148153,,72.25734697
87.0,0.20771613,0.00248942,2.099e-05,66.42708138128499,0.026007143437023098,,72.19194852
88.0,0.20776015,0.00246419,2.286e-05,64.51717542087346,0.025987996390524085,,72.20626264
89.0,0.2077754,0.00243571,2.442e-05,63.99914378097235,0.025966652953141496,,72.14887485
90.0,0.20778059,0.0024527,2.396e-05,63.40657023569378,0.025889825943766754,,72.14992542
91.0,0.20780254,0.00244495,2.306e-05,62.101839473953824,0.025739570921907075,,72.07966805
92.0,0.20781373,0.00241684,2.204e-05,61.9508790301877,0.025773735053868624,,72.08413301
93.0,0.20783193,0.00237161,2.112e-05,61.688379826941166,0.025829751353044217,,72.02595728
94.0,0.20786995,0.00236655,2.138e-05,60.05498843405345,0.025875498512230363,,72.00113738
95.0,0.20787188,0.0023449,2.362e-05,59.97277080679147,0.025803514429083227,,71.978156
96.0,0.20787798,0.00234433,2.665e-05,59.54975798889267,0.02576305604179657,,71.93232456
97.0,0.20782339,0.0023549,2.429e-05,61.58396120651632,0.02557336121654088,,71.90908053
98.0,0.20782389,0.00234887,2.607e-05,62.14614740229272,0.025804034289965968,,71.8822908
99.0,0.20785948,0.00231726,2.703e-05,60.57937559518933,0.025722883495156338,,71.8568143
100.0,0.20791499,0.00227203,2.582e-05,57.90467009923762,0.02548537143345545,,71.84105564
101.0,0.20792668,0.00224564,2.41e-05,57.85130114451685,0.025576410913504884,,71.7876075
102.0,0.20794142,0.00224452,2.503e-05,57.69719131984207,0.02581587621293059,,71.74584705
103.0,0.20793359,0.00224231,2.87e-05,57.609028586321216,0.025629979846584196,,71.71669352
104.0,0.2079646,0.00222941,2.926e-05,56.944256248439416,0.025932218358411932,,71.73494731
105.0,0.20797792,0.00220805,2.718e-05,56.29938935452318,0.025812718884694424,,71.66114424
106.0,0.20801756,0.00220572,2.649e-05,55.103701624561275,0.026111512450210823,,71.65129507
107.0,0.20802966,0.00221174,2.685e-05,54.36850686424569,0.026065839434142802,,71.6348798
108.0,0.20800811,0.00215892,2.595e-05,55.57570489654208,0.025902433757643038,,71.59469521
109.0,0.20803536,0.00212602,2.843e-05,54.80696689235814,0.026012411505920815,,71.60638288
110.0,0.20808365,0.00213108,2.982e-05,52.63178591447712,0.026102302579781658,,71.56055144
111.0,0.2081053,0.00212068,3.143e-05,51.50470178762222,0.026013372451747348,,71.55175285
112.0,0.20812553,0.002092,3.104e-05,51.13594982972058,0.026166322527730716,,71.48740498
113.0,0.20814617,0.00207517,2.979e-05,50.075468980560586,0.026028123158011274,,71.41688497
114.0,0.20817199,0.00209116,2.898e-05,48.38385085396206,0.02585462225925619,,71.37512451
115.0,0.20815176,0.00204862,2.901e-05,49.75783826053981,0.025857722057180253,,71.40532861
116.0,0.20818663,0.00201713,2.81e-05,48.74509928501512,0.02601965657960193,,71.3685584
117.0,0.20815268,0.00198492,2.862e-05,50.88291862366285,0.026133663298586917,,71.39823721
118.0,0.20820808,0.0020091,3.191e-05,47.89568111319499,0.026100612309253403,,71.34859743
119.0,0.20817128,0.0020042,3.108e-05,49.829507471791665,0.026166184800295242,,71.33441463
120.0,0.2081907,0.00198761,3.014e-05,48.91166874657969,0.026073515320931745,,71.31405969
121.0,0.20818775,0.00198295,3.011e-05,49.3561145980758,0.0262105143638412,,71.27991592
122.0,0.2082031,0.00199749,3.196e-05,47.98527774306929,0.025959426256055657,,71.26258139
123.0,0.20818572,0.00199387,3.49e-05,49.15262870091279,0.026150431735196718,,71.2365796
124.0,0.20819121,0.00197054,3.641e-05,48.70772834922467,0.025942441188116387,,71.21543673
125.0,0.20818968,0.00197351,3.519e-05,48.498477551862216,0.025797729960994314,,71.19902145
126.0,0.20820209,0.00197371,3.632e-05,48.28522267768137,0.026007370010295683,,71.20506227
127.0,0.20818816,0.00195174,3.641e-05,49.782906983163805,0.02633724497971862,,71.1756461
128.0,0.20817769,0.00191816,3.503e-05,50.404962132488706,0.02621366088540924,,71.12718822
129.0,0.20821601,0.00190868,3.763e-05,48.63768848059331,0.026217881695669954,,71.05627424
130.0,0.20820493,0.00190386,3.735e-05,48.4346190176837,0.025800320059679593,,71.08831685
131.0,0.20820758,0.00191442,3.702e-05,48.35575002564051,0.025877104061652712,,71.0814881
132.0,0.20821256,0.00190783,3.879e-05,48.83865553625341,0.026243186694525918,,71.04471788
133.0,0.20821429,0.00188707,4.067e-05,49.094140407963195,0.026330227974163185,,71.03907103
134.0,0.20825749,0.00189028,3.99e-05,47.03993525151868,0.026349158789959994,,70.98194588
135.0,0.20821744,0.00191049,3.817e-05,48.33349722384514,0.026104931910701634,,70.97157142
136.0,0.20824112,0.00193073,3.675e-05,47.06750535095289,0.026124637501991028,,70.94517566
137.0,0.20827986,0.00191346,3.672e-05,45.15164653876614,0.025982652435252322,,70.92810378
138.0,0.20831229,0.00191394,3.706e-05,43.869990554274665,0.026138429170656695,,70.90551636
139.0,0.20830924,0.00189594,3.559e-05,44.20249576910645,0.02612939553569282,,70.86559442
140.0,0.20827722,0.00188759,3.614e-05,46.09494366301993,0.026298682143924616,,70.80965116
141.0,0.20830304,0.00185566,3.681e-05,44.983718335862,0.02619166148943043,,70.81582331
142.0,0.20830995,0.00185465,3.915e-05,44.67217704261397,0.02621870580530291,,70.81779314
143.0,0.20830395,0.00186224,3.951e-05,44.79099307498146,0.026168538183592573,,70.80439828
144.0,0.2083249,0.00182457,3.851e-05,44.13191299009156,0.026137445038767103,,70.7743255
145.0,0.20833272,0.00180203,3.997e-05,43.68827353732803,0.025975973307223642,,70.77169905
146.0,0.208362,0.00178311,3.886e-05,42.97827314312538,0.02626247507293209,,70.75357659
147.0,0.20836099,0.00176825,3.858e-05,43.32541226993789,0.026351321311729733,,70.701573
148.0,0.20833842,0.00175897,4.04e-05,44.27041768172431,0.026233037290740505,,70.68489509
149.0,0.20833659,0.00176014,4.234e-05,44.14319401445762,0.026131829856801646,,70.66939907
150.0,0.20835834,0.00178384,4.427e-05,42.82573094072396,0.02612159423409499,,70.64457917
151.0,0.2083682,0.00180095,4.315e-05,42.23721170623602,0.026141036079084724,,70.62776993
152.0,0.20840155,0.00181268,4.133e-05,40.44473698551626,0.026063905862326063,,70.60728367
153.0,0.20840796,0.00178332,3.928e-05,40.76075948824243,0.02625440515468488,,70.60597045
154.0,0.20842585,0.0017932,4.021e-05,39.81149666088518,0.02626710528162013,,70.54109729
155.0,0.20841365,0.00178569,4.426e-05,40.033639118763006,0.026027116961840235,,70.54188522
156.0,0.20844191,0.00176849,4.6e-05,38.81090623174545,0.026009678435820874,,70.49789229
157.0,0.2084043,0.00177484,4.452e-05,40.4450011102735,0.0259408789342468,,70.50695352
158.0,0.20839586,0.00178444,4.468e-05,40.993479293377696,0.026098343593968256,,70.47622413
159.0,0.20839657,0.00177175,4.502e-05,41.29767873818255,0.02623663445365411,,70.46374852
160.0,0.20843347,0.00177094,4.409e-05,39.60952528161352,0.026269787253695182,,70.42737227
161.0,0.20846052,0.00173395,4.288e-05,39.08146061983263,0.026524833757642315,,70.40425957
162.0,0.20848268,0.00171362,4.361e-05,38.03848543545127,0.02640949186873253,,70.42789756
163.0,0.20850433,0.00170901,4.439e-05,36.63803334764902,0.02612902973274009,,70.38022761
164.0,0.20847516,0.00168434,4.473e-05,38.410740417326195,0.026228911873908217,,70.34923557
165.0,0.2085022,0.00167197,4.455e-05,37.000431807569896,0.026055690537203965,,70.3186375
166.0,0.20846834,0.00168434,4.677e-05,38.319122719468105,0.0259689952587399,,70.32756741
167.0,0.20851653,0.00169844,4.907e-05,35.76530325099107,0.025896759564880047,,70.33308294
168.0,0.20849539,0.00169001,4.813e-05,37.23804925908735,0.02616243913260572,,70.27359399
169.0,0.20845686,0.00171146,4.953e-05,38.87032342066249,0.026185474160226957,,70.27438192
170.0,0.20850464,0.00170977,4.999e-05,36.74196441223307,0.02628505691609358,,70.23065164
171.0,0.20845533,0.00170362,4.909e-05,39.55398217326361,0.026538060431669126,,70.22145908
172.0,0.20853005,0.00170218,4.954e-05,35.65831584530438,0.026320988064027575,,70.24824881
173.0,0.20844547,0.00171712,4.928e-05,39.33684654312102,0.026169528549188338,,70.1795673
174.0,0.20845838,0.00171981,5.167e-05,38.948964123081886,0.0263678066214196,,70.1902044
175.0,0.20848512,0.00169595,5.406e-05,37.58569439657959,0.026172994555757837,,70.1730012
176.0,0.20836404,0.00165783,5.607e-05,43.53085493332161,0.026073409488531298,,70.13701892
177.0,0.20834187,0.00163168,5.71e-05,45.08295085483622,0.02622396129454452,,70.12808901
178.0,0.20855517,0.00161919,5.723e-05,35.10212874576103,0.026278887308350058,,70.1156134
179.0,0.20859512,0.00164735,5.626e-05,32.89267369264763,0.026252474697291663,,70.10878465
180.0,0.20852761,0.00163068,5.611e-05,36.495563209677314,0.026403071427101334,,70.06557965
181.0,0.20855181,0.0016161,5.337e-05,35.58671926015298,0.02644932208815497,,70.05284139
182.0,0.20854693,0.00158509,5.125e-05,36.02321054839281,0.026342962332031046,,70.02841547
183.0,0.20853066,0.00158188,5.199e-05,36.680762970418094,0.026241154006604865,,70.03064794
184.0,0.20857885,0.00156995,5.202e-05,34.39869292431765,0.02616565485151337,,69.98192741
185.0,0.20853514,0.00159417,5.126e-05,36.361063131165736,0.026244613404359084,,69.98179609
186.0,0.20862318,0.00161252,5.356e-05,31.935742769605344,0.026245664163736623,,69.97457337
187.0,0.20862806,0.00161983,5.267e-05,31.715294084267697,0.026304580400864558,,69.9581581
188.0,0.20861139,0.00161694,5.515e-05,32.62186986380684,0.02640199868156111,,69.95329917
189.0,0.20860142,0.00157585,5.617e-05,33.271650980303555,0.026224570974610964,,69.92598416
190.0,0.20860569,0.00157681,5.297e-05,33.44484296847386,0.026489013651858687,,69.91153872
191.0,0.20862145,0.00159678,5.078e-05,32.43899714310154,0.02642291245783294,,69.8889513
192.0,0.20860407,0.00155047,5.318e-05,33.60083932345341,0.026344764468036536,,69.88973924
193.0,0.20860956,0.00154854,5.424e-05,32.951820505816535,0.026038511927254145,,69.8693843
194.0,0.20863558,0.00155235,5.553e-05,31.781486469273766,0.026138662600114937,,69.83064425
195.0,0.20863812,0.00158067,5.53e-05,31.727809140785563,0.026426033417929245,,69.80201601
196.0,0.20865103,0.00156862,5.338e-05,31.175851412265214,0.026355100047753304,,69.79938957
197.0,0.20865195,0.001554,5.339e-05,31.24952597864235,0.02633098389750522,,69.78901512
198.0,0.20866872,0.00154279,5.238e-05,30.501362782241188,0.02626786089190452,,69.794268
199.0,0.20867737,0.00153934,5.464e-05,30.172715399290468,0.02634455143397305,,69.7782467
200.0,0.20866435,0.0015013,5.731e-05,31.270457242816306,0.02645977588483323,,69.75526531
201.0,0.20866395,0.00148479,5.772e-05,31.414689080761708,0.026430816424763644,,69.71232296
202.0,0.20867879,0.00149295,5.643e-05,30.614873661162527,0.026409119725381493,,69.72164683
203.0,0.20868885,0.00147238,5.643e-05,30.387310547432094,0.026452113553225097,,69.69354389
204.0,0.2086735,0.00147455,5.682e-05,30.585962390773503,0.0260164422199014,,69.7012919
205.0,0.20869079,0.00147375,5.771e-05,29.65609797643554,0.025925211858626777,,69.67949241
206.0,0.20868916,0.00146362,5.853e-05,30.15930965354648,0.02622055422117564,,69.66097598
207.0,0.20869068,0.00145161,5.836e-05,30.4244355699997,0.026407215242898758,,69.62906469
208.0,0.20868204,0.00147033,5.877e-05,30.925600785691074,0.02664911175207966,,69.6101543
209.0,0.20870543,0.00148925,6.052e-05,29.46047942768177,0.026550729014109254,,69.57771772
210.0,0.20869323,0.00148218,5.88e-05,30.040626467358532,0.026454115151948423,,69.5983353
211.0,0.20869851,0.0014768,5.706e-05,29.757910262022897,0.02635535792824038,,69.55762542
212.0,0.20874406,0.00145896,5.774e-05,27.824200652019275,0.02643545886217021,,69.54580642
213.0,0.20870726,0.00143024,6.004e-05,29.623861969855934,0.02623859086993518,,69.54239205
214.0,0.20870644,0.00140397,6.119e-05,30.215507308307853,0.02650982744004473,,69.53346214
215.0,0.20877405,0.00138823,6.36e-05,26.967986673281114,0.026408898874751695,,69.51678422
216.0,0.20873704,0.00136477,6.301e-05,28.858031814487187,0.026285877480242126,,69.51757215
217.0,0.20871407,0.00135626,6.297e-05,30.154716724858616,0.026383677860320937,,69.53109834
218.0,0.20874152,0.0013563,6.388e-05,28.745818582213634,0.02631499571459145,,69.49235829
219.0,0.20874894,0.00135561,6.469e-05,28.280887859901853,0.026219522533807722,,69.4361524
220.0,0.20875992,0.00136156,6.278e-05,27.98051951439906,0.026457493105904662,,69.4432438
221.0,0.2087589,0.00136208,6.137e-05,27.882844491183583,0.02630183630758067,,69.43339463
222.0,0.20877303,0.00135316,5.963e-05,27.126012325630487,0.026110994282984093,,69.41592878
223.0,0.20878035,0.00135734,5.969e-05,26.7507714259896,0.026125926480636476,,69.42236357
224.0,0.20875382,0.0013665,6.118e-05,28.001500653161585,0.02622364465795434,,69.39321004
225.0,0.20876907,0.00134999,6.366e-05,27.4849601356536,0.026307510482712692,,69.37298643
226.0,0.20877923,0.00134417,6.293e-05,26.959646318292133,0.026201549902905363,,69.36339991
227.0,0.20877873,0.00132689,6.312e-05,26.924750970985773,0.025981564958864146,,69.35552057
228.0,0.20879916,0.00133621,6.532e-05,26.146664970913317,0.02629989478739653,,69.36064214
229.0,0.20879987,0.00135059,6.743e-05,26.063022489488134,0.02643095204115849,,69.30916384
230.0,0.20881024,0.00136393,6.807e-05,25.30871214364409,0.026316243320911006,,69.29970864
231.0,0.20882092,0.00135758,6.698e-05,25.075510513599223,0.026524566414666526,,69.30391095
232.0,0.20879926,0.0013671,6.645e-05,26.050666287682695,0.026541149102276524,,69.25427117
233.0,0.20880953,0.00133436,6.725e-05,25.822555513579854,0.02649057585408681,,69.27843445
234.0,0.20883728,0.00132043,6.663e-05,24.732074494583518,0.026595196689132666,,69.24809902
235.0,0.20883861,0.00130311,6.555e-05,24.854060814386226,0.02658762002834362,,69.24626051
236.0,0.20884115,0.00128062,6.644e-05,24.91136283376635,0.026552909763352044,,69.21671302
237.0,0.20885701,0.00128962,6.595e-05,24.119920571652656,0.026617214502621337,,69.21618773
238.0,0.20884694,0.00128391,6.558e-05,24.775487832387892,0.026728756577718265,,69.2272188
239.0,0.20885253,0.00126733,6.711e-05,24.442930178850244,0.026508015871535867,,69.22590557
240.0,0.20886239,0.00126913,6.761e-05,23.81892944020484,0.026373441812038344,,69.16878042
241.0,0.20886229,0.00125126,6.721e-05,23.96166588281882,0.02632049970728113,,69.1686491
242.0,0.20887703,0.00125475,6.895e-05,23.236515730540404,0.026371720975049924,,69.13883896
243.0,0.20887815,0.00125479,6.858e-05,23.293371888699475,0.02649103557871518,,69.13319211
244.0,0.2088626,0.00128484,6.745e-05,23.8796366795855,0.02662537287533142,,69.10088685
245.0,0.20885182,0.00128857,6.64e-05,24.15927855247866,0.026382079759116495,,69.08749199
246.0,0.20886555,0.001257,6.556e-05,23.979335643650362,0.02654651718961104,,69.10206875
247.0,0.20886168,0.00126729,6.665e-05,23.998722014988815,0.026496318228424003,,69.07974398
248.0,0.20892329,0.00127524,6.691e-05,20.946869149392725,0.026503697820825792,,69.11204924
249.0,0.20887114,0.00128263,6.477e-05,23.346427577877286,0.026414483195795573,,69.08066323
250.0,0.20891018,0.00124395,6.375e-05,21.881443012219446,0.026422845140937446,,69.06963217
251.0,0.20891272,0.00124166,6.27e-05,21.819377493640168,0.026446685818824367,,69.03653898
252.0,0.20889452,0.00125977,6.286e-05,22.425391048150097,0.02634626009386437,,69.01894181
253.0,0.20892441,0.00126287,6.374e-05,20.997297228577587,0.026411527948320905,,69.03890278
254.0,0.20893285,0.00122294,6.658e-05,20.975158255911552,0.026448320144773604,,69.00383975
255.0,0.20892624,0.0012045,6.596e-05,21.566438104146183,0.02654274754327809,,68.99714232
256.0,0.20892146,0.00118438,6.445e-05,22.05728507710834,0.026580240569280707,,69.00134463
257.0,0.20893417,0.00119294,6.451e-05,21.258957416714207,0.026461541117523604,,68.97534284
258.0,0.20891221,0.00121201,6.637e-05,22.016142487896946,0.026368212814629425,,68.95236146
259.0,0.20891811,0.00118683,6.761e-05,22.148956632677844,0.026588798183086012,,68.93975453
260.0,0.2089423,0.00121105,6.72e-05,20.54550689081966,0.026340705775498706,,68.92373322
261.0,0.2089484,0.00122656,6.749e-05,20.184086840491354,0.026460984030662913,,68.92097545
262.0,0.20892837,0.00121708,6.759e-05,21.257679412877746,0.026478777623126365,,68.90429754
263.0,0.20892482,0.00119763,6.645e-05,21.636869750936313,0.026469943404104024,,68.89392308
264.0,0.208948,0.00118342,6.709e-05,20.585938720952065,0.026385228846838863,,68.88105351
265.0,0.20894474,0.001169,6.845e-05,20.976958328185667,0.026526786213689403,,68.8685779
266.0,0.20894068,0.00116566,7.015e-05,21.092903357786867,0.026419560750463845,,68.87304286
267.0,0.2089358,0.0011843,6.957e-05,21.20954439276139,0.026494302396422642,,68.84520255
268.0,0.20893549,0.00116618,6.77e-05,21.40729726913663,0.026455650179820378,,68.83207033
269.0,0.20896762,0.0011512,6.634e-05,20.00862718342357,0.02642374387959573,,68.85268792
270.0,0.20898338,0.00116008,6.414e-05,19.073430913496647,0.026253333149680105,,68.8147358
271.0,0.20898521,0.00117932,6.36e-05,18.908776385450075,0.026402000403686798,,68.82235249
272.0,0.208979,0.00118655,6.403e-05,19.17229703869665,0.026463784553464233,,68.78939062
273.0,0.20898409,0.00120531,6.504e-05,18.86135450239487,0.026662375638443668,,68.77783427
274.0,0.20898409,0.0012127,6.759e-05,18.743377802594622,0.026662235975214076,,68.75183248
275.0,0.2090035,0.00121555,6.918e-05,17.670176447497802,0.026549902098890348,,68.73909422
276.0,0.20901601,0.00120446,7.09e-05,17.257564053637186,0.026718611745667534,,68.74460976
277.0,0.20899923,0.00117341,7.04e-05,18.229791105406697,0.026472803674085485,,68.72031515
278.0,0.20901621,0.00114518,6.957e-05,17.818655751667713,0.026635749528276017,,68.73764968
279.0,0.2090034,0.00111489,6.797e-05,18.789986319892567,0.02665762442089333,,68.71795135
280.0,0.20902546,0.00111296,6.602e-05,17.668854668103478,0.026504286184771558,,68.69194956
281.0,0.20904722,0.0011228,6.671e-05,16.558932202355,0.026587279832153737,,68.69496997
282.0,0.2090457,0.00113634,6.565e-05,16.415150538811933,0.026429709830483445,,68.70442517
283.0,0.20906145,0.00115108,6.653e-05,15.651424366460192,0.026699066679857428,,68.6655538
284.0,0.20906633,0.00113461,6.936e-05,15.548019601248466,0.026722820578388273,,68.6702814
285.0,0.20913851,0.0011228,7.076e-05,12.156473045820825,0.026781145511091196,,68.64821927
286.0,0.20912571,0.00111481,7.293e-05,12.844812800579074,0.026819844085592123,,68.65084571
287.0,0.20912611,0.0010922,7.516e-05,12.81958733579974,0.026409042005837057,,68.66253339
288.0,0.20910049,0.00105243,7.609e-05,14.396453774094194,0.0263336019554604,,68.65544199
289.0,0.20911493,0.00108247,7.701e-05,13.49185941051772,0.026540741987883407,,68.62379334
290.0,0.2090826,0.00103845,7.716e-05,15.540495189002787,0.02661278751605268,,68.60855997
291.0,0.209058,0.001027,7.445e-05,16.944942885155964,0.026691909190441964,,68.5897809
292.0,0.20908107,0.00103235,7.537e-05,15.790793507191955,0.026755516726353568,,68.57546678
293.0,0.2091195,0.00103913,7.642e-05,13.790438180584143,0.026677912934799576,,68.5956904
294.0,0.20909185,0.00105424,7.594e-05,14.924513573220194,0.02656357689089794,,68.57546678
