Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20645965,0.00254506,0.00064108,119.52298529202939,0.024639460848384507,,122.9713383
77.0,0.20639708,0.00253322,0.00063824,122.34341951155002,0.024537005401675804,,122.82243645
78.0,0.20641072,0.00254258,0.00063852,120.99270457504431,0.024423382631235554,,122.66838641
79.0,0.20638203,0.00255995,0.00064424,123.1555392028286,0.024624512166524514,,122.52885693
80.0,0.2063921,0.00256976,0.00064856,121.93946743067447,0.02451779496044193,,122.35804223
81.0,0.20634418,0.00256439,0.00065503,123.99505859414325,0.02445959825860196,,122.22458499
82.0,0.20634958,0.00258249,0.00065988,123.62147385523082,0.02449292867905628,,122.08875166
83.0,0.20635222,0.00257106,0.00066132,123.6203097368618,0.024500330065624642,,121.89853219
84.0,0.20632079,0.00257606,0.00066373,124.31243854344285,0.024345335948766436,,121.7510824
85.0,0.20637664,0.0025132,0.00066234,123.19016473168286,0.02454246440197725,,121.58369983
86.0,0.20634703,0.0025536,0.0006633,123.97152641649271,0.02448916570217515,,121.45209066
87.0,0.20632699,0.00260365,0.00066597,123.85435421100713,0.024379646266761635,,121.32180155
88.0,0.20629973,0.0025602,0.00066847,125.18700782161386,0.024295285567049046,,121.1677515
89.0,0.20628854,0.00264479,0.00066775,126.23302086473412,0.024557607763862725,,120.99667279
90.0,0.20629586,0.0026325,0.00066605,125.028144097451,0.024363889302914492,,120.86229151
91.0,0.20629373,0.00265402,0.00066154,125.62356482685561,0.024487502761899524,,120.67458014
92.0,0.20627643,0.00266448,0.00065937,126.52232507548153,0.02450733766535237,,120.53280658
93.0,0.20629892,0.00265333,0.00065904,126.2476882918834,0.024650374198632714,,120.35855974
94.0,0.20631458,0.00265191,0.0006578,124.49269819082795,0.024453800891443573,,120.22325443
95.0,0.20630573,0.00265964,0.00065227,124.65362153065577,0.02439561059251418,,120.0416153
96.0,0.20626545,0.00265585,0.00064773,127.42392688582613,0.024518908274050812,,119.88426512
97.0,0.2062509,0.00267567,0.00064454,127.26080712952664,0.024376653659798343,,119.73905942
98.0,0.20628345,0.00266436,0.00064312,126.42501880104092,0.024502200609785973,,119.60969434
99.0,0.20624622,0.00269414,0.00064372,127.3630377881877,0.024385351028130237,,119.43095933
100.0,0.20624144,0.002695,0.00064372,126.9626939694845,0.02426492046874984,,119.27519321
101.0,0.20624154,0.00269915,0.00064453,128.00301767999713,0.024475598779238925,,119.14054793
102.0,0.20623564,0.00273646,0.00064111,127.89509870849908,0.024461177176372702,,118.98728991
103.0,0.2062154,0.00273979,0.00063715,129.10935895383557,0.024492826921535114,,118.87020132
104.0,0.20624805,0.00274321,0.00063555,127.57813032986739,0.02451478164112946,,118.68922221
105.0,0.20625385,0.00274923,0.00063153,126.8546729902509,0.024430225651780352,,118.53490815
106.0,0.20627389,0.00272421,0.00062461,126.31019616926909,0.024445707701103787,,118.40475104
107.0,0.20623137,0.00270618,0.00061852,126.94112150503699,0.02410594748756842,,118.28489034
108.0,0.20624225,0.00270675,0.00061423,127.56013334583669,0.0243135334157627,,118.12674813
109.0,0.20623991,0.00273349,0.00060853,127.68122559954374,0.024348367984747134,,117.98629462
110.0,0.20625202,0.00272726,0.00060417,127.34090628811616,0.024372187600950126,,117.83343262
111.0,0.20626606,0.00273727,0.00059971,126.41912668003927,0.024334819490465315,,117.71911613
112.0,0.20624001,0.00274069,0.00059628,126.87322918117252,0.024169569198220324,,117.55490168
113.0,0.20624368,0.00274675,0.00059561,126.20201333852137,0.02408580600670323,,117.41062002
114.0,0.20622445,0.00273397,0.00059796,128.46560078403817,0.02431760711503113,,117.24614156
115.0,0.20621885,0.002721,0.00059811,128.7889067262728,0.024301264181090656,,117.08337917
116.0,0.20622933,0.00272108,0.0005974,128.08253276391818,0.02426408561905061,,116.96563055
117.0,0.20620166,0.0027389,0.00059752,129.81917077335177,0.024366817945799268,,116.80458423
118.0,0.20622801,0.00277043,0.00059831,129.0534710573262,0.024535657868830784,,116.63997377
119.0,0.20618508,0.00280607,0.00059832,130.61331628152516,0.02449326147652215,,116.49754018
120.0,0.20615049,0.00279594,0.00060011,132.6789746074923,0.02454077114934615,,116.36896713
121.0,0.20608355,0.00279602,0.00060355,135.17430421394204,0.024395125664524467,,116.20567672
122.0,0.20604469,0.00281625,0.00060989,136.61430186616496,0.024362587229932627,,116.04555443
123.0,0.20603645,0.00284379,0.00061805,137.02873083245734,0.024438804780683148,,115.90602495
124.0,0.20597023,0.00288879,0.00062618,138.18104909589044,0.024166967665215953,,115.72966603
125.0,0.20594103,0.00291369,0.00063314,140.679767441074,0.024414725666047608,,115.58842049
126.0,0.20588966,0.00292415,0.00063863,142.13276606365213,0.024259275020048973,,115.43727455
127.0,0.20589627,0.00291931,0.00064027,142.59633593538564,0.02439096800176422,,115.26487578
128.0,0.20592028,0.00291052,0.0006412,141.25848635980356,0.02435399141577423,,115.09340105
129.0,0.20588325,0.00293469,0.00064395,142.41956811558572,0.024287836227856074,,114.93116668
130.0,0.20589373,0.00295524,0.00064767,140.8900146370184,0.024161916247232837,,114.7582399
131.0,0.20588569,0.00298559,0.00064969,140.88278023497742,0.024151590036992892,,114.57937287
132.0,0.20584307,0.0029967,0.00065174,142.24190146088637,0.024050394715615382,,114.41872257
133.0,0.205886,0.00298913,0.00065526,140.55396734163136,0.024120218155008505,,114.21992276
134.0,0.20584378,0.00300313,0.00065852,141.6667806395826,0.023989390732697354,,114.06745678
135.0,0.20581743,0.00303063,0.00065959,143.80698350995573,0.02418176340560077,,113.90165827
136.0,0.20576117,0.00304251,0.0006613,145.1685011213829,0.023971911917339744,,113.7547365
137.0,0.2057274,0.00303499,0.00066274,148.84935937303365,0.024293981306914954,,113.58392179
138.0,0.20574581,0.00305403,0.00066459,146.93858784610728,0.024167484502289362,,113.40663883
139.0,0.20571021,0.00306904,0.00066684,148.99555012916767,0.02424704063802639,,113.23397606
140.0,0.205698,0.00308043,0.00066822,149.23595744251034,0.024210560159418252,,113.05563705
141.0,0.20571031,0.00306001,0.00067028,148.16230905532362,0.024106753337914767,,112.88244625
142.0,0.20571804,0.00304735,0.00067185,147.426111435386,0.024032179140144643,,112.74001266
143.0,0.20570522,0.00304011,0.0006731,147.75398963557026,0.02397464702242073,,112.53170848
144.0,0.205698,0.00306904,0.00067251,148.75666394768152,0.02412576081028266,,112.35350149
145.0,0.20568712,0.00307421,0.00066981,149.36952089601135,0.024139182616845917,,112.20024347
146.0,0.2056507,0.0030869,0.00066959,149.69813356164224,0.023924485501271704,,112.0252046
147.0,0.20566504,0.0030889,0.00067318,147.9533540833667,0.023769803905993817,,111.85227781
148.0,0.20561285,0.00312015,0.00067555,150.09776086316157,0.023763651859815275,,111.64872582
149.0,0.2056271,0.0031317,0.00067567,150.24116491926628,0.023915452146608156,,111.45692229
150.0,0.2056039,0.00313276,0.00067319,151.98777459758972,0.02400727186185808,,111.31501672
151.0,0.2055981,0.00316437,0.00067636,152.40675480145947,0.024087570248305393,,111.12822938
152.0,0.20555609,0.00319644,0.00068341,154.30880442171866,0.02413111930193705,,110.94355413
153.0,0.20553686,0.00321169,0.00068727,155.92907538195806,0.024270001780568953,,110.76217901
154.0,0.20549139,0.00321462,0.00068984,158.31880324729116,0.02430188356217201,,110.5529508
155.0,0.20547888,0.00324319,0.0006948,157.3591659547527,0.024117416454647687,,110.39124445
156.0,0.20542893,0.00325551,0.00070068,159.18138551183014,0.024054686597366495,,110.18399631
157.0,0.2054215,0.00325254,0.00070448,159.63997632355722,0.024073885483505367,,110.00512929
158.0,0.20540614,0.00324774,0.00070658,160.69860048187405,0.024117363457749882,,109.80223732
159.0,0.20538579,0.0032464,0.00070743,160.35194498413838,0.023916195383637893,,109.61452595
160.0,0.2053803,0.00325088,0.00071006,159.4491628828628,0.023755025675722283,,109.42773862
161.0,0.2053507,0.00326748,0.00071562,161.0069411588848,0.023811205574349917,,109.24200733
162.0,0.20523249,0.00328872,0.00071701,166.6727205111482,0.023832980073486842,,109.02763091
163.0,0.20523696,0.00331252,0.00071956,165.12424707313204,0.02368246143939763,,108.83965553
164.0,0.20521957,0.00334714,0.00072174,165.31450962871412,0.023643917291500845,,108.63821562
165.0,0.20518742,0.00334173,0.00072327,167.05073564128423,0.023665909718235716,,108.46370477
166.0,0.20515111,0.00334242,0.00072414,171.14193996977903,0.02399649799031078,,108.23639184
167.0,0.20511143,0.00334255,0.00072505,172.39475195829147,0.02390294696468356,,108.06135297
168.0,0.20509627,0.0033672,0.00072506,173.46278552710237,0.02398261735251177,,107.87086949
169.0,0.20509292,0.00339512,0.00072508,174.43871109351608,0.024133961084566054,,107.67906596
170.0,0.2051097,0.00339243,0.00072827,173.6866575556727,0.02414805491132805,,107.47907811
171.0,0.20503422,0.00340793,0.00072814,175.3817732281181,0.02389319351752132,,107.2878026
172.0,0.20502618,0.00342807,0.00072634,176.64935940601586,0.024035746964311842,,107.09863917
173.0,0.20501296,0.00343426,0.00072064,176.89869555825226,0.023977112405948874,,106.89033499
174.0,0.20502639,0.00342779,0.00071634,175.2062045751969,0.023817711283580418,,106.71027992
175.0,0.20502211,0.00342404,0.00071518,177.0950747283335,0.024038132906808504,,106.51636431
176.0,0.20501703,0.00341456,0.00071422,176.2659832054448,0.023876896048963127,,106.30040383
177.0,0.2050448,0.00340846,0.00070915,175.0573374024719,0.023876736513294514,,106.12536495
178.0,0.20504571,0.00341953,0.00070499,176.3258217501641,0.024061567201146706,,105.92696116
179.0,0.20505894,0.00343658,0.00070273,176.34380708846302,0.024171536805955636,,105.74637807
180.0,0.20505446,0.00343381,0.00070232,174.16195679906133,0.02383784241058497,,105.5739793
181.0,0.20504327,0.00345196,0.00070157,174.42649093961737,0.023822740975729003,,105.37385944
182.0,0.20504795,0.00347552,0.00069828,175.56901543770476,0.024035110901299474,,105.18892018
183.0,0.20505233,0.00350005,0.00069534,172.38560813194545,0.023655009138538064,,104.98602822
184.0,0.20502893,0.00346917,0.0006922,174.19321925725941,0.023698331112609203,,104.79805283
185.0,0.20502771,0.00346132,0.00068855,173.7054757372016,0.023605174785090832,,104.63489443
186.0,0.20502415,0.00347442,0.00068722,176.001581484071,0.023908458017322134,,104.4508792
187.0,0.20506636,0.00347808,0.00068635,172.89182556970366,0.023767228798709874,,104.24376307
188.0,0.20511743,0.00344874,0.00068459,170.91554650002607,0.02379219193423399,,104.06661211
189.0,0.20514866,0.00344667,0.00068219,169.7129029673288,0.02382784058001856,,103.90714985
190.0,0.20515426,0.00345672,0.00068164,169.76040088188597,0.023885754160972494,,103.72445467
191.0,0.20516657,0.00347035,0.00067956,170.51789815875802,0.024092066048548046,,103.53119909
192.0,0.20518844,0.00347865,0.0006753,167.40219458955207,0.02380379632863244,,103.32474298
193.0,0.20516311,0.00346762,0.00066911,168.62925292781367,0.02377304511776424,,103.17650116
194.0,0.20517694,0.00345448,0.0006665,167.27046579959662,0.023651123463245684,,102.98971382
195.0,0.20516423,0.00345594,0.00066146,168.8710009400644,0.023780350252805664,,102.79962636
196.0,0.20518986,0.00345065,0.00065935,167.50819721748027,0.023751117739979455,,102.59818645
197.0,0.20519403,0.00343157,0.00065984,169.37732808664467,0.024018961224335653,,102.43898819
198.0,0.20515863,0.00345379,0.00065847,170.46287556469167,0.02395582193358013,,102.25140883
199.0,0.20514765,0.00347181,0.00065312,169.39120919097775,0.02374320344058766,,102.10778719
200.0,0.20513279,0.00348886,0.00064617,170.00835203524198,0.023736427416401848,,101.92245191
201.0,0.20516565,0.00346974,0.00064052,170.0594274886508,0.023927630782285356,,101.771966
202.0,0.20520055,0.00345074,0.00063363,167.14943030450075,0.02371320816842202,,101.60986363
203.0,0.20524256,0.00344907,0.00062523,168.2841485970728,0.024145542225076335,,101.42439635
204.0,0.20526311,0.00343918,0.00061808,166.04309633215314,0.023936649992332606,,101.26704617
205.0,0.20528966,0.00342787,0.00061002,163.49503610649222,0.02371917151684384,,101.09543943
206.0,0.20531448,0.00338527,0.00060492,163.72748556202546,0.023853887696196743,,100.94112537
207.0,0.20531906,0.00336273,0.0005997,163.52977892263715,0.023811909807726742,,100.79459962
208.0,0.2053448,0.00334523,0.00059332,162.72924702414957,0.023836743679117797,,100.67025073
209.0,0.20539129,0.0033436,0.00058714,161.58139116721733,0.023984670137862443,,100.47356301
210.0,0.20537145,0.00335256,0.00058011,162.08348209301167,0.023911237606562063,,100.33654163
211.0,0.20540919,0.00335772,0.00057424,158.33781093478459,0.02362059989861213,,100.16493489
212.0,0.20545294,0.00335422,0.00056994,157.00010749017562,0.02372152646599813,,100.00402057
213.0,0.20546881,0.0033218,0.00056329,157.7194231116044,0.023881078926032095,,99.86092695
214.0,0.20554297,0.0032868,0.00055398,156.37036354743242,0.024153258476149898,,99.75202267
215.0,0.20560187,0.00324782,0.00054614,152.5525238269764,0.023927416068293256,,99.6229216
216.0,0.20565304,0.00320547,0.00053878,151.23339089774683,0.024027932292941246,,99.46015921
217.0,0.20569464,0.00315876,0.00052988,148.90702462009645,0.023882518190017035,,99.33396225
218.0,0.20570716,0.00313634,0.00052183,149.66013989363265,0.024043725501458498,,99.21423355
219.0,0.20572537,0.00310383,0.00051713,148.8459872549994,0.02399080274431676,,99.03695058
220.0,0.2057919,0.00309455,0.00050879,146.2238810290509,0.024057797058464447,,98.93781469
221.0,0.20579037,0.00310269,0.00050024,146.42413467328402,0.0240682015825432,,98.82165013
222.0,0.20581824,0.00311083,0.00049638,145.80388640573355,0.02419584302249012,,98.7037695
223.0,0.20584764,0.00311193,0.00049097,143.4510603142645,0.024031917534965506,,98.57189632
224.0,0.20586087,0.00309638,0.00048161,143.82604330142559,0.024151034444669345,,98.47408048
225.0,0.20593086,0.00307897,0.00047243,140.56307388272813,0.024127250537231894,,98.33441899
226.0,0.20597013,0.00304455,0.00046526,139.11251279378936,0.02412987859416531,,98.20610995
227.0,0.20606443,0.00300707,0.00045795,135.14003288307217,0.024161564411629307,,98.11159424
228.0,0.20613828,0.00294893,0.00044788,131.00096629708153,0.02393269575000551,,98.02671491
229.0,0.20620095,0.00290954,0.00044013,128.8774135618681,0.024010396873403443,,97.92137477
230.0,0.20624408,0.00287606,0.00043261,129.36772862276553,0.024414805350111708,,97.82567101
231.0,0.20630919,0.00281694,0.00042639,126.07805348967764,0.024269777338486658,,97.69907804
232.0,0.20634764,0.0027625,0.00041924,123.05994975277649,0.023921911698510455,,97.62634318
233.0,0.20637043,0.00276543,0.00041318,121.79309566955843,0.023878250755160136,,97.5302434
234.0,0.20641601,0.00275489,0.00040647,120.34487712575041,0.02399015016087033,,97.43374761
235.0,0.2063806,0.00274887,0.00039777,123.67360920329425,0.02426100766870103,,97.33421571
236.0,0.20642709,0.00272775,0.00038832,120.91000840205565,0.024095135040219193,,97.25633265
237.0,0.20644215,0.00269341,0.00038012,120.80190417366812,0.024124091726400905,,97.1839938
238.0,0.20647063,0.00264857,0.00037397,121.07792641641751,0.024349294907700374,,97.06782924
239.0,0.20651896,0.00263588,0.00036871,118.7424305758149,0.024319320427927886,,97.00908693
240.0,0.20656992,0.00260491,0.00036691,115.78710978923137,0.024159278445424426,,96.91430721
241.0,0.20658538,0.00259401,0.00036203,115.89874899575332,0.024302284651243865,,96.79655859
242.0,0.20659759,0.00259063,0.00035843,115.20378447449832,0.02426363213991852,,96.75405292
243.0,0.20658132,0.00255588,0.00035252,116.17413652786071,0.02420167440594885,,96.67933798
244.0,0.20662567,0.00253123,0.00034891,114.79899485542781,0.024309452858926252,,96.59300659
245.0,0.20670166,0.00250482,0.00034386,111.85628814354634,0.024414931094239676,,96.51591556
246.0,0.20674561,0.00248956,0.00033869,110.16178903157578,0.024472091964810365,,96.42826412
247.0,0.20680461,0.00248802,0.00033503,106.18408044110198,0.02422178375835002,,96.36490163
248.0,0.2068747,0.00245603,0.00033312,103.20203333035396,0.024253833207271116,,96.297843
249.0,0.20688213,0.00241937,0.00033247,104.2939363865858,0.024505715563902932,,96.23553655
250.0,0.20692943,0.00237995,0.00032876,101.85369095008573,0.024376783696533934,,96.15461737
251.0,0.20693869,0.00236111,0.00032667,101.45438351611419,0.024336526050124187,,96.06762595
252.0,0.20699088,0.00231354,0.00032505,99.28624948331372,0.024315920970320967,,96.01970807
253.0,0.20704398,0.00230508,0.00032433,97.95587074314334,0.024622025842692595,,95.95146139
254.0,0.207069,0.00227505,0.00032392,96.3759394203852,0.02446001020264656,,95.88598682
255.0,0.20716056,0.00225988,0.00032251,91.81226236310386,0.02441969155452687,,95.80612368
256.0,0.20719159,0.00224218,0.00031756,90.97323366642796,0.024540051764825717,,95.77378241
257.0,0.20720339,0.00219535,0.00031204,91.39235795905832,0.024655435732155846,,95.72797661
258.0,0.20723431,0.00217077,0.00031078,89.6536253085493,0.024531011159162907,,95.67398649
259.0,0.2073218,0.00217728,0.00030839,85.19921751547639,0.024524451935993185,,95.62118442
260.0,0.20736585,0.0021538,0.00030641,83.62184602954592,0.024630571291951914,,95.56297013
261.0,0.20742984,0.00211572,0.00030525,81.11040586796233,0.0247232187890784,,95.50937602
262.0,0.20749138,0.00207349,0.00030377,78.25073470859307,0.024657946537321552,,95.45221778
263.0,0.20747928,0.00205827,0.0002991,78.3678223984488,0.024428096691161583,,95.41024013
264.0,0.20747124,0.00204749,0.00029893,78.89238931185986,0.02442990795689915,,95.34753767
265.0,0.20748467,0.00205037,0.00029737,78.03057666598586,0.024372130374279048,,95.28364716
266.0,0.20760288,0.0020199,0.00029579,72.77443411788641,0.024478638619877167,,95.24114149
267.0,0.20766768,0.00200395,0.00029098,70.2431657611088,0.024646128201314937,,95.21460845
268.0,0.20765151,0.00195919,0.00028584,71.80508521295805,0.024708624191690592,,95.16787861
269.0,0.20770105,0.00192534,0.00028199,69.18503613007715,0.024520707883958007,,95.11613258
270.0,0.20773675,0.00192571,0.00027928,67.23915212403244,0.024451510696611677,,95.08682743
271.0,0.20778263,0.00187293,0.00027426,66.44076573575306,0.024775101433033332,,95.04603782
272.0,0.20783096,0.00192078,0.00026949,63.56906983573626,0.024780239743624588,,95.03574142
273.0,0.20787958,0.00184449,0.00026337,62.12709182567802,0.02482724728324374,,94.99679989
274.0,0.20791224,0.00184799,0.00025625,60.82937707886207,0.024942566582713717,,94.9512581
275.0,0.20796758,0.00176788,0.000251,58.78971324537048,0.02487879699180079,,94.90466027
276.0,0.20798589,0.00175164,0.0002467,57.788906707690316,0.024744704421584728,,94.86835884
277.0,0.20800796,0.00173105,0.00023972,57.22912558416916,0.024841213312353783,,94.84604997
278.0,0.20803564,0.00168243,0.00023403,56.09254654123302,0.02469128072347568,,94.81740484
279.0,0.20811498,0.00166534,0.00022832,53.092964211850145,0.02504418403510565,,94.79298388
280.0,0.20813207,0.0016708,0.0002239,51.785953577139466,0.024830081417317885,,94.76011459
281.0,0.20814998,0.00163918,0.00022019,51.31358958766512,0.024849549637955142,,94.74440597
282.0,0.20818009,0.00163072,0.00021651,49.32894379217225,0.024550616038647124,,94.77899133
283.0,0.20814479,0.00160232,0.00021441,52.19598656460641,0.024907948942309622,,94.71378077
284.0,0.20814774,0.00161229,0.00021305,51.68608453237369,0.024775514427585122,,94.69028385
285.0,0.20815374,0.00162177,0.00021201,51.36984080053408,0.024810278200131267,,94.67431122
286.0,0.20818477,0.00162649,0.00021082,49.49399579807246,0.024679142318517127,,94.64791018
287.0,0.20821804,0.00160899,0.00020816,47.66565562212505,0.024488448483309114,,94.59471209
288.0,0.20818996,0.00160024,0.00020633,49.855564647876406,0.024812760655354295,,94.59312803
289.0,0.20819637,0.001598,0.00020541,49.42844632707602,0.024742683403474002,,94.53834588
290.0,0.20816331,0.00157143,0.00020379,52.19596896056474,0.025115392742021136,,94.52052518
291.0,0.20822495,0.00156525,0.00020203,48.47351245090814,0.024790069830182837,,94.51973315
292.0,0.2082157,0.00156151,0.00019788,49.3699673761816,0.024947728993562807,,94.49702826
293.0,0.20818792,0.00152188,0.00019335,51.03622433832178,0.024819571274929914,,94.47643545
294.0,0.20823686,0.00155036,0.00019043,48.49964088860239,0.024929415361145877,,94.45069444
295.0,0.20827104,0.00154316,0.00018817,46.49745819787489,0.024734574716031393,,94.40515265
296.0,0.20823645,0.0015281,0.00018499,48.86103852972065,0.024932494541710228,,94.38944403
297.0,0.20825791,0.001536,0.00018049,47.551206258431066,0.024825860076500367,,94.39670432
298.0,0.20826615,0.0015314,0.00017728,47.45903470162889,0.024943118682333995,,94.34746638
299.0,0.20826137,0.00152704,0.00017613,47.05897701798579,0.02457117220774996,,94.30918488
