Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20941903,0.00055744,1.011e-05,1.6605538415417997,0.02694896019380058,,-136.87075949
290.0,0.20947454,0.00056992,9.33e-06,-1.1740648495828192,0.026773928551193718,,-136.90821106
291.0,0.20944709,0.00059621,8.06e-06,-0.08238949365422213,0.026998325734997664,,-136.88324334
292.0,0.20940592,0.00062283,8.97e-06,1.6590167494094519,0.027082574641578466,,-136.89639124
293.0,0.20943143,0.00059483,9.86e-06,0.6720768178911272,0.02700163123420677,,-136.88775878
294.0,0.20941222,0.00054196,8.54e-06,2.177988944332956,0.02691137773595955,,-136.8747437
295.0,0.20942544,0.00053265,9.19e-06,1.6299901305337299,0.027174518686246936,,-136.89200861
296.0,0.20945786,0.00055683,7.29e-06,-0.1936309999058524,0.027062207660492752,,-136.89081334
297.0,0.20942625,0.00054825,3.93e-06,1.5074345161119114,0.02698584985337752,,-136.86279107
298.0,0.2094419,0.00054972,2.66e-06,0.7460349070968636,0.027058119689303727,,-136.84778387
299.0,0.20942716,0.00057804,6.59e-06,1.11753597672524,0.02715928714783074,,-136.91007036
300.0,0.20948562,0.00055338,9.86e-06,-1.556498726193562,0.026806017037380385,,-136.86491598
301.0,0.20943021,0.000527,7.8e-06,1.4640663214899763,0.02695201601985237,,-136.89227422
302.0,0.20945563,0.00051777,5.15e-06,0.3570740467193224,0.027091354219384942,,-136.91750755
303.0,0.20946986,0.00055545,3.84e-06,-0.7134786830529588,0.02709643172927812,,-136.88271212
304.0,0.20942788,0.00057727,6.1e-06,1.0888588239270858,0.026926794430735257,,-136.88696194
305.0,0.20943692,0.0006069,8.56e-06,0.29994232105438706,0.02704706140548938,,-136.91046878
306.0,0.20948155,0.00062393,8.97e-06,-2.0803228124457873,0.027000799354450968,,-136.89798492
307.0,0.20947535,0.00059129,7.8e-06,-1.4151533483234837,0.026939708510999298,,-136.88762598
308.0,0.20947809,0.00060596,4.92e-06,-1.6514862913109902,0.026933110744537594,,-136.89121176
309.0,0.20949721,0.00058434,1.81e-06,-2.315657626391864,0.026939530243189746,,-136.87660299
310.0,0.20947708,0.00057414,-5e-08,-1.19574564081755,0.027062114811490026,,-136.91100001
311.0,0.20943997,0.00060962,4.15e-06,0.19670375624625613,0.0270641638241848,,-136.90475808
312.0,0.20945614,0.00062104,7.74e-06,-0.7752064254522308,0.026882355866860688,,-136.90635176
313.0,0.20945481,0.00056658,9.14e-06,-0.17554419090798232,0.02706817250166005,,-136.89732089
314.0,0.20945593,0.00054427,1.102e-05,-0.032077403684544564,0.027011207035741655,,-136.88563387
315.0,0.20945481,0.00053761,1.344e-05,0.05000631068669556,0.026680597966779428,,-136.91617948
316.0,0.2094476,0.0005615,1.353e-05,0.15739055014461548,0.026977229043658103,,-136.92348387
317.0,0.20943682,0.00056841,1.16e-05,0.6442289827903095,0.026774306309065216,,-136.88656352
318.0,0.20946122,0.00054147,6.57e-06,-0.1886050727266252,0.027104815093008248,,-136.87155633
319.0,0.20944912,0.00051806,7.52e-06,0.6315367015502066,0.026938532889646004,,-136.93092106
320.0,0.2094293,0.00051119,7.47e-06,1.6778655961464477,0.02696405847433048,,-136.88191527
321.0,0.20944018,0.00050119,6.94e-06,1.2662746810526802,0.02720348919552807,,-136.86318949
322.0,0.20942706,0.00050205,5.99e-06,1.8933811782533405,0.02676861986795501,,-136.89293826
323.0,0.20946854,0.00051903,4.69e-06,-0.28320729148216683,0.02685700666478846,,-136.91246089
324.0,0.20946671,0.00053533,6.03e-06,-0.38672075061744315,0.027080168089645685,,-136.93371001
325.0,0.20946183,0.00052806,3.74e-06,-0.03175561574083214,0.02726884050301377,,-136.87368124
326.0,0.20948775,0.00055289,1.33e-06,-1.519666563003799,0.02695042301494303,,-136.91418738
327.0,0.20943865,0.00059743,1.36e-06,0.4354404203371045,0.027064531143811757,,-136.88550106
328.0,0.20948358,0.00061718,3.69e-06,-2.029724348338412,0.02712033315683058,,-136.8957272
329.0,0.2094415,0.0006323,4.12e-06,-0.11301973038722408,0.027117810174341974,,-136.87633738
330.0,0.20948084,0.00062669,3.76e-06,-1.9798139883673682,0.02692736322842386,,-136.84951036
331.0,0.20946569,0.00058719,6.55e-06,-0.8787929893519018,0.02698669254870692,,-136.91325773
332.0,0.20944739,0.00056073,9.91e-06,0.23771212863174618,0.027039287527043664,,-136.92109334
333.0,0.20949365,0.00058219,9.97e-06,-2.275808719136726,0.02716210516914113,,-136.89678966
334.0,0.20945481,0.00055468,8.43e-06,-0.04025959473345575,0.02699197612186462,,-136.88404019
335.0,0.20949314,0.00054805,8.86e-06,-1.863705738063168,0.026967646088866228,,-136.88523545
336.0,,0.00059308,,,0.027143392121687124,,-136.87514212
337.0,,0.00060718,,,0.02708746112276638,,-136.8955944
338.0,,,,,0.02707569928986308,,-136.92507755
339.0,,,,,0.027065729223076186,,-136.93118667
340.0,,,,,0.027075620972309675,,-136.88868843
341.0,,,,,0.027007597105733323,,-136.94167843
342.0,,,,,,,-136.86929861
343.0,,,,,,,-136.90090668
344.0,,,,,,,-136.87726703
345.0,,,,,,,-136.86956422
346.0,,,,,,,-136.9014379
347.0,,,,,,,-136.92003088
