Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20950186,0.00059751,1.05e-05,1.0198977416323438,0.026000161918624972,,423.7
37.0,0.20949932,0.00055745,8.15e-06,1.6466150380957036,0.0259482985474308,,423.7
38.0,0.20952687,0.00053946,6.47e-06,0.4006961735125985,0.025657484218698377,,423.7
39.0,0.20954974,0.00055494,7.47e-06,-1.0173643763291984,0.026114911101909773,,423.7
40.0,0.2095106,0.00059933,7.53e-06,0.5911942932938685,0.02623888684915579,,423.7
41.0,0.20950806,0.00060955,5.19e-06,0.6517936208494147,0.026052119236591193,,423.7
42.0,0.20947116,0.0005855,6.87e-06,2.8910395906403217,0.026207216938525683,,423.7
43.0,0.2094922,0.00056715,1.047e-05,1.9050888361901506,0.026351980811562183,,423.7
44.0,0.20946933,0.00055119,1.077e-05,3.290525303187969,0.026086854272351308,,423.7
45.0,0.20944199,0.00058684,1.082e-05,4.3162458030982,0.025835206537730707,,423.7
46.0,0.2094675,0.00063591,1.419e-05,2.356993559256559,0.025941694843440236,,423.7
47.0,0.20942592,0.00065013,1.649e-05,4.4343832094098135,0.026267651264501136,,423.7
48.0,0.20941972,0.00061517,1.386e-05,5.181525194528644,0.02609306514800498,,423.7
49.0,0.20942633,0.00061541,1.181e-05,4.8464796021545835,0.026013438505604357,,423.7
50.0,0.20927008,0.00063445,1.095e-05,13.012750722130585,0.025985525850386933,,423.7
51.0,0.20924437,0.00066436,1.011e-05,13.938413178879236,0.025743225475014998,,423.7
52.0,0.2090563,0.0007315,1.173e-05,23.24582707877343,0.025864337578748307,,423.7
53.0,0.2089026,0.00085276,1.746e-05,29.526341872349256,0.025477105739299354,,423.7
54.0,0.2088048,0.00098506,2.029e-05,32.89637374673003,0.025279347277169885,,423.7
55.0,0.20867296,0.0011235,2.263e-05,38.45262204114151,0.025440800165074523,,423.7
56.0,0.20854589,0.00122164,2.626e-05,44.09334251488073,0.02551466716609993,,422.5765401
57.0,0.20844199,0.00130943,2.83e-05,48.20748849863784,0.025335925608598656,,422.4362892
58.0,0.20832672,0.00140672,2.717e-05,53.20755327601191,0.02535099236918038,,422.3719248
59.0,0.20824732,0.00147245,2.493e-05,56.96944160691978,0.02548418869668102,,422.31895
60.0,0.20820595,0.00156388,2.702e-05,57.86670676245215,0.025381802117822108,,422.2894165
61.0,0.2080801,0.0016644,3.047e-05,62.324275189802165,0.024999517771764384,,422.1825398
62.0,0.20797377,0.00173223,3.343e-05,68.23536348376842,0.025457334367896947,,422.1045344
63.0,0.20785086,0.00184545,3.566e-05,72.84462566691664,0.025268157490552952,,422.0412295
64.0,0.2078222,0.00196372,3.856e-05,73.17590465798885,0.0253283553695535,,421.9883871
65.0,0.20777635,0.00207031,3.91e-05,74.66487660010685,0.02541952610668809,,421.9168711
66.0,0.20775419,0.00215782,3.893e-05,75.42059461189916,0.025605218241386646,,421.8609826
67.0,0.20769136,0.00222835,4.187e-05,77.76262127099282,0.025560047725010956,,421.802313
68.0,0.20764043,0.00228065,4.477e-05,79.5097071748284,0.025462998956439116,,421.7037798
69.0,0.20758208,0.00229824,4.507e-05,81.82482423785919,0.025296133900114336,,421.6284231
70.0,0.20760038,0.00230248,4.506e-05,80.49277258895408,0.025191097395857537,,421.5468419
71.0,0.20759581,0.00234561,4.515e-05,79.8962788943959,0.025075927318314064,,421.4807558
72.0,0.20757568,0.00241558,4.705e-05,80.04105542094256,0.025042015811152698,,421.3985124
73.0,0.20753837,0.00249314,5.049e-05,81.02633267855053,0.025028788215820275,,421.3778522
74.0,0.20749984,0.00249359,5.617e-05,83.87075551234726,0.025321329997040943,,421.2667375
75.0,0.2074234,0.00250984,5.792e-05,87.36886794026235,0.02524339675851336,,421.1985324
76.0,0.20740469,0.00253429,6.079e-05,87.47130784860751,0.025084925747182685,,421.124765
77.0,0.20737176,0.00253757,6.239e-05,88.86634475544791,0.025018061013704674,,421.0381512
78.0,0.20735956,0.00255309,6.529e-05,88.70018839504503,0.02485671220614387,,420.9831898
79.0,0.20735997,0.00260406,6.595e-05,89.13659325083205,0.025141525239357348,,420.9033302
80.0,0.20735153,0.00264957,6.21e-05,89.59836172051259,0.025267336334328365,,420.8568448
81.0,0.20733069,0.00267144,6.283e-05,88.99956476201955,0.024867482704078864,,420.7373866
82.0,0.20733628,0.00271485,6.107e-05,89.92768609713181,0.02533041052123516,,420.6432238
83.0,0.20732967,0.0027353,5.894e-05,89.9494715884469,0.02529132339862263,,420.6073334
84.0,0.20731991,0.00272936,6.161e-05,89.89633641129616,0.025130190546332472,,420.5416446
85.0,0.2073255,0.00270624,6.114e-05,89.26745268940829,0.02496329153483416,,420.485094
86.0,0.20734248,0.00272366,6.074e-05,88.95458491707411,0.02517159924873569,,420.4085454
87.0,0.20731534,0.00274796,6.172e-05,89.18581391842994,0.02492205273870514,,420.3461675
88.0,0.20731463,0.00277496,6.049e-05,89.9963059601891,0.025213353974127127,,420.237834
89.0,0.20726105,0.00277471,5.813e-05,92.71332620682597,0.025185754105640723,,420.1473795
90.0,0.20727437,0.00276449,5.916e-05,92.27265904107243,0.025228567288414352,,420.0888423
91.0,0.20729592,0.00275588,6.04e-05,90.88723038596594,0.02513461313294198,,420.0153397
92.0,0.20731676,0.00274553,6.286e-05,90.16555107270887,0.025214744497131597,,419.9205148
93.0,0.20731036,0.00275555,6.376e-05,88.67773598103565,0.02474174903003866,,419.8644939
94.0,0.20731544,0.00272241,6.157e-05,89.78309977215771,0.025013411541670295,,419.8035729
95.0,0.20730588,0.00270608,6.032e-05,90.06114243294739,0.024900216320009765,,419.7328515
96.0,0.2073251,0.00268417,6.015e-05,89.57522683288673,0.024972939575157338,,419.6841147
97.0,0.2073006,0.00270778,6.107e-05,91.09524614700045,0.025119557930839115,,419.5728675
98.0,0.20732947,0.00271833,6.034e-05,88.89797066660753,0.024948907393815854,,419.5198927
99.0,0.20737318,0.00269743,5.799e-05,87.02108220379543,0.02497715903656348,,419.4783075
100.0,0.20739138,0.00269686,5.864e-05,85.88973972799613,0.024921350096657968,,419.3838798
101.0,0.20738152,0.00268619,5.568e-05,86.79385369480323,0.024988638810008033,,419.3056095
102.0,0.20739809,0.00268498,5.342e-05,85.23501039618,0.02476741647438547,,419.2525023
103.0,0.20737745,0.00269028,5.305e-05,87.25666469166255,0.025060762153885873,,419.1771456
104.0,0.20739138,0.00268041,5.361e-05,86.0087803402938,0.02487948957285074,,419.1313224
105.0,0.20740134,0.00264852,5.584e-05,85.94975945666984,0.02492305883707734,,419.0607334
106.0,0.20741191,0.00266117,5.639e-05,85.24102653580549,0.02491623845316505,,418.9856416
107.0,0.2074237,0.0026604,5.727e-05,84.91519394265578,0.025000096799408733,,418.8992926
108.0,0.20741191,0.00262859,5.415e-05,85.98133633528396,0.025019274459868845,,418.8249955
109.0,0.20738294,0.00262039,5.05e-05,88.16667239672825,0.02517480653132051,,418.7807615
110.0,0.20745247,0.0026161,4.906e-05,84.46561950924766,0.025121858641905397,,418.7110996
111.0,0.20739585,0.00261614,4.811e-05,86.9757325483602,0.024998966270250503,,418.6585221
112.0,0.20742259,0.00263328,5.013e-05,86.42180079614634,0.025302754628905015,,418.5523076
113.0,0.20745095,0.0026311,4.742e-05,84.73507665737888,0.025217952278097568,,418.4974786
114.0,0.20746772,0.00262888,4.742e-05,83.53367602665257,0.02511074026243927,,418.4394712
115.0,0.20743417,0.002648,4.848e-05,85.59489658431113,0.02527454655832873,,418.3792123
116.0,0.20751672,0.00265462,4.651e-05,81.00774133168049,0.02519218411933733,,418.2965716
117.0,0.20745207,0.00263049,4.587e-05,84.583985420251,0.025180056174801152,,418.2197581
118.0,0.2074969,0.00264848,4.614e-05,81.47365293984878,0.02499807575164997,,418.1584398
119.0,0.20747423,0.00265867,4.422e-05,83.20523179585611,0.025192545844500664,,418.0893076
120.0,0.20744464,0.00267116,4.223e-05,84.61262176634463,0.025185138112827216,,418.0469278
121.0,0.20745644,0.00265531,4.358e-05,83.88341870299526,0.02510574273262159,,417.9526326
122.0,0.20749242,0.00265737,4.24e-05,82.3875253293983,0.025216191291323863,,417.8889303
123.0,0.20748673,0.00265099,3.97e-05,83.40359079136782,0.02540025064315,,417.8322473
124.0,0.2075217,0.00260365,4.189e-05,80.94667540953661,0.02505764804846637,,417.777021
125.0,0.20752627,0.00255911,4.06e-05,81.38408260232384,0.02511093820445621,,417.7142459
126.0,0.20753248,0.00252326,3.932e-05,81.31931060062297,0.025064101080473314,,417.6188912
127.0,0.2075588,0.00251044,4.189e-05,79.58152145727203,0.0249155801460634,,417.5484347
128.0,0.20753156,0.00253874,4.012e-05,80.87630912349402,0.024968290822089532,,417.5444616
129.0,0.2074911,0.00254994,3.847e-05,82.93520405545607,0.024990638762046272,,417.4675156
130.0,0.20754752,0.00252742,4.026e-05,79.08531651435892,0.024628622401048086,,417.3668635
131.0,0.20754061,0.00255398,4.26e-05,79.66987321193777,0.02480150494621717,,417.3161401
132.0,0.20756673,0.00257665,4.477e-05,78.2573256846459,0.024864061116261188,,417.2595895
133.0,0.20755138,0.00258813,4.612e-05,79.30598934727374,0.024993364139597993,,417.1753595
134.0,0.20756745,0.00258692,4.281e-05,77.29542626001744,0.024593481205495968,,417.1561561
135.0,0.20757964,0.00256594,4.157e-05,78.37158313117236,0.02505705095044017,,417.0898052
136.0,0.20756846,0.00253712,4.175e-05,79.46126899455231,0.025122972128378433,,417.0562986
137.0,0.2075893,0.0025292,4.105e-05,78.23456536854388,0.02504341973886844,,416.9560437
138.0,0.20758412,0.00253009,3.883e-05,78.48639189727832,0.025029219529989228,,416.8763166
139.0,0.20756887,0.00252524,3.931e-05,79.86102521044455,0.025201842006416113,,416.8055952
140.0,0.20758259,0.00249828,3.68e-05,79.12006561864384,0.025085845523663455,,416.7806971
141.0,0.20761004,0.00248308,3.671e-05,77.90393889485368,0.025096802098165748,,416.7022943
142.0,0.20762071,0.00249597,3.563e-05,77.29661372554813,0.02511696748911269,,416.6648147
143.0,0.20761888,0.00246287,3.556e-05,77.70395910400008,0.025102784005107653,,416.6044234
144.0,0.2076262,0.00243041,3.822e-05,77.30357406466881,0.02499799268475574,,416.5415158
145.0,0.2076324,0.00241315,4.131e-05,76.81642312094475,0.024901208154796763,,416.4362283
146.0,0.20762986,0.00241671,4.264e-05,77.55013231938608,0.025116621246850452,,416.4236468
147.0,0.2076505,0.00240006,4.244e-05,76.36757768361429,0.025018395205701323,,416.346436
148.0,0.20764094,0.0024277,3.917e-05,76.45514238955373,0.024964189960086706,,416.3025993
149.0,0.20767185,0.0024463,3.976e-05,74.68627209113305,0.02497281418724252,,416.241281
150.0,0.2076383,0.0024596,3.834e-05,76.01465982828381,0.024882371750024182,,416.1732083
151.0,0.20768608,0.00242411,3.554e-05,74.98912489046948,0.025215396012194063,,416.0959975
152.0,0.20768425,0.00239876,3.484e-05,74.47000148599597,0.024914321792756534,,416.0643451
153.0,0.20771078,0.00238429,3.678e-05,73.74979641000647,0.02509057268352768,,416.0091188
154.0,0.20769238,0.00238874,3.632e-05,74.37870090667403,0.024996399986105717,,415.9448868
155.0,0.20775917,0.00239492,3.62e-05,69.89262629410152,0.024646968647648274,,415.8960176
156.0,0.20769716,0.00237892,3.275e-05,74.63780700883267,0.025109584308643355,,415.8343019
157.0,0.20774707,0.00238235,3.076e-05,72.07794661095956,0.025115552875298496,,415.7586803
158.0,0.20773752,0.00237471,3.103e-05,71.82608428673227,0.024831323836453655,,415.6956403
159.0,0.20774443,0.00241509,3.235e-05,71.19482462541241,0.024892084727895815,,415.6492873
160.0,0.20771719,0.00241299,3.092e-05,73.38171171408884,0.025147627544336595,,415.5937962
161.0,0.20773081,0.00239864,2.892e-05,72.94184491128186,0.025173170171827738,,415.5311535
162.0,0.20770834,0.00240066,3.098e-05,73.70393753982431,0.02505693153412364,,415.4538102
163.0,0.20775897,0.00239278,3.081e-05,70.47262753218443,0.02480649650550549,,415.3975245
164.0,0.20777198,0.00236966,2.978e-05,70.86553527344903,0.025087102638511265,,415.3532905
165.0,0.20778468,0.00238033,2.845e-05,70.45298489616282,0.02520635705261616,,415.3132945
166.0,0.20779658,0.00240919,2.599e-05,69.87029881586402,0.02531559685001194,,415.2731661
167.0,0.20779089,0.00240903,2.515e-05,69.7107641670416,0.025145178482913207,,415.1910551
168.0,0.2077859,0.00241602,2.81e-05,70.36196950151982,0.025332783531858055,,415.1379479
169.0,0.20779851,0.00240717,2.917e-05,68.83346546763597,0.024988415612941794,,415.0804702
170.0,0.20781,0.00235313,2.802e-05,69.43101170994551,0.02520226872545545,,415.0551747
171.0,0.20781173,0.00231719,2.765e-05,69.38939488272797,0.025077063546652813,,414.9685609
172.0,0.20778956,0.00231133,2.671e-05,70.38793589186726,0.024997574480687398,,414.9247242
173.0,0.2078346,0.0022944,2.566e-05,68.23478142440858,0.02498341620658705,,414.8942637
174.0,0.20776811,0.00226938,2.653e-05,71.68705934813661,0.02490900105673789,,414.8362563
175.0,0.20783399,0.00228251,2.623e-05,68.20207900016723,0.024917234538694766,,414.7782489
176.0,0.20777432,0.00229844,2.447e-05,71.06015871704732,0.024896550524901563,,414.7068653
177.0,0.20781284,0.00227164,2.37e-05,68.92865759252584,0.02473163026111331,,414.6431631
178.0,0.2078349,0.00230616,2.685e-05,68.16056369070992,0.025015739305089303,,414.6293896
179.0,0.20782077,0.00227807,2.977e-05,69.60461038647551,0.025185181318153192,,414.5500598
180.0,0.20786011,0.002268,3.125e-05,66.89489705138325,0.024904023600833835,,414.4720544
181.0,0.20785534,0.00225406,3.054e-05,67.60958400465297,0.02501846665504813,,414.4417263
182.0,0.20783104,0.00223381,2.874e-05,68.71324542192757,0.02487552316772795,,414.4059683
183.0,0.20781223,0.00227524,2.924e-05,69.7180876317101,0.025052732697457874,,414.3070378
184.0,0.20780512,0.00229234,2.914e-05,70.44286004650716,0.025246369466342563,,414.2716771
185.0,0.20782545,0.00227051,3.008e-05,68.81157187489528,0.0249578572489212,,414.2185699
186.0,0.20782911,0.00225143,3.244e-05,68.67705976425263,0.02491833453719632,,414.1837389
187.0,0.20784629,0.0022775,3.327e-05,67.2719720938042,0.024832598865851582,,414.1271883
188.0,0.20783775,0.00229828,3.31e-05,67.88837089689052,0.024979205434100427,,414.0572616
189.0,0.20783877,0.00231614,3.209e-05,67.08031613858664,0.024764168913575187,,413.990116
190.0,0.20783948,0.00228631,3.209e-05,67.50176061124516,0.02481608613088733,,413.9456171
191.0,0.20785107,0.00224367,2.947e-05,67.35896245909214,0.024797396149812245,,413.9118457
192.0,0.20787282,0.00224391,2.591e-05,66.23211945456464,0.024768185508092313,,413.8490705
193.0,0.2078472,0.00226566,2.326e-05,67.84793490245215,0.024950426140771666,,413.8130476
194.0,0.20788004,0.0022771,2.25e-05,66.26800317767363,0.02503100921837454,,413.7425911
195.0,0.20791175,0.00229375,2.489e-05,64.1476126411406,0.024927081757555546,,413.6716049
196.0,0.2078288,0.0022807,2.759e-05,69.20809725681676,0.0251883344886472,,413.6146569
197.0,0.20804167,0.00225349,2.788e-05,58.27688320580345,0.025104773902690686,,413.5855208
198.0,0.20810531,0.00226784,2.88e-05,54.64579174152638,0.02502551028181411,,413.5675094
199.0,0.20803364,0.0022796,3.078e-05,58.30703170409469,0.025082513584882633,,413.5098992
200.0,0.2078532,0.00227277,3.216e-05,67.49479844949848,0.025020076017848954,,413.4348074
201.0,0.20771586,0.00225066,3.12e-05,75.38636246956507,0.025212614583362478,,413.3477963
202.0,0.20790759,0.00223292,2.928e-05,65.28090628148883,0.02506064470123433,,413.2985297
203.0,0.20795811,0.00221073,2.499e-05,62.5412425181231,0.024881250663917814,,413.2574742
204.0,0.2080005,0.00218065,2.276e-05,60.662264099419154,0.024852494058204416,,413.2227757
205.0,0.20789458,0.00216994,2.28e-05,66.57132335127679,0.0249964263897463,,413.1721848
206.0,0.2078532,0.00216174,2.58e-05,68.82490165571828,0.025030188085327372,,413.089544
207.0,0.20787973,0.00217572,2.899e-05,66.844750985338,0.024878029531423203,,413.0336556
208.0,0.20787008,0.00217019,3.067e-05,67.52267584919247,0.02493531953035764,,412.9722048
209.0,0.20792924,0.00218615,2.683e-05,64.6600810593336,0.02504089432552331,,412.9385658
210.0,0.20788471,0.00220159,2.345e-05,66.80478902944887,0.02502514331469032,,412.8918155
211.0,0.20796553,0.0021965,2.587e-05,61.91820803036614,0.024729629230850987,,412.8458599
212.0,0.20792233,0.00220487,2.804e-05,64.47821887224245,0.02491903896949899,,412.7417644
213.0,0.20789397,0.00224444,2.885e-05,66.19961366342739,0.02518734195035063,,412.7185879
214.0,0.20787628,0.00222908,2.9e-05,67.47817904587099,0.025262032365147707,,412.6705132
215.0,0.2079021,0.00220179,2.684e-05,65.70987949861187,0.024972690563836827,,412.5980702
216.0,0.20789712,0.00217479,2.458e-05,65.32301022990943,0.024606792967221118,,412.5539686
217.0,0.20789732,0.00219836,2.192e-05,65.7631405462718,0.024853311595052486,,412.5176809
218.0,0.20789264,0.00223583,2.249e-05,65.7486154008513,0.024912156480457148,,412.4751686
219.0,0.20792853,0.00223466,2.534e-05,64.14742613131291,0.02501938170458117,,412.3916008
220.0,0.20792395,0.00219112,2.734e-05,64.97654147890789,0.025081998542522656,,412.3643188
221.0,0.20790759,0.00218724,2.873e-05,65.88726836818891,0.025101090339375368,,412.2811483
222.0,0.207896,0.00220737,2.741e-05,65.0851388312782,0.024643978125804124,,412.2614152
223.0,0.20789142,0.00220596,2.658e-05,66.2306626658516,0.02497740064445155,,412.2024807
224.0,0.20790718,0.00217314,2.899e-05,65.91163588826286,0.025046454678997798,,412.1585116
225.0,0.20791521,0.00216469,3.087e-05,65.5042610794953,0.025026890988614766,,412.0677922
226.0,0.20790881,0.00218251,3.039e-05,66.10004327673198,0.0251980679214298,,412.0508403
227.0,0.20792416,0.00221279,2.781e-05,64.62265644777375,0.025042540075443882,,411.9569424
228.0,0.20791684,0.00224096,2.703e-05,64.37101600349511,0.024910917669470223,,411.9470097
229.0,0.20793158,0.00224529,2.935e-05,63.416617807892244,0.024866914035902125,,411.9160194
230.0,0.20792832,0.00222944,2.746e-05,63.36055683944323,0.024701244170158492,,411.8312597
231.0,0.20792599,0.00223288,2.446e-05,64.49145811842578,0.02508889260341142,,411.7570949
232.0,0.20793747,0.00224444,2.296e-05,63.88211735491935,0.025120547492654546,,411.7368321
233.0,0.20794581,0.00223304,2.311e-05,63.44189733016285,0.025069383573506222,,411.6581645
234.0,0.20794276,0.0022334,2.271e-05,63.6255906663189,0.02507853912718217,,411.6385638
235.0,0.20795293,0.0021874,2.059e-05,63.568988133875635,0.025053226781560835,,411.6176387
236.0,0.20794134,0.00220317,1.946e-05,63.74363686800663,0.024946330472459866,,411.5175163
237.0,0.20796197,0.00220442,2.196e-05,62.67432514852539,0.024964839250395013,,411.4775203
238.0,0.20796024,0.00217928,2.232e-05,63.48594345898159,0.02514712708993436,,411.4437489
239.0,0.20795557,0.00215697,2.422e-05,63.08283940828472,0.024812351567919753,,411.3485266
240.0,0.20797641,0.00214565,2.227e-05,61.874752590109004,0.024692813178702325,,411.3179337
241.0,0.20796157,0.00215907,2.135e-05,63.24174547192184,0.024984945571822768,,411.2546288
242.0,0.20796268,0.00217156,2.031e-05,63.73207881717839,0.02524746396464093,,411.197416
243.0,0.20796106,0.002156,2.083e-05,63.47045703041504,0.025048260068581144,,411.1623202
244.0,0.2079634,0.00213979,2.344e-05,63.66401197462919,0.025121815178633444,,411.0379618
245.0,0.20795496,0.00214557,2.333e-05,63.88467322233892,0.025061004222195038,,411.0530596
246.0,0.20794774,0.00213486,2.088e-05,63.341610864279104,0.024643320971940146,,410.948037
247.0,0.20799044,0.00217099,1.956e-05,61.810702118671585,0.025044959024446832,,410.934396
248.0,0.20799684,0.00219306,1.985e-05,61.35395582464944,0.025091980673757737,,410.8589069
249.0,0.20797366,0.00217354,2.181e-05,63.10885011592598,0.025245487059736785,,410.8254003
250.0,0.20796604,0.00217706,2.423e-05,63.45680667598068,0.025258933298346494,,410.7787825
251.0,0.20798149,0.00221004,2.586e-05,62.02688014387607,0.025161098191363713,,410.7344161
252.0,0.20797133,0.00220099,2.338e-05,63.020411217211,0.025291929083791884,,410.6399885
253.0,0.2079762,0.00216465,2.241e-05,62.95449392332376,0.025202269498226317,,410.6047602
254.0,0.20799633,0.00214896,2.363e-05,61.5659972943898,0.02500207029900372,,410.5742997
255.0,0.20799633,0.00216105,2.495e-05,61.8273087718352,0.025170729104736004,,410.5133787
256.0,0.20800731,0.00214468,2.31e-05,61.26775309470821,0.0250884809304053,,410.4582848
257.0,0.20801321,0.00212601,2.056e-05,60.91134073955098,0.02496634191717264,,410.3992179
258.0,0.20801097,0.00209739,2.312e-05,61.36129682074954,0.02499647173293713,,410.3290263
259.0,0.20801341,0.00210175,2.606e-05,60.95268062158413,0.024921081945903156,,410.3255829
260.0,0.20804919,0.00213809,2.791e-05,58.53508139724474,0.024851944554573038,,410.2418827
261.0,0.20798647,0.00212584,2.914e-05,62.13093267206741,0.024965060599078104,,410.2304931
262.0,0.20799918,0.00213829,2.896e-05,60.91292133720354,0.0247878409458927,,410.1410981
263.0,0.20795913,0.00213264,2.836e-05,62.51478615323601,0.024587254035019022,,410.0914342
264.0,0.20799542,0.00213251,2.824e-05,62.16723901893764,0.02518839198342508,,410.0359431
265.0,0.20801148,0.00210713,2.84e-05,61.86033143814268,0.025292143912004544,,409.9842927
266.0,0.20801422,0.00210183,2.73e-05,61.557568998623836,0.025194961999230145,,409.9241663
267.0,0.20795974,0.0020815,2.799e-05,63.99416135071071,0.024963694662551706,,409.8959572
268.0,0.20800741,0.0020853,2.662e-05,61.48319134464221,0.024944292377265823,,409.8473528
269.0,0.20799999,0.00209488,2.354e-05,61.897202324610475,0.024977140649809697,,409.7757043
270.0,0.2080127,0.00213623,2.458e-05,60.665249243200286,0.02492864153478449,,409.7290865
271.0,0.20799969,0.0021393,2.425e-05,61.68678441029816,0.025083801238133953,,409.643797
272.0,0.20803323,0.00212993,2.217e-05,59.98870421146969,0.02503968287744874,,409.612277
273.0,0.20801372,0.00213049,2.646e-05,60.94247053157419,0.02505253865875451,,409.5420854
274.0,0.20802388,0.00213753,2.702e-05,60.33749556086682,0.02505421392082536,,409.5232793
275.0,0.20799948,0.00214246,2.538e-05,61.60407102576568,0.025067737739486635,,409.4647422
276.0,0.20798535,0.00215576,2.71e-05,62.46645581509388,0.025191740918616954,,409.406205
277.0,0.20802795,0.00216493,2.436e-05,59.58768151944083,0.024931620719782385,,409.3639576
278.0,0.20796807,0.0021315,2.049e-05,62.59801190768423,0.0247398187232646,,409.2880711
279.0,0.20798871,0.00213583,1.724e-05,61.73681683081449,0.024811219079959555,,409.2614513
280.0,0.20800904,0.00211065,1.536e-05,60.85432596975036,0.024751783145842778,,409.2108604
281.0,0.20800701,0.002114,1.448e-05,61.49548449689776,0.024978409291753288,,409.1524556
282.0,0.20799216,0.00210984,1.862e-05,62.159857162206336,0.024950478299410002,,409.0623984
283.0,0.20801341,0.00214541,2.172e-05,60.25717576733324,0.024795273631388517,,409.0409436
284.0,0.20801107,0.00217067,2.146e-05,60.225356412348546,0.02484180556155708,,409.0406788
285.0,0.20801077,0.00212766,1.852e-05,60.810839165175636,0.024866478076325263,,408.9396293
286.0,0.20802703,0.00214864,1.601e-05,60.267622398087376,0.025060957387308805,,408.9229422
287.0,0.20802012,0.00214779,1.832e-05,60.20783326629238,0.024902126862666574,,408.8637429
288.0,0.20802195,0.00213049,1.896e-05,60.532970799610375,0.02500351319202028,,408.8030867
289.0,0.20800121,0.0021623,1.682e-05,61.087625127439956,0.024918370901308048,,408.7599122
290.0,0.20802947,0.0021731,1.651e-05,59.43687982004446,0.024879598560816774,,408.6603196
291.0,0.20799552,0.00217819,1.872e-05,61.2491740786013,0.024948216875334238,,408.6546248
292.0,0.20801107,0.00213057,2.283e-05,60.389282870119075,0.02474387412377252,,408.5803276
293.0,0.20802835,0.00211635,2.674e-05,59.83239202671512,0.024843584255617227,,408.544702
294.0,0.20802652,0.00210596,2.759e-05,59.55303919444247,0.024649648669737956,,408.4811323
295.0,0.20798901,0.00213146,2.667e-05,61.86485332255065,0.024917026445177126,,408.4297467
