Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20932435,0.00068429,2.8e-05,6.066395126128083,0.025914460302559925,,414.94540562
46.0,0.20936165,0.00065504,2.818e-05,4.378120639809174,0.0257998034034578,,414.83634296
47.0,0.20933889,0.00066247,2.794e-05,5.5812051749774385,0.026131323366407493,,414.7446671
48.0,0.20935708,0.00069826,2.841e-05,4.215695897511193,0.02630135396214956,,414.65509873
49.0,0.2092966,0.00074225,3.256e-05,6.877897584227565,0.026149129525193063,,414.54037219
50.0,0.20929396,0.00078503,3.88e-05,6.4042607427348175,0.026081365369080636,,414.45330646
51.0,0.20931073,0.00081153,4.144e-05,5.1482165107251685,0.02604798461558856,,414.35688875
52.0,0.20926642,0.00078346,4.251e-05,7.755898092337199,0.025821605504611513,,414.25046045
53.0,0.20923633,0.00079226,4.668e-05,9.164617466556935,0.025770307967369725,,414.1305969
54.0,0.20924467,0.00079962,5.084e-05,8.666182811006232,0.026079824167489777,,414.02061221
55.0,0.20923267,0.0008287,5.338e-05,8.879070229277295,0.025911487360901177,,413.94079099
56.0,0.20907391,0.00087544,5.807e-05,16.815745120701074,0.026015510825408542,,413.86492131
57.0,0.20907249,0.00092816,6.526e-05,16.078881114266267,0.02587324730912317,,413.74202824
58.0,0.20906822,0.00094953,7.116e-05,15.858205848476478,0.025709108403834193,,413.62690655
59.0,0.2089557,0.0009446,7.432e-05,21.902031526596517,0.025811412325134227,,413.50941392
60.0,0.20896912,0.00100164,7.932e-05,20.401233821544206,0.025734549989474925,,413.43999844
61.0,0.2088809,0.00106288,8.442e-05,24.28503898372638,0.02571267762628456,,413.3107829
62.0,0.20884227,0.00109289,9.069e-05,25.762355575137363,0.025591902450221,,413.20659381
63.0,0.20885386,0.00111353,9.193e-05,25.068670846906556,0.0257638649696908,,413.1072783
64.0,0.20888445,0.0011627,9.109e-05,22.954010940506624,0.025808016280975284,,413.02824738
65.0,0.20885498,0.00115139,9.378e-05,24.640439758135354,0.02585334579456198,,412.91720895
66.0,0.20889198,0.00118479,9.431e-05,22.25296204550433,0.025812806863158747,,412.81631282
67.0,0.20889015,0.00118839,9.447e-05,22.093446130222326,0.025565343397621555,,412.72002683
68.0,0.20890651,0.00122713,9.418e-05,20.937456384328126,0.025721901115090828,,412.61504743
69.0,0.20887846,0.00119542,9.477e-05,22.720608694562085,0.025671910879855833,,412.48925656
70.0,0.2088746,0.00120705,9.426e-05,22.67729954040757,0.025527682793631143,,412.39586837
71.0,0.208869,0.0012159,9.622e-05,23.006486971555702,0.025715011132452444,,412.32487227
72.0,0.20881768,0.00123961,0.00010028,25.565288516024722,0.025894221802046154,,412.21962944
73.0,0.20883689,0.0012512,0.00010284,24.169759523928178,0.025687694240446375,,412.10556149
74.0,0.20877428,0.00129685,0.00010113,27.08670078430868,0.025761520338659697,,412.0107244
75.0,0.20876615,0.00129726,0.00010065,27.28422816322221,0.025538617740327032,,411.88756789
76.0,0.2087759,0.00129528,0.00010348,26.777995319977606,0.02557327528396553,,411.76362108
77.0,0.20874531,0.00132606,0.00010806,27.80200066322196,0.025422271116669885,,411.69763027
78.0,0.20872569,0.00136177,0.00010936,28.690768954508595,0.02566900806415859,,411.63361523
79.0,0.20872031,0.00139501,0.00011048,28.69721585371785,0.025767629858318437,,411.52942615
80.0,0.20869845,0.00140265,0.00011299,29.575457989813987,0.0256365074634627,,411.3834824
81.0,0.20869957,0.00141166,0.00011161,29.414818624911533,0.02561282786324687,,411.30471493
82.0,0.20865454,0.00146078,0.00010794,31.024703336030147,0.025374939221399023,,411.18432451
83.0,0.20866135,0.00149714,0.00010626,30.57637660238332,0.02560478432620538,,411.12307555
84.0,0.20864387,0.00153483,0.00010757,31.143297019519622,0.02567429752137258,,411.00861245
85.0,0.20863981,0.00154767,0.00010862,30.956818248074324,0.02547669570804913,,410.90995553
86.0,0.20862802,0.00152218,0.00010907,31.96521082180919,0.02557134617588284,,410.83052947
87.0,0.2086391,0.00149948,0.00010873,31.6201760683704,0.025557191311866217,,410.71224654
88.0,0.20860911,0.00148312,0.00010896,33.27461381353432,0.02548073255892127,,410.60555481
89.0,0.20858706,0.00149649,0.00010817,34.58544764220547,0.025693283493942072,,410.51835737
90.0,0.20863422,0.00153927,0.00010772,31.645463835803636,0.02570976474565077,,410.40968987
91.0,0.20860799,0.00157708,0.00010813,32.557073034978934,0.02566918725957503,,410.32130697
92.0,0.20862009,0.00157696,0.00010745,31.93686071230475,0.025673848090971865,,410.2193571
93.0,0.20865953,0.00155692,0.00010707,29.722587066366508,0.025369198325909493,,410.10107417
94.0,0.20871156,0.00155498,0.00010543,27.24604529113801,0.025549289058192797,,410.05075783
95.0,0.20874053,0.0015686,0.00010606,25.668640646810626,0.025658339396337767,,409.96487757
96.0,0.20874053,0.00157219,0.00010886,25.27415882186791,0.025353696546426992,,409.87122594
97.0,0.20879095,0.00157058,0.00010678,23.013534035818903,0.02570980733988567,,409.75412848
98.0,0.20885813,0.0015259,0.00010363,19.917252229943628,0.025595359091590584,,409.63808476
99.0,0.20885721,0.00149233,0.00010155,20.54726245984532,0.02581273245205384,,409.54983358
100.0,0.20885874,0.00144684,9.993e-05,20.912297279030042,0.02570254953639305,,409.47343704
101.0,0.20887683,0.00143957,0.0001009,19.850665424162045,0.02548926848834842,,409.37504356
102.0,0.20889289,0.00144131,9.988e-05,18.97740504227226,0.025450609184451287,,409.29759327
103.0,0.20888903,0.00144745,9.647e-05,19.192807497335885,0.025475197111306153,,409.2181672
104.0,0.20892806,0.00142293,9.702e-05,17.582480036304954,0.025738552848826684,,409.14295612
105.0,0.20897654,0.00139518,9.617e-05,15.28361453287882,0.025654590319028583,,408.9783084
106.0,0.20896485,0.00137672,9.244e-05,16.273106961869384,0.02581111621232044,,408.92022068
107.0,0.20900774,0.00137235,9.165e-05,13.957081779602532,0.025633503725876385,,408.82459328
108.0,0.20899423,0.00136722,8.906e-05,14.731110709996708,0.025557069420861302,,408.72962447
109.0,0.20902634,0.00132473,9.059e-05,13.608454098958196,0.025800825086335858,,408.64743233
110.0,0.20902858,0.0013042,9.22e-05,13.63656410068039,0.025703236281740767,,408.58605166
111.0,0.20904017,0.00124696,9.279e-05,13.702266206424248,0.02580817204938542,,408.50702075
112.0,0.20909007,0.00125714,9.238e-05,10.958519105284948,0.02584972673738196,,408.40586119
113.0,0.20915675,0.00126643,9.235e-05,7.265050389056576,0.025724769723418455,,408.31194613
114.0,0.20912351,0.00126579,9.127e-05,9.097526781643593,0.0258436252168367,,408.22922711
115.0,0.20915909,0.00122268,9.055e-05,7.6426495753069394,0.025666136395078733,,408.14400545
116.0,0.20914658,0.00116863,8.889e-05,8.969382954393229,0.025766508509965282,,408.05311991
117.0,0.20915573,0.00113086,8.563e-05,9.033968867180178,0.025969595723465196,,407.98251896
118.0,0.20915604,0.00110142,8.269e-05,9.34051680236071,0.025799980810919478,,407.91415723
119.0,0.20915583,0.00110214,8.263e-05,9.36473613577244,0.025855105107579796,,407.80983643
120.0,0.20915756,0.0011402,8.413e-05,8.794311367406223,0.0257800949774293,,407.72211213
121.0,0.20917392,0.001128,8.642e-05,8.00490892797287,0.025737048860947142,,407.63109486
122.0,0.20914923,0.00112998,8.759e-05,9.282762168617229,0.02576717712518931,,407.53638949
123.0,0.20913672,0.00111006,8.702e-05,10.22960315959533,0.02589381468187452,,407.48686346
124.0,0.20915278,0.00109148,8.411e-05,9.592889558582929,0.025784629471987532,,407.38241095
125.0,0.20911934,0.00108138,8.322e-05,11.428805256975819,0.025626096439899,,407.27229455
126.0,0.20915959,0.00103807,8.751e-05,9.69515139609852,0.02560535246392475,,407.22105618
127.0,0.20913957,0.00102426,9.028e-05,10.909365336970094,0.025735413645908884,,407.14215699
128.0,0.20912778,0.00106203,9.01e-05,11.200977071810787,0.025926038816125232,,407.03032826
129.0,0.2091538,0.00105553,9.131e-05,9.920216186738138,0.026083113566522192,,406.97632381
130.0,0.2091726,0.00103165,9.029e-05,9.06613535718097,0.02571195858398437,,406.89768806
131.0,0.20918287,0.00103941,9.098e-05,8.492388981918666,0.025924316384561615,,406.82576993
132.0,0.20915421,0.00102527,9.36e-05,10.080674328320143,0.025787049931281128,,406.73383064
133.0,0.20911467,0.00101751,9.497e-05,12.170830105475796,0.025632884330442408,,406.64268167
134.0,0.2091907,0.00099429,9.197e-05,8.528369560550033,0.025826455806856767,,406.566812
135.0,0.20911884,0.0009974,9.127e-05,12.20197315149516,0.02555224554740691,,406.48000972
136.0,0.20917149,0.00099473,9.199e-05,9.622790713338219,0.026034005347725958,,406.41941936
137.0,0.20916366,0.00099513,9.399e-05,9.94627279754464,0.025890220304207175,,406.36054133
138.0,0.20917758,0.00103,9.623e-05,8.83575823872092,0.026078288741804956,,406.27149985
139.0,0.20914018,0.00107047,9.882e-05,10.208105945966656,0.025738057006407133,,406.20366499
140.0,0.20919181,0.00106478,0.00010026,7.49413264932202,0.025701849643784247,,406.11080367
141.0,0.20916132,0.00103064,0.00010055,9.535803559950647,0.02584287586177844,,406.02650404
142.0,0.2091911,0.0010024,0.0001023,8.204478164763845,0.025757054384863205,,405.96617712
143.0,0.20913906,0.00101719,0.00010269,10.808746336495929,0.025785992418228248,,405.88306295
144.0,0.20915715,0.00101897,0.00010467,9.811468709967654,0.02584043128562431,,405.81628184
145.0,0.20916772,0.00103395,0.00010574,9.082421767336132,0.025900269988767027,,405.73593375
146.0,0.20914364,0.00106138,0.00010668,10.10253623219031,0.02605036239417094,,405.65598082
147.0,0.20915593,0.00107956,0.00010701,9.159598847471027,0.025846821612624936,,405.60289839
148.0,0.20915248,0.00110206,0.00010761,9.058229880812648,0.025781186018650787,,405.49120138
149.0,0.20915685,0.00110457,0.00010696,8.780822684626692,0.02569613810577702,,405.45774497
150.0,0.2091228,0.00110651,0.00010599,10.606932334608011,0.02575843653018741,,405.30350298
151.0,0.20917006,0.00108691,0.00010795,8.302872533518036,0.02583365878535665,,405.30429329
152.0,0.20915736,0.00106167,0.00010784,9.289578421710338,0.025907604077930625,,405.1796879
153.0,0.2091413,0.00106381,0.00010949,10.066277125368444,0.025838636761302186,,405.11264335
154.0,0.20915553,0.00108695,0.00010982,9.061951857946632,0.025890402689438208,,405.04151554
155.0,0.20913632,0.00105997,0.00010726,10.398854166422646,0.02579740594782279,,404.98145205
156.0,0.20912615,0.00107318,0.0001056,10.886641129381772,0.02594868112612345,,404.87805329
157.0,0.20912829,0.00107104,0.00010684,10.622212991965771,0.025584996431862177,,404.82747351
158.0,0.20906812,0.0010527,0.00011065,14.111078809083724,0.025919306400323434,,404.71445932
159.0,0.20923349,0.00101065,0.00011337,5.630875805553656,0.02563420770872895,,404.70721482
160.0,0.20916772,0.00098596,0.00011231,9.465837128504003,0.025812713420763415,,404.5758918
161.0,0.20915106,0.00101089,0.00011114,10.054555807835012,0.02570629034622066,,404.54506975
162.0,0.20913845,0.00107322,0.00011193,10.022040603688726,0.025720085407209173,,404.43850974
163.0,0.20911487,0.00106869,0.00011335,11.245063226118587,0.025602243569661468,,404.36198149
164.0,0.20911884,0.00105027,0.0001121,11.288899877148475,0.02566368388745237,,404.29401491
165.0,0.20911304,0.00105936,0.00011301,11.541233967543024,0.025804045795387698,,404.2272338
166.0,0.20908275,0.0010975,0.00011436,12.742928042863177,0.025885056920732247,,404.13516279
167.0,0.20910379,0.00109887,0.00011291,11.644678297562429,0.025914412588406082,,404.08919315
168.0,0.20912809,0.00106934,0.0001161,10.625279883206636,0.02593269489360561,,404.01292833
169.0,0.20910115,0.00104656,0.00011449,12.275116150643896,0.02577457994751834,,403.94562035
170.0,0.20910755,0.00100867,0.00011231,12.376831778871711,0.025733566470211633,,403.8655357
171.0,0.20906832,0.00102058,0.00011048,14.411209492676159,0.025826946435884825,,403.78887572
172.0,0.2090796,0.00106227,0.00010942,13.352928990930598,0.025802535786300797,,403.7314466
173.0,0.20910949,0.00108162,0.00011,11.597888050522318,0.025939211550817944,,403.64556635
174.0,0.20909759,0.00104838,0.00011335,12.505841731422555,0.025859121363597467,,403.59972843
175.0,0.20912707,0.0009898,0.00011502,11.517051538641603,0.025769002795819063,,403.49277327
176.0,0.20914933,0.00099122,0.0001155,10.311379385145997,0.025772879712203975,,403.40254633
177.0,0.20914465,0.00098225,0.00011542,10.703132748903867,0.025873925370630737,,403.35947449
178.0,0.20917484,0.00103759,0.00011579,8.489498582781687,0.02594142334222837,,403.28465857
179.0,0.20914994,0.00102838,0.00011259,10.005588868628083,0.02599818217974913,,403.20483735
180.0,0.20912412,0.00102272,0.00011088,11.499986333356821,0.02603256150736589,,403.10328265
181.0,0.20912951,0.00101691,0.00011257,11.176132786191312,0.025873909035952353,,403.03887246
182.0,0.20912859,0.00101085,0.0001133,11.275922196272424,0.025865828617684664,,403.00462574
183.0,0.20910583,0.00100499,0.00011249,12.621796641787629,0.025972568392900002,,402.9427182
184.0,0.20908773,0.00103622,0.0001121,13.140239646228231,0.025761198727871398,,402.87949348
185.0,0.209098,0.0010796,0.00011097,12.047441024313864,0.025579056526174676,,402.7716163
186.0,0.2090669,0.00111055,0.00011027,13.465883681315432,0.02578460380157403,,402.70325457
187.0,0.20907686,0.00106264,0.00011123,13.386942265220979,0.025660001697035962,,402.62316992
188.0,0.20907147,0.00105884,0.00011272,13.684222345493689,0.025654959861881144,,402.5686386
189.0,0.20906974,0.00103189,0.00011239,14.106173348406221,0.025702510453632366,,402.48407553
190.0,0.20906141,0.00101121,0.00011469,14.657194984940478,0.025567255056112875,,402.44245259
191.0,0.20907279,0.00100495,0.00011816,14.124430440403257,0.02567824261162972,,402.35314767
192.0,0.20909515,0.0010218,0.00011853,12.716072658264775,0.02561514108407764,,402.27543395
193.0,0.20904505,0.00106554,0.00012173,14.89862114469091,0.025751639603596853,,402.18191405
194.0,0.20906964,0.00106369,0.00012113,13.474301845423563,0.025467075224659904,,402.12013823
195.0,0.20907371,0.00103888,0.00011945,13.710448595000967,0.02574252307349886,,402.03728751
196.0,0.20906822,0.00102531,0.00011779,14.229832776739894,0.02582767092165879,,401.96392049
197.0,0.20907046,0.00105294,0.0001166,13.776470175574069,0.0257378754109235,,401.93257156
198.0,0.20907218,0.00102874,0.00011841,13.988219714884515,0.025862495102275427,,401.84985255
199.0,0.20906913,0.00102297,0.00011736,14.127464873811425,0.025667959663752436,,401.79163312
200.0,0.20907218,0.00101557,0.00011489,14.038001616685715,0.025567463070306374,,401.68810264
201.0,0.20907046,0.00100778,0.00011278,14.393124679694909,0.025818854918218222,,401.6036713
202.0,0.20908082,0.00103985,0.00011229,13.427812662466799,0.02569319204187583,,401.55704307
203.0,0.2090918,0.00103105,0.00011475,12.891990862840254,0.02567956329704268,,401.49605756
204.0,0.20908906,0.00102983,0.0001194,12.964497089137398,0.025677484957144378,,401.41623635
205.0,0.20904931,0.00101618,0.00012309,15.28966794758442,0.02591044617438824,,401.36051956
206.0,0.20903143,0.00099687,0.0001253,16.356948925359912,0.025811644538106367,,401.30770058
207.0,0.20909932,0.00098503,0.0001291,12.683858238799028,0.025563271614405227,,401.19626701
208.0,0.20910583,0.00099901,0.00013225,12.248802129338616,0.02581528482795337,,401.14331631
209.0,0.20909495,0.00103747,0.00013458,12.299763458324218,0.025696785925413333,,401.04861094
210.0,0.20907523,0.00102345,0.00013161,13.669772108881856,0.025915853231686277,,400.9968457
211.0,0.20908113,0.00102054,0.00013096,13.295979066490583,0.025716376877181108,,400.94797827
212.0,0.20908235,0.00105209,0.00013418,12.814692087878544,0.025701318043991204,,400.82890504
213.0,0.20907808,0.00103711,0.0001357,13.191554633148705,0.025725264984384894,,400.79544863
214.0,0.20906598,0.00105928,0.00013331,13.692208829516307,0.025840993517478775,,400.73775607
215.0,0.20908946,0.00107754,0.00013379,12.229066184697086,0.025841394014322786,,400.61143835
216.0,0.20905999,0.00107621,0.00013294,13.783786408882165,0.025755921540540107,,400.55940968
217.0,0.20906222,0.00107451,0.00013096,13.597535751314139,0.025524936488693792,,400.49592152
218.0,0.20909861,0.00108009,0.00012951,11.668197909710981,0.025570343351768193,,400.42940385
219.0,0.20909444,0.00110065,0.00012788,11.731264541919925,0.025658892481919254,,400.34115268
220.0,0.20907239,0.00109528,0.00012645,13.025090102057801,0.025741417619457703,,400.26001429
221.0,0.20909129,0.00107726,0.00012818,12.20897269872955,0.025780273004990275,,400.19942393
222.0,0.2090734,0.00105112,0.00013064,13.496835934985192,0.025955950318171273,,400.14107278
223.0,0.20907686,0.00103828,0.0001295,13.46829250865042,0.025939970088093237,,400.07310621
224.0,0.20908031,0.00103674,0.0001286,13.292265443700693,0.025890492650914945,,400.0324053
225.0,0.20907899,0.00105965,0.00013133,13.08320718381772,0.0259436220874907,,399.96812683
226.0,0.20909465,0.00106518,0.00013289,12.179296751527145,0.025995738909262944,,399.86248887
227.0,0.20906568,0.00104353,0.00013175,13.904181030664779,0.02582551488019678,,399.80466459
228.0,0.20909241,0.00104939,0.00012881,12.578165027726614,0.026049848314625035,,399.74433767
229.0,0.20908286,0.00104365,0.00012626,13.143217910414142,0.025932177486035938,,399.65266183
230.0,0.2090734,0.0010571,0.00012673,13.371714324260937,0.025705290404596914,,399.59720848
231.0,0.20906629,0.00107423,0.00012858,13.573659798035326,0.025798532524776194,,399.52608068
232.0,0.20901313,0.00105726,0.00012747,16.499804638310575,0.025627655326558425,,399.44441541
233.0,0.20906649,0.00106752,0.00012655,13.697350330637565,0.02584067779178073,,399.39554798
234.0,0.20903935,0.00107657,0.00012696,14.99282740189028,0.02576893125026779,,399.31243381
235.0,0.20905684,0.00109596,0.00012736,13.884425923841695,0.025850097941666157,,399.25856109
236.0,0.20908153,0.00112202,0.00013007,12.168418033433953,0.0257241771778467,,399.2057421
237.0,0.20905389,0.00112,0.00013135,13.740997917300456,0.025927408700505906,,399.13421914
238.0,0.2090672,0.0010851,0.00012997,13.458849014173575,0.02595306353982128,,399.003423
239.0,0.2090858,0.00107928,0.0001308,12.48956720395119,0.025903405066142554,,398.95389697
240.0,0.20906863,0.00109414,0.0001322,13.159522530781292,0.025795547002535005,,398.88632556
241.0,0.20907157,0.0010901,0.00013449,12.946257833963124,0.025676876538995877,,398.85207884
242.0,0.20906893,0.00108477,0.00013368,13.117123072431145,0.025593450986963927,,398.74512369
243.0,0.20906253,0.00106344,0.00013494,13.758120728138922,0.025763292868336056,,398.69968092
244.0,0.20908621,0.00104478,0.00013711,12.755127646109962,0.02594025424723948,,398.61314209
245.0,0.20908072,0.00106219,0.00013807,12.860296902805702,0.02598920577239618,,398.54873191
246.0,0.20908245,0.00103339,0.00013878,13.047695160853117,0.025929965251900156,,398.50302571
247.0,0.20906863,0.00103278,0.0001358,13.877140158811912,0.025984049760177732,,398.37328332
248.0,0.2090854,0.00103476,0.00013654,12.909386842239826,0.025916638871040464,,398.33073835
249.0,0.20907625,0.00103925,0.00014005,13.11401479948762,0.0255864257077377,,398.29398898
250.0,0.20908225,0.0010655,0.00014224,12.514493123161955,0.02568233061240052,,398.21759245
251.0,0.20908397,0.00108514,0.00014284,12.205887605317665,0.025705817762222867,,398.13856155
252.0,0.20909485,0.00110497,0.00014356,11.429416466190547,0.025781155573448122,,398.0939091
253.0,0.20907889,0.0011084,0.00014007,12.278564593080326,0.025728509516676556,,397.98787598
254.0,0.20905887,0.00109148,0.00013726,13.62177237762994,0.02580793658109025,,397.92386095
255.0,0.20904027,0.0010674,0.00013415,14.975782049390693,0.02587563801027627,,397.88513581
256.0,0.20904942,0.00104119,0.00013475,14.851795652163304,0.02602015430094814,,397.79807011
257.0,0.20904159,0.00103908,0.00013674,15.188404426820501,0.02590049351181048,,397.73405508
258.0,0.20906852,0.00105948,0.00013678,13.49381587925037,0.02584670482224833,,397.63039289
259.0,0.20905033,0.00109564,0.00013359,13.9777207947704,0.025589155919129143,,397.57717875
260.0,0.20904362,0.00109491,0.0001316,14.47515382563174,0.025765671723898296,,397.48774212
261.0,0.20903732,0.00106886,0.00013076,15.01484612779467,0.025595357208408116,,397.45165134
262.0,0.20904555,0.00108388,0.00013493,14.390832410265308,0.02568827081939016,,397.38223587
263.0,0.20904718,0.00111656,0.00013417,13.977710158787275,0.025727927951604185,,397.28700364
264.0,0.20903834,0.00112965,0.00013505,14.394005737832755,0.025924029384864596,,397.22694016
265.0,0.20906243,0.00110234,0.00013519,13.341619796489,0.025792811402436406,,397.17820444
266.0,0.20903244,0.00107431,0.000133,15.363957412518888,0.025920363414399947,,397.11445286
267.0,0.20906039,0.00105512,0.00013424,13.82451885802945,0.02548203233198301,,397.02053781
268.0,0.20902929,0.00105112,0.00013969,15.451118181508987,0.02556133405706932,,396.94269238
269.0,0.20903508,0.00106542,0.00014345,15.05810696049801,0.02579802539179988,,396.91489984
270.0,0.20901953,0.00106841,0.000145,15.767594046980665,0.025707292902571895,,396.81268655
271.0,0.20906161,0.00107221,0.00014383,13.651346730497655,0.02596284536557126,,396.75459884
272.0,0.20903183,0.00104793,0.00014228,15.543140591663896,0.025958466447225857,,396.68571025
273.0,0.2090485,0.0010813,0.00014345,14.20000813448359,0.02585688664092833,,396.59350754
274.0,0.20905795,0.00110376,0.00014386,13.312005425391746,0.02561422629100656,,396.52514581
275.0,0.20904566,0.00109568,0.00014209,14.172754768656057,0.0257782717786477,,396.48181054
276.0,0.20906395,0.00109237,0.00014226,13.212825900784237,0.025736097364943596,,396.42148362
277.0,0.20905612,0.0011116,0.00014128,13.418936523689881,0.025709852369513644,,396.32361703
278.0,0.20906141,0.00108845,0.00014222,13.450390423521075,0.02584857427900011,,396.25841654
279.0,0.20906873,0.00110945,0.00014355,12.834608225556277,0.025915319714901606,,396.20559756
280.0,0.20905795,0.00110614,0.00014509,13.4013662806967,0.025880930736136922,,396.12472261
281.0,0.20903864,0.00106926,0.0001445,14.796016433134882,0.025779285712003122,,396.04068643
282.0,0.2090486,0.00103125,0.00014464,14.795191698784954,0.025969263332407247,,395.95836258
283.0,0.20902939,0.00108683,0.00014759,15.020851501707714,0.02575429372176688,,395.92279867
284.0,0.20904535,0.00111087,0.00014838,13.865872516390679,0.025706069186323805,,395.86247176
285.0,0.20904352,0.00107988,0.00014817,14.288879804172396,0.025667316731682734,,395.74497916
286.0,0.20903447,0.00113822,0.00014904,14.028780537408961,0.025527389637077263,,395.72192848
287.0,0.20903437,0.00110376,0.00014904,14.535899030138783,0.025743927504294984,,395.63552137
288.0,0.20903234,0.00108421,0.00014797,14.935383979464511,0.025839059808700673,,395.56834511
289.0,0.20903763,0.0010754,0.00014472,14.827953649255505,0.0258675533545757,,395.50393493
290.0,0.20903549,0.00111265,0.00014301,14.484457744147333,0.025737243941612364,,395.3890767
291.0,0.20904708,0.00105613,0.00014271,14.711762718917695,0.026108220013258195,,395.31887092
292.0,0.20904687,0.00111022,0.00014425,13.994460477258464,0.025940261231136456,,395.28343874
293.0,0.20902888,0.00104943,0.00014362,15.61554662914151,0.025885732103042573,,395.21836997
294.0,0.20902665,0.00106627,0.00014244,15.419690544616643,0.025638776311971687,,395.1648924
295.0,0.20903417,0.00106647,0.00014302,15.090123851291537,0.025776530667052135,,395.07216282
296.0,0.20904169,0.00105076,0.00014304,14.776041082374912,0.025622420978486146,,394.98114557
297.0,0.20901049,0.00109091,0.00014534,15.981020582461898,0.02569147794284084,,394.95203586
