Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.19607976,0.00756275,4.642e-05,42679.82986253546,0.02081720877299678,,-209.00027163
80.0,0.19612826,0.00758213,4.626e-05,41558.59646184406,0.02035753648963229,,-209.00421737
81.0,0.19606765,0.00762527,4.492e-05,41782.781060320645,0.020379233699233147,,-209.00461194
82.0,0.19606786,0.00766249,4.324e-05,41347.02960859108,0.02017827225645835,,-208.98843444
83.0,0.19600349,0.00768818,4.166e-05,42201.331074060225,0.020494662023982153,,-209.0178959
84.0,0.1959799,0.00773027,4.221e-05,41814.86847579006,0.02028201075250177,,-208.98501481
85.0,0.19600878,0.00776959,4.353e-05,42264.51856122451,0.020562259051846943,,-209.00066621
86.0,0.19595641,0.00783427,4.595e-05,42295.862289745135,0.020512490308161248,,-208.99316932
87.0,0.19592448,0.00784223,4.503e-05,41948.107450401505,0.020293134259396144,,-208.98159518
88.0,0.19588146,0.00785526,4.356e-05,41491.2062354611,0.020005544401580717,,-209.00868919
89.0,0.19588736,0.00791379,4.316e-05,41901.36927745192,0.020231693527124377,,-209.00342822
90.0,0.19588004,0.00796899,4.229e-05,42096.5928849732,0.02033137654529336,,-208.9914595
91.0,0.19590058,0.0080155,4.171e-05,42320.178419744916,0.020488453229652172,,-209.02368297
92.0,0.19592387,0.00803528,4.138e-05,41936.05074429903,0.020347317692089993,,-208.98238432
93.0,0.19597034,0.00805393,4.194e-05,42164.876322179334,0.02054267028077911,,-209.01868504
94.0,0.19602423,0.00805353,4.231e-05,41471.913290557386,0.020294700000455343,,-209.02802327
95.0,0.19604966,0.00805128,4.39e-05,41176.13699690752,0.02019235354263689,,-209.01579151
96.0,0.19602698,0.00806772,4.243e-05,41450.244800209875,0.02029343661323706,,-209.02552431
97.0,0.19598559,0.00809393,4.066e-05,41503.60791972027,0.020258196579142355,,-208.99829877
98.0,0.19588045,0.00812517,4.004e-05,42210.16110231502,0.020436799096183185,,-208.96594378
99.0,0.19571622,0.00813381,4.17e-05,42016.49672491108,0.02007853407642004,,-209.01224035
100.0,0.19571449,0.00811717,4.501e-05,41611.75045853784,0.01987889528546626,,-209.0071109
101.0,0.1956909,0.0081579,4.625e-05,42160.15752893099,0.020116455516835195,,-208.99816725
102.0,0.19568215,0.00814354,4.722e-05,42203.383525358695,0.02011893411345188,,-208.98014841
103.0,0.19571896,0.00816457,4.912e-05,42288.07621658144,0.020226668603118895,,-208.95213373
104.0,0.19573015,0.00819066,4.956e-05,42177.18482801292,0.0202003835598917,,-208.96791665
105.0,0.19574205,0.00818354,5.111e-05,41729.99596743261,0.020003934319134022,,-208.9973781
106.0,0.19573198,0.00819086,5.072e-05,41467.8733178076,0.019864276287882846,,-208.96462854
107.0,0.19573198,0.00822873,5.18e-05,41331.73377160468,0.019811555804462276,,-209.01631761
108.0,0.19569059,0.00824674,4.984e-05,41814.12430672338,0.01998085366744639,,-208.95897299
109.0,0.19566446,0.00826624,4.953e-05,41999.4758991122,0.02003343122197697,,-209.01934266
110.0,0.19559775,0.00829221,5.076e-05,42240.06614439842,0.020049946925728375,,-208.9919856
111.0,0.19558951,0.00832007,4.96e-05,41713.23007748624,0.019794929593218595,,-208.96752207
112.0,0.19559633,0.00832272,4.816e-05,42159.79897272496,0.02001778766531155,,-208.97081018
113.0,0.19559134,0.00834676,4.837e-05,41688.60316139641,0.01979378045762282,,-208.97173085
114.0,0.19557568,0.00835938,4.993e-05,42389.069963202724,0.020106090843309405,,-208.95949909
115.0,0.19562175,0.00838142,5.01e-05,42551.266717348095,0.02026449950650718,,-208.996852
116.0,0.1956185,0.00837555,4.766e-05,41840.74942017113,0.019917794427399424,,-208.96476006
117.0,0.19565236,0.00834632,4.525e-05,41981.938333695354,0.020028693642435327,,-209.01960571
118.0,0.19566293,0.00833619,4.398e-05,41023.04412281599,0.019584005545653795,,-209.01316102
119.0,0.19559836,0.00837924,4.199e-05,41555.92323161865,0.019748546644400993,,-208.98843444
120.0,0.19559358,0.00840763,4.159e-05,41269.81323139315,0.019613652630576458,,-208.9666014
121.0,0.1954925,0.00840517,4.376e-05,42366.73685540699,0.019974247029374656,,-208.98159518
122.0,0.19552799,0.00841723,4.34e-05,42185.76105689217,0.01994852581582527,,-208.94384769
123.0,0.19545976,0.00844216,4.248e-05,42276.68784992113,0.019891053884970367,,-209.01092511
124.0,0.19561189,0.0084221,4.436e-05,41486.94090245151,0.019751679290446907,,-209.02447211
125.0,0.19543108,0.0084256,4.521e-05,41888.93916044216,0.019660445295774105,,-209.00237602
126.0,0.19574296,0.00843754,4.495e-05,40860.169697585276,0.01966453416201204,,-208.98869749
127.0,0.19587648,0.00848031,4.587e-05,40205.06241937569,0.019574550855208393,,-209.00855767
128.0,0.19543139,0.00847581,4.675e-05,42502.5615514487,0.01996531602635398,,-208.98106908
129.0,0.19538268,0.00846716,4.528e-05,42641.53785097235,0.019950521449729718,,-208.96515464
130.0,0.19542041,0.00845796,4.463e-05,42048.951248563804,0.01972857334908423,,-209.02065791
131.0,0.19542641,0.0084695,4.63e-05,41940.94737961511,0.019691602753075053,,-209.02736565
132.0,0.19541593,0.00851078,4.64e-05,41697.24315770897,0.019573618840892322,,-208.99501066
133.0,0.19535756,0.00854958,4.476e-05,42164.46206581691,0.019713300620065266,,-208.9827789
134.0,0.1953716,0.00857153,4.557e-05,41721.822974118055,0.01953492277710428,,-209.00724243
135.0,0.19539234,0.00858471,4.454e-05,42495.04492936828,0.01993297781972245,,-209.00014011
136.0,0.19540536,0.00856104,4.673e-05,42232.892665602,0.019824201883520517,,-209.00526956
137.0,0.19538949,0.00855127,4.911e-05,42628.60538685504,0.019983189932976885,,-208.99080188
138.0,0.19535858,0.0085868,5.147e-05,41770.43146287425,0.019545352508456928,,-208.99356389
139.0,0.19535522,0.00858009,4.979e-05,41403.09044813479,0.019365484457933985,,-209.01355559
140.0,0.19538583,0.00858986,4.948e-05,42015.05135705728,0.019701881804686638,,-208.98593548
141.0,0.19535024,0.00855295,4.872e-05,42288.51195109153,0.019763041275391347,,-209.01013596
142.0,0.19535095,0.00852895,4.746e-05,42626.87589933013,0.019914232322951485,,-209.02236772
143.0,0.19538715,0.00852015,4.69e-05,42305.887656689556,0.019817536762523052,,-209.02434059
144.0,0.19543678,0.00851862,4.571e-05,42299.0584718048,0.019890863521323097,,-208.98790835
145.0,0.19543973,0.0085376,4.72e-05,41744.01157638153,0.019641008806825837,,-208.99330085
146.0,0.195396,0.00853265,4.934e-05,41562.83125596825,0.019488056293659347,,-209.02105248
147.0,0.1954564,0.00854902,4.909e-05,41663.51725563499,0.019633466891524627,,-209.03920284
148.0,0.19544969,0.00856578,4.764e-05,41444.091675268006,0.019524050891477837,,-209.0027706
149.0,0.19536133,0.00854383,4.628e-05,42222.52969545484,0.019745326635650224,,-208.9822528
150.0,0.19526004,0.00854817,4.781e-05,41845.31682646621,0.019416675347114307,,-208.97344067
151.0,0.19515805,0.00858877,4.892e-05,42196.06311886279,0.0194377780047981,,-209.01907962
152.0,0.19518144,0.00861358,4.742e-05,42683.037163809895,0.019704384510416336,,-208.99711505
153.0,0.19518337,0.00861836,4.55e-05,41924.087647686414,0.019357356179938515,,-209.00947834
154.0,0.19519598,0.00862705,4.665e-05,42104.72682240413,0.019462933172706223,,-209.04854107
155.0,0.19520066,0.00863846,4.795e-05,42586.425558599054,0.019696846274080766,,-208.97949079
156.0,0.19520981,0.00862596,4.88e-05,42024.583340350626,0.019447510020714133,,-209.05235527
157.0,0.19517951,0.0086385,4.986e-05,42417.04402260711,0.019587349313938324,,-209.01171425
158.0,0.19518937,0.00863991,5.129e-05,42658.502567648175,0.019715066646644134,,-208.98935511
159.0,0.19519039,0.00864035,4.939e-05,42326.3534038281,0.019562270265373733,,-208.98790835
160.0,0.19522628,0.00863002,4.808e-05,42089.231805818315,0.019503210033543206,,-208.99330084
161.0,0.19518103,0.0086139,4.915e-05,41971.27520234312,0.019376155449572555,,-209.01592303
162.0,0.19524621,0.00861985,5.227e-05,41749.9192652457,0.019375106053117156,,-209.01447626
163.0,0.19527723,0.00862532,5.266e-05,41826.361763367466,0.019459417630034392,,-208.9768603
164.0,0.19527448,0.00864558,5.375e-05,42107.2217297967,0.019592544740873824,,-208.96581226
165.0,0.19524245,0.00866041,5.565e-05,42302.12106197791,0.019639574168003316,,-208.99974554
166.0,0.19517635,0.00866954,5.525e-05,42415.585441164534,0.019593906043125997,,-209.00605871
167.0,0.19520747,0.0086455,5.553e-05,41743.984363887794,0.019323314726987652,,-209.00355974
168.0,0.19521449,0.00865294,5.624e-05,42001.65089496798,0.019455770377284038,,-209.04959326
169.0,0.19520086,0.00866817,5.452e-05,41627.116384384964,0.01926549818292165,,-209.04748887
170.0,0.19524184,0.00869929,5.36e-05,42195.73610566957,0.01959989276650374,,-208.98988121
171.0,0.19523401,0.00870998,5.091e-05,42612.88326356851,0.01978343562170002,,-209.02447211
172.0,0.19516242,0.00868771,4.976e-05,41448.38678640076,0.019129026082720605,,-208.97186238
173.0,0.19519018,0.00867758,4.893e-05,41681.611857242366,0.019274696645396498,,-208.99816725
174.0,0.19518266,0.00868683,4.726e-05,42342.423906743075,0.01957076951394498,,-209.00053468
175.0,0.1951372,0.00869386,4.487e-05,42052.38950176856,0.0193693153442235,,-209.04143875
176.0,0.19505565,0.00872244,4.369e-05,41892.28679942775,0.01918247583343212,,-209.03315272
177.0,0.19498437,0.00874536,4.402e-05,42138.96199018046,0.0191971768253913,,-209.00250755
178.0,0.19497023,0.00873471,4.548e-05,42343.19738080825,0.019267051328312978,,-208.98672463
179.0,0.19497298,0.0087013,4.602e-05,42697.993576690205,0.019423097533256717,,-209.00737395
180.0,0.19498925,0.00869655,4.779e-05,42421.76736232991,0.019320915417747626,,-209.01934266
181.0,0.19495711,0.00870146,4.914e-05,42355.18705799536,0.019245450884420486,,-208.96949494
182.0,0.19497999,0.00871038,4.885e-05,42718.18002039942,0.019446734816700686,,-209.02157858
183.0,0.19491115,0.00874624,4.777e-05,42577.81128865365,0.01929134187263738,,-209.02263077
184.0,0.19497389,0.008785,4.957e-05,42393.56908506227,0.01931196221319846,,-209.00198145
185.0,0.19500053,0.00880478,5.199e-05,42997.9959695784,0.019634310827546256,,-209.01158273
186.0,0.19500796,0.00880281,5.294e-05,42860.781292300395,0.01958269273199084,,-209.00513804
187.0,0.19506246,0.00875211,5.15e-05,42043.24550076036,0.019274205755552175,,-208.9827789
188.0,0.19539976,0.00861418,5.046e-05,48217.378767041,0.02264426749365194,,-209.00750547
189.0,0.19687842,0.00842306,4.845e-05,41447.12000564882,0.02196531955487317,,-209.01066206
190.0,0.19698539,0.00823367,4.822e-05,37320.42262803514,0.0199016479472747,,-208.9768603
191.0,0.19696821,0.008099,5.121e-05,37954.15273490751,0.02016172836624011,,-209.0514346
192.0,0.19698824,0.00813751,5.413e-05,30345.38402914641,0.016161375137113885,,-209.00119231
193.0,0.19423167,0.00838097,5.593e-05,41453.345555197295,0.01777326567065324,,-208.99816725
194.0,0.19232785,0.00868349,5.985e-05,49154.72106767071,0.018623751796781912,,-209.0173698
195.0,0.19197459,0.00893712,6.608e-05,51057.95229993634,0.018984426936238977,,-209.03131138
196.0,0.19201435,0.00911469,7.143e-05,51363.996057760574,0.019188112347789155,,-209.00737395
197.0,0.1920658,0.00923988,7.383e-05,51687.40510470135,0.019400965906745653,,-209.01881657
198.0,0.19285521,0.00927409,7.24e-05,48187.88326550188,0.019032240930585337,,-209.03709845
199.0,0.19338409,0.00930231,6.801e-05,47473.37402017188,0.0194316657121505,,-209.00355974
200.0,0.19373288,0.00933001,6.434e-05,45836.95597614342,0.019225552484425694,,-209.03315272
201.0,0.19403165,0.0093132,6.11e-05,45012.50618115028,0.019277608711327016,,-209.00566413
202.0,0.1941373,0.00929853,5.897e-05,44793.7620318319,0.01932521387640394,,-209.03933436
203.0,0.19445375,0.00923497,5.684e-05,43079.60755581292,0.019001821557245002,,-209.01131968
204.0,0.19457334,0.00918054,5.385e-05,43098.43119767214,0.019162887782913116,,-209.01131968
205.0,0.19462205,0.00917254,5.315e-05,42610.21559582835,0.01901224241230556,,-209.02368297
206.0,0.19471143,0.00911292,5.345e-05,43018.35654481826,0.019306612506643756,,-209.03538863
207.0,0.19480224,0.00905668,5.368e-05,42607.988662911965,0.01923797327877806,,-208.98448871
208.0,0.19480387,0.00899811,5.149e-05,42317.8650803475,0.019091633424370803,,-208.97133628
209.0,0.19477072,0.00896554,4.886e-05,42664.521184642435,0.019189355032018088,,-209.01644913
210.0,0.19483915,0.00895746,4.849e-05,42548.12009799348,0.01923373790440234,,-208.98633006
211.0,0.19485553,0.00897953,4.773e-05,42592.52600989431,0.01928371620167882,,-208.99869334
212.0,0.1948599,0.00899376,4.597e-05,42441.75476016733,0.01922505199415536,,-209.01329255
213.0,0.19484932,0.00900695,4.778e-05,42962.11303049156,0.01944986316529869,,-208.97541353
214.0,0.19488461,0.00898982,4.944e-05,42298.101087186,0.019196574947550026,,-208.99238017
215.0,0.19496637,0.00895264,5.06e-05,42019.18027364411,0.01917922060601117,,-209.01947419
216.0,0.19503002,0.00895827,5.152e-05,41734.15044023434,0.019144488220710916,,-209.03986046
217.0,0.19504518,0.0089007,5.251e-05,41737.74983025067,0.01915227342832511,,-208.99330084
218.0,0.19503816,0.00899827,5.288e-05,41341.10584379683,0.018988255282006802,,-209.01053053
219.0,0.19496413,0.00893033,5.271e-05,41819.65690000945,0.01907950372212337,,-208.99935096
220.0,0.19491644,0.00888498,5.115e-05,41893.24539059972,0.019029900199161176,,-209.02854937
221.0,0.19489091,0.00884253,5.09e-05,41895.34883968795,0.01898176353595472,,-209.02802327
222.0,0.19490393,0.00883424,4.911e-05,42060.98146536708,0.019072435133494006,,-209.02197315
223.0,0.19488481,0.00879798,4.856e-05,42579.61056622619,0.019268889558024298,,-209.01526541
224.0,0.19486061,0.00883103,4.827e-05,42700.463254292175,0.019297527526422414,,-208.98120061
225.0,0.19486559,0.00884337,4.768e-05,42597.31570423798,0.019261428801137674,,-208.97857012
226.0,0.19486885,0.00889394,4.888e-05,42366.35069483011,0.019176769102053,,-209.01644913
227.0,0.19488054,0.00890484,4.595e-05,42347.03532279606,0.019186732531301112,,-208.99698353
228.0,0.19480956,0.00890456,4.642e-05,42261.37021361153,0.01904540324123407,,-208.99119646
229.0,0.19473472,0.00888976,4.779e-05,42486.513226060204,0.019035762675673397,,-209.0265765
230.0,0.19474458,0.00886271,4.99e-05,42747.87796994777,0.01916042098209145,,-208.97212543
231.0,0.19472689,0.0088576,4.982e-05,42518.57521502641,0.01903088925500448,,-209.00566413
232.0,0.19470798,0.00886878,5.095e-05,42615.3716161386,0.019050881512872847,,-209.01973724
233.0,0.1947217,0.00889414,5.176e-05,42658.19638455783,0.01909716437886302,,-208.99106493
234.0,0.19475526,0.00890078,5.245e-05,41976.39551971259,0.01884153761122459,,-209.02157858
235.0,0.19478699,0.00893041,5.083e-05,42286.20700206849,0.019033584737939056,,-208.99843029
236.0,0.19484526,0.00891778,5.087e-05,42124.720992624956,0.01904105437474925,,-209.00237602
237.0,0.19483102,0.00893037,4.943e-05,41962.22102397234,0.018950015793659427,,-209.02749717
238.0,0.19483783,0.00890572,4.738e-05,41891.80900148565,0.018920044045933206,,-209.02539278
239.0,0.19485909,0.00889386,4.759e-05,41698.53679162937,0.01885987980185242,,-209.01658065
240.0,0.194818,0.00890444,4.824e-05,42019.27452999622,0.018949221622895297,,-209.03236357
241.0,0.19479767,0.0089005,4.67e-05,42192.55359129096,0.018996321747368268,,-209.02039486
242.0,0.19475699,0.0088816,4.692e-05,42365.15457510818,0.01901046500306735,,-209.01395017
243.0,0.19474855,0.00884944,4.827e-05,42190.77802508492,0.018911875518510538,,-209.00434889
244.0,0.19474479,0.00885997,4.938e-05,42157.3913607726,0.01889503973287971,,-209.00119231
245.0,0.19475831,0.00886701,4.835e-05,42860.74932461358,0.019231309934925965,,-209.02618193
246.0,0.19477621,0.00885133,4.675e-05,41942.86847257763,0.018839690918448764,,-208.96383939
247.0,0.19476868,0.0088367,4.79e-05,42795.346017102456,0.01920811898306185,,-209.00448041
248.0,0.19482543,0.00883215,4.732e-05,42714.97480617192,0.019252641794145257,,-209.00960986
249.0,0.19484292,0.00884518,4.826e-05,42641.098283040345,0.019248958159207456,,-209.03328425
250.0,0.19488074,0.00883079,4.681e-05,42015.41921010364,0.019016158691601222,,-208.9865931
251.0,0.19484454,0.00881246,4.654e-05,42388.33290954531,0.019127055192664527,,-209.01408169
252.0,0.19483366,0.00880695,4.685e-05,42690.59302925422,0.0192461855632583,,-209.00000859
253.0,0.1948299,0.00883103,4.637e-05,42633.087946621104,0.019221440404546493,,-209.00027163
254.0,0.19481699,0.00886017,4.569e-05,42765.15757737266,0.019270195808075423,,-208.9827789
255.0,0.19481404,0.00888341,4.554e-05,42371.31187533835,0.019094987990653397,,-209.00750547
256.0,0.19477509,0.00887336,4.429e-05,42401.82046618936,0.019049257858056994,,-209.01723828
257.0,0.19474865,0.00887336,4.445e-05,42514.218193825654,0.019061892042506582,,-208.99395847
258.0,0.19474723,0.00887493,4.609e-05,41966.05417083135,0.018815321887225983,,-209.01513389
259.0,0.19473635,0.00886102,4.78e-05,43025.422582870844,0.01927141038880677,,-209.01815895
260.0,0.19470615,0.00887609,4.746e-05,42614.30327681388,0.019048170308702515,,-209.00895224
261.0,0.19468489,0.00890785,4.665e-05,41828.62977505976,0.0186755967623753,,-209.00342822
262.0,0.19469018,0.00893362,4.616e-05,42350.121415176574,0.018922851372696725,,-209.0222362
263.0,0.19471581,0.00893917,4.703e-05,42198.844560958016,0.01889346292769503,,-208.99395847
264.0,0.19471367,0.00893547,4.897e-05,41974.35670662484,0.018789831424848916,,-209.02986461
265.0,0.19468723,0.00894114,5.091e-05,42593.26954187069,0.01903166908930828,,-208.94779342
266.0,0.19472333,0.00894142,4.832e-05,42273.29341401023,0.018938722758225345,,-208.96199805
267.0,0.19470432,0.00894186,4.942e-05,42203.88182040161,0.018881329767776654,,-209.02447211
268.0,0.19468988,0.00894166,4.983e-05,42435.22861869833,0.01896444486164248,,-209.01697523
269.0,0.19466842,0.00895336,4.941e-05,42799.28718460235,0.01909954231051389,,-209.00553261
270.0,0.19469079,0.0089616,4.721e-05,42470.15456698165,0.018985664989158362,,-209.01500236
271.0,0.19468377,0.00896828,4.552e-05,42802.96568453143,0.01912545495585762,,-209.01118816
272.0,0.1947032,0.00896667,4.746e-05,42475.65330640773,0.019007327467314535,,-209.01421322
273.0,0.19474916,0.00895207,4.767e-05,42168.10876596418,0.01893097079514106,,-209.0125034
274.0,0.19474092,0.00891593,4.68e-05,41670.4597843191,0.018685579915590795,,-209.03394187
275.0,0.19475821,0.00887103,4.542e-05,42676.57003880138,0.01914824674879079,,-209.00355974
276.0,0.19475465,0.00886604,4.413e-05,42334.86380618356,0.018987829131690583,,-208.99527371
277.0,0.1947936,0.00888168,4.473e-05,42793.79931472156,0.019254771967715127,,-209.02026334
278.0,0.19477295,0.00890395,4.539e-05,42061.01224133548,0.018902183301267906,,-209.0168437
279.0,0.19481414,0.00887304,4.579e-05,42136.68693927257,0.018986592981140582,,-208.98027993
280.0,0.19483732,0.00887272,4.329e-05,41886.341341609135,0.0189055937849817,,-209.01131968
281.0,0.19478078,0.00886645,4.187e-05,42183.27833452357,0.018956098377428746,,-209.00448041
282.0,0.19482929,0.00885366,4.216e-05,41844.6951150914,0.018869444504836592,,-209.02420907
283.0,0.1947574,0.00884719,4.339e-05,42763.8677505964,0.01917851049612725,,-208.97225695
284.0,0.19476014,0.00889238,4.533e-05,42537.863869016524,0.019094761905657877,,-209.03670388
285.0,0.19475892,0.00889435,4.532e-05,42170.28596476415,0.018928569849101753,,-209.02960156
286.0,0.19463659,0.00889467,4.708e-05,42386.73049259024,0.01885323001550461,,-208.9779125
287.0,0.19469242,0.00889246,4.837e-05,42284.4602204996,0.018886297091152086,,-209.00237603
