Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20949424,0.00066592,3.11e-06,0.35931429886583577,0.027410830978085853,0.13934667439473733,-209.76958572
18.0,0.20949129,0.00066302,1.44e-06,0.5635623656716511,0.02729447537938477,0.1428496293639983,-209.76301213
19.0,0.20950207,0.0006394,5.24e-06,0.20912062379087837,0.02741856986185167,0.13908076775241693,-209.78154964
20.0,0.20947339,0.00060966,6.53e-06,1.9364473986262838,0.027481253237508878,0.13988269447839408,-209.76866541
21.0,0.20948895,0.00062052,8.56e-06,1.0115218738800782,0.027584298760263574,0.13936832836987115,-209.75170557
22.0,0.2094979,0.00064875,8.73e-06,0.26057176180433095,0.027552958218607874,0.14070172421081695,-209.76524715
23.0,0.20947807,0.0006771,9.01e-06,0.9604260012811028,0.027758581307055788,0.1400954662055903,-209.74394874
24.0,0.20949658,0.00068994,8.41e-06,-0.10159729383805326,0.027618304844381162,0.1401702958629486,-209.73435131
25.0,0.20945865,0.00067495,8.84e-06,1.9680302291828269,0.027745158725504884,0.1419056537788953,-209.74079342
26.0,0.2094617,0.00067992,8.91e-06,1.7560490167332776,0.02768531903432975,0.13951376640005594,-209.75472942
27.0,0.20947116,0.00069893,6.62e-06,1.1209575647399577,0.02777381787407718,0.13915149783784928,-209.75315176
28.0,0.20948804,0.00068505,8.51e-06,0.3761961869609129,0.027462755394943007,0.1416702936064462,-209.76998013
29.0,0.20949912,0.00064274,9.24e-06,0.2554317457106821,0.027738474012578205,0.14022428979246396,-209.76603598
30.0,0.20948204,0.00062513,7.29e-06,1.3374016692065935,0.02768617784155923,0.13982536277490654,-209.73645486
31.0,0.20952048,0.00059475,5.09e-06,-0.24231963640024695,0.0276074254205277,0.1411293825823306,-209.79561711
32.0,0.2095281,0.00056903,4.8e-06,-0.3486077721685794,0.027544119772233734,0.14145502880430955,-209.74565787
33.0,0.20948265,0.00055996,3.07e-06,2.074321972460568,0.02774894580188252,0.1409513889186837,-209.77260956
34.0,0.20951336,0.00057101,7.8e-07,0.43821368748367195,0.027402270386710715,0.13776468935807615,-209.7524944
35.0,0.20948733,0.00058032,2.47e-06,1.607656420142187,0.027331256883615342,0.14031284591028745,-209.76261772
36.0,0.20951946,0.00056883,6.04e-06,0.06567506837565694,0.02747303773452466,0.1402370104528849,-209.7664304
37.0,0.20954834,0.00056489,7.52e-06,-1.3659032122684067,0.02748883101172068,0.14083897256720615,-209.75933093
38.0,0.2095883,0.0005534,7.75e-06,-3.274329033026297,0.027677225362947394,0.1406290697596324,-209.76090859
39.0,0.20948031,0.00056195,7.01e-06,2.0800398509115063,0.027449660417867516,0.14025905548714224,-209.78654556
40.0,0.20949089,0.0006066,4.92e-06,1.1228666639167864,0.027557640449883763,0.13947086181646853,-209.76261772
41.0,0.20952678,0.00065559,4.86e-06,-1.1981826195357073,0.02762307210179663,0.1427564722618536,-209.75328323
42.0,0.20940811,0.0006827,4.49e-06,4.494328102972331,0.027599934446424737,0.1383547129562301,-209.75394059
43.0,0.20949444,0.0006761,3.87e-06,0.22864098018199833,0.027303613384338413,0.14028938394543378,-209.77681666
44.0,0.20946679,0.00070378,6.45e-06,1.281424970378309,0.027509572039307026,0.14170775033027092,-209.75394059
45.0,0.20949129,0.0007074,5.38e-06,0.033239339699775834,0.027653299461307165,0.13981672104768655,-209.79259326
46.0,0.20949943,0.0006934,2.75e-06,-0.1820707389313628,0.027456471027526304,0.13957124337489865,-209.74394874
47.0,0.20953817,0.00064533,1.6e-06,-1.6057120760115693,0.02760471774754651,0.1425971715065713,-209.80035008
48.0,0.20946495,0.00060497,4.5e-06,2.4478350027138824,0.027528567082955868,0.14046503701269233,-209.8007445
49.0,0.20950044,0.00058107,7.98e-06,0.8626400985653269,0.027679939852612443,0.14130449917443968,-209.78417907
50.0,0.20948977,0.00060775,8.89e-06,1.105817551581246,0.027751288911638458,0.13997306003323107,-209.75525531
51.0,0.20949831,0.0006272,6.68e-06,0.5038511270795553,0.02762703968784733,0.1374678795593138,-209.75091674
52.0,0.20949495,0.00065284,4.69e-06,0.43648541422248444,0.027594646467975804,0.14030861610133974,-209.77734254
53.0,0.20942804,0.00065551,3.33e-06,3.817098187784132,0.02773487667852607,0.13961802194486403,-209.77458164
54.0,0.20949465,0.00067145,1.7e-06,0.30509090253777843,0.02739750539519878,0.13918103484830951,-209.77826285
55.0,0.20949678,0.00068811,-2.2e-07,0.05763076249697851,0.027521215676621722,0.14125613999871509,-209.75315176
56.0,0.20946424,0.00063976,-9.9e-07,2.210361315487383,0.027498853688997647,0.13977768931090054,-209.74894467
57.0,0.20947817,0.00062783,-3.5e-07,1.6298305118048262,0.02755798758363087,0.1407558677315185,-209.79706329
58.0,0.20947401,0.0006534,-7.3e-07,1.5657608510536405,0.02737624912067724,0.13884851924809866,-209.77195221
59.0,0.20943923,0.00062298,2.1e-06,3.5530651125160606,0.027240636237397267,0.14173281506231572,-209.75196851
60.0,0.20948794,0.00059821,5.06e-06,1.3548200440091198,0.027513634808310098,0.14134878050104518,-209.74473757
61.0,0.2094556,0.00061252,8.56e-06,2.747254642505291,0.027330050457194752,0.13939275093074205,-209.73040716
62.0,0.20948061,0.00063169,6.5e-06,1.341906284291615,0.027439852214772766,0.1419605745968808,-209.7868085
63.0,0.20950522,0.00060298,2.22e-06,0.4874468560830866,0.027529589455967098,0.1384037414389277,-209.77931462
64.0,0.20949272,0.00058553,-4.6e-07,1.3469489220756357,0.027572808937407434,0.14127887021545082,-209.72238739
65.0,0.20948387,0.00061046,-4.5e-07,1.5414774004496163,0.027798777685814447,0.13897079853576202,-209.75275734
66.0,0.20953431,0.00061658,1.72e-06,-1.1160584672877234,0.02775296272638885,0.1392737045080846,-209.74894467
67.0,0.20953705,0.00058883,9.4e-07,-0.9404499267482569,0.027570927304542345,0.14020144709617927,-209.72988128
68.0,0.20953248,0.00058545,9.5e-07,-0.6697233082024188,0.027344216086063373,0.1402983855591378,-209.77090043
69.0,0.2095282,0.00060569,2.05e-06,-0.6875882233682926,0.027373499604609903,0.13959331012898837,-209.8077125
70.0,0.20951875,0.00064155,4.54e-06,-0.636599469249249,0.02748037844315507,0.13775357264352878,-209.76432685
71.0,0.20958139,0.00066326,7.69e-06,-4.0625593227637475,0.027509051073698287,0.13827809113526937,-209.76077712
72.0,0.20947421,0.00065205,1.11e-05,1.3757271402115432,0.02757364948889413,0.14141133411674298,-209.76603598
73.0,0.20950461,0.0006161,9.27e-06,0.2578490376233273,0.02754097131978826,0.13982995571940554,-209.77155779
74.0,0.20963701,0.00064795,5.39e-06,-6.711734499755637,0.02775464834635084,0.14165652652545002,-209.7789202
75.0,0.20945824,0.00064087,3.36e-06,2.429865080286031,0.02756407467163485,0.14143074335277417,-209.77221515
76.0,0.20956461,0.00063523,3.31e-06,-2.8580565398972695,0.027587998488309163,0.1411838040061639,-209.7840476
77.0,0.20961637,0.00063233,4.98e-06,-5.4443170393167275,0.02750485236728916,0.14025951467931566,-209.76892836
78.0,0.20954519,0.00060525,6.64e-06,-1.5968695994449174,0.027147936229549936,0.1405672406559209,-209.79772065
79.0,0.20950431,0.00062696,8.86e-06,0.16548748945905112,0.027503719728000243,0.14097543647610355,-209.80784397
80.0,0.20943587,0.00061304,9.74e-06,3.743105969433242,0.027615841063292658,0.14014843733272042,-209.77221515
81.0,0.20954671,0.00062107,1.005e-05,-1.9305602993892403,0.027662401488512334,0.14015804594065023,-209.70700521
82.0,0.209516,0.00064986,6.49e-06,-0.6252404437829647,0.02771841542903801,0.1383872529202346,-209.7376381
83.0,0.20939377,0.00068374,4.74e-06,5.200731956603369,0.027601766159584606,0.13856143849980332,-209.74855025
84.0,0.20957234,0.00068314,3.43e-06,-3.746663052856381,0.027530020805291978,0.1379199140571779,-209.78339024
85.0,0.20946882,0.00066791,2.34e-06,1.636793881850354,0.0276592811472356,0.13962466976599372,-209.78102375
86.0,0.20943425,0.00068581,1.68e-06,3.1702571905906454,0.027383397922141842,0.1395746061048886,-209.79035824
87.0,0.20951102,0.000687,3.65e-06,-0.7123393344279632,0.02751969230879684,0.1390294096012604,-209.74092489
88.0,0.20942143,0.00064644,3.23e-06,4.217716417719073,0.02753016482888743,0.14082275341663952,-209.75604414
89.0,0.20946262,0.00061328,3.5e-07,2.540173491240912,0.027429870804776633,0.1372476442183798,-209.77418723
90.0,0.20939672,0.00059861,-4.3e-07,6.033234036579815,0.027573326023228175,0.13893992930138216,-209.7691913
91.0,0.20965206,0.000647,-3.5e-07,-7.38301034794846,0.02782946425734175,0.1392642246728605,-209.76971719
92.0,0.20964809,0.00067722,-7.2e-07,-7.4219887077982705,0.027551645910278214,0.13890866625954698,-209.73540309
93.0,0.20948407,0.00069781,2.02e-06,0.5570659812094847,0.027647529168993865,0.13929996141590623,-209.75696444
94.0,0.20948834,0.0007103,4.74e-06,0.16125817597681677,0.027445402960529778,0.14005554693295985,-209.78812322
95.0,0.20952231,0.00072362,3.55e-06,-1.6577501512003971,0.02744174018272822,0.14065757934121703,-209.74776142
96.0,0.20950339,0.00072529,5.5e-06,-0.7606377436493892,0.027384885092090413,0.13775592281863322,-209.77037455
97.0,0.20949536,0.00070942,4.2e-06,-0.17107428680309478,0.02738214127605047,0.13926946041805238,-209.77563341
98.0,0.20953349,0.0006701,3.3e-06,-1.6568019409484271,0.02753260753943912,0.13978832268186356,-209.75196851
99.0,0.20950116,0.00068867,4.13e-06,-0.24230973657400934,0.02738852858260212,0.13979127737799296,-209.75604414
100.0,0.20949821,0.00067233,5.06e-06,0.06014812425934818,0.027445905770256282,0.13972871750725585,-209.77168926
101.0,0.20948966,0.00063781,3.11e-06,0.8875593979697352,0.027562414655307586,0.1420939581691101,-209.74092489
102.0,0.20954153,0.00062012,2.1e-06,-1.5236272555938126,0.02771668840719021,0.14057797983778994,-209.76498421
103.0,0.20951092,0.00060982,4.5e-07,0.1610235444630032,0.027688482471000347,0.1390027595286486,-209.73684927
104.0,0.20951824,0.00059324,-1.34e-06,-0.0017988171214635494,0.02763462365669922,0.1380490993104417,-209.77274104
105.0,0.20954539,0.00058763,-2.09e-06,-1.2926064434906737,0.02753255496384418,0.13960543434057285,-209.75814768
106.0,0.20952668,0.00056529,-3.09e-06,-0.1007488075780152,0.02747438525869632,0.14054138676785702,-209.76314361
107.0,0.20951285,0.00059459,-3.47e-06,0.28870803484201363,0.027268876195762643,0.1378356264123243,-209.78720292
108.0,0.20949658,0.00064123,-4.14e-06,0.6264510318047727,0.027420023311427403,0.13977350455923898,-209.754335
109.0,0.20950034,0.00064179,-1.3e-07,0.3661809259788558,0.027634241146715185,0.13893462891301173,-209.7594624
110.0,0.20947329,0.00061992,4.4e-06,1.8712041292966906,0.027490186078938796,0.13964362813386116,-209.78062934
111.0,0.2094857,0.00060664,6.87e-06,1.3456074426573517,0.027481724686324146,0.13905526889303987,-209.78943794
112.0,0.20950329,0.00062871,4.56e-06,0.2732418823668204,0.027553123991653983,0.13923060453356015,-209.79167296
113.0,0.20950654,0.0006132,4.54e-06,0.27441164593758804,0.027628535135939578,0.14167471512388022,-209.80836986
114.0,0.2094856,0.0005763,6.31e-06,1.6919534369038605,0.027695219952756086,0.14226982826292853,-209.79259326
115.0,0.20952424,0.00057407,8e-06,-0.2643723472355546,0.02764944766742835,0.13913226059115005,-209.78786028
116.0,0.209498,0.00057368,5.75e-06,1.1027137609639466,0.027677394031172566,0.13894326489718692,-209.73698075
117.0,0.20951326,0.0006163,6.77e-06,-0.13580712691970537,0.02766287495637978,0.13883057678213742,-209.77142632
118.0,0.20952007,0.00061893,1.004e-05,-0.5571594499275163,0.027323450018735075,0.1393813673322518,-209.77734255
119.0,0.20950919,0.00060016,1.049e-05,0.1738067874397568,0.027431616496421625,0.13891325745612343,-209.74605229
120.0,0.2095036,0.00062501,1.207e-05,0.1657584225173483,0.02746984071483812,0.14306104609508372,-209.77589636
121.0,0.20950848,0.00063352,1.365e-05,-0.19369475255004648,0.027237529823408824,0.1383375132901952,-209.79246179
122.0,0.20951397,0.00065348,1.225e-05,-0.6537094734753075,0.02738752964658965,0.1400454286319868,-209.73356248
123.0,0.20950461,0.00067769,1.026e-05,-0.4043759171099181,0.02731694281287699,0.13726008788041782,-209.73343101
124.0,0.2094919,0.00069928,8.9e-06,0.026822988703230508,0.02749354669057615,0.1400968990983068,-209.73224777
125.0,0.20949028,0.00069682,1.085e-05,0.100428110886956,0.02758255664118689,0.13710016702881858,-209.77142632
126.0,0.20948814,0.00066342,9.12e-06,0.5928214684745965,0.027703389247141018,0.13918234515365702,-209.74947055
127.0,0.20948743,0.00065499,6.02e-06,0.7628755876731474,0.027374328151651195,0.13785124589902095,-209.79614299
128.0,0.20948306,0.00065801,4.41e-06,0.9789267826907012,0.027424348657308622,0.13925446564920893,-209.74841878
129.0,0.20947584,0.00065575,5.18e-06,1.354909155188316,0.02751821507064348,0.1380371225447185,-209.75499236
130.0,0.20943709,0.00062461,6.89e-06,3.601591539810736,0.027557491032861998,0.13715336281342252,-209.74053048
131.0,0.20944889,0.00060895,5.96e-06,3.1873755180444023,0.027535892642215825,0.13963141611549193,-209.74421169
132.0,0.2094615,0.00058091,3.17e-06,2.9186964009008918,0.027734320962505832,0.13938252101788354,-209.74999644
133.0,0.20951549,0.00056632,1.89e-06,0.365564322623353,0.027690288175861246,0.13821218288695444,-209.76905983
134.0,0.20950868,0.0005598,5.22e-06,0.7202675490857982,0.027691548546465442,0.14044906171721208,-209.78930647
135.0,0.20950899,0.00057415,7.95e-06,0.5036157621181421,0.027608335836835387,0.13831162939569544,-209.76117153
136.0,0.20949516,0.00058759,6.15e-06,1.0875815589201239,0.02756757463890035,0.13936764450923442,-209.77918315
137.0,0.20953054,0.00061897,6.31e-06,-1.027416008047412,0.027658788473012317,0.1367286431114725,-209.74250255
138.0,0.2094795,0.00062911,7.9e-06,1.4035955908177569,0.02750473939739659,0.1383547249559875,-209.761303
139.0,0.20950675,0.00062819,9.85e-06,0.013141575483514759,0.027699134540075422,0.13871177775989635,-209.7534147
140.0,0.20951,0.00064179,1.165e-05,-0.325898673501214,0.02765690919394865,0.1391192932001425,-209.7594624
141.0,0.20948112,0.00062227,1.188e-05,1.3270419836926746,0.02754097889329121,0.14106317791673234,-209.7849679
142.0,0.20948153,0.00060191,1.111e-05,1.544389975606687,0.027725979189154232,0.14094160077283738,-209.78851764
143.0,0.20948499,0.00058453,9.71e-06,1.569211054292088,0.02756992787896454,0.14015883693786044,-209.7357975
144.0,0.2094979,0.00059423,5.71e-06,0.8831320190306305,0.02742966317059834,0.14066855563011413,-209.76248625
145.0,0.20953054,0.00062187,2.52e-06,-0.9892095512886466,0.02758032688385078,0.13781058760724507,-209.74868172
146.0,0.20951661,0.00062036,1.35e-06,-0.25342479923582617,0.027684774178724073,0.1387318779342005,-209.76156595
147.0,0.20952159,0.000613,2.73e-06,-0.4507324862375459,0.02766954181583945,0.140186129625872,-209.761303
148.0,0.20950136,0.00065483,3.45e-06,0.1148466832725758,0.02766269316226787,0.14091369691265201,-209.80692367
149.0,0.20950095,0.00067455,3.84e-06,-0.08027318153925611,0.027832758962828656,0.14033518325501596,-209.76879689
150.0,0.20948824,0.00063479,5.53e-06,0.9501225318800481,0.02760370889819904,0.14139088595755028,-209.77129485
151.0,0.20948183,0.00061046,5.72e-06,1.530830113048606,0.027690618073431286,0.13674289318644367,-209.761303
152.0,0.20949139,0.00063909,6.93e-06,0.7225537520584977,0.027629012827259762,0.1367622578088563,-209.75131116
153.0,0.20948966,0.00064262,3.41e-06,0.833175420426872,0.02761183779949901,0.13924608431908722,-209.77747402
154.0,0.20950848,0.00061694,5.24e-06,0.12506332881109689,0.02763945152418625,0.14228197555526978,-209.80245363
155.0,0.20951397,0.00061833,9.06e-06,-0.2328450551256901,0.027645142631143475,0.139225054258635,-209.75302029
156.0,0.20952027,0.00066119,1.03e-05,-1.020413492711062,0.027523115177251357,0.13871892144397746,-209.76327508
157.0,0.20951926,0.00067086,1.181e-05,-1.0970949708806144,0.02750881880118749,0.13927207794609356,-209.75893651
158.0,0.20951976,0.00063948,1.204e-05,-0.7983665610663522,0.027585207612527127,0.13858020961095874,-209.76958572
159.0,0.20951498,0.00064891,1.182e-05,-0.6472752788413414,0.027319835386106515,0.13764147910835706,-209.78733439
160.0,0.20951763,0.00064338,7.51e-06,-0.6499632574552355,0.027430965859444968,0.13785792070339126,-209.73329954
161.0,0.20949638,0.00066919,3.95e-06,0.20352864172136545,0.027401437419866014,0.13905669898650816,-209.75223146
162.0,0.20946872,0.00068302,4.36e-06,1.4418888985456602,0.027562895361810027,0.13912449534400892,-209.77550194
163.0,0.20947848,0.00067833,3.1e-06,1.0249791349673594,0.027623648983849346,0.1391959245781132,-209.78615115
164.0,0.20949444,0.00069161,1.02e-06,0.11725501319719825,0.027645305790904854,0.13826390941060693,-209.76432685
165.0,0.20951051,0.00070895,-1.44e-06,-0.8341978345036872,0.027678726013238338,0.1402199689577103,-209.82598706
166.0,0.20952698,0.00069205,-2.77e-06,-1.4622998335427861,0.027657393312161303,0.1394232657091459,-209.80534601
167.0,0.20952088,0.00064791,-1.96e-06,-0.7018047768129927,0.027646796834124358,0.1388707869581086,-209.80626631
168.0,0.20953959,0.00063097,2.03e-06,-1.5314475130070888,0.027574717539881236,0.14018223718014236,-209.76748217
169.0,0.20953664,0.00060398,9.1e-07,-1.0782372661011836,0.027551615148682897,0.1398559905906106,-209.77563341
170.0,0.20951153,0.00058008,2.8e-07,0.4435565449761946,0.027419372324855015,0.1398867810813361,-209.79758918
171.0,0.20951214,0.00057638,3.2e-07,0.45193476632638463,0.02746734234553896,0.14011987471099863,-209.80442571
172.0,0.20949505,0.00061316,1.75e-06,0.899909609790672,0.027560213063937033,0.14028447328708127,-209.78181258
173.0,0.20950227,0.00059129,3.6e-06,0.7366081920337145,0.027606487686170304,0.13958706770887075,-209.79022677
174.0,0.20948194,0.0005765,4.26e-06,1.9009338154898971,0.02755837838294405,0.13870657939262526,-209.77655371
175.0,0.2095337,0.00055582,6.08e-06,-0.5139894416104084,0.027599360372465954,0.13816216049797247,-209.80810691
176.0,0.20951295,0.00055173,7.87e-06,0.5375539983785204,0.02736930370962634,0.13836382179667575,-209.7928562
177.0,0.20952058,0.00054891,8.93e-06,0.16816181020424553,0.02738303351908666,0.14090588130103904,-209.74855025
178.0,0.20950817,0.00059058,9.05e-06,0.35016416652629895,0.027433290706544284,0.13745718497644055,-209.75459795
179.0,0.20949861,0.00062123,8.37e-06,0.5158108318529723,0.027280654424363955,0.1390239816659242,-209.78733439
180.0,0.20950421,0.00065769,7.81e-06,-0.13452183987713517,0.02753804042859515,0.1415218838020787,-209.7910156
181.0,0.20949688,0.00067078,6.97e-06,0.10964569523825536,0.027374137424190904,0.13877518518170373,-209.72804067
182.0,0.20952149,0.00064139,5.96e-06,-0.7970276911251286,0.02748833362260488,0.13790151117526858,-209.71502498
183.0,0.20949678,0.00064537,6.15e-06,0.39709934449819984,0.02754478215495147,0.13946089697993772,-209.78207552
184.0,0.20950705,0.00065089,9.32e-06,-0.23056063068754973,0.027397937185140393,0.1388782672387753,-209.75564972
185.0,0.2095037,0.00062541,1.095e-05,0.17629363642506016,0.027525846026487086,0.13942160547519736,-209.78246994
186.0,0.20949709,0.00060747,1.285e-05,0.6612874102102192,0.02742229420832146,0.1393728951648405,-209.77379281
187.0,0.20950024,0.00059471,1.152e-05,0.6648381197082847,0.027601925126897357,0.1387229806319035,-209.77944609
188.0,0.20949658,0.00060771,7.26e-06,0.7844623185821048,0.027549432090610206,0.13771403799331478,-209.76380096
189.0,0.20948895,0.00062099,3.93e-06,1.0938353582721794,0.02775708608134315,0.1388141842754633,-209.7260686
190.0,0.20948956,0.00066473,1.86e-06,0.6322220875310669,0.027627959148262715,0.13750629977025933,-209.7524944
191.0,0.20948336,0.00066191,1.42e-06,0.9867646994660356,0.027763428676883497,0.14000186219365351,-209.78246994
192.0,0.20948021,0.00063813,1.51e-06,1.3944959559499834,0.02771510458276245,0.13865690512310758,-209.79088413
193.0,0.20946495,0.00064779,1.22e-06,2.0492528557353955,0.02746045603828422,0.1392437826683643,-209.79114707
194.0,0.20951163,0.00068903,3.71e-06,-0.7702531119471557,0.027696136560627454,0.13840852084540192,-209.77090043
195.0,0.20950502,0.00070338,5.58e-06,-0.6151546371064492,0.02743491555036413,0.1396528772960251,-209.77339839
196.0,0.20952495,0.00069082,6.45e-06,-1.5000681443920578,0.027518874977069556,0.13848482243754756,-209.768271
197.0,0.20949475,0.00069594,6.63e-06,-0.04158923873448102,0.02747306618918698,0.1415707038272348,-209.79219884
198.0,0.20951631,0.0007161,5.09e-06,-1.3011959438267275,0.02735693262150634,0.13897300389272346,-209.8086328
199.0,0.20951427,0.00073869,4.44e-06,-1.4298255314235893,0.027459076588680117,0.1371598726798127,-209.73842693
200.0,0.20949251,0.00072954,2.78e-06,-0.21734086018171062,0.027695906643056926,0.13848808271630864,-209.78878058
201.0,0.20949424,0.00070354,1.65e-06,-0.0097486067351729,0.02777104579147714,0.1393431832608201,-209.74500052
202.0,0.20949831,0.00069686,3.14e-06,-0.16926111400498606,0.027488790461002836,0.14233541391341223,-209.80508306
203.0,0.20947634,0.00067845,6.05e-06,1.0751904950772886,0.027496902574510103,0.13726663179444526,-209.76590451
204.0,0.20950034,0.00065109,6.9e-06,0.1439607358221655,0.027331955450610002,0.14152934769325803,-209.79916684
205.0,0.20948397,0.00066036,8.64e-06,0.8409467566466868,0.027596096591183367,0.13987007960987427,-209.79180443
206.0,0.2094918,0.00067082,7.27e-06,0.3624138320615909,0.027743045128863376,0.13830858500316906,-209.78089228
207.0,0.20947156,0.00064537,4.84e-06,1.6801516585141858,0.02744446133741302,0.13832093999458317,-209.77984051
208.0,0.20947502,0.00062111,4.37e-06,1.7632837593660493,0.027346802812155308,0.13931071894903618,-209.77865726
209.0,0.2094797,0.00061312,7.61e-06,1.5677427561998685,0.02752394165862613,0.13895344592350953,-209.72633154
210.0,0.20948692,0.00064103,6.27e-06,0.9354083705682975,0.027531698016000743,0.1388173145275808,-209.75735885
211.0,0.20950197,0.00067423,2.81e-06,-0.11003472572574195,0.027698680978836623,0.13852534812299996,-209.78181258
212.0,0.20949709,0.00069722,3.51e-06,-0.11936788059982377,0.027735858595427095,0.13991930528673038,-209.78470496
213.0,0.20947614,0.00070593,4.61e-06,0.8247546338885886,0.027609831609023267,0.1408518877151938,-209.74986497
214.0,0.20948122,0.00072779,5.63e-06,0.3190101427411675,0.027473456254835042,0.1404479893067848,-209.76511568
215.0,0.20949495,0.00072239,3.88e-06,-0.281780663098739,0.02747355331877525,0.1396120876484741,-209.79233031
216.0,0.20949373,0.00071801,2.7e-06,-0.15418403080868545,0.02746425194757706,0.14037779669157432,-209.75643855
217.0,0.20948224,0.00069678,2.79e-06,0.6425032672365535,0.02746456292780197,0.13790881780400083,-209.78339024
218.0,0.20948082,0.00066501,3.61e-06,1.0391135826129567,0.02762999537531986,0.1410054172661281,-209.77247809
219.0,0.20945611,0.00069654,2.6e-06,1.9706398980409057,0.02766043475726514,0.13844073954878267,-209.79062118
220.0,0.20949129,0.00067054,3.85e-06,0.44862159642147575,0.027599135406013286,0.1403232706585545,-209.77182074
221.0,0.20946343,0.00063765,5.27e-06,2.1731902958808287,0.02760671089585707,0.135723660724945,-209.78536232
222.0,0.20950136,0.00066648,5.78e-06,-0.04876833988944118,0.02756220990290428,0.13843067087085809,-209.74999644
223.0,0.2094738,0.00067348,6.17e-06,1.2456945643633603,0.027343812723881387,0.14016404915869876,-209.76432685
224.0,0.20947034,0.00069515,7.39e-06,1.165852937491679,0.02723019436591117,0.13789656914241166,-209.78417907
225.0,0.20943445,0.00070863,1.039e-05,2.7849197157683974,0.027517977643087912,0.14220603837436785,-209.76603598
226.0,0.20946587,0.00070092,1.078e-05,1.2782455741018146,0.02741641300538092,0.13908540502806713,-209.81599521
227.0,0.2094977,0.0006973,7.6e-06,-0.22107783451965415,0.02755286174528666,0.13928235797489816,-209.79627446
228.0,0.20949577,0.00069241,3.81e-06,-0.0068194027571623185,0.027568156254558197,0.13866482956388046,-209.7743187
229.0,0.20948417,0.00070815,1.78e-06,0.44553061061900057,0.027560331630946636,0.1397002367863024,-209.78378466
230.0,0.20948275,0.00072795,2.44e-06,0.29717565402724655,0.02759097711374093,0.13936344846016946,-209.80534601
231.0,0.20949292,0.00074477,2.62e-06,-0.3942714382307275,0.02754001463683943,0.14052940158764268,-209.7946968
232.0,0.20950105,0.00073571,1.62e-06,-0.6941300210716338,0.027712687813017684,0.13958588694320018,-209.74289697
233.0,0.20949119,0.00071559,4.33e-06,-0.03005767684767808,0.02771130871149089,0.1388262692696377,-209.80035009
234.0,0.20951946,0.00067873,4.35e-06,-1.0643573180947081,0.027607001141027217,0.1386436101420392,-209.80219069
235.0,0.20951082,0.00063288,2.91e-06,-0.12103108494028078,0.027721572675592485,0.1374523543738933,-209.80337393
236.0,0.20952871,0.00061244,1.7e-06,-0.7843300951561587,0.027609159358185142,0.14060525370708632,-209.79114707
237.0,0.20951326,0.00064445,9.6e-07,-0.33069373883933373,0.027538351830278876,0.13823356141902757,-209.76301213
238.0,0.20948255,0.00066919,2e-08,0.964244027084052,0.027456902605742253,0.14062652982150647,-209.77497605
239.0,0.20951315,0.00066235,2.59e-06,-0.539061236749928,0.027394949413116088,0.13816632398369005,-209.79574858
240.0,0.20951976,0.00063507,3.25e-06,-0.589731226829588,0.027155011855382324,0.13923792920856212,-209.74631523
241.0,0.20949261,0.00063749,1.18e-06,0.7702006284036874,0.027349051912196515,0.13869601152744246,-209.75302029
