Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20871068,0.00067382,9.84e-06,-0.7804368589707514,0.02744768712116623,0.14333142899923818,-197.44263162
76.0,0.20867227,0.0006852,1.173e-05,0.991065915744289,0.02752074840026386,0.1409033553079277,-197.48878733
77.0,0.20867583,0.00064354,1.315e-05,1.225019782030597,0.02754109894802557,0.14403342994420376,-197.49707169
78.0,0.20866069,0.00065424,1.116e-05,1.91445345650645,0.027652183687663274,0.14413673071086286,-197.47274461
79.0,0.20863569,0.00064605,8.81e-06,3.2994272870132653,0.027645180985501693,0.1417013726464628,-197.51442939
80.0,0.20867908,0.00063793,1.137e-05,1.1508845671889585,0.027525020520562483,0.14250673939537092,-197.4322433
81.0,0.20863061,0.00064229,1.233e-05,3.5220092584938403,0.027554822956569084,0.14337215694151778,-197.48234394
82.0,0.20864067,0.00064972,1.276e-05,2.9207786498193276,0.02744967650757211,0.14516061712906234,-197.508249
83.0,0.208668,0.00067685,1.072e-05,1.3080997248790907,0.027481892148235224,0.1428110659919953,-197.52126728
84.0,0.20866424,0.00068734,7.28e-06,1.435641591109405,0.027284212672267393,0.14177126603537457,-197.46183029
85.0,0.20865632,0.00068795,7.46e-06,1.8259442513991575,0.02737663990094423,0.14079873196740314,-197.54178093
86.0,0.20866262,0.00066308,8.62e-06,1.746035383942665,0.027302117303101173,0.14459420014906213,-197.47129813
87.0,0.20864554,0.00063236,6.47e-06,2.958952195381547,0.02737568831657085,0.14373989009742366,-197.50062213
88.0,0.20867237,0.00062788,7.56e-06,1.6568132763008208,0.02750020791547201,0.14316186008238488,-197.45959483
89.0,0.20869483,0.00065,9.21e-06,0.26997136006579536,0.02728824074845483,0.1449254494597177,-197.4552554
90.0,0.20867125,0.00066663,9.29e-06,1.2701043650237682,0.027334958468078745,0.1439329690120896,-197.51245693
91.0,0.20869361,0.00067826,8.08e-06,0.05734354876227609,0.027622327388397917,0.14464082304553338,-197.49444174
92.0,0.20870398,0.00066433,7.94e-06,-0.3153123106504331,0.027597027736611515,0.14419950454781716,-197.49352125
93.0,0.20870784,0.00064475,5.14e-06,-0.25467440903703986,0.0275352529489972,0.14591894803065938,-197.45446642
94.0,0.20866353,0.0006632,3.94e-06,1.7978423006591575,0.027578909580480336,0.143015833131424,-197.45709637
95.0,0.20867288,0.00067027,5.15e-06,1.2274812675931743,0.02745301909361337,0.14492040190803845,-197.48326443
96.0,0.2086615,0.00066223,6.93e-06,1.843182468675676,0.02735633342210893,0.14411496361734474,-197.44539307
97.0,0.20866648,0.00067325,8.46e-06,1.4516997427953175,0.02731039014206656,0.1435876055282907,-197.46958866
98.0,0.20866953,0.00066623,7.5e-06,1.3965407416933793,0.027451244369669118,0.14713154198304734,-197.47011465
99.0,0.20865916,0.00066078,5.63e-06,2.0043540760945633,0.027454580058238556,0.1457237198230913,-197.46616972
100.0,0.20865815,0.00063551,5.67e-06,2.3276123440831262,0.027568902377963517,0.14656666702775145,-197.5020686
101.0,0.20867898,0.00063797,7.59e-06,1.2225569794871785,0.0275638890788445,0.14458727085896347,-197.46682721
102.0,0.20864026,0.00063874,9.69e-06,3.1395024315955276,0.027720946988874288,0.1448874710759244,-197.49260077
103.0,0.20864016,0.00061561,1.219e-05,3.300726911678948,0.027355817795323215,0.1464070959006163,-197.45670188
104.0,0.20864991,0.00063248,1.246e-05,2.6456452730067697,0.027466737971460486,0.14358271046741408,-197.49325826
105.0,0.20865581,0.00066813,1.12e-05,1.9917830763877962,0.02735451872489419,0.1453417935975323,-197.46327677
106.0,0.20867827,0.00064657,1.192e-05,1.0779541829063746,0.027182487070481837,0.14549414746586053,-197.4908913
107.0,0.20866089,0.00063365,1.179e-05,2.07238756485048,0.027160077289889274,0.14567067177202908,-197.47774152
108.0,0.2086681,0.00064588,1.1e-05,1.6261842551735837,0.02755398550161671,0.14441801562768258,-197.46459174
109.0,0.20866699,0.00062913,1.081e-05,1.836844636061036,0.0272011183850776,0.14698475998117164,-197.44618206
110.0,0.20866434,0.00061836,7.54e-06,2.144902693085113,0.02732254160290012,0.14672142281327363,-197.50640803
111.0,0.20868731,0.00063555,7.93e-06,0.817966017134257,0.027366311610189126,0.14378234579206065,-197.48273843
112.0,0.20866312,0.00064798,8.52e-06,1.8890625131594478,0.027438735132659136,0.1451125271162852,-197.46327677
113.0,0.20867786,0.00062889,6.7e-06,1.3826465225920888,0.027430562259721274,0.14400361514133594,-197.48339592
114.0,0.20866384,0.00064003,4.87e-06,2.0174384100305724,0.027692728102559776,0.14577637288830797,-197.48247544
115.0,0.20868142,0.00065335,4.03e-06,1.0003202780626683,0.027559379779781717,0.14438486882790763,-197.46893117
116.0,0.20864991,0.00063406,6.8e-06,2.726738231463779,0.02746632620748389,0.1461412256217608,-197.44723404
117.0,0.20867481,0.00065363,8.9e-06,1.2405527243304748,0.027464243459660465,0.14541508112932705,-197.47169262
118.0,0.2086614,0.00068213,1.032e-05,1.586761394032455,0.027423133326613537,0.1445461386689053,-197.4962827
119.0,0.20868873,0.00066889,9.75e-06,0.3661658393743908,0.027164838403304404,0.14517109723976418,-197.4728761
120.0,0.20863619,0.0006477,8.39e-06,3.2120486660022403,0.02720343595665089,0.14451055140608543,-197.45906884
121.0,0.20867146,0.000654,8.03e-06,1.419319874701124,0.027465435679542086,0.14443997608352271,-197.46919417
122.0,0.20866648,0.0006781,7.7e-06,1.4094967333226074,0.0272163794059705,0.14385497358775542,-197.46380276
123.0,0.20865184,0.00065533,9.04e-06,2.3568235738029255,0.02732003405953753,0.14297235167991085,-197.42448493
124.0,0.20870865,0.00062409,8.44e-06,-0.1350288006710291,0.027340449562542356,0.14279799571808013,-197.45920034
125.0,0.20864483,0.00062453,7.11e-06,3.040820889337136,0.027161207213949098,0.1456527788762357,-197.47945099
126.0,0.20864392,0.0006427,6.62e-06,2.9182017731040424,0.027269969586590857,0.14435307575283787,-197.4674847
127.0,0.20871048,0.00065965,6.9e-06,-0.5703944167962562,0.027381411070536685,0.14432570950846582,-197.4903653
128.0,0.20871536,0.00064782,7.55e-06,-0.69895002911516,0.027272581538306744,0.1459379241997814,-197.46998315
129.0,0.20872136,0.00063499,8.54e-06,-0.8854758660108134,0.027415510223621323,0.1446733661776741,-197.48405341
130.0,0.20870957,0.00063793,6.19e-06,-0.28693267955310775,0.027417115484599013,0.14500824219355699,-197.48273843
131.0,0.20865906,0.00061468,5.57e-06,2.4936298379041126,0.027476687473491135,0.14411509093077765,-197.44289462
132.0,0.20865703,0.00061287,5.17e-06,2.6229227781421742,0.027496741172893725,0.14455178078904743,-197.47616355
133.0,0.20863833,0.000614,4.1e-06,3.553216616865778,0.02739916759676253,0.14503349754009803,-197.45512391
134.0,0.20867369,0.00064887,3.41e-06,1.4412032086430526,0.027468169221669083,0.1470164285847235,-197.49352125
135.0,0.20866892,0.00067188,2.91e-06,1.4489140940381395,0.027483746545158404,0.1450564710035162,-197.47511157
136.0,0.20865499,0.00066098,3.55e-06,2.2378837452378395,0.02734776789632322,0.14331386700594245,-197.48549989
137.0,0.20867644,0.00064532,4.73e-06,1.319800287809993,0.027506880246159385,0.14356184615263404,-197.47090364
138.0,0.20864808,0.0006605,3.61e-06,2.5717250250008394,0.02719703981854854,0.14661322614180425,-197.46616972
139.0,0.20866353,0.00065904,1.67e-06,1.8671732246245132,0.027379230507082537,0.1431869974965636,-197.49864966
140.0,0.20866272,0.00067422,1.41e-06,1.7487144447853042,0.02729690209443735,0.14508833679522223,-197.44157964
141.0,0.20865469,0.00068726,2.61e-06,2.005823899333667,0.027486667100611758,0.14312660563972582,-197.5020686
142.0,0.20865134,0.00067422,4.25e-06,2.2644669290682584,0.027281536012250855,0.14117837237145603,-197.48037148
143.0,0.20863752,0.00068782,4.3e-06,2.8267335516938257,0.027452358820398537,0.14205136035731575,-197.46551223
144.0,0.2086492,0.00067261,6.49e-06,2.3627048705108575,0.027439454647634472,0.1428216547723429,-197.45354593
145.0,0.20861993,0.00068472,5.81e-06,3.695602602824956,0.027328199037687864,0.1431040454538027,-197.46524923
146.0,0.20863223,0.000663,6.24e-06,3.3134087823902334,0.027424407025103514,0.14427032252429,-197.46090981
147.0,0.20861831,0.00064383,5.14e-06,4.174641431080473,0.027082712870605485,0.14255052892537404,-197.45643888
148.0,0.20864697,0.0006494,6.23e-06,2.707562244284316,0.027306313253398898,0.14246100215321456,-197.45512391
149.0,0.20864941,0.00062841,9.88e-06,2.7408669464167144,0.027299480937224577,0.14224861984007262,-197.48865583
150.0,0.20862898,0.00061985,1.146e-05,3.8633986080458955,0.027622790982703906,0.14236236716195905,-197.46183029
151.0,0.20866241,0.00060435,8.89e-06,2.3766728566493827,0.027477080396132777,0.14487170020279164,-197.51061596
152.0,0.20869341,0.00059607,7.51e-06,0.9373730900590744,0.02752242527873606,0.14260161781310443,-197.45446642
153.0,0.20869646,0.00061299,7.62e-06,0.6030259102137201,0.02741038769637049,0.14084914298264486,-197.48628887
154.0,0.2086676,0.00063382,8.58e-06,1.8100588014111907,0.027410743145456187,0.14418126954993724,-197.51219393
155.0,0.20868447,0.00062078,8.21e-06,1.1105493948329066,0.027418918241871974,0.1446186744612452,-197.46958866
156.0,0.20871312,0.00061561,9.14e-06,-0.28235817342704483,0.027428222560713558,0.14261468883182024,-197.47524306
157.0,0.20868162,0.00059131,1.028e-05,1.5280894295833474,0.02748372256437216,0.14388747282274011,-197.44644505
158.0,0.20865825,0.00058534,1.02e-05,2.7420905129933195,0.02729089602072844,0.14237942761877037,-197.4557814
159.0,0.20868731,0.00059898,7.93e-06,1.1980513826188226,0.027354596095922314,0.13989792281865746,-197.46498624
160.0,0.2086994,0.00059773,8.68e-06,0.5931301607341499,0.02722859348483291,0.1436692643836276,-197.45499241
161.0,0.20867969,0.00062235,1.026e-05,1.2952696415573575,0.027370512599465532,0.14474989355287152,-197.4670902
162.0,0.20868233,0.0006339,9.24e-06,1.0570927073420278,0.027270024888163946,0.1445175022602141,-197.48129196
163.0,0.20864595,0.00062126,7.67e-06,3.029081794246817,0.027336654309755633,0.14401293042676114,-197.48089747
164.0,0.2086805,0.00060346,8.82e-06,1.4677606097834792,0.027212870488540104,0.1385868914773237,-197.46616972
165.0,0.20868802,0.00061081,9.77e-06,1.0070495955100653,0.02732872225045262,0.14042125093155258,-197.48681486
166.0,0.20865825,0.00060899,1.023e-05,2.4808661859210472,0.027123330855107854,0.14270541348429847,-197.49431024
167.0,0.20869707,0.00060544,1.139e-05,0.5792027428438022,0.027075390310809234,0.14016175269744807,-197.48155495
168.0,0.2086864,0.00062251,9.32e-06,0.9777449834534513,0.027439331296944997,0.14218223636104146,-197.46406575
169.0,0.20870235,0.00065319,9.04e-06,-0.13350539753945478,0.02718991027213642,0.1422330968377464,-197.48234394
170.0,0.20865266,0.00065961,8.83e-06,2.2653550840025254,0.027202176490770547,0.13958092960427043,-197.47169262
171.0,0.20866638,0.00067261,1.045e-05,1.4256904698414166,0.027243656926843517,0.14240097468307594,-197.51653336
172.0,0.20865164,0.00065432,1.112e-05,2.3214223784053996,0.027084897888794993,0.14000875695316353,-197.47576905
173.0,0.20864819,0.00063168,1.076e-05,2.742118510084089,0.027196627691512147,0.14071957647067965,-197.45630739
174.0,0.20865743,0.00061662,7.9e-06,2.494001319959844,0.027250382530050486,0.14248644039605363,-197.46038382
175.0,0.20860896,0.00063499,5.19e-06,4.759395679590284,0.027275004949969265,0.14151117734357632,-197.43973867
176.0,0.2086431,0.0006559,4.23e-06,2.8701761474684275,0.027338332127788044,0.14189865854086536,-197.44552457
177.0,0.20866353,0.00067503,4.44e-06,1.6390025471081604,0.027146430081471787,0.14093522274376483,-197.45762236
178.0,0.20865286,0.0006737,7.36e-06,2.121297511177283,0.02702980993591775,0.13945938003512062,-197.45328294
179.0,0.20865195,0.00063886,8.12e-06,2.5378017255488223,0.027315541458058246,0.14316053201414172,-197.49220627
180.0,0.20867491,0.00062921,6.71e-06,1.5181800525356648,0.027280983105335926,0.14425731882324594,-197.45735937
181.0,0.20862471,0.00065303,7.31e-06,3.7641686955979092,0.027349688341559347,0.14147156440370418,-197.44065915
182.0,0.20866445,0.00064371,7.06e-06,1.8763409989181399,0.027207087359991618,0.14406716697701438,-197.46774769
183.0,0.20868182,0.00062897,6.1e-06,1.1939222758365167,0.02742131644716129,0.14183637624346168,-197.44052766
184.0,0.20864595,0.00064524,7.65e-06,2.7884103449987485,0.027417344502914175,0.14297087739204425,-197.46104131
185.0,0.20864636,0.00065077,7.16e-06,2.7099596406017388,0.027328871335722607,0.1404664542709349,-197.45104748
186.0,0.20865063,0.00066805,5.35e-06,2.365586834214904,0.027522250907723957,0.14052498898468227,-197.48392191
187.0,0.20865825,0.0006804,4.28e-06,1.8617597436849753,0.027358422778587983,0.14230795837177398,-197.47221861
188.0,0.20866567,0.00069166,4.17e-06,1.3729650771563964,0.0272823620964717,0.14103708870642515,-197.45735937
189.0,0.20865987,0.00069933,2.44e-06,1.6288040416133054,0.027580009841382085,0.1385799337079957,-197.48010848
190.0,0.20865439,0.00067479,2.14e-06,2.1552956487590347,0.027435819208616954,0.13997910225764323,-197.41002018
191.0,0.20865123,0.00066437,1.3e-06,2.417156119017621,0.02721960614592021,0.14162401633546362,-197.45262545
192.0,0.20865276,0.00066877,1.28e-06,2.3154696097254424,0.02744900310362526,0.1406908742075374,-197.47550606
193.0,0.20864382,0.00065372,1.9e-06,2.8901238318606404,0.027273495964645234,0.13929845872323354,-197.48812984
194.0,0.20865195,0.00061182,2.34e-06,2.9187231243581007,0.02732449652767127,0.1404995884932905,-197.45985783
195.0,0.20865337,0.00063289,4.9e-06,2.5814007857651475,0.027283749420870345,0.14268845744495318,-197.43947567
196.0,0.20865682,0.00064702,7.09e-06,2.218125533595484,0.02718868081214377,0.14104207547305678,-197.49312676
197.0,0.20865642,0.00062788,9.1e-06,2.4109628909411454,0.027296139351081692,0.14144328081994867,-197.44250012
198.0,0.20863304,0.00063717,1.041e-05,3.452189218933372,0.0272802159299163,0.14109797886175116,-197.44447259
199.0,0.20864819,0.00065719,9.95e-06,2.5233754633463743,0.027537130044908112,0.14192195520920237,-197.51653336
200.0,0.2086677,0.0006917,1.046e-05,1.175991857482114,0.027566166753169613,0.1407431193173123,-197.49601971
201.0,0.20865083,0.00069356,1.069e-05,1.9867708873020913,0.027391098978812454,0.14226924475780323,-197.43013933
202.0,0.20866038,0.00071043,9.98e-06,1.347410190604605,0.027402581096063874,0.14056122698431128,-197.44447259
203.0,0.20864971,0.00071329,1.065e-05,1.8375077056918776,0.027386433947980026,0.14204679505715287,-197.46564373
204.0,0.20865022,0.00069384,1.069e-05,2.005457932410425,0.027271077443196897,0.141449608494974,-197.45670188
205.0,0.20865002,0.00065489,1.196e-05,2.3925649393631896,0.027214539963227966,0.1429859561777119,-197.46222479
206.0,0.20867369,0.00063256,1.071e-05,1.4792849138489192,0.027351004816538106,0.14183688571684147,-197.47103513
207.0,0.20871424,0.00061836,9.41e-06,-0.3727640223284752,0.027510110791276028,0.14264112492264736,-197.47419108
208.0,0.2086552,0.00063866,9.01e-06,2.378618687881686,0.027496698087701155,0.14188566649002862,-197.46038382
209.0,0.20868294,0.00067115,1.016e-05,0.6292740258191488,0.027469704335320855,0.13976094305591927,-197.4321118
210.0,0.20866963,0.00069913,1.073e-05,0.9877472946822653,0.02732349819303266,0.14214813568517431,-197.45998932
211.0,0.20864453,0.00068165,1.156e-05,2.420752164292539,0.027511959056452366,0.14014981643934082,-197.48037148
212.0,0.20867684,0.00068306,9.88e-06,0.813171633230937,0.027412600243529685,0.14045721924524868,-197.4611728
213.0,0.20868599,0.00064617,7.69e-06,0.7755213273514399,0.027301964640630352,0.13997234871716516,-197.45920034
214.0,0.20869869,0.00062538,5.99e-06,0.3916095360762516,0.027481226679499097,0.13853772547679125,-197.4669587
215.0,0.20867593,0.00065888,4.67e-06,1.199260548064776,0.027386359438175096,0.14293047382558893,-197.45275695
216.0,0.20862766,0.00067987,3.74e-06,3.3962059658563013,0.02732307427096673,0.14079675776056613,-197.44000166
217.0,0.20865926,0.00066401,6.39e-06,1.934114490586301,0.0271956585704153,0.14197698971453193,-197.41777854
218.0,0.2087117,0.00065622,8.72e-06,-0.6258268142839629,0.027337877616454377,0.14124744203904765,-197.46077831
219.0,0.20867136,0.00066429,8.67e-06,1.3046259303925658,0.02744068720509917,0.1428168183142337,-197.46077831
220.0,0.20867999,0.0006651,5.56e-06,0.9060250905309326,0.027068556263180686,0.1419478803190078,-197.44420959
221.0,0.2086804,0.00067374,4.22e-06,0.8340583560885642,0.02754441244582862,0.14261132436819524,-197.45972633
222.0,0.20869036,0.0006588,3.52e-06,0.4991920554855528,0.027334853282053918,0.14171242253703578,-197.47024615
223.0,0.20867542,0.00063882,4.53e-06,1.4369414857245562,0.027403819296788527,0.14113931847366895,-197.43066532
224.0,0.20865784,0.00064992,6.41e-06,2.1616127112102896,0.027345021918291947,0.14043607304868685,-197.48957632
225.0,0.20867827,0.00062841,8.89e-06,1.3312363433463632,0.02746764923014709,0.14041854662885875,-197.46104131
226.0,0.2086367,0.00064839,9.25e-06,3.2017693328687984,0.027519839851214492,0.1429899632427055,-197.46064681
227.0,0.20865256,0.00065234,7.44e-06,2.3721066291783846,0.02723497202795567,0.14323915334776557,-197.44289462
228.0,0.20867888,0.00064387,7.61e-06,1.154678133350769,0.027310668264384063,0.1429465596122794,-197.50417257
229.0,0.20861699,0.00063127,8.65e-06,4.327370671090593,0.027196057027650152,0.14183525869297256,-197.44933801
230.0,0.20863396,0.00061016,9.64e-06,3.694209962319808,0.027239163977243873,0.14120394691868254,-197.46235628
231.0,0.20861963,0.0006125,8.71e-06,4.443033473908545,0.02752684844632809,0.14157914999560017,-197.4674847
232.0,0.20862786,0.00061605,9.62e-06,3.964580973628118,0.02743620284148233,0.14033747659748913,-197.44079065
233.0,0.20865571,0.00061101,1.079e-05,2.606715560144849,0.02744728547046776,0.14055816804626498,-197.47682104
234.0,0.20866221,0.00060475,1.062e-05,2.3543453390393934,0.027496908692918945,0.14267177760652522,-197.46866817
235.0,0.2086681,0.00056903,9.49e-06,2.4411461770084424,0.027371061059522583,0.14137104969597278,-197.44552457
236.0,0.20863223,0.00060064,7.16e-06,3.9059063108264103,0.027134316280517157,0.1423726155534523,-197.49891266
237.0,0.20865123,0.00059628,6.31e-06,3.022926289612546,0.027101043887214918,0.1406098321934975,-197.45025849
238.0,0.20868629,0.00062792,6.36e-06,0.972050018551599,0.027277831575948146,0.14068453688981367,-197.47221861
239.0,0.20865184,0.00059256,7.46e-06,3.0477992433124053,0.02742698941395578,0.14022922613997135,-197.47129813
240.0,0.20863447,0.00057751,9.39e-06,4.0272738213747274,0.027348043042387943,0.1410333048546046,-197.45183646
241.0,0.20863315,0.00060342,8.31e-06,3.8725407837725108,0.027563898884268002,0.14132611982188645,-197.4732706
242.0,0.20862796,0.00064621,6.89e-06,3.7079278278941863,0.027553988638069557,0.14279190707354578,-197.4730076
