Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1205.0,0.20947567,0.00078829,8.06e-06,-0.29375193545818645,0.012061947986728832,0.14054546259278297,-36.50494272
1206.0,0.20950403,0.00076061,9.06e-06,-0.8205273015338559,0.012410371019504918,0.14517474728066163,-36.48192689
1207.0,0.2094587,0.00073762,8.23e-06,0.32501543361548535,0.01257406955013603,0.1429363901484387,-36.47510243
1208.0,0.20947323,0.0007129,7.62e-06,0.1176429522473623,0.012802626923081649,0.14295245761159384,-36.49397006
1209.0,0.2094712,0.00071472,5.44e-06,0.17458390724142583,0.01286739057109739,0.14227058036230517,-36.48139164
1210.0,0.20949773,0.00074804,4.96e-06,-0.6012791281831583,0.01272857825406826,0.14178534811707505,-36.49062473
1211.0,0.20952894,0.00076166,4.53e-06,-1.396167411080697,0.012798351232388292,0.14329545569026467,-36.49838589
1212.0,0.2094836,0.00077763,5.77e-06,-0.4125472806808935,0.012390495965688348,0.14564821442773387,-36.51002762
1213.0,0.20950952,0.00078789,9.5e-06,-1.0971542419488476,0.012634755269219325,0.14105834509174744,-36.48286358
1214.0,0.20945727,0.00073718,1.204e-05,0.32471576252419726,0.012382871179889775,0.14378009895435687,-36.51725352
1215.0,0.20946805,0.0007009,1.439e-05,0.2338259767586618,0.012336630216283543,0.14374791322936958,-36.46814415
1216.0,0.20940177,0.00071792,1.327e-05,1.647136513772177,0.012293830176928438,0.14417201040505098,-36.49102617
1217.0,0.20943989,0.00074261,9.52e-06,0.698848647682865,0.012170534911936622,0.14246181029831406,-36.47590531
1218.0,0.20945941,0.00077216,1.005e-05,0.123803015588378,0.012130258297758349,0.14170719077723112,-36.49169524
1219.0,0.20940188,0.00077443,1.11e-05,1.4303182565880845,0.012595216926949863,0.14253437893789017,-36.50106215
1220.0,0.20944721,0.00078132,1.05e-05,0.3600773013721304,0.012561294524216261,0.14211520267073377,-36.51926071
1221.0,0.20948269,0.00077775,7.3e-06,-0.4194540009321429,0.01284850351323641,0.14480668204306069,-36.48179308
1222.0,0.20946429,0.00076154,6.89e-06,0.09400579946833082,0.012775023055726862,0.14260306610846385,-36.48754704
1223.0,0.20946022,0.00072838,8.7e-06,0.33701595245444277,0.012808474309696267,0.14057181580182812,-36.48339883
1224.0,0.20945229,0.00074622,9.66e-06,0.42143278146164587,0.0126377798177721,0.14383915400077937,-36.5046751
1225.0,0.20948513,0.00075266,6.9e-06,-0.341389595411406,0.012527174243922337,0.14275600176867576,-36.46734128
1226.0,0.20944192,0.00077621,5.65e-06,0.5464159373880094,0.01261380474634114,0.14211885991674128,-36.48741322
1227.0,0.20946845,0.00079839,5.58e-06,-0.1682123909175412,0.012472660381372193,0.14186580910444024,-36.49022329
1228.0,0.20949824,0.00080601,6.49e-06,-0.8854768308377947,0.012419611429608764,0.14312523471443014,-36.4902233
1229.0,0.20949031,0.00077451,5.81e-06,-0.5498800145880014,0.012394877420020994,0.14428929859108477,-36.50949236
1230.0,0.20950159,0.00077828,6.42e-06,-0.8156793503202904,0.012218279661800793,0.14178321054918697,-36.4974492
1231.0,0.20950058,0.00078084,7.93e-06,-0.8282128235341147,0.012389572151964363,0.1426883789673219,-36.52541611
1232.0,0.20952639,0.00076649,5.97e-06,-1.3027736276218598,0.012153436162954114,0.14466430282695122,-36.5068161
1233.0,0.20950678,0.0007461,6e-06,-0.7769363835244489,0.012205453617709644,0.14532417600771894,-36.52354273
1234.0,0.20944487,0.00070682,6.04e-06,0.789284762879305,0.012292193782951759,0.14547606974404426,-36.5232751
1235.0,0.20944792,0.00069745,4.19e-06,0.7771278778850746,0.012258369959232445,0.1439675820071632,-36.48232833
1236.0,0.20944741,0.00073868,4.81e-06,0.606885887339002,0.01259603326569276,0.14497918063839457,-36.47456718
1237.0,0.20947811,0.00078116,7.28e-06,-0.3238971886598889,0.012659315170959935,0.14329563044835517,-36.53545208
1238.0,0.20947405,0.00077026,8.18e-06,-0.18443783950310502,0.012647398660441653,0.143541081404294,-36.50828805
1239.0,0.20948004,0.00075019,9.27e-06,-0.2358116123006417,0.012732716532365197,0.14473572103358748,-36.47764487
1240.0,0.20946764,0.00072129,1.269e-05,0.16625382422027257,0.0128086752852359,0.1433825679244121,-36.53277582
1241.0,0.20944772,0.00067467,1.489e-05,0.8354364946373533,0.012711291290727737,0.1439383715692209,-36.4974492
1242.0,0.20948197,0.0006555,1.617e-05,0.1257406230191988,0.01282421862644511,0.14477246193756677,-36.4974492
1243.0,0.20951267,0.00065226,1.583e-05,-0.5763888919542645,0.012890408546036554,0.14273410570514578,-36.47269379
1244.0,0.20944752,0.00063953,1.668e-05,0.9880131835168593,0.012604385882812505,0.14408917742615462,-36.52407798
1245.0,0.20948604,0.00065145,1.528e-05,0.056876729102199444,0.01265779858842445,0.14473394034599724,-36.52434561
1246.0,0.20945372,0.00067666,1.257e-05,0.7017018304475995,0.01264614391029526,0.14528472233029946,-36.50587941
1247.0,0.20949305,0.00069458,1.057e-05,-0.2699487051002791,0.012380631253926924,0.14645771762057416,-36.48500459
1248.0,0.20946124,0.00071752,8.54e-06,0.35876613491504256,0.012499087792938388,0.14613694498711124,-36.495442
1249.0,0.20948269,0.00074918,8.94e-06,-0.2793384840257206,0.012274270306398695,0.14563656438651804,-36.49999164
1250.0,0.2094896,0.00076734,1.105e-05,-0.5433875368757416,0.012454488253661562,0.14331055322900746,-36.49838589
1251.0,0.20947252,0.00077009,1.161e-05,-0.1696956174960345,0.012217431474340694,0.14556414951535016,-36.50387222
1252.0,0.20949854,0.00075258,1.368e-05,-0.679932061004557,0.01215325766745489,0.14720572036599222,-36.46894703
1253.0,0.20953148,0.0007555,1.359e-05,-1.4389055540489426,0.012290259656014237,0.14405568938316105,-36.5180564
1254.0,0.20952558,0.00075104,1.07e-05,-1.2735905008097677,0.012390247501191562,0.14550473736304131,-36.51538014
1255.0,0.20952243,0.00072854,7.94e-06,-1.0798069273465924,0.01245421858655656,0.1471615254296737,-36.48942042
1256.0,0.20952914,0.00071926,7.68e-06,-1.212844260472979,0.012736465087927466,0.14336669447433492,-36.49089236
1257.0,0.20950027,0.00073629,6.1e-06,-0.6076211814219995,0.012633383226730827,0.1449135597549353,-36.46051681
1258.0,0.20952212,0.00076738,9.14e-06,-1.3035042630038705,0.012811483945474076,0.14539586008775468,-36.51029524
1259.0,0.20952802,0.00073941,1.086e-05,-1.2984816676274489,0.012619721817969472,0.14630041198352592,-36.49637869
1260.0,0.20949997,0.00071176,1.31e-05,-0.5375487055956294,0.012623550427158164,0.14409704127577178,-36.49115999
1261.0,0.20947872,0.00072903,1.366e-05,-0.1361123089256851,0.012613167516247263,0.14292534301055587,-36.55539022
1262.0,0.20947831,0.00075704,1.316e-05,-0.25672726954511704,0.01256291452689882,0.14660862570845296,-36.52394417
1263.0,0.20946825,0.00071042,1.331e-05,0.19428993486527846,0.01242952902347495,0.14604539531755023,-36.53719165
1264.0,0.20944274,0.00071496,1.071e-05,0.7486178542062115,0.01206645837820596,0.1439254220795338,-36.51698589
1265.0,0.20945758,0.00073779,8.18e-06,0.34016459904093455,0.012211295655472802,0.14333101732860373,-36.50815424
1266.0,0.20948787,0.00072737,6.4e-06,-0.2730600075479638,0.012263769996111796,0.14505738250954026,-36.48125783
1267.0,0.20945677,0.00067986,6.74e-06,0.6522094452756682,0.01245217179323811,0.14505681454891006,-36.51350675
1268.0,0.20948502,0.00065878,9.39e-06,0.0913148372414881,0.012573585761895663,0.14367759489069326,-36.5160492
1269.0,0.20946784,0.00064095,8.38e-06,0.5787265340566978,0.012572422676659858,0.14494532941740845,-36.56676432
1270.0,0.20948187,0.00062554,6.49e-06,0.3420395745252895,0.012422254795268818,0.1440402984279344,-36.54655856
1271.0,0.20945107,0.000663,5.44e-06,0.8919114349758349,0.012736411107806097,0.14354182893202697,-36.52755712
1272.0,0.20946175,0.00070597,6.37e-06,0.4255003797362853,0.012680879149150786,0.14486728012427544,-36.5088233
1273.0,0.2094589,0.00071083,9.38e-06,0.4414942866566037,0.012615266711195847,0.14332603326801327,-36.52474704
1274.0,0.20944508,0.00067844,9.4e-06,0.9259966281656213,0.012762831595081106,0.14463551525465668,-36.530501
1275.0,0.20945128,0.00070378,8.81e-06,0.6638640942618114,0.012780988513079196,0.14466045742662983,-36.53384633
1276.0,0.20949133,0.00068939,1.145e-05,-0.22027000251594228,0.012777575870482583,0.14423915167407547,-36.52461323
1277.0,0.20947191,0.00065903,1.264e-05,0.36947242704370464,0.012731746508980743,0.14526233639748512,-36.51457726
1278.0,0.20949031,0.00067078,1.111e-05,-0.10240375070422315,0.01271799672619491,0.14607166195951846,-36.52233841
1279.0,0.20946784,0.00068262,9.74e-06,0.37155227533885776,0.012701817371096212,0.14429582979570268,-36.53518446
1280.0,0.20948279,0.00069956,1.094e-05,-0.06640345695794575,0.012686582045214289,0.145316357450753,-36.55552403
1281.0,0.20946805,0.00068513,1.172e-05,0.34022597778738334,0.0127604652011887,0.1456554565684566,-36.54321324
1282.0,0.20948482,0.0007189,1.025e-05,-0.1990752886941647,0.012526142871599085,0.1446278781821303,-36.53879741
1283.0,0.20947506,0.00072956,7.91e-06,-0.008696730968924406,0.01246521247998075,0.14515137528052185,-36.56917295
1284.0,0.20948136,0.00072542,6.27e-06,-0.11999096988022863,0.012540111828394065,0.14500710812076395,-36.53518446
1285.0,0.20951064,0.00073694,6.08e-06,-0.8425560081506488,0.012530219710315878,0.14183356208312342,-36.54562187
1286.0,0.20950434,0.00074075,7.89e-06,-0.7210054449235694,0.012356322430556366,0.14475548631115245,-36.51819021
1287.0,0.20949905,0.00073207,8.64e-06,-0.5675001632696437,0.012374833805045417,0.14699966451086316,-36.54174129
1288.0,0.20950444,0.00073268,1.002e-05,-0.7068913160724818,0.012447350784349987,0.14512637415183466,-36.55097439
1289.0,0.20951592,0.00075307,8.16e-06,-1.039750969847935,0.012326832260460815,0.14378417051180475,-36.50909093
1290.0,0.2094836,0.00073868,5.45e-06,-0.222776862627154,0.012237431797878064,0.14516667450482099,-36.54294561
1291.0,0.20947486,0.0007446,4.38e-06,-0.04678855487339281,0.012129618556093376,0.14605677240419868,-36.54977007
1292.0,0.20950108,0.000748,4.15e-06,-0.6446707324405092,0.012204722687062899,0.1447755581479065,-36.56515857
1293.0,0.20949102,0.00074715,3.8e-06,-0.4175310819589855,0.01230492903846427,0.14667024952831983,-36.51524632
1294.0,0.20948716,0.00071144,6.29e-06,-0.18368242462866785,0.012400364477001321,0.14524402933345976,-36.52675424
1295.0,0.20947455,0.00071047,7.99e-06,0.09458987132860208,0.012649156904363268,0.14443900698333756,-36.54133985
1296.0,0.20948065,0.00074111,8.92e-06,-0.20288867302113903,0.01272744798242444,0.14569961924267855,-36.54936863
1297.0,0.20946896,0.00075599,1.179e-05,-0.02713772420713196,0.012786578277879672,0.1444998713378528,-36.50400603
1298.0,0.20948289,0.0007643,1.228e-05,-0.39346714097658436,0.012689490462589275,0.14463866655606994,-36.56636288
1299.0,0.20947211,0.00073398,8.66e-06,0.031191139682004033,0.012382293286362839,0.14607714661845278,-36.5171197
1300.0,0.20946469,0.00071213,7.72e-06,0.3121294469057912,0.012490163198829772,0.14257304149883876,-36.5397341
1301.0,0.20945392,0.00069826,9.19e-06,0.6076202415242389,0.012400759174843382,0.14602966596366,-36.56917295
1302.0,0.20946795,0.00068687,9.05e-06,0.34150523266300287,0.012257048116023026,0.1437084775943759,-36.51551395
1303.0,0.20945026,0.00070021,6.61e-06,0.6882260910434651,0.01217001582297718,0.14606620864975425,-36.5428118
1304.0,0.20945717,0.00069089,6.27e-06,0.6041020760150498,0.012656799053001103,0.14626414911046148,-36.54267798
1305.0,0.20945616,0.0006977,7.72e-06,0.5862072790814978,0.01272839441339828,0.1480205559022656,-36.5830895
1306.0,0.20946225,0.00069587,9.14e-06,0.4390615500987788,0.012632142708755977,0.14461014106981848,-36.52728949
1307.0,0.20945565,0.00067058,1.142e-05,0.6783209304395713,0.012329377156752789,0.14526501257371724,-36.55445353
1308.0,0.20946429,0.00064938,1.279e-05,0.5792911764633367,0.012456855401160335,0.144762219924998,-36.52728949
1309.0,0.20947588,0.000669,1.458e-05,0.20439510083126622,0.012202631773790704,0.14625014195101374,-36.55150964
1310.0,0.20948604,0.00068631,1.346e-05,-0.09435681060764228,0.01228107965437516,0.14120790048704354,-36.56957439
1311.0,0.20947293,0.00072032,1.032e-05,0.06554453806276839,0.012607292694474258,0.1443295750202926,-36.55030532
1312.0,0.20948431,0.0007375,7.89e-06,-0.26310810759820996,0.012781207129924527,0.1459000252525374,-36.58349094
1313.0,0.20948584,0.00076365,8.18e-06,-0.420415629388626,0.012529392468630685,0.1460199613768691,-36.56622907
1314.0,0.20948136,0.00073065,1.183e-05,-0.18748536836764357,0.012440166204951128,0.14466453349905664,-36.56582763
1315.0,0.20947313,0.00069275,1.289e-05,0.16685860645601083,0.01213345509794096,0.14592855817297906,-36.60396433
1316.0,0.20948573,0.00069162,1.414e-05,-0.11851857279949443,0.012376766679522833,0.14500356947761683,-36.55552403
1317.0,0.20947608,0.00070617,1.421e-05,0.030118763130213964,0.012481898913323528,0.14556867096099138,-36.57546216
1318.0,0.20948604,0.00068951,1.504e-05,-0.12651050833363092,0.012776668198654669,0.14637167113626404,-36.52166935
1319.0,0.20948421,0.00068006,1.655e-05,-0.04918706025253572,0.012596766449272247,0.1457558704182157,-36.58215281
1320.0,0.20947455,0.00071476,1.36e-05,0.028527325843003392,0.012382948454039061,0.1460245938661689,-36.52595136
1321.0,0.20947425,0.00069985,1.121e-05,0.12366624513041796,0.012298980759893666,0.1447228008830243,-36.5355859
1322.0,0.20946236,0.00072433,9.07e-06,0.2958619004696579,0.012470441363774397,0.14596155046623466,-36.57773699
1323.0,0.20946368,0.00075704,1.089e-05,0.09764549482181506,0.01273015932726609,0.14446544109808793,-36.60102044
1324.0,0.20946602,0.00073584,1.161e-05,0.13886922770455432,0.012563951095864988,0.14514340782967491,-36.54950245
1325.0,0.20945971,0.00074419,1.396e-05,0.21938050046679133,0.0122657233798068,0.14644685893736137,-36.58683627
1326.0,0.20946978,0.00075291,1.315e-05,-0.0399196272239836,0.012107302495991866,0.14451780751639834,-36.57225065
1327.0,0.20947628,0.00073835,9.34e-06,-0.09145334770163098,0.012732270689434146,0.14601719603360144,-36.54294561
1328.0,0.20947079,0.00074103,8.06e-06,0.03304309868996221,0.012664123846176776,0.14743590278363825,-36.5758636
1329.0,0.20947049,0.00073811,1.074e-05,0.03213699123133576,0.012438700065607494,0.1466437357713246,-36.62202908
1330.0,0.20944365,0.00076953,1.342e-05,0.45918909879787867,0.012140680190839264,0.14633245716390242,-36.57626504
1331.0,0.20941763,0.00077346,1.568e-05,1.0102942566510624,0.012270639837031968,0.14520185778732192,-36.60423196
1332.0,0.20945026,0.00078485,1.703e-05,0.22495712944548207,0.012751787825596049,0.14689782393382309,-36.563419
1333.0,0.2094653,0.0008026,1.748e-05,-0.20857544153349278,0.012377837819699122,0.144070370119046,-36.54414993
1334.0,0.20942983,0.00077881,1.762e-05,0.7070917846684119,0.012443055629103687,0.14728951465320636,-36.5954003
1335.0,0.20947272,0.00074983,1.315e-05,-0.0919580626295265,0.012293107899096916,0.14521209859050715,-36.54977007
1336.0,0.20946358,0.00072814,9.03e-06,0.2522173431268477,0.012566930130598031,0.1457225081828429,-36.6036967
1337.0,0.20940564,0.00072826,5.76e-06,1.6076803075762192,0.012588830058413106,0.1467278956318706,-36.57773699
1338.0,0.20946591,0.00076288,4.76e-06,0.06497262512646831,0.012411826410655562,0.14476959432797232,-36.57961037
1339.0,0.2094465,0.0007536,6.11e-06,0.531527679214159,0.012269986533295642,0.14607238575364265,-36.60503483
1340.0,0.20946317,0.00073572,8.69e-06,0.22290131059701546,0.012291395003051235,0.1473951321054322,-36.54816432
1341.0,0.20941855,0.00074881,9.78e-06,1.1831479700463707,0.012614660396623564,0.146706472113623,-36.59580174
1342.0,0.20940198,0.00076742,7.83e-06,1.5045502440387302,0.012737933688203586,0.14561210495561022,-36.60168951
1343.0,0.20943918,0.00074865,6.13e-06,0.7289420542410259,0.01245132198396818,0.1461808058082576,-36.58335713
1344.0,0.20946185,0.00074642,6.11e-06,0.22519921714275573,0.01245740490513221,0.14422137624225856,-36.57693411
1345.0,0.20949183,0.00076843,8e-06,-0.5748780930780376,0.012445699791425643,0.1485975265957297,-36.60276001
1346.0,0.20948208,0.00076815,9e-06,-0.35486895387430145,0.012264265375545055,0.1483234875328068,-36.55231252
1347.0,0.20947089,0.0007476,7.43e-06,0.003911341630037445,0.012509405838045712,0.14682152813176938,-36.57760317
1348.0,0.2094837,0.00076061,7.34e-06,-0.3550351788929539,0.012697625272234192,0.14709740153678727,-36.60168951
1349.0,0.20950454,0.00073491,8.86e-06,-0.7241042269368583,0.012682580673834539,0.14844489018580317,-36.56810245
1350.0,0.20948807,0.00071764,1.094e-05,-0.27727663343511894,0.01273564956833913,0.14805158860208256,-36.59566793
1351.0,0.20956522,0.00074196,1.053e-05,-2.1406198544943016,0.012481332298628751,0.14638900801938637,-36.59459742
1352.0,0.20956156,0.00075757,9.15e-06,-2.131949655832549,0.01254595059730005,0.1473773346024744,-36.59299167
1353.0,0.20950922,0.00070276,1.075e-05,-0.6753763681120887,0.012385857854563927,0.14690195422387162,-36.55204489
1354.0,0.20951867,0.00067812,1.166e-05,-0.7600146040056788,0.01208044131111934,0.1471343873009758,-36.59580174
1355.0,0.2094834,0.00071375,1.141e-05,-0.1482390064505005,0.012285544142142358,0.14770386649822187,-36.56663051
1356.0,0.2094711,0.00073977,1.223e-05,-0.0012362214429598067,0.012137602438433747,0.14870378301693818,-36.58723771
1357.0,0.2094898,0.00075473,1.313e-05,-0.5002488918881286,0.012356542103661841,0.14685714436798572,-36.59218879
1358.0,0.20950017,0.00077378,1.077e-05,-0.8171849743201126,0.01253535785405412,0.14765599997046755,-36.59031541
1359.0,0.20950393,0.00077285,8.9e-06,-0.8843674501174058,0.012541908061988244,0.14609508275645142,-36.6366147
1360.0,0.209465,0.00076016,7.78e-06,0.07679356135684962,0.012733750119418186,0.1487883852282837,-36.59004778
1361.0,0.20947364,0.00078063,6.75e-06,-0.21587148317099947,0.012774689681773732,0.14821117957053437,-36.56917295
1362.0,0.20949061,0.00078777,6.25e-06,-0.6444246956635851,0.012822504552975856,0.14878219443416218,-36.57733555
1363.0,0.20946744,0.00073244,4.98e-06,0.17924533943962773,0.01285772153137264,0.1483963290738485,-36.60931685
1364.0,0.20946947,0.00074614,4.77e-06,0.06411949713797353,0.012484940526023882,0.15196766226222067,-36.61841613
1365.0,0.20948208,0.00075627,7.06e-06,-0.29146174998566504,0.012578533064063438,0.15048906738941947,-36.65186938
1366.0,0.20949742,0.00074731,8.33e-06,-0.6102645782698044,0.01257814260214837,0.14882817662214487,-36.6046334
1367.0,0.20945158,0.00076276,7.14e-06,0.37419263532076,0.012511372475948393,0.14891567696558194,-36.60838016
1368.0,0.20950972,0.00075437,9.18e-06,-0.9242425469439446,0.012459090553248942,0.14720648635539302,-36.5850967
1369.0,0.20949438,0.00070528,1.215e-05,-0.3657640197721066,0.012477153918399783,0.14934039748194344,-36.61333124
1370.0,0.20947709,0.00066742,1.306e-05,0.20284288829378422,0.012594591189294976,0.14940437328070377,-36.64959456
1371.0,0.20951582,0.00066851,1.265e-05,-0.6713415890425073,0.012280748674443549,0.14807530356862822,-36.62256433
1372.0,0.20949895,0.00066004,1.033e-05,-0.23560203442293368,0.01226589875647822,0.14878739543563899,-36.63982621
1373.0,0.20952294,0.0006645,7.57e-06,-0.8037513917982171,0.012775318829990598,0.1485855168731133,-36.59473123
1374.0,0.20948452,0.00068063,9.82e-06,-0.005611940906039452,0.012538732005648427,0.14897504194436162,-36.57024346
1375.0,0.20946774,0.00068554,8.38e-06,0.36815982213012993,0.01261896056733593,0.14953208377503513,-36.60597152
1376.0,0.20951989,0.00067974,7.24e-06,-0.800074672097576,0.012705373451137553,0.15130632973606908,-36.66070103
1377.0,0.20950627,0.00071107,7.11e-06,-0.6385904612468952,0.012763632336521287,0.15036574013257253,-36.64343916
1378.0,0.20944243,0.00072676,7.43e-06,0.7754918707948899,0.012889672686491363,0.1475379836284241,-36.66899744
1379.0,0.20947781,0.00074456,6.24e-06,-0.1334859571446671,0.012844057346977415,0.14947979088789234,-36.6129298
1380.0,0.20944487,0.00070945,5.74e-06,0.8029793379813672,0.012666421167992936,0.1475981033196752,-36.62162764
1381.0,0.20946439,0.00072352,8.94e-06,0.2596034521901676,0.012716002488131572,0.14848120287823655,-36.66056722
1382.0,0.20945483,0.00075023,1.041e-05,0.3386005978129803,0.012676355941530538,0.15076443197624204,-36.65133413
1383.0,0.20946154,0.0007401,7.47e-06,0.25814865541615334,0.012778839593488012,0.14734870844305242,-36.66605355
1384.0,0.20950393,0.00070868,8.84e-06,-0.582550240782733,0.012680186913093448,0.15095659332931455,-36.65508089
1385.0,0.20949905,0.00069652,1.057e-05,-0.42896422027233805,0.012810451248246842,0.1513096308111159,-36.67006794
1386.0,0.20949986,0.00072356,9.78e-06,-0.5706923050057686,0.012738303625745726,0.14926391169276504,-36.64879168
1387.0,0.209496,0.00074906,7.66e-06,-0.5858454376758573,0.012687408504290405,0.15225831025932926,-36.67381471
1388.0,0.20952944,0.00076782,5.82e-06,-1.4488607509719869,0.012802478518654856,0.15170857526047188,-36.68679457
1389.0,0.20947028,0.0007491,7.15e-06,0.013088814238733327,0.012732607375062328,0.1494267928026436,-36.68692838
1390.0,0.2095142,0.00070556,1.014e-05,-0.8320537466725481,0.01294122867913152,0.15062632189140193,-36.60998591
1391.0,0.20950728,0.00066377,1.33e-05,-0.4850941681170292,0.012869736189004367,0.1519322006800225,-36.68960464
1392.0,0.20946378,0.00067277,1.322e-05,0.48460204987317634,0.012677580133106776,0.15146773567344762,-36.64638305
1393.0,0.20948157,0.00065627,1.184e-05,0.16539479462951237,0.012754252998695825,0.14906388664051898,-36.64531254
1394.0,0.20949864,0.00064228,8.95e-06,-0.14052984075259248,0.01279261524363291,0.14990723376045767,-36.63112837
1395.0,0.20952162,0.00065051,8.51e-06,-0.720308225946658,0.012919936600626692,0.151810530760361,-36.70579601
1396.0,0.20950078,0.00063025,1.142e-05,-0.15285820050199436,0.01290474828686878,0.1538948974651398,-36.70071112
1397.0,0.2095084,0.00062206,1.366e-05,-0.3081297871249364,0.012828852107397449,0.15221885331457274,-36.69803486
1398.0,0.20948645,0.00060605,1.402e-05,0.2780399252058237,0.012702074910082302,0.15218920440801134,-36.67194132
1399.0,0.20948025,0.00065481,1.291e-05,0.1951154009829941,0.012787638970717271,0.15272833238936814,-36.66913125
1400.0,0.20954835,0.00066981,1.265e-05,-1.4706035740764862,0.012845852250830474,0.15336364990398402,-36.70218306
1401.0,0.20950342,0.00063904,1.166e-05,-0.25911546102969335,0.012847212983390144,0.152680469818171,-36.63835427
1402.0,0.20954805,0.0006529,8.33e-06,-1.3402577124461137,0.012795436099844102,0.1537884036806806,-36.68398449
1403.0,0.20950108,0.0006992,5.93e-06,-0.4500837697791524,0.012754749444900793,0.1512211145630435,-36.66806075
1404.0,0.20949346,0.00072875,5.05e-06,-0.40006106573623174,0.012449395668625345,0.15424062357887164,-36.72412839
1405.0,0.20948258,0.0007403,4.39e-06,-0.20486237372540295,0.012571282609306917,0.15514178336096388,-36.68853413
1406.0,0.20953402,0.00073888,7.48e-06,-1.391317775573941,0.012477955091918631,0.1551137466031817,-36.69482335
1407.0,0.20949295,0.00074914,9.23e-06,-0.5212820886601068,0.012520662249578436,0.15569940454715125,-36.69040752
1408.0,0.20949092,0.00072311,9.15e-06,-0.340448252974321,0.012188812214811894,0.15405249724294198,-36.71797299
1409.0,0.20950586,0.00068302,6.87e-06,-0.47192408855381884,0.01228637416563086,0.1524459165830635,-36.65360895
1410.0,0.20949143,0.00064832,6.48e-06,0.017316390589796938,0.012305349537638106,0.1534081915125305,-36.70552838
1411.0,0.20954652,0.00065193,8.23e-06,-1.2454003268382348,0.012267404206231654,0.15441197023209982,-36.70713414
1412.0,0.20948563,0.00067402,9.9e-06,5.648936865632527e-05,0.012287912664518097,0.1544822499540477,-36.6747514
1413.0,0.20951206,0.00067143,1.24e-05,-0.6044342334420018,0.01239379302480971,0.1547161565246796,-36.67809672
1414.0,0.20954184,0.00064687,1.364e-05,-1.1715267798221858,0.012402100985889867,0.1555534420712962,-36.73510105
1415.0,0.20948838,0.00062769,1.388e-05,0.1264946620472952,0.012414043359556794,0.15569891238348776,-36.70432407
1416.0,0.20951572,0.00064614,1.102e-05,-0.5652119495937111,0.012586754786625597,0.15703874538517987,-36.69723198
1417.0,0.20951836,0.00066328,8.31e-06,-0.6895332970794331,0.01263730442957859,0.15564817663641745,-36.720114
1418.0,0.20951745,0.00064054,6.05e-06,-0.5403603396879265,0.012628992386986124,0.15312640048902224,-36.72305788
1419.0,0.20953331,0.0006178,5.04e-06,-0.7850703325525313,0.012586254745035344,0.15740631190635457,-36.76748379
1420.0,0.20952944,0.00061444,4.43e-06,-0.6810234273524849,0.012693729459558841,0.1593151710260618,-36.72974853
1421.0,0.20953148,0.00064678,8.23e-06,-0.9211844065079444,0.01277160534191633,0.15651281105015333,-36.70111256
1422.0,0.20953595,0.00066519,7.59e-06,-1.105549851599811,0.012720114504598921,0.1591730895577366,-36.685055
1423.0,0.20951531,0.00067447,6.4e-06,-0.6642969447600384,0.012756228381232351,0.15928103055001597,-36.75356724
1424.0,0.20950698,0.00066101,6.49e-06,-0.40928120011240005,0.01287061311928635,0.1591582589947629,-36.71516292
1425.0,0.20949549,0.00067735,6.12e-06,-0.2157498731444625,0.012794129690360586,0.1566277289593068,-36.71824062
1426.0,0.20950667,0.00068367,4.5e-06,-0.4947672080203384,0.012803760326074356,0.15902325913217463,-36.74540465
1427.0,0.20951694,0.0006812,3.34e-06,-0.716952473820366,0.012873319445846616,0.15797486085184337,-36.75651113
1428.0,0.20951033,0.00069972,6.39e-06,-0.6824359393129457,0.012963636459353983,0.15889314246843622,-36.75918739
1429.0,0.20949082,0.00073329,7.29e-06,-0.389223889759221,0.012774734344889151,0.16031782487169058,-36.73938307
1430.0,0.20954327,0.00072745,6.46e-06,-1.5712031360927834,0.012737003804206068,0.15950288440081495,-36.73242479
1431.0,0.209527,0.00069202,8e-06,-1.043876056105426,0.012869888696665357,0.15919207850544437,-36.75115861
1432.0,0.20951216,0.00066685,6.8e-06,-0.5374924685699437,0.012307504412821416,0.15996621048278026,-36.74125645
1433.0,0.20950515,0.00068801,5.91e-06,-0.48100242774560603,0.012520113617501478,0.16280062164975329,-36.71998019
1434.0,0.20951826,0.00070832,6.09e-06,-0.8895618869884001,0.012671638228126171,0.16102735393104664,-36.75891976
1435.0,0.20953554,0.00073037,5.09e-06,-1.3886224537154606,0.012679938744775559,0.1590494046783937,-36.75851832
1436.0,0.20950637,0.00072968,7.39e-06,-0.7241415323530026,0.012592566060967196,0.16214496537154768,-36.74553846
1437.0,0.20951501,0.00072599,8.08e-06,-0.913675414235157,0.012639978996901193,0.16190930022196318,-36.76065933
1438.0,0.20946947,0.00070313,7.96e-06,0.2469093407474134,0.012620786616167603,0.15992719855618828,-36.72988235
1439.0,0.20949336,0.00069608,8.29e-06,-0.2724085236259453,0.012666586524728749,0.16382302298159115,-36.78702049
1440.0,0.20948462,0.00067496,6.81e-06,0.04337267870572423,0.012632128099297585,0.16313860599721586,-36.74567228
1441.0,0.20952629,0.00065753,5.24e-06,-0.8140775603469363,0.012545539313978128,0.1646177048966943,-36.7407212
1442.0,0.20944548,0.00066977,2.94e-06,0.9900844305015862,0.012500052516097091,0.1615910131779448,-36.75811689
