Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20952499,0.00066722,-6.8e-07,-1.3737843694049594,0.026908161885672778,,48.09091594
36.0,0.20954766,0.0006654,5.1e-07,-2.4968719339502794,0.027008296473349902,,48.08592553
37.0,0.20948677,0.00064346,1.58e-06,0.7129487660939418,0.027118771760883606,,48.0981389
38.0,0.20949582,0.00063156,3.49e-06,0.3528552587321864,0.026863795814602208,,48.08487491
39.0,0.20950446,0.00064689,5.23e-06,-0.259143812503941,0.02706958066238838,,48.08224838
40.0,0.2095195,0.00063809,5.99e-06,-0.9231088905039729,0.02706194769413711,,48.07922787
41.0,0.20951178,0.00063371,6.67e-06,-0.5079236875078101,0.027032912118041087,,48.07253021
42.0,0.20951452,0.00062326,5.89e-06,-0.5204462382415501,0.026967622131211125,,48.08146042
43.0,0.20949765,0.00060904,4.82e-06,0.4731819229684278,0.02693522787340146,,48.08487491
44.0,0.20949917,0.0006116,3.71e-06,0.39307741975359267,0.027076627004214263,,48.09603768
45.0,0.20951727,0.00063867,1e-06,-0.7338211147345212,0.02705603119082158,,48.11757524
46.0,0.20951137,0.00062454,-1.97e-06,-0.24364124398130382,0.0267959217193682,,48.10339196
47.0,0.20951117,0.00060983,-9.5e-07,-0.10176420848532991,0.027150875408158973,,48.10772574
48.0,0.20949521,0.00060185,-8.7e-07,0.7704692369263983,0.02717884615501736,,48.11757524
49.0,0.20945505,0.00060677,-9e-07,2.688412133947107,0.026966296673762165,,48.07673266
50.0,0.20947325,0.00063309,-1.73e-06,1.5400701639066066,0.027025588202808218,,48.07725797
51.0,0.20947894,0.00066631,-3.55e-06,0.9458665408435842,0.026975058840981874,,48.09866421
52.0,0.20947894,0.00067098,-3.1e-06,0.88775090366893,0.026904576167810116,,48.09183522
53.0,0.20949368,0.0006635,-1.68e-06,0.216550197182556,0.026778986979990777,,48.10877636
54.0,0.20946745,0.00066735,-1.96e-06,1.4503951767984087,0.02655781851656983,,48.11087758
55.0,0.20948921,0.00067883,-1.7e-07,0.2541009807203324,0.02695805877012472,,48.07975318
56.0,0.2094763,0.00066875,5.4e-07,0.9840477796559213,0.027057810649034758,,48.08802675
57.0,0.20948616,0.00065239,-4.9e-07,0.6846242692318769,0.02706738171250427,,48.10037145
58.0,0.20947731,0.00064834,-1.49e-06,1.1751820663715062,0.026950278345578116,,48.10024013
59.0,0.20948382,0.00065743,-1.91e-06,0.7653508993676894,0.02682808193098174,,48.09551237
60.0,0.20946207,0.00064983,-1.82e-06,1.9048940201095332,0.026819340020447606,,48.06254939
61.0,0.20955356,0.0006554,-6.2e-07,-2.6528473498880683,0.026885636127502638,,48.07633869
62.0,0.20945149,0.00067197,-2.63e-06,2.217357965012526,0.026921200048571552,,48.07358083
63.0,0.20949226,0.00066259,-2.52e-06,0.3099044607659837,0.026825506576386934,,48.08434961
64.0,0.20947681,0.0006271,-2.98e-06,1.4390819460924256,0.026862546618187762,,48.11061493
65.0,0.20951869,0.00062127,-3e-06,-0.5577907460164,0.027156689468125408,,48.10129074
66.0,0.20951249,0.00064057,-1.3e-06,-0.4786171146241789,0.027065132066219674,,48.06465062
67.0,0.20948677,0.00067003,1.41e-06,0.43914087541649627,0.027036730542526345,,48.05860959
68.0,0.20952987,0.00066305,2e-07,-1.589154777265736,0.026974416372187553,,48.08763277
69.0,0.20948484,0.00064834,1.35e-06,0.7557333526422619,0.02690550503667058,,48.08001583
70.0,0.20949307,0.00063945,4.91e-06,0.38178871122327046,0.026813720404888525,,48.08802675
71.0,0.20949226,0.00060962,6.37e-06,0.700232688838489,0.026730839428840584,,48.07476277
72.0,0.20948768,0.00062098,7.88e-06,0.7908460844438636,0.02703488796378965,,48.07528807
73.0,0.20949815,0.00064516,7.9e-06,0.02461444751310724,0.02703598955176339,,48.07712664
74.0,0.20949063,0.00067073,7.54e-06,0.13761378616530293,0.02711699644475504,,48.05821561
75.0,0.20952438,0.00068255,3.7e-06,-1.5950945439934738,0.027236974048691596,,48.08093512
76.0,0.20948951,0.00069325,1.16e-06,0.06839608480650113,0.02704291231759995,,48.07450011
77.0,0.20949419,0.00068755,-1.68e-06,-0.05457195251502962,0.026807151546601182,,48.08224838
78.0,0.20950476,0.00065412,-3.16e-06,-0.20467454840432447,0.026940399835405145,,48.05769031
79.0,0.2094949,0.00064582,-3.34e-06,0.3678801127851638,0.02692048680952317,,48.03759734
80.0,0.20951442,0.0006314,-2.49e-06,-0.45645587701674895,0.026932983197465003,,48.0611048
81.0,0.20951716,0.00060669,-2.72e-06,-0.33445542842651416,0.02707342006651884,,48.06123613
82.0,0.20948819,0.00059714,-3.7e-07,1.1590382548341525,0.027187987639703065,,48.04862877
83.0,0.20952296,0.00061305,2.2e-06,-0.7641548514549579,0.02685057419179226,,48.0714796
84.0,0.20952184,0.00064379,1.94e-06,-1.021677316078164,0.026883030499440713,,48.05046734
85.0,0.20948911,0.00066912,-4.4e-07,0.36281620488202965,0.026896289193525918,,48.06189276
86.0,0.20950751,0.00068701,3.1e-07,-0.7368281035368285,0.026920583877893124,,48.07712664
87.0,0.20950527,0.00065594,1.65e-06,-0.32967370108299043,0.026904187733783527,,48.04009254
88.0,0.20951432,0.00061619,3e-07,-0.3443331565762127,0.02709220059155346,,48.07515675
89.0,0.20946918,0.00064532,2.7e-07,1.5662294262252618,0.02678590910149633,,48.06084215
90.0,0.20953008,0.00066623,-1.61e-06,-1.5924557459858997,0.026821898084302413,,48.05821561
91.0,0.20950354,0.00068102,-2.64e-06,-0.4328599774588242,0.027082679919329247,,48.06819644
92.0,0.20950334,0.0006985,-4.04e-06,-0.5836314073277578,0.027249519357469044,,48.05164928
93.0,0.20949622,0.00068623,-4.33e-06,-0.09623259474718568,0.027010916993797603,,48.04390101
94.0,0.20952367,0.00065664,-3.62e-06,-1.1441414759528836,0.026763474279777034,,48.06149878
95.0,0.20949653,0.00065152,1.1e-07,0.17165701903613959,0.027069200631443618,,48.04981071
96.0,0.20951391,0.00063396,-4.9e-07,-0.4956222903319343,0.027147409568883958,,48.03418285
97.0,0.20950131,0.00064731,5.3e-07,-0.02801990203099471,0.02722682106322178,,48.0369407
98.0,0.20953221,0.00066177,1.29e-06,-1.7101149122697668,0.026982816189631526,,48.02945509
99.0,0.20953252,0.00064284,3.92e-06,-1.568932027868471,0.0268822366452843,,48.02984907
100.0,0.2095069,0.0006228,4.08e-06,-0.11019906717816064,0.026946440988946947,,48.0265659
101.0,0.20952479,0.00059962,2.12e-06,-0.7216078986562274,0.02711580921432557,,48.02157549
102.0,0.20953912,0.00058789,-5.8e-07,-1.2682930566802548,0.027243258530189687,,48.0423251
103.0,0.2095438,0.00064255,-2.64e-06,-2.023076804353859,0.02708741329369684,,48.0018765
104.0,0.20949104,0.00066396,-2.59e-06,0.3551325216523354,0.026706886893229195,,48.04468897
105.0,0.20951605,0.00067321,-2.7e-06,-0.9687366791684718,0.027082330929657058,,48.02472733
106.0,0.20951615,0.00066069,-2.35e-06,-0.8460403464702585,0.026955323653387233,,48.03680938
107.0,0.20954014,0.0006666,-1.36e-06,-2.103735041064259,0.026965709640203478,,48.01908029
108.0,0.20955915,0.00066702,1.93e-06,-3.082351781510764,0.026822474041048556,,47.99504752
109.0,0.20954482,0.00065396,2.41e-06,-2.276062770293577,0.027066216013424987,,48.03234427
110.0,0.20953892,0.00066933,3.18e-06,-2.1577959277819265,0.02707546545203134,,48.02302008
111.0,0.20954299,0.00068664,2.57e-06,-2.509041910041397,0.026877108382215072,,48.02223213
112.0,0.20949897,0.00067759,1.05e-06,-0.2299556536752473,0.02654070403236665,,48.02971774
113.0,0.20947182,0.00069966,3.17e-06,0.8351586522612623,0.026883100406732245,,48.02118151
114.0,0.20952499,0.00065611,5.29e-06,-1.3587273866123735,0.026868641747269304,,47.99754272
115.0,0.20951391,0.00063115,6.58e-06,-0.5782490009491589,0.026724475925106638,,48.011726
116.0,0.2095191,0.00061446,6.88e-06,-0.6687528957625258,0.026847246483868874,,47.97941965
117.0,0.2095256,0.0006147,3.49e-06,-0.9365067438575174,0.026975746308117433,,47.99583548
118.0,0.20948596,0.00063016,1.37e-06,0.9014618562710897,0.02733226412058951,,48.0265659
119.0,0.20949216,0.00063495,1.67e-06,0.529571926681251,0.026938219863363207,,47.99924997
120.0,0.20948982,0.00067218,1.06e-06,0.27067594658214417,0.02685192440329224,,47.99767405
121.0,0.2094946,0.00067606,5.5e-07,0.0055152226153535495,0.02710858412470492,,48.00673559
122.0,0.20950009,0.00068516,1.05e-06,-0.36495993513803643,0.026835217940054043,,47.98611731
123.0,0.2094887,0.00070106,2.52e-06,0.0043801717296948406,0.026728524708452894,,47.96260985
124.0,0.20950222,0.00071573,4.77e-06,-0.8475174634664935,0.026893075047547874,,47.9890065
125.0,0.20948006,0.00067586,3.67e-06,0.6723255723410008,0.02708367126307895,,47.99163303
126.0,0.20947498,0.00064602,3.18e-06,1.2379582325834266,0.0270309220124362,,47.98204619
127.0,0.20946532,0.00064326,3.22e-06,1.7491796984411327,0.02714527974347626,,48.01802967
128.0,0.20948829,0.00066483,3.12e-06,0.3930932587963235,0.027333965910721538,,47.97574251
129.0,0.20950019,0.00066995,4.39e-06,-0.2706625038886705,0.026870279148357316,,47.96103393
130.0,0.20948565,0.0006759,3.78e-06,0.38965892446890366,0.026785014033961822,,47.98427874
131.0,0.2094949,0.00070036,4.61e-06,-0.3269775860841268,0.026822713311809982,,47.97679312
132.0,0.2094701,0.00065879,3.17e-06,1.341819706887143,0.026932883768200144,,47.93713249
133.0,0.20946847,0.00067573,4.14e-06,1.218549259939711,0.02665944064884121,,47.96917618
134.0,0.20945322,0.0006747,4.91e-06,1.9861701889571468,0.02705282144300916,,47.95197239
135.0,0.20949856,0.00064751,4.83e-06,0.03216465865522791,0.026825834633793795,,47.93135412
136.0,0.20948077,0.0006659,3.05e-06,0.7476014104710065,0.026963242837602673,,47.93122279
137.0,0.20948504,0.00070549,1.29e-06,0.15990927232229196,0.027016330924957033,,47.92019136
138.0,0.20948646,0.00069313,3.35e-06,0.18184380659854496,0.026915067373731887,,47.93883973
139.0,0.20950822,0.0006821,3.78e-06,-0.7780342399396688,0.026852205199094363,,47.94094096
140.0,0.20951788,0.00064714,4.12e-06,-0.898155363705193,0.026860034215969435,,47.96510505
141.0,0.20947914,0.00061532,3.28e-06,1.3437148667627363,0.02693770196448689,,47.93844575
142.0,0.20950781,0.00061809,1.86e-06,-0.06834734640637598,0.026805938023952234,,47.9213733
143.0,0.20950039,0.00064602,2.31e-06,0.000534332712595264,0.02701371124047702,,47.94540606
144.0,0.20949856,0.00065107,4.51e-06,0.00108155254860589,0.02707467651804347,,47.95945801
145.0,0.20950222,0.00065821,6.28e-06,-0.28323498821053833,0.02703237773420509,,47.93949637
146.0,0.20951005,0.00068817,5.79e-06,-0.966955201113754,0.026935657710614253,,47.95013382
147.0,0.20950954,0.00070139,4.74e-06,-1.061971405137902,0.026980226084690334,,47.94448678
148.0,0.2095072,0.00068817,3.46e-06,-0.7859387731976254,0.02688476046591198,,47.91809013
149.0,0.20950934,0.00065028,2.51e-06,-0.4835060799733319,0.02678281526245922,,47.93069748
150.0,0.20947681,0.00064838,2.5e-06,1.1257671521010608,0.026811527672030662,,47.92505044
151.0,0.20951056,0.00067462,5.11e-06,-0.8384123268559187,0.026854896303656152,,47.93713249
152.0,0.20950507,0.00066421,4.59e-06,-0.4548312055716751,0.026908823112412498,,47.91126115
153.0,0.20950344,0.00067462,2.87e-06,-0.45137611669426536,0.026825935167791116,,47.91979738
154.0,0.20948036,0.00068425,2.62e-06,0.5843530424441552,0.026889003272794653,,47.91533227
155.0,0.20949948,0.00068925,2.46e-06,-0.4049081220654929,0.02710283037580933,,47.88538981
156.0,0.20949897,0.00068148,1.74e-06,-0.2867248571992454,0.027085337907793907,,47.90495747
157.0,0.20948047,0.00069991,2.98e-06,0.4139254973375475,0.0270197041568484,,47.89235012
158.0,0.20949744,0.00068582,2.68e-06,-0.2704119478165456,0.0269132494861339,,47.8952393
159.0,0.20951584,0.00066697,3.4e-06,-0.9953080892021849,0.027012918977393233,,47.90219961
160.0,0.20947721,0.00066069,5.85e-06,0.932295081754788,0.02706686644505006,,47.8582052
161.0,0.2095191,0.00068214,6.94e-06,-1.3817217518433111,0.027188250571170032,,47.87934878
162.0,0.20946268,0.00068557,5.98e-06,1.3875051447347309,0.02702352284860374,,47.87396439
163.0,0.20947081,0.00064255,6.13e-06,1.4238955005873943,0.026933269198180745,,47.90285624
164.0,0.20951218,0.000629,5.89e-06,-0.46540938776866947,0.02701698752118505,,47.86424622
165.0,0.20947843,0.00062396,6.8e-06,1.2190357923106165,0.026699477483592932,,47.82576753
166.0,0.20950446,0.00063429,7.32e-06,-0.16214898923542967,0.02669544484004424,,47.84546652
167.0,0.2094949,0.00065355,5.43e-06,0.1406366256327198,0.02712141848859443,,47.88000542
168.0,0.20950283,0.00066739,8e-06,-0.43730093827380406,0.02702277409214545,,47.85557867
169.0,0.20951879,0.00067656,7.88e-06,-1.309953896009624,0.026890540281342985,,47.86385224
170.0,0.20950832,0.0006335,7.52e-06,-0.3458888593947574,0.026738773187036335,,47.862145
171.0,0.20950629,0.00061036,8.14e-06,-0.02100195628711383,0.02689973572061409,,47.84349662
172.0,0.20947548,0.00060049,1.082e-05,1.5404499897912747,0.02680382423993318,,47.82747478
173.0,0.20946786,0.00059611,1.16e-05,1.9463561153427147,0.02682998308363229,,47.82248436
174.0,0.20955305,0.00063268,1.013e-05,-2.5913336692945137,0.02704122742860703,,47.83338447
175.0,0.20948219,0.00065702,7.73e-06,0.6950145878713104,0.027167069375390256,,47.83220253
176.0,0.20950842,0.00064458,9.94e-06,-0.5131727877619628,0.02718320720689134,,47.80317935
177.0,0.20946898,0.00064425,1.076e-05,1.422611804637611,0.027026662201221806,,47.77927791
178.0,0.20950049,0.00066309,1.068e-05,-0.3232918086333817,0.027028572662668556,,47.80606854
179.0,0.20947975,0.00066169,1.135e-05,0.7008259645548812,0.02699010183117737,,47.82471692
180.0,0.20951005,0.0006783,1.069e-05,-0.942904196583147,0.026776952402562906,,47.78847077
181.0,0.20946705,0.00066619,9.37e-06,1.311958484710484,0.026968630575124882,,47.8048866
182.0,0.20949978,0.00065921,1.073e-05,-0.24844212552741043,0.026960741996993866,,47.8004215
183.0,0.20952316,0.00065313,9.36e-06,-1.3096676981648163,0.026915823202593604,,47.78676353
184.0,0.20947935,0.00066181,8.15e-06,0.7687282450327036,0.026817159096581507,,47.77323689
185.0,0.20953384,0.0006652,6.35e-06,-1.909726142644661,0.026954257091798557,,47.77441883
186.0,0.20951218,0.00065921,4.29e-06,-0.7475944010940091,0.026924475953942692,,47.7782273
187.0,0.20946003,0.00064549,3.98e-06,1.9685956840170709,0.02705957747097671,,47.77258026
188.0,0.20952845,0.00063491,5.76e-06,-1.3209028187168232,0.026918967569487653,,47.76062954
189.0,0.2095011,0.0006747,6.65e-06,-0.3992196173986607,0.026664562568466964,,47.77415618
190.0,0.20949439,0.00066532,8.13e-06,-0.0022928253374788674,0.027096913733425917,,47.75288127
191.0,0.20948829,0.00063822,9.76e-06,0.5513807830465057,0.027071337213657856,,47.73515217
192.0,0.20950395,0.00062193,9.76e-06,-0.052876515179751955,0.027014527166738328,,47.73200034
193.0,0.20949876,0.00063181,1.056e-05,0.08690964596951431,0.026950204879848057,,47.74079922
194.0,0.20948738,0.00064264,8.35e-06,0.5743466299550092,0.027058795303101974,,47.72031227
195.0,0.20952001,0.00061123,9.01e-06,-0.7220665276415978,0.02706782810702889,,47.73475819
196.0,0.20955996,0.00063681,7.98e-06,-2.9223623874388203,0.02689595142500385,,47.72477737
197.0,0.20950985,0.00064669,4.95e-06,-0.5137249877527394,0.026829273703434416,,47.71151339
198.0,0.20952337,0.00062772,3.4e-06,-0.9567650581215507,0.02689728795276024,,47.73633411
199.0,0.20949612,0.00061722,4.36e-06,0.4730336630111372,0.02699903767465371,,47.71151339
200.0,0.2095131,0.00062788,5.36e-06,-0.4879569102249968,0.026896689868492488,,47.7288485
201.0,0.2095008,0.00064669,9.02e-06,-0.13980956968558664,0.026826244670787605,,47.71860502
202.0,0.20951208,0.00065875,1.075e-05,-0.8541165655395373,0.027132994738369803,,47.70704828
203.0,0.20946999,0.00067123,8.9e-06,1.1327791422999018,0.02719254979677219,,47.70048195
204.0,0.2094946,0.00065164,8.58e-06,0.1215851525051749,0.027153330354114567,,47.71637247
205.0,0.20949541,0.00064462,8.94e-06,0.14654562172690985,0.02685360854612612,,47.68222755
206.0,0.20949683,0.00063615,9.48e-06,0.1549226412053382,0.02687157094684063,,47.6493959
207.0,0.20950131,0.00063755,1.161e-05,-0.11518619660391177,0.02691328906417432,,47.67960102
208.0,0.20951066,0.0006416,1.267e-05,-0.6304440718121183,0.026777679356812484,,47.68025766
209.0,0.20949632,0.00066247,1.323e-05,-0.1543344096695361,0.026945360660939367,,47.6676503
210.0,0.20950741,0.00067288,1.441e-05,-0.820770992123257,0.02675994944555969,,47.6592454
211.0,0.20950385,0.00065367,1.573e-05,-0.474746881139313,0.026869264197816732,,47.66843826
212.0,0.20950375,0.00067222,1.703e-05,-0.6829934224033054,0.026893061101288897,,47.67237806
213.0,0.20949795,0.00066247,1.582e-05,-0.2789749981398172,0.02700198204165926,,47.63166681
214.0,0.20950354,0.00067449,1.305e-05,-0.627005026529222,0.026825449768330397,,47.6533357
215.0,0.20950344,0.00068925,1.144e-05,-0.7464141358371579,0.026831022762237842,,47.66016469
216.0,0.20950181,0.00068854,9.84e-06,-0.6361177100280048,0.02699162574720794,,47.64965856
217.0,0.20951879,0.00069611,8.18e-06,-1.5143735864719263,0.026861129511487194,,47.62286793
218.0,0.20947925,0.00066466,6.39e-06,0.7789629143912062,0.026984074896693633,,47.6103919
219.0,0.2094766,0.00066941,6.4e-06,0.8560522236568727,0.026854625438219742,,47.62063538
220.0,0.20948992,0.00069148,6.97e-06,-0.03252246715526689,0.027040707628962726,,47.58872301
221.0,0.2094517,0.00069119,7.09e-06,1.8480799430615862,0.026973343256119758,,47.6078967
222.0,0.20946268,0.00065342,8.51e-06,1.6809822756539308,0.027096951676070357,,47.6207667
223.0,0.20946674,0.00064102,9.47e-06,1.5672193021377863,0.026667986413155608,,47.608422
224.0,0.20944844,0.00064983,1.062e-05,2.360106139362625,0.026807970364943146,,47.61905946
225.0,0.20945566,0.00067078,1.118e-05,1.791805575534747,0.026937105918799185,,47.57519637
226.0,0.20946969,0.00069991,1.355e-05,0.7702680740399444,0.027204165519295262,,47.57847954
227.0,0.20946573,0.00072325,1.52e-05,0.6950158559289936,0.027176226473118726,,47.55549738
228.0,0.20945922,0.00073164,1.59e-05,0.9208260813489649,0.027246340297165342,,47.58530852
229.0,0.20947914,0.00071445,1.768e-05,0.07803509688542336,0.026683740605463236,,47.56048779
230.0,0.20947894,0.00071532,1.668e-05,0.09570628616337212,0.026683789052480054,,47.59633996
231.0,0.20946268,0.0007109,1.391e-05,0.9840784955893686,0.02683738399327823,,47.57637831
232.0,0.20947518,0.00069929,1.204e-05,0.5260885159060484,0.026988553570792235,,47.53290921
233.0,0.20946695,0.00068503,1.189e-05,1.0727501513839401,0.02679024889074385,,47.52463563
234.0,0.20945536,0.00067379,1.185e-05,1.7518255048884452,0.026748365380407965,,47.53724299
235.0,0.20948657,0.0007092,9.49e-06,-0.09270177826001405,0.02682546845264974,,47.57322648
236.0,0.20943807,0.0007154,6.29e-06,2.2801533971390056,0.02694689872841887,,47.53553574
237.0,0.20942567,0.00073445,4.52e-06,2.7160692809609728,0.026876220895461815,,47.53803095
238.0,0.20945759,0.00074086,6.03e-06,1.0547121752763893,0.026726507688794404,,47.5259489
239.0,0.20947274,0.00069284,7.39e-06,0.7931744047417024,0.02703697677593125,,47.50362338
240.0,0.20948392,0.00067776,9.87e-06,0.35350394590430906,0.026874534484415888,,47.52502961
241.0,0.20952733,0.00065896,1.162e-05,-1.6201494047537945,0.027040821641329024,,47.49850164
242.0,0.20946806,0.00064925,9.7e-06,1.4356926027624033,0.027051946356742393,,47.49758235
243.0,0.2095192,0.00062665,1.161e-05,-0.8760838059207493,0.026765277965312532,,47.51281624
244.0,0.20952428,0.00063987,1.142e-05,-1.2682357328468155,0.027024596844255146,,47.49127868
245.0,0.20946298,0.00067392,1.245e-05,1.3859082153429243,0.02708264420501355,,47.46396274
246.0,0.20949399,0.00066193,1.119e-05,0.0003354741537521563,0.027108125382906297,,47.47079173
247.0,0.20952489,0.00066222,9.05e-06,-1.4918849982085371,0.02707968910006412,,47.47223632
248.0,0.20948026,0.00064404,8.98e-06,0.901712504546782,0.02709908378310979,,47.44912284
249.0,0.20951493,0.00064131,1.095e-05,-0.8112759859349234,0.026921717373618818,,47.43323232
250.0,0.20950913,0.00066631,1.007e-05,-0.7668502769882607,0.026849163462492907,,47.45805305
251.0,0.20950781,0.00068755,8.32e-06,-0.8978365529767959,0.027066513476998733,,47.47197367
252.0,0.20948982,0.00070904,9.69e-06,-0.25467866333836775,0.02695981984896022,,47.44610233
253.0,0.20944915,0.00071925,1.074e-05,1.6229089036134747,0.026984573625481664,,47.41957435
254.0,0.20944641,0.00071325,1.195e-05,1.7851705817878787,0.02677702637234333,,47.42902987
255.0,0.20947772,0.00068714,1.306e-05,0.5101418215768088,0.027044517618830054,,47.44321314
256.0,0.20945576,0.00066334,1.24e-05,1.843293386192905,0.026944737309456412,,47.38989454
257.0,0.20948128,0.00066846,1.125e-05,0.5578475942526744,0.027011580086747096,,47.42036231
258.0,0.2095069,0.00069904,1.216e-05,-1.0308472356641771,0.02689775083287423,,47.40040067
259.0,0.20945546,0.00069602,1.331e-05,1.4965942542888255,0.02677458225534283,,47.4089369
260.0,0.20948941,0.00066908,1.422e-05,0.10041280777269838,0.026985967825294683,,47.39882475
261.0,0.20948148,0.00065681,1.511e-05,0.5994897121320008,0.026873253728736998,,47.38726801
262.0,0.20948921,0.00066652,1.662e-05,0.09532015556372003,0.026836617434132435,,47.40066332
263.0,0.20949998,0.00067755,1.818e-05,-0.5765166164464821,0.027086061501941112,,47.37058953
264.0,0.20948758,0.00068606,1.752e-05,-0.04075829319660692,0.026956255582575934,,47.38306556
265.0,0.20946827,0.00069189,1.701e-05,0.8574155094874201,0.026972513352732572,,47.37584259
266.0,0.20946928,0.0006828,1.628e-05,0.9165321409564929,0.027051526770641213,,47.37058953
267.0,0.20949327,0.000689,1.482e-05,-0.30670782224309173,0.027119750597482624,,47.37308473
268.0,0.20948911,0.00069106,1.398e-05,-0.10789492714307458,0.02709331371711859,,47.34209166
269.0,0.20946491,0.00069685,1.336e-05,1.0333194224117657,0.02696658862315814,,47.35771952
270.0,0.2094763,0.00066896,1.115e-05,0.7966054927997911,0.026909096663072243,,47.33762655
271.0,0.20946105,0.00066144,9.86e-06,1.655280790602296,0.027094707681677984,,47.34248564
272.0,0.2094824,0.00067635,9.73e-06,0.4436831978752974,0.026804907532038156,,47.30124908
273.0,0.20949023,0.00069036,1.06e-05,-0.09786953456483011,0.02698256423270013,,47.29980449
274.0,0.20948158,0.0006709,1.255e-05,0.4932281845976426,0.026873676019341586,,47.32449389
275.0,0.20947457,0.0006352,1.172e-05,1.2186089178502237,0.026900861370816206,,47.30374429
276.0,0.20949775,0.00061623,9.75e-06,0.30960726466775196,0.0268495174289815,,47.30072378
277.0,0.20944549,0.00061974,1.118e-05,2.806613746765043,0.026842693774839436,,47.29652133
278.0,0.20949429,0.00065371,1.472e-05,0.010250550670451258,0.02675830115127464,,47.3008551
279.0,0.20947752,0.00062441,1.437e-05,1.1305168960809113,0.026678369510977844,,47.28496459
280.0,0.2095008,0.00059475,1.438e-05,0.3013026983529347,0.026751712147754445,,47.28378265
281.0,0.20948779,0.0005907,1.452e-05,0.9770109338408183,0.02681111343158597,,47.25791131
282.0,0.20947528,0.00060615,1.259e-05,1.458832721079766,0.02673902620638328,,47.24359671
283.0,0.20947599,0.00059541,1.245e-05,1.5471253867263057,0.026927203580232238,,47.24385936
284.0,0.2094517,0.0005907,1.416e-05,2.748184690857501,0.02682326981252519,,47.23348456
285.0,0.2094946,0.00061396,1.566e-05,0.3869009927758772,0.0268342405614523,,47.25068834
