Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20687521,0.00097011,1.3e-05,5.083562596567686,0.014774128662786271,0.14394728233620874,-32.02784907
53.0,0.20688274,0.00097277,1.181e-05,-15.407356207496663,0.014670519985499914,0.146334449522096,-32.08357018
54.0,0.20681134,0.00095563,1.14e-05,187.3135060617014,0.014872624946790257,0.14585968237608063,-32.03829678
55.0,0.2068749,0.00092829,1.273e-05,29.39207981715411,0.014762323650538794,0.1421754800899709,-32.06093348
56.0,0.20687409,0.0009129,1.338e-05,39.08670845554912,0.014602339663248535,0.14621390019682018,-32.0431188
57.0,0.20677453,0.00093807,1.213e-05,287.9565184079029,0.01447267316544824,0.14376884505131993,-32.05611146
58.0,0.20687257,0.00093516,1.083e-05,33.19113305464188,0.014592702206252929,0.14242370293488502,-32.03762705
59.0,0.20685019,0.00093545,1.132e-05,91.09072178130029,0.014459425399306272,0.1434123220423782,-32.04472614
60.0,0.20685416,0.00097306,1.194e-05,59.065908394802555,0.014320391443015447,0.1440512091515604,-32.03695733
61.0,0.20687857,0.00099266,1.393e-05,-16.77983888004078,0.014301506063073554,0.14536827219084986,-32.05035182
62.0,0.20685711,0.0009925,1.275e-05,39.83045190623512,0.014192424045806498,0.14636730323643096,-32.05758485
63.0,0.20684938,0.00099295,1.108e-05,62.43930815910276,0.014525831630416711,0.14385624967656657,-32.01699953
64.0,0.20687084,0.00101018,9.62e-06,-2.293481943056059,0.014446054461726247,0.14374043378965481,-32.08517752
65.0,0.20687338,0.00099823,1.043e-05,-3.251711166613191,0.014700253857400173,0.14238239181758594,-32.04660137
66.0,0.20687307,0.00101341,9.07e-06,-9.57724610785572,0.014705146550132475,0.14506010566520378,-32.052361
67.0,0.20683117,0.00102008,1.224e-05,96.52947832836354,0.014817713589874593,0.14254318525434562,-32.02262522
68.0,0.20690287,0.00101329,1.44e-05,-92.3384351876076,0.014437182659829741,0.14276453521178398,-32.04660136
69.0,0.20687145,0.00100269,1.395e-05,-3.708979979013239,0.014374753569334755,0.1452089720076851,-32.0297243
70.0,0.20686046,0.00100482,1.294e-05,25.072954403393993,0.014558865261562377,0.1421155561056745,-32.02570595
71.0,0.20688619,0.00100989,1.531e-05,-46.94187148866172,0.014255453522783056,0.14270646580391597,-32.00815916
72.0,0.2068149,0.0009891,1.326e-05,150.15929776840784,0.014202542318991294,0.14512369598855668,-32.03749311
73.0,0.20689575,0.00096283,1.036e-05,-42.231110949461545,0.014315310137007552,0.14117669481703934,-32.06441605
74.0,0.20686321,0.00096209,7.57e-06,46.16206276959502,0.014582678270298771,0.14279234432453855,-32.04057384
75.0,0.20688619,0.00095567,6.36e-06,-10.237708635643784,0.01476327069028331,0.14508678842444217,-32.05745091
76.0,0.20687114,0.00091965,6.38e-06,50.037725023854875,0.014735660983154444,0.1433153191045575,-32.0681665
77.0,0.20685741,0.0009165,4.58e-06,90.15077691771044,0.014727206900926396,0.1422594789194703,-32.07432797
78.0,0.20683311,0.00092166,7.54e-06,148.5398556803788,0.01462330637091099,0.14378842536953915,-32.05879036
79.0,0.20683545,0.00091712,9.35e-06,140.64082356274582,0.014365131969272029,0.14159512429397583,-32.00333714
80.0,0.20688813,0.00091298,9.69e-06,5.048548911921668,0.014314223314839015,0.1425588630122301,-32.06079953
81.0,0.20684084,0.00093905,1.026e-05,112.7043052949452,0.014213508068753648,0.14522848282068163,-32.05128944
82.0,0.20686575,0.00095865,1.043e-05,38.21459832456978,0.014393950616851102,0.14328982584641686,-32.05061971
83.0,0.20688131,0.00094994,9.92e-06,2.7440932031706913,0.014687625559300277,0.14345373626876812,-32.07553348
84.0,0.2068868,0.00094986,1.107e-05,-12.885981868947285,0.014648885113278954,0.14461208296499464,-32.04325274
85.0,0.20682477,0.0009183,1.385e-05,165.1086466791658,0.01447600836108051,0.1447721840860539,-32.06535366
86.0,0.20685192,0.00092485,1.262e-05,90.38418014396574,0.014339728955257624,0.1430927753519254,-32.08678486
87.0,0.20685497,0.00096655,9.81e-06,62.09818841469577,0.014258094208365331,0.14322700857144077,-32.02329494
88.0,0.20688101,0.00096807,7.27e-06,-3.9382532582163683,0.014292796506359942,0.14287477445857732,-32.06722889
89.0,0.2068624,0.00097486,6.79e-06,41.81785808857377,0.014515549956325572,0.14472719709652668,-32.07178302
90.0,0.20690653,0.00093418,8.51e-06,-54.69775055242389,0.014721845894522132,0.143564852948514,-32.06240687
91.0,0.20688263,0.00093095,1.059e-05,8.97664062304637,0.014483862711863388,0.1455119792301329,-32.06106742
92.0,0.20686606,0.00091045,1.195e-05,61.96070552301434,0.014351667415606739,0.1444704243119576,-32.02878668
93.0,0.20688365,0.0009386,1.084e-05,1.8974704011809789,0.014493880312574458,0.14397650676422752,-32.06629128
94.0,0.20684918,0.00094912,8.76e-06,86.79556989709654,0.014162070583492796,0.14306333150504594,-32.025572
95.0,0.20690084,0.000983,8.03e-06,-65.56217776163786,0.014605281726021381,0.14423117532475346,-32.08022155
96.0,0.20690358,0.00099692,8.93e-06,-82.42746448698058,0.014806057593235911,0.14547530638546946,-32.05517384
97.0,0.20685873,0.00097388,1.105e-05,48.82350319933417,0.01471108712217953,0.14420042934931754,-32.03481421
98.0,0.20690602,0.00095014,1.029e-05,-62.42155144248518,0.014400822947770954,0.14367611008779116,-32.03695733
99.0,0.20691345,0.00097167,8.77e-06,-93.31595330877032,0.014579282898859614,0.1447022541001155,-32.07285458
100.0,0.20690541,0.00098615,7.09e-06,-76.65701365134846,0.014249956271577623,0.14403431210658746,-32.023161
101.0,0.20692707,0.00097903,6e-06,-127.31028186263079,0.014176502110821838,0.14354777269513969,-32.06227293
102.0,0.20689657,0.00095477,7.14e-06,-36.72753651569405,0.014154716329986773,0.14251517518823212,-32.06950595
103.0,0.20687867,0.00096086,1.041e-05,3.3237332298746054,0.014768069960901565,0.14459990593363148,-32.07472981
104.0,0.20690836,0.00093664,1.019e-05,-62.91291769427505,0.014818816197360358,0.1463515596005035,-32.03079586
105.0,0.20693755,0.00093664,8.84e-06,-137.7575738626362,0.014551908120334987,0.14344755908177168,-32.03119769
106.0,0.20689748,0.00096361,9.5e-06,-47.32690696928358,0.014606351056843539,0.1440710920737414,-32.0496821
107.0,0.20689107,0.00098493,1.169e-05,-43.43719256851592,0.01441012674177773,0.14499708242457843,-32.05517384
108.0,0.20688375,0.00095591,1.51e-05,-11.390901463509783,0.014157071163991083,0.14420018079433716,-32.07205091
109.0,0.20692413,0.00092219,1.648e-05,-98.92562991659332,0.01421261872701056,0.14452848195423626,-32.03856467
110.0,0.20693948,0.00095055,1.585e-05,-156.91719332879063,0.014557844637256123,0.14649343460696887,-32.05865641
111.0,0.20690033,0.00097813,1.226e-05,-66.3172350977487,0.01481287869777159,0.14204862846387792,-32.00574815
112.0,0.20692057,0.00100346,9.59e-06,-130.7074907175595,0.014615916396197028,0.1445739497943471,-32.08732064
113.0,0.20689433,0.00100997,7.47e-06,-61.2732667663137,0.014296237983914144,0.1447630011783241,-32.06120137
114.0,0.20692555,0.00101558,8.75e-06,-147.41504076556618,0.01437917750323613,0.14717185323355275,-32.0830344
115.0,0.20690704,0.00102213,9.5e-06,-101.05986071034164,0.01407376041891587,0.1441252939679497,-32.04271696
116.0,0.20687887,0.0010024,7.96e-06,-17.632669606357133,0.014432501268839633,0.14668499562656842,-32.09535733
117.0,0.20690541,0.00095931,6.41e-06,-63.29159764182941,0.014628253893776465,0.1440190188291424,-32.01927659
118.0,0.20688365,0.00091843,4.39e-06,18.79771234345577,0.014543472066754444,0.14580847512634834,-32.04258302
119.0,0.20687246,0.00090725,5e-06,53.92494688765676,0.014540857339377183,0.1444498060637817,-32.02758118
120.0,0.20687765,0.00092448,7.69e-06,28.52751750114537,0.014635369742530829,0.14414487022318484,-32.03454632
121.0,0.2068928,0.00095321,1.084e-05,-29.684763798868342,0.014259129109541182,0.14573538410509856,-32.05423623
122.0,0.20690196,0.00096099,1.212e-05,-58.84531468042357,0.014285162675610046,0.14501203758290288,-32.02999219
123.0,0.20691945,0.0009314,1.284e-05,-90.22958447836619,0.014484796881088011,0.1470099694283394,-32.05678118
124.0,0.20687348,0.00091229,1.287e-05,41.708300969171084,0.014673771199402285,0.146574693730028,-32.04231513
125.0,0.20689453,0.00091106,1.035e-05,-11.332890222516971,0.014542571694406304,0.14390267474468846,-32.05731696
126.0,0.20688741,0.00092403,8.83e-06,1.7376456483344038,0.014315458029001752,0.1458795531668427,-32.06401421
127.0,0.20692067,0.00093132,1.079e-05,-91.1904675312202,0.01442885764875102,0.14471176673562142,-32.0616032
128.0,0.2068865,0.00091511,1.294e-05,5.182431259998354,0.014163539228653668,0.14571422662995756,-32.01954448
129.0,0.20689952,0.00089453,1.405e-05,-18.82548495553585,0.014537362479891389,0.14639019864375197,-32.04928026
130.0,0.20686524,0.00091822,1.458e-05,59.04655078710415,0.014725403116406792,0.14893399212344696,-32.05370045
131.0,0.20689972,0.00090607,1.54e-05,-27.204592081491835,0.014706088587757493,0.14608869668794416,-32.0681665
132.0,0.20688813,0.00089653,1.637e-05,8.029917113863863,0.0144736778062588,0.14644221487693335,-32.04740503
133.0,0.20690165,0.00090185,1.327e-05,-27.696564733705685,0.014509531066974989,0.14581847593975644,-32.07687293
134.0,0.20687165,0.00090799,1.301e-05,47.95144692198084,0.014408648346156985,0.145330441593592,-32.07459586
135.0,0.20686026,0.00089985,1.285e-05,81.01370788250517,0.014178495901634525,0.14598565814341433,-32.03789494
136.0,0.20690104,0.00087975,1.181e-05,-12.690172381431514,0.014500351423892577,0.1477632957375387,-32.06910412
137.0,0.2068924,0.0008572,1.039e-05,23.740985934203604,0.014546839840989676,0.1482016861063453,-32.07419403
138.0,0.20688162,0.00083773,8.16e-06,66.23022456672338,0.014841553541541557,0.14636673144457069,-32.04352063
139.0,0.20688792,0.00083224,6.58e-06,52.64559381949039,0.014531153065823733,0.14641802839074794,-32.03668944
140.0,0.20688823,0.00085888,4.08e-06,39.25006776195804,0.014428388079223699,0.14579040454245312,-32.06776467
141.0,0.20688935,0.00087959,2.28e-06,26.538084932249664,0.014345521104282397,0.14862337313088814,-32.03575182
142.0,0.20688772,0.00089023,2.71e-06,24.406607788641917,0.014198821632427078,0.14529750825687052,-32.05731696
143.0,0.20690368,0.00092972,6.66e-06,-41.72973795726215,0.014319940977630665,0.1468414490159735,-32.04352063
144.0,0.20688823,0.00096054,1.033e-05,-21.593656388707082,0.01444102531265044,0.147621081804029,-32.0630766
145.0,0.20686667,0.00098763,1.229e-05,19.065171101412652,0.014882101381923633,0.1448554797415902,-32.04445825
146.0,0.20690368,0.0009756,1.01e-05,-70.81721989948525,0.014584072320362415,0.14673287263963414,-32.02784907
147.0,0.20687318,0.00092755,7.92e-06,37.91620101301593,0.014407905055187794,0.14685112260954503,-32.08812431
148.0,0.20689199,0.00090435,6.1e-06,2.8481520916179455,0.014235568199434272,0.1472503688471956,-32.04057384
149.0,0.20689006,0.00090865,4.75e-06,6.80657606276022,0.014382846916661501,0.14519432647886918,-32.07004173
150.0,0.20689433,0.00088434,3.87e-06,9.71056723825409,0.014558181223780869,0.14619998714988428,-32.05128944
151.0,0.20689972,0.00086175,4e-06,7.711695206223902,0.014563871653382023,0.14714104543770726,-32.0577188
152.0,0.20685548,0.0008392,7.36e-06,133.38412679708387,0.014488260863794369,0.1451233982521171,-32.06321054
153.0,0.20689921,0.00083846,7.64e-06,18.11215894386259,0.014246248223209827,0.14722580269794866,-32.03735916
154.0,0.20686331,0.00086715,7.82e-06,95.22436276475567,0.014204705027711012,0.14527333503068868,-32.01016833
155.0,0.20686484,0.00087517,9.88e-06,87.60611136515188,0.014612028312693894,0.1479342147185881,-32.02396467
156.0,0.20687775,0.00085643,7.92e-06,65.53166978568929,0.014637071336857623,0.1447854037658543,-32.00668576
157.0,0.20687663,0.00083924,8.74e-06,76.42157570957427,0.01448439070927116,0.1469960657842981,-32.01525824
158.0,0.20687196,0.00083932,1.075e-05,85.74863967256037,0.014300513273326846,0.14712454651302703,-32.03226925
159.0,0.20684826,0.00084431,1.2e-05,142.79391423328448,0.014227661013151564,0.14620474855393004,-31.97869127
160.0,0.20689006,0.00083711,1.243e-05,39.44805711863694,0.014687541509150283,0.14614980709171008,-32.0056142
161.0,0.20685701,0.00088315,1.11e-05,101.77262411571463,0.014452612415833788,0.14701790347005425,-31.98940686
162.0,0.20690043,0.00092555,9.73e-06,-33.85217254031315,0.01435544382984387,0.14761667485037655,-32.02999219
163.0,0.20693246,0.00095644,1.26e-05,-135.29716203463462,0.014209380215017758,0.14694802081463093,-32.0416454
164.0,0.20690928,0.00094634,1.351e-05,-71.71755820899034,0.014386485192898523,0.1453235002816123,-32.04459219
165.0,0.20689199,0.00093811,1.158e-05,-20.54000895224351,0.014541790577995638,0.14654595228392178,-31.99811329
166.0,0.20685345,0.00095047,1.272e-05,72.66750186341808,0.014375635961113646,0.14898338116669985,-31.99998852
167.0,0.20688863,0.00091409,1.276e-05,0.40103627215069004,0.01409888208145895,0.1469810611566693,-32.04445825
168.0,0.2069044,0.00093353,1.263e-05,-51.62370226725222,0.014496859799754557,0.14616507694052505,-32.02342889
169.0,0.20686585,0.00094994,1.007e-05,43.10560429475025,0.01443131882333062,0.14874533362675058,-31.99061237
170.0,0.20687531,0.00091994,9.82e-06,34.15461102451035,0.014158327477139855,0.1468603601184917,-32.0309298
171.0,0.20689758,0.00090026,9.37e-06,-12.338802341904904,0.014248873404654156,0.14708905481228435,-32.02450045
172.0,0.20688538,0.00089236,1.024e-05,23.435048821612654,0.014701804655298611,0.14659863294154324,-32.00025641
173.0,0.20689443,0.00087795,9.79e-06,7.534771201513783,0.014495049520234296,0.1459131833227445,-32.04914632
174.0,0.2068867,0.00086854,1.2e-05,30.31513560175051,0.014161906451147621,0.14901799279662772,-32.01860687
175.0,0.2068985,0.00085581,1.115e-05,7.468928003324114,0.014133048634185885,0.14533843696886162,-32.04151146
176.0,0.2068866,0.00084927,1.069e-05,43.318113424080096,0.014606965398099803,0.147361551317289,-32.05825458
177.0,0.20690785,0.00083748,1.127e-05,-7.011429233740576,0.014359317797908363,0.1497323866283447,-32.07848027
178.0,0.20688182,0.00082758,1.168e-05,64.87660618432858,0.014139432765429658,0.14819614712354193,-32.01083806
179.0,0.20688019,0.00084513,9.85e-06,61.19090173833938,0.014104320705094046,0.14777014402045055,-32.05142338
180.0,0.20689992,0.00084112,8.05e-06,14.706032605084408,0.014464827845066457,0.14804792452512464,-32.04445825
181.0,0.2069104,0.00085471,5.18e-06,-17.75911921964029,0.014557322574214314,0.14708764709303287,-32.02356283
182.0,0.20689931,0.00088413,4.25e-06,-3.6299343323566373,0.014304942590584659,0.14560841492739812,-32.04807476
183.0,0.20689168,0.00087836,6.94e-06,16.493451865105385,0.013954082683635134,0.1493382086220198,-32.02208944
184.0,0.20685223,0.00088254,7.68e-06,116.57713146540014,0.01430983130093249,0.1476546786328162,-32.02128577
185.0,0.2068745,0.00088888,5.5e-06,57.557147223487526,0.014397247903352539,0.14616026968776794,-32.05423623
186.0,0.20689413,0.00092641,8.37e-06,-16.709477350500514,0.014396128559710139,0.1499535819761024,-32.05128944
187.0,0.20686189,0.00095149,9.79e-06,52.456553471183945,0.014310069188969427,0.1497627396118893,-32.05664724
188.0,0.20686463,0.00093999,9.59e-06,51.56708206196393,0.014272670950285664,0.14786665591820147,-32.04633348
189.0,0.20692585,0.00089657,8.48e-06,-83.2684556067691,0.01433399337926022,0.14596298907843913,-32.0082931
190.0,0.20694762,0.00087628,1.174e-05,-134.37208364108585,0.014596862329279585,0.14768993892337376,-32.03869861
191.0,0.20688802,0.00088442,1.333e-05,17.52888895121015,0.01436539976524381,0.14934320957747707,-32.0431188
192.0,0.20692148,0.00092751,1.255e-05,-91.27332182978708,0.014186801538377472,0.1482370962919121,-32.00909677
193.0,0.2069107,0.00094691,1.132e-05,-72.44641961118248,0.014127925031549094,0.14896783953095574,-32.00614998
194.0,0.20689413,0.00092465,8.36e-06,-15.811166243676176,0.01445484665035772,0.14745882499596694,-32.00280136
195.0,0.20690348,0.00092145,6.34e-06,-36.8346803591185,0.014464732799797589,0.14958313561163264,-32.03454632
196.0,0.20693755,0.00093459,8.06e-06,-133.4446364257458,0.014286286355312093,0.14637334510776062,-32.04244907
197.0,0.20687196,0.00091941,7.13e-06,44.64156365755338,0.013911764078574012,0.14950207608588315,-32.01552613
198.0,0.20696491,0.00091073,8.44e-06,-189.0881535223788,0.014069783114471062,0.14768496081791155,-32.0324032
199.0,0.20684206,0.00091908,1.113e-05,122.95678947657953,0.0146296065997115,0.14671788409154268,-32.01043622
200.0,0.20691375,0.00092207,1.015e-05,-67.0599613386679,0.014346956470393604,0.1473979023425049,-32.04124357
201.0,0.20685294,0.0009458,6.7e-06,80.44602250566071,0.014115877718111056,0.14835226514623318,-32.01579402
202.0,0.20699104,0.00095104,4.67e-06,-275.5366728328857,0.014150249020151169,0.14744551851008522,-32.04593164
203.0,0.20696592,0.00093729,5.13e-06,-207.95252319805837,0.014424728505485394,0.14711789850003576,-32.03026008
204.0,0.2070845,0.00091924,5.03e-06,-507.5486777728774,0.014382019887571552,0.14713525400994165,-32.02691145
205.0,0.20710016,0.00090423,4.74e-06,-539.0162258073738,0.014352900245941474,0.14712778726304754,-32.05329861
206.0,0.20699267,0.00089142,7.7e-06,-250.061040432371,0.01411804334173462,0.14683719008146703,-32.09950963
207.0,0.20715142,0.00090779,9.18e-06,-667.7895849488666,0.014121253034055588,0.14817529529600507,-32.04472614
208.0,0.20688121,0.00088262,6.18e-06,42.828606194972764,0.014412483349264812,0.14741780480186426,-32.06481788
209.0,0.20680402,0.00086126,6.51e-06,257.99523553040063,0.014511943636221148,0.14826848467949502,-32.0616032
210.0,0.20698687,0.00084468,7.61e-06,-213.68847191850435,0.01434919378713394,0.14763603564486588,-32.05289678
211.0,0.20700213,0.00082713,6.97e-06,-235.69305835598138,0.013892904919094947,0.1477853432515188,-32.03026008
212.0,0.20696409,0.00083994,4.93e-06,-145.87500621870808,0.014018722466361275,0.14673467285432207,-32.04459219
213.0,0.20682365,0.0008678,3.25e-06,204.59963485912482,0.014439243506066417,0.14649705590100673,-32.03133164
214.0,0.20690785,0.00091556,3.74e-06,-42.88566787118884,0.014504458028713264,0.14669728079931657,-32.04633348
215.0,0.20707789,0.00094118,7.38e-06,-502.13625066674444,0.014321264187840974,0.14593721661424947,-32.04177935
216.0,0.20698423,0.00094134,9.93e-06,-255.67307833411274,0.01405006226278356,0.1462048949642047,-32.023161
217.0,0.20688762,0.00092428,1.207e-05,-1.7912556253740402,0.013948546296543497,0.145982597060261,-32.04794081
218.0,0.20692321,0.00089367,1.118e-05,-76.42575650538461,0.014182467228336968,0.14573277808662224,-32.04566375
219.0,0.2068448,0.00089481,1.221e-05,126.79967810069004,0.014487445744129607,0.1468386928536731,-32.04030595
220.0,0.20695311,0.00091167,1.242e-05,-164.89193297860714,0.014241455057208929,0.14770157647119578,-32.0416454
221.0,0.20693582,0.00090717,1.254e-05,-115.35450862841445,0.013942311025513281,0.14667514275701615,-32.07848027
222.0,0.20699216,0.00092473,1.306e-05,-264.91786379416567,0.013791473676074858,0.1487469794464455,-32.03588577
223.0,0.20690307,0.00089698,1.012e-05,-25.64899746283731,0.01435304470818948,0.14550051844199255,-32.03320687
224.0,0.20695077,0.00090439,6.97e-06,-151.1378617099043,0.014341387417350103,0.14668093562829115,-32.0708454
225.0,0.20698525,0.00090022,7.62e-06,-235.74555867580804,0.014125186744363383,0.14848847525091416,-32.0776766
226.0,0.20695321,0.00089367,1.024e-05,-150.97305627597558,0.014001497486283253,0.14846237557838873,-32.07124724
227.0,0.20687206,0.0009091,8.68e-06,47.89507751187673,0.01375533694366757,0.14769033710727436,-32.06066559
228.0,0.20692921,0.00089228,7.8e-06,-88.53624005959459,0.014243544012345864,0.14715255352353893,-32.06347843
229.0,0.20690938,0.00088561,9.43e-06,-35.524691771515634,0.01442487133499846,0.15080914420643315,-32.08544541
230.0,0.20695819,0.00090615,1.214e-05,-175.59420046897097,0.014303431633460326,0.14790746806722496,-32.04727109
231.0,0.20688233,0.00092113,1.517e-05,10.747759236131817,0.014179794130573615,0.14798561989650763,-32.05718302
232.0,0.20692606,0.00094891,1.506e-05,-115.57982215090715,0.014046337543897105,0.14870985001422435,-32.02530411
233.0,0.20685182,0.00095927,1.033e-05,72.86107849532273,0.014095343138430914,0.14679343504123793,-32.02650962
234.0,0.20697691,0.00092006,6.9e-06,-228.17186870736458,0.014372247767112939,0.14580433790319883,-32.04874448
235.0,0.20702277,0.00088896,3.57e-06,-326.8374343474859,0.014313843833846698,0.1468074256553533,-32.06280871
236.0,0.20690257,0.00087979,2.36e-06,-7.917425749220344,0.014016190771024803,0.1488398169523766,-32.03494815
237.0,0.20689524,0.00086985,1.96e-06,16.22527567757488,0.01391405576952533,0.14600771693890358,-32.05852247
238.0,0.20711267,0.00085712,1.7e-06,-526.5922157865324,0.01390758332714318,0.14524826196491064,-32.05222705
239.0,0.20679172,0.00087202,2.33e-06,284.8643427125185,0.014337455599042436,0.14853122130909283,-32.08812431
240.0,0.20673263,0.00084869,2.19e-06,451.18062919229976,0.014329634902303334,0.1468229588624714,-32.06843439
241.0,0.20691609,0.00087312,2.7e-06,-39.3496782248162,0.01409377731053365,0.14707643123143602,-32.05517384
242.0,0.20694152,0.00090619,3.2e-06,-121.45876644754514,0.013977339064053882,0.14785559928091316,-32.06682706
243.0,0.20690582,0.00093778,7.02e-06,-50.605308237103465,0.013945215509814689,0.14564605832905178,-32.05262889
244.0,0.20708593,0.00094462,9.97e-06,-529.1444604760175,0.014372665145456024,0.147662680415263,-32.08397201
