Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
152.0,0.20875123,0.00066331,6.8e-06,14.539032287673079,0.01248237945185141,0.15986281387468856,-33.85202057
153.0,0.20876119,0.00065902,5.68e-06,14.67670863092591,0.01277364984751688,0.16162952163959635,-33.83278197
154.0,0.20877268,0.00065861,5.05e-06,14.246235175541246,0.012622512240214673,0.16275259171700243,-33.8362556
155.0,0.2087498,0.00063089,6.1e-06,14.424833417789381,0.012223192336921556,0.16125932999608636,-33.83291557
156.0,0.2087919,0.00060715,5.89e-06,13.720537096975162,0.01233077679232083,0.1613460404318225,-33.85081815
157.0,0.20877187,0.00058984,4.93e-06,14.265709416974193,0.012337239848744555,0.16151350217698296,-33.84707731
158.0,0.20872591,0.00058182,6.06e-06,15.427784593202087,0.012419504336040381,0.16124109662601607,-33.86778553
159.0,0.20870343,0.00058364,5.23e-06,16.473442560496046,0.01284055255933317,0.1638783598984926,-33.81260816
160.0,0.20870577,0.00060111,6.16e-06,15.710316802391977,0.012356194200788881,0.1627051835513482,-33.88314968
161.0,0.20872255,0.00061837,8.06e-06,15.032979496668435,0.012190246525835996,0.1627127698570108,-33.85282217
162.0,0.20871086,0.00060694,8.91e-06,15.482576326048736,0.012304753050211704,0.1633398561935599,-33.84881413
163.0,0.20873536,0.00058607,7.16e-06,15.116965464964869,0.012363229786154487,0.1656130423877189,-33.82984274
164.0,0.20870008,0.00057785,6.22e-06,16.49514490615323,0.012781079956155302,0.16541389721868616,-33.83932844
165.0,0.20864141,0.00057116,4.63e-06,17.44312444322876,0.012452465132158863,0.1664627911957623,-33.8453405
166.0,0.20869296,0.00060378,4.7e-06,15.83300918941153,0.012229620895060592,0.16632798120284611,-33.85282217
167.0,0.20868228,0.00062802,4.86e-06,15.941634349498376,0.01221807573731859,0.16464196546679097,-33.83091155
168.0,0.2086833,0.00063936,6.72e-06,16.09003818584198,0.012401449441436447,0.16121986047482778,-33.855895
169.0,0.20863856,0.00062996,7.15e-06,17.621091400591908,0.012749833579670048,0.1641358603409413,-33.85669661
170.0,0.2086529,0.00061116,1.019e-05,17.265080282639534,0.012683476628169448,0.1641843845091189,-33.85135256
171.0,0.20861446,0.00062141,9.71e-06,17.45057744839644,0.012224491306073736,0.16255998140622344,-33.82142585
172.0,0.20861802,0.00063803,8.25e-06,17.23333849128117,0.012173462725042966,0.16542470394708228,-33.84093165
173.0,0.20862991,0.00065752,9e-06,17.27450750859622,0.012462048113990215,0.16677055617440462,-33.83732442
174.0,0.20861324,0.00065618,1.059e-05,17.403468124347942,0.012290736715135175,0.16394977603576477,-33.85081815
175.0,0.208629,0.0006666,9.24e-06,17.773998210867177,0.01284037787644115,0.1634763135599366,-33.84614211
176.0,0.208623,0.00064346,7.2e-06,17.73314910093463,0.012619716767991918,0.16568692785046102,-33.85081815
177.0,0.20857714,0.00063138,4.9e-06,18.275693182915788,0.01222806377805936,0.1667948751545852,-33.86618231
178.0,0.20860541,0.00064483,3.12e-06,17.65909216219231,0.012270041029559347,0.16454021898848392,-33.8359884
179.0,0.20858822,0.00064001,4.27e-06,17.976489776138198,0.012215986807851312,0.1626275418696907,-33.83892763
180.0,0.20856168,0.00060208,4.8e-06,18.923462713829476,0.012337321204457425,0.16243653995344756,-33.86244147
181.0,0.20857907,0.0005956,6.33e-06,18.908534445802466,0.012574364830794566,0.1655641573773368,-33.82236106
182.0,0.20855091,0.0006001,7.17e-06,19.75339141589557,0.012722170869183485,0.16349827159000357,-33.81006974
183.0,0.20856097,0.00061347,7.6e-06,19.244107366009146,0.012585621318230206,0.16285673103985132,-33.87406479
184.0,0.20856199,0.00060435,8.17e-06,18.86632888392611,0.01232849370332259,0.1654624085499363,-33.81915463
185.0,0.20855833,0.0005832,5.61e-06,18.82477183791022,0.012171888030028331,0.16443732785291573,-33.86123906
186.0,0.20854531,0.00057692,4.48e-06,18.928767654827237,0.01203106647505657,0.16260365414590222,-33.86190707
187.0,0.20852975,0.00058393,2.54e-06,19.744282311257013,0.012338997829029382,0.16427199496287717,-33.85228777
188.0,0.20856667,0.00057546,2e-06,18.90603846887152,0.012303647144728862,0.16178011951725957,-33.84146606
189.0,0.20843173,0.00057773,2.81e-06,22.485195053862775,0.012629396081374622,0.16369465649640882,-33.85950224
190.0,0.20841953,0.00058997,2.18e-06,22.894407212009693,0.012731132825198898,0.16305825783891845,-33.84347008
191.0,0.20843681,0.00058814,1.56e-06,22.41907970150998,0.01268048154978184,0.16285505609874917,-33.87994325
192.0,0.20849294,0.00059284,2.05e-06,20.987121708956884,0.01261278415007462,0.16131403026939295,-33.8458749
193.0,0.20852182,0.00059977,5.15e-06,19.47143323775887,0.012117235161212766,0.16171199812057652,-33.80726411
194.0,0.20849325,0.00060516,6.29e-06,20.026737224812777,0.012092943318935567,0.1640295753869887,-33.85402459
195.0,0.20854257,0.00063329,4.83e-06,18.876571224582612,0.012125937540170656,0.16038498747198854,-33.85749822
196.0,0.20848705,0.00062725,5.71e-06,20.57034965032925,0.01239683447706049,0.1598032284516308,-33.8554942
197.0,0.20850637,0.00064573,7.92e-06,19.93175214694646,0.012335279787588693,0.16408548254842795,-33.83692361
198.0,0.20844891,0.00059641,8.6e-06,22.105656880339136,0.012715502647260343,0.1624261034259891,-33.85776542
199.0,0.2084782,0.00060135,8.28e-06,21.277221824241423,0.012637890359722957,0.16282007547470304,-33.81875383
200.0,0.20844739,0.0006655,7.94e-06,21.398709553888573,0.012473902789075246,0.16429842070802053,-33.81848662
201.0,0.20844495,0.00061464,9.34e-06,21.261063964536838,0.012230926001394167,0.1594395319916181,-33.83906123
202.0,0.20844241,0.00065164,9.51e-06,20.768770659055438,0.01201345277809325,0.16113341493669991,-33.85789903
203.0,0.20841861,0.00065618,8.02e-06,21.891767516535502,0.012359596465689276,0.1606157282306557,-33.8553606
204.0,0.20842898,0.00062879,5.8e-06,21.78493645487777,0.012348567702533501,0.1585874863335909,-33.87152636
205.0,0.20842583,0.00059021,5.1e-06,22.23946626656705,0.012459503029991634,0.16029120863826904,-33.85950224
206.0,0.20840061,0.00062741,6.58e-06,23.106884164958448,0.012725967674445206,0.15936431682877003,-33.855227
207.0,0.2083937,0.00062814,5.61e-06,23.28143668033142,0.012731787587765503,0.15886142893482885,-33.87753843
208.0,0.20840448,0.00053878,5.81e-06,22.82261162526884,0.01238512613414526,0.1610936731548794,-33.8359884
209.0,0.20839258,0.00058753,6.47e-06,22.26527500179847,0.012064757662609287,0.15969078323809618,-33.85429179
210.0,0.20837957,0.00057213,6.65e-06,22.76188185073599,0.01214081758057479,0.15591692692442796,-33.85415819
211.0,0.20843661,0.00053984,6.86e-06,22.108195827247144,0.012397085717625853,0.1577520528138502,-33.82730431
212.0,0.2083756,0.00058697,6.79e-06,23.27474491518486,0.012404427878729637,0.15912182972638686,-33.84066445
213.0,0.20840722,0.00062567,7.18e-06,22.766181577607927,0.012619793992904063,0.1583960894144828,-33.86137266
214.0,0.20838424,0.00063795,7.86e-06,23.576900276025746,0.012808915568407046,0.15909923103375578,-33.82342987
215.0,0.20839868,0.00063949,6.16e-06,22.799460673217318,0.012562238696351527,0.15787071503782457,-33.86404469
216.0,0.20839268,0.00063377,5e-06,23.291048905234906,0.012736332151317597,0.15547828807432668,-33.84413808
217.0,0.20838251,0.00060087,5.78e-06,23.336287138990162,0.012552143652367403,0.15809673068644592,-33.85255497
218.0,0.20839584,0.00064228,5.9e-06,22.178084439417315,0.012191225687223762,0.15696364606161786,-33.85910144
219.0,0.20841414,0.00058668,4.71e-06,21.891517354135136,0.01210980459106054,0.15528092454681552,-33.85976944
220.0,0.20847535,0.00061412,3.29e-06,20.625415196063365,0.01222558986981637,0.15726196387432748,-33.85910144
221.0,0.20836096,0.00065221,2.52e-06,23.533213496346356,0.012511794014400175,0.15891134831971293,-33.83785882
222.0,0.20835374,0.00061687,4.79e-06,23.242380533302853,0.01219463803802475,0.15420271287426465,-33.84119885
223.0,0.20833787,0.00060281,5.88e-06,23.973371947885294,0.012361197734795349,0.15342119936264395,-33.85362378
224.0,0.20833238,0.00062384,4.44e-06,23.997850104598285,0.01235528542444092,0.15408148797101168,-33.83785882
225.0,0.20829049,0.00059876,3.73e-06,25.623274342452138,0.012632896520022193,0.15484676768178218,-33.82503309
226.0,0.20830167,0.00059057,5.29e-06,24.951711339166568,0.012413011765767212,0.15298517777271115,-33.82783872
227.0,0.20831174,0.00060127,7.17e-06,24.889071560706473,0.01252835138331438,0.1529745872127219,-33.85870063
228.0,0.20832242,0.00061444,8.98e-06,24.959528807080023,0.012727219433278886,0.1534453241390725,-33.87139276
229.0,0.20828724,0.00063523,6.8e-06,25.81689366057252,0.012790275041736554,0.1557445649604923,-33.84133246
230.0,0.208309,0.00060682,4.52e-06,25.526930610877507,0.012820180863574624,0.15197603863160186,-33.87914164
231.0,0.20826507,0.0006035,4.99e-06,26.032774125055298,0.012564942330420251,0.1536986395782049,-33.84039725
232.0,0.20828652,0.00063195,3.05e-06,25.68822846045984,0.012695746932034417,0.1540243650467822,-33.86324308
233.0,0.20813705,0.0006193,2.07e-06,28.471058493883096,0.01237858904466559,0.15443727979699529,-33.85870063
234.0,0.20822765,0.00060626,2.24e-06,26.60922904994388,0.012431605480177877,0.15466158844940692,-33.83679001
235.0,0.20822897,0.00062068,5.19e-06,26.249179468129867,0.012319183247941309,0.15483736525770575,-33.83959564
236.0,0.20824127,0.00060476,7.46e-06,25.628555879118885,0.012128797360844832,0.1527363724216502,-33.86978955
237.0,0.2082067,0.0005924,7.17e-06,26.73016738428309,0.012258024486667362,0.15421994219487706,-33.8453405
238.0,0.20821158,0.00059025,7.26e-06,26.650923249782615,0.012267246144144164,0.15361167338573117,-33.83532039
239.0,0.20822195,0.00059795,6.99e-06,25.967402353833325,0.012072438668433669,0.15384802253358018,-33.85843343
240.0,0.20821606,0.00061238,6.61e-06,26.415041726612912,0.012249395002379072,0.15501213807810219,-33.87005675
241.0,0.20819094,0.00061282,7.63e-06,26.707158014946852,0.012132902459773947,0.1520976685854238,-33.81768501
242.0,0.20816501,0.00061898,5.69e-06,27.63349639348033,0.012297113243318168,0.15244949653429013,-33.86057105
243.0,0.20822348,0.00063827,6.07e-06,26.088368691301365,0.012227863170256252,0.153800961213416,-33.83999644
244.0,0.20818524,0.00065821,5.06e-06,27.005277523866148,0.01229743377757783,0.1529211875350027,-33.85161976
245.0,0.20817975,0.00065618,4.85e-06,27.26767551363127,0.01235581075805193,0.15396735662100988,-33.85442539
