Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20939189,0.00059158,3.77e-06,0.35715193303229426,0.028292780301119393,,-136.31987603
282.0,0.20941588,0.00061779,1.93e-06,-1.1260079334566166,0.028175641954307343,,-136.42505918
283.0,0.20939585,0.00059414,1.07e-06,0.17309251451109914,0.02824922971765487,,-136.37512374
284.0,0.20941924,0.00056646,3.8e-06,-0.7846054074568816,0.02836755633272912,,-136.36662409
285.0,0.20939504,0.00058686,5.68e-06,0.20995760564677451,0.028065084657114877,,-136.3704755
286.0,0.20938701,0.00061552,5.89e-06,0.3115515055523412,0.028218631876816707,,-136.45188619
287.0,0.20938914,0.00062637,5.14e-06,0.09850321496083583,0.028257924550865468,,-136.38163128
288.0,0.20938244,0.00062909,6.16e-06,0.3951722343058737,0.02818918335234511,,-136.40792707
289.0,0.20937776,0.00063502,8.26e-06,0.537668576308939,0.02835416075077888,,-136.38827163
290.0,0.20939179,0.000611,9.49e-06,0.050375451560402566,0.028206972451858412,,-136.444449
291.0,0.20939158,0.00062019,7.06e-06,0.005297256996353319,0.02802940806730467,,-136.4123097
292.0,0.20939758,0.00061852,6.73e-06,-0.2799825647679133,0.028271252929150482,,-136.34550778
293.0,0.20938721,0.00059398,4.47e-06,0.5585852569317784,0.028215478553437805,,-136.44298812
294.0,0.20937735,0.00058483,3.71e-06,1.1798815840599477,0.028265225566208214,,-136.45321426
295.0,0.20937461,0.00059251,3.09e-06,1.23612725746622,0.0279696659655363,,-136.39730251
296.0,0.20938,0.00060572,5.07e-06,0.7852070523072404,0.027964641663507733,,-136.40075549
297.0,0.20936353,0.00060909,7.86e-06,1.555966045209174,0.028261179119764685,,-136.42439514
298.0,0.20934462,0.00057565,8.8e-06,2.8767240022474194,0.02828659046276771,,-136.44471461
299.0,0.2093555,0.00057443,6.57e-06,2.36162654797436,0.028202106065579616,,-136.37924076
300.0,0.20938132,0.00059759,5.01e-06,0.8054309323578579,0.027951732259151412,,-136.421739
301.0,0.20939382,0.0006197,3.88e-06,-0.04798067623394639,0.028148614251594838,,-136.40646619
302.0,0.20932591,0.00062661,2.09e-06,3.3743096899728435,0.027986472303580267,,-136.36197585
303.0,0.20936871,0.00060137,2.14e-06,1.4705975615962816,0.02819151055305156,,-136.42160619
304.0,0.20938569,0.00060316,5.23e-06,0.5251577458828304,0.028259721691993048,,-136.42293426
305.0,0.20931138,0.0006223,8.06e-06,4.079989546741975,0.028150048081214026,,-136.39212304
306.0,0.20935377,0.00063364,9.95e-06,1.7574206457065702,0.028274188980800568,,-136.40168514
307.0,0.20936282,0.00059036,1.014e-05,1.7463623581545538,0.028136636023763057,,-136.42094216
308.0,0.20940907,0.00055935,1.116e-05,-0.30954392773907613,0.028042180013461437,,-136.42107497
309.0,0.20940663,0.00054716,1.206e-05,-0.07001342015862351,0.027989672431878762,,-136.38747479
310.0,0.20938975,0.00055972,1.151e-05,0.6660806382392646,0.027965630838353114,,-136.37392848
311.0,0.20943103,0.00057857,9.34e-06,-1.611492638058405,0.028139223039250028,,-136.39052935
312.0,0.20941578,0.00057951,7.23e-06,-0.807105780541033,0.028323164426471203,,-136.41748918
313.0,0.20937715,0.0005626,8.71e-06,1.3355831885060299,0.02814826696001803,,-136.39942742
314.0,0.20939494,0.00059682,8.77e-06,0.05439048402119899,0.02842994577390321,,-136.38481865
315.0,0.20937542,0.00057296,6.6e-06,1.3531825639953383,0.02820653787553707,,-136.38110006
316.0,0.20939453,0.00058825,8.1e-06,0.1788655203326711,0.02814209076919131,,-136.42346549
317.0,0.2094051,0.00060345,1.121e-05,-0.5855795970032224,0.02831901368399835,,-136.37937357
318.0,0.20939657,0.00060353,8.65e-06,-0.10017689467908797,0.028253198109476754,,-136.43767584
319.0,0.20936587,0.00059694,8.23e-06,1.5649273453793449,0.028351173988685134,,-136.37990479
320.0,0.20935783,0.00060678,9.06e-06,1.8521970224730233,0.028246404418042402,,-136.40898953
321.0,0.20938925,0.00060714,8.64e-06,0.23707739762911628,0.02813658834548012,,-136.4121769
322.0,0.2093927,0.00059987,6.72e-06,0.1727310748573559,0.028211518788976653,,-136.36370234
323.0,0.2093984,0.0005598,8.49e-06,0.2818438482227517,0.028407209984078908,,-136.35599953
324.0,0.20939016,0.00056366,6.21e-06,0.7059584217844694,0.028347863785235426,,-136.41124725
325.0,0.20938081,0.00056041,5.96e-06,1.237320676642862,0.02854594348014924,,-136.40221637
326.0,0.20939972,0.00058329,7.27e-06,-0.019527911304834476,0.028381037591298112,,-136.38654514
327.0,0.20941019,0.00059109,6.03e-06,-0.6232179654498476,0.028362639772581993,,-136.40115391
328.0,0.20940856,0.00061499,5.03e-06,-0.7697998085228864,0.027991111367243582,,-136.39039655
329.0,0.2094169,0.00063287,6.92e-06,-1.4172031956516515,0.02793723847891383,,-136.41456742
330.0,0.20941131,0.0006273,8.17e-06,-1.1061922319707682,0.028222210443526782,,-136.41098163
331.0,0.20940815,0.00061466,6.69e-06,-0.7804017661546986,0.028200184466008568,,-136.37512374
332.0,0.20939972,0.00057284,9.36e-06,0.05634982254756407,0.028359021209563514,,-136.37870953
333.0,0.20940887,0.00054541,1.068e-05,-0.14272979330220012,0.02827911821272553,,-136.37791269
334.0,0.20941476,0.00054074,1.038e-05,-0.3890253030837633,0.028166839519239893,,-136.38056883
335.0,0.2094168,0.00055565,7.39e-06,-0.601321441216057,0.02817511157769131,,-136.41549707
336.0,0.20940114,0.00057841,6.28e-06,-0.02216757431772782,0.028088112969264698,,-136.40168514
337.0,0.20938559,0.00055655,9.65e-06,0.9477343790055,0.028053974370058684,,-136.40527093
338.0,0.20938416,0.0005791,1.092e-05,0.7616639986820126,0.028233048372875512,,-136.42041093
339.0,0.20941192,0.00058459,1.134e-05,-0.7408271776085176,0.02850582764887222,,-136.38309216
340.0,0.20942239,0.00057504,7.76e-06,-1.1063821468046011,0.028243486794280036,,-136.3913262
341.0,0.20937837,0.00057943,7.67e-06,1.1136324425643729,0.028227214931581885,,-136.39225584
342.0,0.2093927,0.00058662,9.07e-06,0.2709130258290165,0.027919351333931062,,-136.38840444
343.0,0.20942371,0.000603,7.81e-06,-1.4704408833529443,0.02811941363627467,,-136.37950637
344.0,0.20940002,0.00057605,4e-06,0.10106940812843938,0.028154758521842183,,-136.38774041
345.0,0.20939219,0.0005893,2.17e-06,0.3942974305874442,0.028254923662836003,,-136.38654514
346.0,0.20943784,0.0006058,3e-07,-2.0959163479001863,0.02817329043016947,,-136.3895997
347.0,0.20941192,0.00062726,1.5e-06,-1.0177565014552072,0.02819958792217145,,-136.38070163
348.0,0.20939687,0.00059044,3.42e-06,0.11752895178346269,0.027975642212698302,,-136.36582725
349.0,0.20939413,0.00056171,3.78e-06,0.5604968448087458,0.02810663200389207,,-136.41682514
350.0,0.20937928,0.00056341,4.82e-06,1.2891712900524384,0.028205774105031348,,-136.38468585
351.0,0.20941456,0.00061779,5.53e-06,-1.1237247130757189,0.028216587620723026,,-136.40566935
352.0,0.20940724,0.00059991,7.28e-06,-0.5747704678590144,0.027697496817691437,,-136.33793778
353.0,0.20942676,0.00059536,8.14e-06,-1.5448847597059183,0.028016272864633616,,-136.39371672
354.0,0.20940084,0.00057622,6.73e-06,0.008717978008408426,0.028057101114285502,,-136.40540374
355.0,0.20938721,0.00055362,7.11e-06,0.9463056746383517,0.02820748197566828,,-136.38163128
356.0,0.20940765,0.00054293,7.69e-06,0.00019817017871743883,0.028295366260680403,,-136.39809935
357.0,0.20936271,0.00055687,6.17e-06,2.1866576276564094,0.028195062958531115,,-136.39066216
358.0,0.20940297,0.00053492,5.51e-06,0.3644010291969563,0.02809578546370975,,-136.3706083
359.0,0.20938874,0.00052858,5.86e-06,1.1536431792835622,0.02806347735732314,,-136.4027476
360.0,0.20937888,0.00055797,8.28e-06,1.3194092037392127,0.02847629112736471,,-136.37831111
361.0,0.20937623,0.00053167,1.088e-05,1.6823994358125582,0.028242875999356813,,-136.35639795
362.0,0.20937105,0.00052517,1.233e-05,1.9832263463074664,0.028099428752982478,,-136.40713023
363.0,0.20941344,0.00054882,1.337e-05,-0.45891564795792206,0.02802608110639843,,-136.3800376
364.0,0.20941212,0.00052029,1.18e-05,-0.05864842253767917,0.028161728813178185,,-136.35599953
365.0,0.20937878,0.00052667,8.71e-06,1.6630343028183794,0.028576068149672836,,-136.39849777
366.0,0.20939128,0.00055622,6.36e-06,0.7272375363051459,0.028398049770354133,,-136.31761831
367.0,0.20942879,0.00057471,9.24e-06,-1.457633182380673,0.02822298320061641,,-136.36157743
368.0,0.20938406,0.00059142,6.7e-06,0.7071586524852419,0.028159621607636735,,-136.40434128
369.0,0.20944048,0.00060109,4.84e-06,-2.2416485082208397,0.02792720352322317,,-136.40261479
370.0,0.20938833,0.00061503,2.71e-06,0.3037527810451639,0.02806228118208591,,-136.37286602
371.0,0.20940846,0.00062738,9.8e-07,-0.8316933579993506,0.028191643308306695,,-136.3629055
372.0,0.20935367,0.0006297,4.3e-07,1.9768170334839932,0.028305821567571297,,-136.36649129
373.0,0.20938061,0.0006006,2.35e-06,0.8662511861146922,0.02827661588010782,,-136.39212304
374.0,0.20939962,0.00056321,5.11e-06,0.23914456938797352,0.028055728728292494,,-136.39756813
375.0,0.20940602,0.00053212,7.11e-06,0.20954154356480628,0.028043072633578244,,-136.38906848
376.0,0.20937847,0.00054415,5.5e-06,1.511637882424311,0.02793713426601087,,-136.38083444
377.0,0.20940389,0.00054732,3.53e-06,0.21932952374270265,0.02810433180943863,,-136.35506988
378.0,0.20937003,0.00054699,2.37e-06,1.989419395286891,0.028267630074606722,,-136.35852287
379.0,0.20938213,0.00053744,4.9e-06,1.4175566255589787,0.02813866114709203,,-136.34989041
380.0,0.20939209,0.00053366,3.92e-06,0.9683064417182375,0.028243656322010438,,-136.39451356
381.0,0.20936922,0.00053688,2.58e-06,2.124170757030573,0.02810415146093271,,-136.37791269
382.0,0.20941364,0.00052797,4.44e-06,-0.08845193718384022,0.028067297158720087,,-136.39690409
383.0,0.20939036,0.00052285,3.98e-06,1.1649726765264183,0.028053090929550377,,-136.3516169
384.0,0.20939748,0.00052196,3.25e-06,0.8279187030757816,0.028209068834934903,,-136.3648976
385.0,0.20939636,0.00054334,2.13e-06,0.6759547530783114,0.028245406962528218,,-136.41443461
386.0,0.20940795,0.00058231,1.72e-06,-0.3321565027117223,0.02809821809552484,,-136.36649129
387.0,0.20941253,0.0006056,2.61e-06,-0.8327453225292958,0.02810680378032292,,-136.39424795
388.0,0.20943855,0.00061881,2.16e-06,-2.305774113045436,0.0281772163283197,,-136.37910795
389.0,0.20939504,0.00064128,1.81e-06,-0.3057232575943933,0.02813060476297646,,-136.3554683
390.0,0.20941029,0.00064262,2.18e-06,-1.103375251832732,0.02799320037693713,,-136.38322497
391.0,0.209405,0.00064596,5.71e-06,-0.9362256344272359,0.02813959019854821,,-136.37977199
392.0,0.2093988,0.00063921,6.62e-06,-0.5649644090098075,0.028302300404943397,,-136.36954585
393.0,0.20940551,0.00059906,4.33e-06,-0.4345265535397386,0.028188353588793222,,-136.37565497
394.0,0.20942503,0.00057264,4.27e-06,-1.1474762583579765,0.028075692350960482,,-136.35214813
395.0,0.20939555,0.0005726,5.67e-06,0.3356249970537712,0.02795929792619197,,-136.4331604
396.0,0.20938447,0.00058284,5.3e-06,0.802245803818346,0.028125766323300366,,-136.39809935
397.0,0.20940023,0.00056662,3.31e-06,0.2033769991404063,0.02807844665842361,,-136.421739
398.0,0.20943174,0.00058227,4.83e-06,-1.5989793075890906,0.02798566143009331,,-136.37592058
399.0,0.20946559,0.00056984,6.79e-06,-3.2121438997621214,0.027849805019650967,,-136.41071602
400.0,0.20936099,0.00057548,5.18e-06,2.083222895510318,0.02807296454291776,,-136.37884234
401.0,0.20945014,0.00055813,4.29e-06,-2.2756639485084573,0.028053455457104852,,-136.37273322
402.0,0.20938549,0.00054021,3.06e-06,1.2479351980446423,0.028135654068433404,,-136.3591869
403.0,0.20944597,0.0005717,2.02e-06,-2.178107963776636,0.028187916893048885,,-136.41138005
404.0,0.20942157,0.00056593,1.42e-06,-0.851672575672851,0.02819670871276575,,-136.36622567
405.0,0.2095769,0.00058032,2.6e-06,-9.01442300862126,0.02819596339167024,,-136.39464637
406.0,0.20942544,0.00058308,5.11e-06,-1.2976204379718566,0.028126146940737846,,-136.40566935
407.0,0.2094171,0.00058117,7.13e-06,-0.8866916767913575,0.028172300612006398,,-136.38242813
408.0,0.20940063,0.00059259,6.7e-06,-0.15567134695636914,0.02809863005582416,,-136.38800602
409.0,0.20940988,0.00060048,5.24e-06,-0.6840588380380928,0.027923713529355538,,-136.36888181
410.0,0.20940012,0.00061763,7.06e-06,-0.4040682182011965,0.028056641174788354,,-136.35188252
411.0,0.20942178,0.00062523,7.05e-06,-1.5978454647219489,0.028136831623425944,,-136.38508427
412.0,0.20942249,0.0006325,6.52e-06,-1.7208241697300675,0.028430827654276222,,-136.38973251
413.0,0.20941375,0.00060434,5.27e-06,-0.9376627448113874,0.02837429143878114,,-136.37738146
414.0,0.20942798,0.00060109,4.03e-06,-1.6044476306989168,0.028164568030160188,,-136.43050426
415.0,0.20945258,0.00059056,2.08e-06,-2.724303891277501,0.02821152938337249,,-136.37857672
416.0,0.20940714,0.00058418,2.95e-06,-0.33369035973638433,0.02819850739884107,,-136.391459
417.0,0.20943377,0.0006147,7.07e-06,-2.0977222456784235,0.028105076430664094,,-136.36356953
418.0,0.20936678,0.00062112,9.93e-06,1.217215587647696,0.02815346309615999,,-136.42200461
419.0,0.20940216,0.0006054,1.187e-05,-0.46089394077462553,0.027968963179101462,,-136.41005198
420.0,0.20940084,0.00061003,9.86e-06,-0.40533654391730223,0.027810504653273515,,-136.3837562
421.0,0.20941019,0.00063291,1.043e-05,-1.1436435992614886,0.02808507187913835,,-136.38229532
422.0,0.20942564,0.00063624,9.01e-06,-1.9475885338762047,0.02811684800743069,,-136.4121769
423.0,0.20942777,0.00065644,7.62e-06,-2.2429438406218947,0.028038794452297955,,-136.4121769
424.0,0.20941588,0.00066376,9.8e-06,-1.7658317950329943,0.02826008269122395,,-136.39544321
425.0,0.20943713,0.0006236,1.079e-05,-2.4515991762061184,0.028339159369175547,,-136.39597444
426.0,0.20943489,0.00058503,1.204e-05,-1.9402084525271641,0.02833455354962034,,-136.3913262
427.0,0.20943438,0.0005624,9.72e-06,-1.625053783880501,0.028292455968813187,,-136.34484374
428.0,0.20944882,0.00053988,6.92e-06,-2.0816432637892883,0.028361765440897562,,-136.3648976
429.0,0.20943113,0.00053602,7.89e-06,-1.1246104106636365,0.02791829226263369,,-136.37286602
430.0,0.20944689,0.00057345,9.78e-06,-2.376049944101573,0.028117102812323255,,-136.36755374
431.0,0.20943021,0.00057609,8.52e-06,-1.529972334809584,0.028171324454866628,,-136.36994427
432.0,0.20942716,0.00056297,9.27e-06,-1.234990585640121,0.027935140226928192,,-136.3857483
433.0,0.20943042,0.00055524,7.65e-06,-1.2982021067618532,0.02811239712675661,,-136.35214813
434.0,0.20943255,0.0005678,4.8e-06,-1.4822164971873095,0.02793193369611383,,-136.3667569
435.0,0.20943642,0.00056601,4.87e-06,-1.6653766055719763,0.02799845049533051,,-136.35852287
436.0,0.20942005,0.00057366,7.84e-06,-0.9687692376098999,0.028137167778026984,,-136.34896076
437.0,0.20942472,0.0005752,9.8e-06,-1.2535019356933028,0.028000649312431417,,-136.3971697
438.0,0.20943021,0.00056516,9.48e-06,-1.426530907441065,0.02811531822028932,,-136.39823216
439.0,0.20941608,0.00056618,8.79e-06,-0.7016731785996132,0.028141449270671654,,-136.3346176
440.0,0.20943906,0.00058662,1.034e-05,-2.130965022250833,0.02818198270387279,,-136.38627953
441.0,0.20943357,0.00058719,1.056e-05,-1.8498191226432197,0.02804399702548531,,-136.37592058
442.0,0.20942666,0.00056386,1.016e-05,-1.2420220817115122,0.02810114767407441,,-136.36423357
443.0,0.20942361,0.00053358,1.108e-05,-0.7799804456315813,0.02820857806424929,,-136.39849777
444.0,0.20942625,0.00055301,8.36e-06,-1.0732498123964507,0.02811602366371199,,-136.33408638
445.0,0.20942747,0.00057565,6.32e-06,-1.3468389525344144,0.02819995611434121,,-136.35825725
446.0,0.20943804,0.00058934,4.23e-06,-1.9890940079887107,0.028037129770463295,,-136.37339725
447.0,0.20942788,0.00059219,2.53e-06,-1.4733277286129054,0.02809580859733526,,-136.36967865
448.0,0.20942666,0.00061848,2.56e-06,-1.703481726328372,0.028260258876870035,,-136.33488322
449.0,0.20941619,0.00064222,4.56e-06,-1.4538392187270943,0.028219346418284472,,-136.3554683
450.0,0.20940866,0.00062572,3.28e-06,-0.8670760007606769,0.02826134866347818,,-136.39305269
451.0,0.20941547,0.00063234,4.69e-06,-1.313797502682541,0.028245407249835788,,-136.38415462
452.0,0.20940348,0.00059341,6.64e-06,-0.3105947956385618,0.028207352555258452,,-136.33886743
453.0,0.20939596,0.00056829,9.04e-06,0.30431987941967203,0.028228866202927833,,-136.40580216
454.0,0.20940978,0.00057069,9.22e-06,-0.4336967680471185,0.028084641863648556,,-136.37937357
455.0,0.20941222,0.00059089,7.33e-06,-0.746030937171606,0.028241200355376122,,-136.37206918
456.0,0.20942442,0.00057227,7.61e-06,-1.1678942547009292,0.027992839463585,,-136.33793778
457.0,0.20940287,0.00055833,9.8e-06,0.042136571958486906,0.027910228709735262,,-136.37658462
458.0,0.20941009,0.00057301,1.09e-05,-0.5022692024694125,0.027978583434856496,,-136.39092777
459.0,0.20942808,0.00060186,9.57e-06,-1.7175344749522643,0.028187158637303488,,-136.35573392
460.0,0.209417,0.00060332,5.92e-06,-1.0988279977127553,0.02818150857768368,,-136.40991918
461.0,0.20942076,0.00057987,5.54e-06,-1.0395822475076877,0.028366527913546855,,-136.34829673
462.0,0.2094295,0.00054013,6.74e-06,-1.074612849210612,0.02816336862180023,,-136.3630383
463.0,0.20941497,0.00053895,8.12e-06,-0.34100452131229775,0.02821198775761192,,-136.38070164
464.0,0.20941395,0.00054443,1.013e-05,-0.38222469154097777,0.028131900716556853,,-136.41244251
465.0,0.2094171,0.00058776,7.72e-06,-0.9601313824261274,0.027940886536237972,,-136.32625076
466.0,0.2093927,0.00062149,6.25e-06,-0.05162875551904221,0.028071556263493117,,-136.30447041
467.0,0.20942503,0.00064063,6.29e-06,-1.909882998871232,0.028037320813723784,,-136.36901462
468.0,0.20940826,0.00064835,8.41e-06,-1.1760885238687258,0.02811707534084959,,-136.34484374
469.0,0.20942859,0.00063364,7.29e-06,-2.029717050386375,0.0279693200847646,,-136.3706083
470.0,0.20938528,0.00060613,6.6e-06,0.48938480805861057,0.028233405181474425,,-136.35427304
471.0,0.20943032,0.00058345,7.92e-06,-1.6033971585708018,0.028157415392164892,,-136.37167076
472.0,0.20942127,0.00058012,9.73e-06,-1.1367862852761865,0.028199229713235508,,-136.34258602
473.0,0.20943276,0.00058694,1.104e-05,-1.8137883531892767,0.028037558317546223,,-136.36157743
474.0,0.20943774,0.00056801,1.225e-05,-1.8922364436616295,0.028116216015141682,,-136.3761862
475.0,0.20944485,0.00055045,1.206e-05,-2.0553517585843686,0.02798891904917216,,-136.37445971
476.0,0.20946183,0.00053846,1.349e-05,-2.82110736302516,0.028011589549596243,,-136.38056883
477.0,0.20939087,0.00054915,1.257e-05,0.7014025619819115,0.0278938492871467,,-136.35560111
478.0,0.20941974,0.000542,1.178e-05,-0.6874708222564508,0.028346092042520636,,-136.38269374
479.0,0.20940917,0.00052517,8.42e-06,0.09981571692461937,0.028041272814163215,,-136.37525655
480.0,0.20942066,0.00052802,5.27e-06,-0.46414104887674307,0.028147091442547158,,-136.36356953
481.0,0.20943469,0.00054634,4.75e-06,-1.3707024899373639,0.028124578525904175,,-136.39849777
482.0,0.20940023,0.00054614,4e-06,0.4128835560065559,0.02822102762609547,,-136.33900024
483.0,0.20941415,0.00054248,5.91e-06,-0.301009837309734,0.028534761999006456,,-136.35945251
484.0,0.20941629,0.00057317,9.79e-06,-0.8153019793906913,0.028490506317192885,,-136.35188252
485.0,0.20942452,0.00057565,1.048e-05,-1.2816494981361473,0.028479514154808323,,-136.34896076
486.0,0.2094171,0.0005526,7.35e-06,-0.5819712533352135,0.028115967457595797,,-136.3648976
487.0,0.20942117,0.00053281,7.32e-06,-0.573789465845209,0.027934903300720872,,-136.36795216
488.0,0.20941995,0.00053744,7.84e-06,-0.5751017691080941,0.028174310877601666,,-136.42399672
489.0,0.20941934,0.00054732,1.02e-05,-0.6888812897891256,0.02804825666032282,,-136.32744603
490.0,0.20941303,0.00052432,9.61e-06,-0.10965635847692437,0.028107324388213784,,-136.34577339
491.0,0.2093926,0.00052042,6.94e-06,1.0313560522436396,0.028249615820559553,,-136.35839006
492.0,0.20942025,0.00053777,6.35e-06,-0.5696961349598099,0.028277276344447547,,-136.37724865
493.0,0.20945075,0.00053765,6.29e-06,-2.1250494888374183,0.028084632900048884,,-136.34603901
494.0,0.20937756,0.00057711,6.38e-06,1.1968145204989002,0.028076331257657967,,-136.34285164
495.0,0.20939006,0.00057906,5.58e-06,0.5515420382586897,0.028138342406208057,,-136.41576268
496.0,0.2093861,0.00059926,4.86e-06,0.5510208563581017,0.028173127886190637,,-136.33488322
497.0,0.20938782,0.0006171,6.72e-06,0.2383101209092282,0.02824309334672189,,-136.31828234
498.0,0.20941446,0.00062324,9.75e-06,-1.2473089913706843,0.028103305219180207,,-136.35493708
499.0,0.20936221,0.00061519,1.12e-05,1.4856644428269588,0.028015474087839966,,-136.31336848
500.0,0.20943692,0.00062255,1.143e-05,-2.4071721382479905,0.02794867382652015,,-136.35666357
501.0,0.20938172,0.00059585,1.226e-05,0.6804420057127695,0.028135221183207017,,-136.34723427
502.0,0.20944323,0.00055801,1.269e-05,-2.076950843821642,0.028155834771239317,,-136.35374181
503.0,0.20939453,0.00053996,1.149e-05,0.6338301711520514,0.027966719897362272,,-136.31217322
504.0,0.20945776,0.00052326,1.205e-05,-2.4473931813077914,0.028268528607871837,,-136.36928023
505.0,0.20955027,0.00050895,1.258e-05,-7.124085775695901,0.02848154488980416,,-136.36901462
506.0,0.20943215,0.00050782,1.239e-05,-0.9603627227302598,0.02807776836749053,,-136.37764707
507.0,0.20946844,0.00053622,1.059e-05,-3.0997955967172848,0.028159221500900073,,-136.35467146
508.0,0.20942788,0.00058609,1.125e-05,-1.5658714723225486,0.028162255709521765,,-136.34630462
509.0,0.20953319,0.00059922,1.171e-05,-7.1048350330652585,0.028088044627359175,,-136.34178918
510.0,0.20928454,0.00061133,9.53e-06,5.531177387444524,0.028061269494564476,,-136.34378129
511.0,0.20951479,0.0006145,1.116e-05,-6.333633358807296,0.02816385101561176,,-136.33089901
512.0,0.20916997,0.00057402,1.051e-05,11.905015672866464,0.02838263986945655,,-136.37007708
513.0,0.20923432,0.00056805,8.81e-06,8.577065171710567,0.028068496042380122,,-136.36144462
514.0,0.20952191,0.00054065,1.022e-05,-5.85859141293809,0.028025878573536233,,-136.36370234
515.0,0.20930131,0.00054289,1.183e-05,5.359813159366791,0.028029335171333207,,-136.34564059
516.0,0.20941568,0.00056951,1.256e-05,-0.7858330356253261,0.028215459908852995,,-136.35971813
517.0,0.20940114,0.00057435,1.181e-05,-0.07690388846569453,0.028260039094602122,,-136.38880286
518.0,0.2094295,0.00055854,1.194e-05,-1.3646623624772751,0.0281578954872077,,-136.3440469
519.0,0.2093436,0.0005663,1.171e-05,2.954907516368431,0.028062979010815465,,-136.29862691
520.0,0.20943885,0.00057451,1.026e-05,-1.9757969709658145,0.028003974105910046,,-136.35666357
521.0,0.20943916,0.00059357,1.219e-05,-2.230590548470034,0.028016242204127777,,-136.38402181
522.0,0.20942523,0.00060259,1.131e-05,-1.6102081711434721,0.028193827731471128,,-136.36542883
523.0,0.20944719,0.00061856,8.22e-06,-2.858906970975154,0.028220157617275254,,-136.37910795
524.0,0.20940541,0.00062181,6.54e-06,-0.7141279804574694,0.028209425613151137,,-136.34896076
525.0,0.20941629,0.00061942,6.17e-06,-1.2396510752704237,0.028170743959892816,,-136.31482936
526.0,0.2094414,0.00061702,5.39e-06,-2.463329235259192,0.027872483619321726,,-136.40035707
527.0,0.20942178,0.00057325,3.35e-06,-0.9680982415600676,0.02798020433411331,,-136.33554725
528.0,0.20944028,0.00056163,2.86e-06,-1.7833002064926804,0.02804865195090649,,-136.33541445
529.0,0.2094601,0.00055362,3.92e-06,-2.7311930713040726,0.028063514203101044,,-136.32359462
530.0,0.20939758,0.00056471,4.79e-06,0.33626687617752726,0.0283262758507134,,-136.37485813
531.0,0.20943448,0.00056378,6.98e-06,-1.5853830756417497,0.028099017784250783,,-136.35905409
532.0,0.20945075,0.00055439,7.76e-06,-2.3330832886034583,0.028113525580045803,,-136.37751427
533.0,0.20941822,0.00058,7.15e-06,-0.9242089917124688,0.027937454737868034,,-136.30261112
534.0,0.20941741,0.00060247,7.58e-06,-1.1352227978151077,0.028058262103504147,,-136.36051497
535.0,0.20944567,0.00061381,6.03e-06,-2.691830796402618,0.028233772116168586,,-136.31735269
536.0,0.20940531,0.00058646,7.5e-06,-0.3460510243142713,0.02828565462462784,,-136.3401955
537.0,0.20944404,0.00057748,8.92e-06,-2.244709351309472,0.027951487613687584,,-136.3800376
538.0,0.20941802,0.00055711,1.025e-05,-0.7244477466801935,0.027943599266251246,,-136.36011655
539.0,0.20944211,0.00056301,9.61e-06,-2.0108003638526224,0.028046802652105508,,-136.37100672
540.0,0.20941852,0.00058743,8.28e-06,-1.0495877951491424,0.028231113676734663,,-136.35586673
541.0,0.2094045,0.00056463,6.64e-06,-0.05302602236520516,0.028239465612425563,,-136.32293059
542.0,0.20944241,0.00054009,7.47e-06,-1.7552467956996634,0.02824820423007869,,-136.3534762
543.0,0.20944058,0.0005298,7.78e-06,-1.5608120712738827,0.028345188337717445,,-136.33395357
544.0,0.20941913,0.00056244,8.03e-06,-0.8085383146636143,0.028283769198731393,,-136.30380638
545.0,0.20947891,0.0005993,8.36e-06,-4.194444525614911,0.027617723276734594,,-136.34696866
546.0,0.20940673,0.00056898,9.43e-06,-0.2623419828053642,0.028023413188850578,,-136.36596006
547.0,0.20944343,0.00056931,8.34e-06,-2.102380039246251,0.027769539465088307,,-136.30553287
548.0,0.20943215,0.00059979,5.58e-06,-1.8115338855236973,0.027848605295515964,,-136.30845462
549.0,0.20941842,0.00061572,4.14e-06,-1.2810944921184126,0.028345316660414684,,-136.39491199
550.0,0.20941629,0.00061361,4.2e-06,-1.1404136805329839,0.028127563497376523,,-136.33328953
551.0,0.20940134,0.00062084,4.82e-06,-0.46449197746796084,0.028251479408030265,,-136.33328953
552.0,0.20940968,0.00063799,7.96e-06,-1.110623983161292,0.027644139706042445,,-136.34417971
553.0,0.20945695,0.00062165,1.007e-05,-3.4047020070571032,0.028033659604251866,,-136.33594567
554.0,0.20946498,0.00058715,1.208e-05,-3.4826493119803645,0.028046514228882,,-136.31336848
555.0,0.2094725,0.00056345,1.197e-05,-3.610037957094608,0.02803711295134885,,-136.32718041
556.0,0.20942696,0.0005411,1.094e-05,-1.0308656774918368,0.028210528180027023,,-136.34882795
557.0,0.2094538,0.00056471,9.91e-06,-2.6474917876448028,0.028210867212954894,,-136.29597077
558.0,0.20946854,0.00055435,6.96e-06,-3.2379091525298853,0.028179112517143407,,-136.31642304
559.0,0.20944323,0.00052387,5.22e-06,-1.5892807986661495,0.02837109327863357,,-136.33780497
560.0,0.2094479,0.00059686,5.03e-06,-2.5914080378404543,0.02807598905883154,,-136.33501603
561.0,0.20946671,0.0006097,6.36e-06,-3.704549059462566,0.027992042376000007,,-136.38495146
562.0,0.20943225,0.00059975,7.69e-06,-1.8739796056562463,0.028160840623300834,,-136.31721989
