Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20946067,0.00067764,1.53e-06,-0.7227250118235286,0.027290357468707605,0.14222558443586156,-209.64904671
252.0,0.20946728,0.0006682,1.02e-06,-1.0628519274830603,0.027131252806245922,0.14263593480243,-209.6494408
253.0,0.20949859,0.00063237,-5.2e-07,-2.8699226280413717,0.027213418591142947,0.14200257255549625,-209.64760171
254.0,0.20949249,0.00064413,2.09e-06,-2.641948269929445,0.02704859170168965,0.1396122694259788,-209.60306946
255.0,0.20947084,0.00064569,6.6e-07,-0.9662517033916541,0.027202673767069554,0.14348352825858685,-209.70487623
256.0,0.20945895,0.00066138,-1.26e-06,-0.2478681554667799,0.027155182080454657,0.14236077926015447,-209.64628808
257.0,0.20943434,0.00064454,-2.68e-06,1.9771543181094091,0.027299535792395514,0.142741786775441,-209.63459672
258.0,0.20944187,0.00063453,-3.26e-06,1.5703906385270687,0.027300384268503227,0.14145208528480394,-209.609769
259.0,0.20947521,0.00062816,-2.98e-06,-0.9250169132191025,0.02727142280708215,0.1403932377122088,-209.6606067
260.0,0.20941116,0.00064074,-1.04e-06,3.7903817842035554,0.027249457588381324,0.14176552375035806,-209.65903034
261.0,0.20943668,0.00064078,-1.43e-06,1.8061363224980729,0.02704864954223588,0.14260321055577893,-209.65548353
262.0,0.20944949,0.00062011,-3.48e-06,1.2149064717761064,0.027213961428600865,0.1412832407302675,-209.66113216
263.0,0.20941462,0.0006005,-6.6e-07,4.182203816717035,0.02735513789264951,0.14269228285695756,-209.67781533
264.0,0.20944502,0.00058832,2.45e-06,1.9188475860676046,0.027212106031091567,0.14332966152628834,-209.65482671
265.0,0.20947796,0.00058775,3.99e-06,-0.6638895668332182,0.027113620106375257,0.1431943127733641,-209.66756897
266.0,0.20942123,0.00062395,2.14e-06,3.1778640642728053,0.027089340151551053,0.1419856124874647,-209.65889898
267.0,0.20942397,0.00061741,4.56e-06,3.0127225913067237,0.027134660944173536,0.14197986674571925,-209.64576262
268.0,0.20946067,0.00060307,4.12e-06,0.4226386420507029,0.027284197857630938,0.13986859028328905,-209.67348033
269.0,0.20947826,0.00058517,4.73e-06,-0.669610053888477,0.02729982313507162,0.14216164516497742,-209.68832442
270.0,0.20943475,0.0006036,6.16e-06,2.364857763626165,0.027184225138115702,0.141967447581157,-209.6862226
271.0,0.20947216,0.00062469,5.86e-06,-0.861232848024587,0.027031513568650755,0.14258874498561339,-209.65837352
272.0,0.20944349,0.00061402,5.48e-06,1.536462017864841,0.027170079437067066,0.14354422527576163,-209.68451487
273.0,0.20941686,0.00065835,4.06e-06,2.903235804301514,0.027048089911923593,0.14412714594783457,-209.65193671
274.0,0.20943638,0.0006503,6.1e-07,1.63187423143279,0.02722622374192671,0.14427174377728239,-209.68727351
275.0,0.20945854,0.00066358,1.62e-06,-0.3287600059034157,0.027151439093676503,0.14290465382893563,-209.66717488
276.0,0.2094316,0.00063703,1.7e-07,2.2240675727400885,0.02715367296772244,0.14350121363005855,-209.61738809
277.0,0.20947003,0.00063956,-2.57e-06,-0.72337248243948,0.02742824468485692,0.1397905726270382,-209.65600898
278.0,0.20942011,0.0006396,-3.45e-06,3.189252685378588,0.02733780340903893,0.14237713720089565,-209.64747035
279.0,0.20944461,0.00064601,-3.37e-06,1.1679699098944554,0.027178936545389006,0.1417714381076458,-209.64747035
280.0,0.20941808,0.00065611,-2.13e-06,3.0352000008165954,0.027272939167209145,0.1398185831978284,-209.64142762
281.0,0.20949351,0.00065688,-1e-07,-2.8722264492836964,0.027086575854131704,0.14452159777503415,-209.65167398
282.0,0.2094314,0.00064181,9.6e-07,2.144031776409358,0.027192756273185924,0.14193666637467753,-209.6523308
283.0,0.20941716,0.00065439,8.2e-07,3.0476058306609666,0.02720259277843531,0.14325036042839967,-209.66375943
284.0,0.20943993,0.00066857,-2e-06,1.1325846940971602,0.027299142468468436,0.14213355329877278,-209.67374306
285.0,0.20946403,0.0006539,-3.31e-06,-0.4674724734395422,0.02731356196061976,0.14248639755036682,-209.67374306
286.0,0.2094441,0.00063045,-4.04e-06,1.4854020244349246,0.027318220627330747,0.1430939902170004,-209.6610008
287.0,0.2094682,0.00065974,-4.66e-06,-0.8420990155805884,0.027031700587067106,0.14169997932508807,-209.68109942
288.0,0.20949575,0.00067976,-4.02e-06,-3.304039919497368,0.027032082414498664,0.14284031901466399,-209.64904671
289.0,0.20944075,0.00066354,-4.51e-06,1.2088800166474303,0.027089486694518463,0.14373912278143966,-209.66375943
290.0,0.2094316,0.00063265,-4.49e-06,2.422572690315918,0.02718720803260889,0.14346387046719433,-209.66861988
291.0,0.20944512,0.00062542,-2.95e-06,1.4600833827981514,0.02734310907449728,0.1427918538641499,-209.67295488
292.0,0.20949412,0.00063073,-4.33e-06,-2.4097502211764734,0.027385133370449132,0.14223266714775532,-209.6324949
293.0,0.20946728,0.00063106,-3.69e-06,-0.3367645475621493,0.02724203957683689,0.14199149574392142,-209.64471171
294.0,0.20948223,0.00063809,-7.1e-07,-1.6850605532862455,0.027142907598782684,0.1419052398616879,-209.69292214
295.0,0.20946911,0.00065913,8.7e-07,-1.0462492821236855,0.026948433508222652,0.14305100751743002,-209.66428488
296.0,0.20944929,0.00063862,1.12e-06,0.8055267532405916,0.027181500330431582,0.14469176892597985,-209.69410442
297.0,0.20947562,0.00066036,2.53e-06,-1.6271320583984046,0.02723753315566859,0.1421058637706776,-209.65614034
298.0,0.2094502,0.0006664,4.08e-06,0.20453271718253968,0.02711104687903974,0.14147795439930752,-209.65889898
299.0,0.20943536,0.00066816,4.79e-06,1.3142963486562858,0.02734286005102239,0.14351823608952743,-209.61384127
300.0,0.20945569,0.00068553,5.73e-06,-0.5770961703745263,0.027296818505358447,0.14254914843478922,-209.65141125
301.0,0.20950459,0.0006803,5e-06,-4.2934983815805055,0.02741388191403543,0.14353912854242054,-209.6595558
302.0,0.20947847,0.00064724,5e-06,-1.7056517682251084,0.027310250952189027,0.1450587481235881,-209.65797943
303.0,0.20947348,0.00067343,2.95e-06,-1.6921567907888773,0.02735441190450387,0.1418061934695043,-209.65114853
304.0,0.20946464,0.00067588,4.79e-06,-1.0912238471396976,0.02731417070706144,0.142335977192606,-209.63512217
305.0,0.20947847,0.00068904,6.67e-06,-2.415510906584989,0.02712177312371255,0.14480127653961192,-209.66244579
306.0,0.20946535,0.00067004,7.57e-06,-1.1195427398359237,0.027158258366126772,0.14165462535978898,-209.6678317
307.0,0.20945915,0.00067547,8.69e-06,-0.755105268340892,0.027059648614570952,0.14367084786146067,-209.67085306
308.0,0.20947389,0.00068401,8.5e-06,-2.022898167502613,0.027040202763070564,0.14353083436725572,-209.6663867
309.0,0.20945102,0.00064401,5.01e-06,0.4817927296804169,0.027280683204272578,0.13986360742870943,-209.65285625
310.0,0.20945112,0.00061043,2.32e-06,1.0862987983281729,0.027109935461669024,0.14300185616427466,-209.63367717
311.0,0.2094809,0.00058166,3.6e-07,-0.694783705003819,0.0270860314695537,0.1445813254294794,-209.63210081
312.0,0.20945518,0.00057569,6.2e-07,1.3850857170703597,0.02720294294280497,0.14207965126863084,-209.63183808
313.0,0.20947135,0.00058914,2.21e-06,-0.12917741096420748,0.027282580836019157,0.1418143742296546,-209.65627171
314.0,0.20947348,0.00062428,2.06e-06,-0.8602578895435824,0.02719307697591825,0.14084402811753696,-209.66664943
315.0,0.20948467,0.00062877,1.25e-06,-1.7847704690197634,0.02729168021612751,0.14163686356286698,-209.63617308
316.0,0.20948233,0.000628,5e-08,-1.5483274221508223,0.027121343843137902,0.14389023843717041,-209.63485944
317.0,0.20947104,0.0006519,-2.68e-06,-0.98690838760059,0.02703086177454811,0.13921102996605603,-209.64313535
318.0,0.20946484,0.00066093,-4.66e-06,-0.6071643040304339,0.02723795457694561,0.1418416525211919,-209.67952306
319.0,0.20948721,0.00063752,-3.63e-06,-1.9853223408262506,0.027176377295901853,0.14254901119917673,-209.68004851
320.0,0.20949961,0.00065419,-1.61e-06,-3.2671452112588715,0.027152753339361395,0.14317879184142157,-209.69068896
321.0,0.20945752,0.00062338,-1.04e-06,0.4741453894838531,0.02722393799374667,0.14345234088447636,-209.68136215
322.0,0.20947277,0.00061349,1.62e-06,-0.6206031766182338,0.02729480809031074,0.14274978990400142,-209.67952306
323.0,0.20951689,0.00063094,1.79e-06,-4.318087652802228,0.027154743332519295,0.14337628194777707,-209.64576262
324.0,0.2094564,0.00066011,-1.56e-06,-0.02227750953355805,0.027496035720866095,0.1430833777795097,-209.66533579
325.0,0.20948019,0.0006729,1.4e-07,-2.131253695208104,0.027360970667743314,0.14491607123476546,-209.66625534
326.0,0.20944939,0.00067135,-1.04e-06,0.32578143073546956,0.027294076842596496,0.1434643916920752,-209.67531942
327.0,0.20944603,0.0006387,-9.3e-07,1.1155545745049822,0.027281217700023643,0.14176905285922808,-209.66021261
328.0,0.20944136,0.00064479,-3e-08,1.354010645193999,0.027259198344086726,0.14236823678049026,-209.65916171
329.0,0.20949666,0.0006356,-2.17e-06,-2.7475549959403236,0.027402669905483623,0.14353985024089944,-209.65311898
330.0,0.209493,0.00062885,-1.9e-06,-2.361305892155365,0.02743355239354538,0.14302320340234118,-209.64234717
331.0,0.20951222,0.00060716,-2.46e-06,-3.505075689036978,0.02752863829629916,0.1428977092461197,-209.65075444
332.0,0.2094806,0.00064197,2.5e-07,-1.6656483141993355,0.02744088091989032,0.14170223148921132,-209.63761808
333.0,0.20946962,0.00064303,3.06e-06,-0.9003054038401752,0.027432245802225322,0.1436994929447186,-209.63866899
334.0,0.20946982,0.00065333,4.81e-06,-1.1225667200784983,0.027205833303717376,0.14254482275208868,-209.66520443
335.0,0.20945193,0.00065173,5.96e-06,0.2573101460992874,0.027016258242835812,0.14368852122264825,-209.67820942
336.0,0.20946261,0.00061913,4.84e-06,-0.009115369868635079,0.02741135936015926,0.14546012454097318,-209.64300399
337.0,0.20946779,0.0005862,3.2e-06,0.16620917038245558,0.02686679086489504,0.14273135939167308,-209.68136215
338.0,0.2094746,0.00057598,3.91e-06,-0.21452740459126396,0.027472983535569873,0.14367589271506187,-209.66875125
339.0,0.20948233,0.00058971,4.93e-06,-1.0724758653023074,0.027478809898119697,0.14479645461401303,-209.63630444
340.0,0.20946718,0.0006188,4.8e-06,-0.36000955642841703,0.027452262716022673,0.1444949722353268,-209.61830763
341.0,0.20948324,0.00061909,3.35e-06,-1.5772862317061713,0.027379017812235163,0.14474037435496373,-209.69147714
342.0,0.20946088,0.00063895,2.01e-06,-0.12144028442590535,0.027275551334957567,0.14405974558717294,-209.66126352
343.0,0.2094684,0.00063931,7e-08,-0.65577134401578,0.027121104361709787,0.1451754521815535,-209.68517169
344.0,0.20944441,0.00061353,-1.25e-06,1.6464595762052743,0.02705978047023304,0.14313939874841922,-209.62934217
345.0,0.20943495,0.0006244,-5.6e-07,2.1794162056276636,0.02703243817932897,0.1422561049160906,-209.6368299
346.0,0.20944481,0.00060172,-7e-08,1.7869475907013912,0.027242464730067473,0.1425396452208386,-209.66507307
347.0,0.20943719,0.00058934,3.9e-07,2.57973741389908,0.027375960206644616,0.1454261216515773,-209.71932622
348.0,0.20943597,0.00067057,1.9e-07,1.3474667491469792,0.027266459145484263,0.14418631307909302,-209.6339399
349.0,0.20945884,0.00064789,-6.1e-07,-0.03855115637102751,0.027537701859151213,0.1429378827658227,-209.66113216
350.0,0.20946433,0.00061198,-2e-07,0.11016074069805612,0.027557018610284006,0.14433845869769987,-209.65942443
351.0,0.20943445,0.0006347,-1.4e-06,2.1066833425186684,0.027457578074052892,0.14377382552551887,-209.67334897
352.0,0.20947775,0.00059584,-2.26e-06,-0.6176474424992686,0.027371267270464645,0.14274975819759797,-209.67098443
353.0,0.20946891,0.00058411,-1.71e-06,0.2469110318090686,0.027203168201353854,0.14428662813364437,-209.6324949
354.0,0.20945722,0.00060099,4.3e-07,0.8201721821126029,0.027166407892850315,0.14113069955644666,-209.63669853
355.0,0.20945691,0.00060483,9.4e-07,0.7716352190834289,0.02728616780101217,0.14295263555439602,-209.67045897
356.0,0.20947409,0.00061553,-5e-07,-0.6938976033319774,0.027075305850390433,0.14465532248188,-209.68858715
357.0,,0.00060777,,,0.027353449389334553,0.14395425839846213,-209.68595987
358.0,,0.00059114,,,0.027345600068633406,0.14396453945410392,-209.68517169
359.0,,,,,0.02762227505223267,0.14416853043425074,-209.6595558
360.0,,,,,0.027514910065606073,0.14352525721324105,-209.67150988
361.0,,,,,0.027334994599158384,0.14461220768154184,-209.66375943
362.0,,,,,0.027077815396786577,0.1431600391880141,-209.67085306
363.0,,,,,,0.14412454784674253,-209.65653443
364.0,,,,,,0.14413894317804246,-209.68740487
365.0,,,,,,0.1412942172525324,-209.66586125
366.0,,,,,,0.1427036114708291,-209.66940806
367.0,,,,,,0.14338907550398702,-209.63091854
368.0,,,,,,0.14183765647457774,-209.64195308
