Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20657479,0.00331713,3.301e-05,105.96583645436002,0.025246655556005193,,43.07119737
32.0,0.20662989,0.00326913,3.291e-05,105.31672427195149,0.025590514187185495,,43.02458216
33.0,0.20669902,0.00323227,3.248e-05,103.1704634264731,0.025765073804688517,,42.96561591
34.0,0.20676682,0.00315851,3.039e-05,100.09472484108433,0.02559706037197604,,42.91661017
35.0,0.20691067,0.00311929,2.864e-05,93.95889075430308,0.025634095492818563,,42.86946373
36.0,0.20694614,0.00306784,2.56e-05,92.01136418359701,0.02540123682613762,,42.83440272
37.0,0.20700734,0.00301964,2.579e-05,89.5228687981306,0.02536537783117828,,42.81461449
38.0,0.20703946,0.00297217,2.539e-05,88.97676672483023,0.02550066814288957,,42.73426634
39.0,0.20709721,0.0029132,2.354e-05,87.00220580352763,0.025530382915788893,,42.69694761
40.0,0.20711327,0.00287426,2.312e-05,86.05591295296871,0.02535837717125599,,42.68486218
41.0,0.20710798,0.00289166,2.546e-05,86.77232395222438,0.02555759051514567,,42.61646665
42.0,0.20719693,0.00287491,2.647e-05,83.0094251576187,0.025624689381006042,,42.57410125
43.0,0.20720405,0.00282362,2.827e-05,83.28823353214385,0.02566878277329729,,42.54860234
44.0,0.20722702,0.00278689,2.905e-05,82.61573563035876,0.02568573539944414,,42.50265116
45.0,0.20726524,0.00278945,2.708e-05,80.16585986787386,0.025471329180113664,,42.4840582
46.0,0.20727917,0.00275819,2.363e-05,80.9707533133799,0.02582006483505641,,42.4358493
47.0,0.20734413,0.00270028,2.352e-05,78.21702158730865,0.025729608012011514,,42.37701586
48.0,0.20736802,0.00269134,2.372e-05,77.49737695686628,0.025833849978427376,,42.35377466
49.0,0.20741336,0.00268687,2.049e-05,75.45236639234633,0.025829058358550476,,42.33199433
50.0,0.20744426,0.00265679,1.961e-05,74.2077055025379,0.025793260482140586,,42.27448896
51.0,0.20748228,0.00261164,1.763e-05,73.35467629756018,0.025954610336531098,,42.26134108
52.0,0.20752152,0.0025851,1.765e-05,72.2333293995307,0.026124018096318757,,42.22242866
53.0,0.20754541,0.00256141,1.895e-05,71.01719037636647,0.026015872900252444,,42.18789888
54.0,0.20753128,0.00250626,1.805e-05,72.15270990960167,0.02598382306976329,,42.1265421
55.0,0.20753829,0.00247212,1.725e-05,71.93373431273342,0.025898720846711083,,42.09493407
56.0,0.20758048,0.00242855,2.058e-05,70.39550712574736,0.02592586785724681,,42.07248971
57.0,0.20762907,0.00241006,2.427e-05,68.38388869555068,0.02598481749223203,,42.02640572
58.0,0.20764259,0.00242636,2.361e-05,67.11140983018898,0.02579842443975496,,41.98550121
59.0,0.20766363,0.00241157,2.255e-05,66.29467691825187,0.02580151781885837,,41.99081348
60.0,0.20764229,0.00236015,2.508e-05,67.9388748226209,0.025871266961432653,,41.95774457
61.0,0.20767065,0.00235219,2.478e-05,66.64679699853568,0.02585496555155076,,41.91219182
62.0,0.20768844,0.00235207,2.669e-05,66.00116270826169,0.02594131002127565,,41.85707696
63.0,0.20770968,0.00236418,2.573e-05,63.95746088397204,0.025565796973108828,,41.84950697
64.0,0.20775045,0.00235747,2.515e-05,62.16184163096078,0.02557571518099933,,41.81617245
65.0,0.20777291,0.00234126,2.639e-05,61.325568846298296,0.025605168849649914,,41.77526793
66.0,0.20779314,0.00233264,2.774e-05,61.035692567731616,0.025854917820502213,,41.74644884
67.0,0.20779446,0.00228241,2.409e-05,61.37051804615226,0.025790278191100732,,41.71391116
68.0,0.20780158,0.00228964,2.169e-05,61.37486164652304,0.025946637220910455,,41.66981928
69.0,0.20782659,0.00227773,1.97e-05,60.48933577106118,0.02600875714783913,,41.62267284
70.0,0.20784316,0.00221458,1.858e-05,60.01794328224328,0.025867302902677473,,41.61669653
71.0,0.20787559,0.00217369,2.26e-05,59.20866755049138,0.02603436211321978,,41.59996286
72.0,0.20791025,0.00215179,2.478e-05,57.527145526849665,0.025934343294245203,,41.54338714
73.0,0.20788413,0.00216886,2.69e-05,59.067969447971365,0.02616097720056575,,41.52705189
74.0,0.20788321,0.00217581,2.659e-05,59.08621138898237,0.026177931366147683,,41.51111507
75.0,0.20792723,0.00216808,2.798e-05,56.740446769517746,0.026037937145972002,,41.46901529
76.0,0.20791788,0.00214142,2.728e-05,57.538040683434176,0.02607451646183617,,41.43568077
77.0,0.20793455,0.00210668,2.639e-05,57.18628593355156,0.02611135136844095,,41.41097869
78.0,0.20794217,0.00207559,2.553e-05,56.916420410081344,0.026006367427749522,,41.38109714
79.0,0.20793526,0.00205417,2.594e-05,57.18367978312904,0.025887015224296116,,41.36423067
80.0,0.20796342,0.00203161,2.783e-05,56.37222427649892,0.026036162095870233,,41.33873175
81.0,0.20798588,0.00201983,2.994e-05,55.32069220382557,0.026003071922953716,,41.32093563
82.0,0.20799178,0.00203238,3.237e-05,54.57945909941729,0.025861333106965503,,41.27418761
83.0,0.20800499,0.00203381,3.254e-05,53.740346864590734,0.02576481277378963,,41.24072028
84.0,0.20799076,0.00205527,2.98e-05,54.676263481294626,0.0259712937494085,,41.26210219
85.0,0.20799076,0.00205275,2.855e-05,54.61559099142698,0.0259210748706552,,41.19556595
86.0,0.20803366,0.00202999,2.766e-05,53.01237229221375,0.026009552875669813,,41.1424432
87.0,0.20796311,0.00205421,2.643e-05,56.12010378808602,0.02600523512464787,,41.12278778
88.0,0.20799412,0.00203198,2.97e-05,54.90633408672849,0.02604619556266892,,41.09901535
89.0,0.20799564,0.00199268,3.284e-05,55.03069931619435,0.02597998912960965,,41.08480502
90.0,0.20805755,0.00198134,3.495e-05,52.40460620423415,0.026089783364325738,,41.01733913
91.0,0.20803996,0.00196764,3.813e-05,53.481186651630985,0.026167476239143384,,41.00897229
92.0,0.20806406,0.0019533,3.849e-05,52.34784968455707,0.02610605472427444,,40.99688687
93.0,0.20807341,0.00198264,3.645e-05,51.479427586662595,0.026021304141643147,,40.97205198
94.0,0.2080791,0.00199987,3.411e-05,50.85780744827918,0.025908920961098512,,40.90764065
95.0,0.2080543,0.00200353,3.719e-05,51.95499270422232,0.0259163402425987,,40.94774833
96.0,0.2080726,0.00201426,4.075e-05,51.2128539087903,0.02606057287689603,,40.88373541
97.0,0.20807992,0.00201869,4.252e-05,50.50455604939044,0.025912430646993577,,40.82636285
98.0,0.20809821,0.00201361,4.386e-05,49.259427571589704,0.02569778681267771,,40.80471533
99.0,0.2081157,0.0019839,4.307e-05,49.668249501213964,0.026184860645951383,,40.80298884
100.0,0.20811031,0.0019728,4.219e-05,50.07880045212121,0.026200151726023007,,40.79249709
101.0,0.20808774,0.00197849,4.297e-05,51.00637607204714,0.026159962479650314,,40.73778066
102.0,0.2081219,0.00194277,4.302e-05,49.496172560059335,0.026034375466828207,,40.71095368
103.0,0.20810543,0.00190583,4.396e-05,50.23769857227103,0.025835123440954656,,40.72835138
104.0,0.20812932,0.00186856,4.476e-05,49.63235004031014,0.025921163554078853,,40.68293143
105.0,0.20809923,0.00189205,4.368e-05,50.90047178082063,0.025953439963467093,,40.6302071
106.0,0.20813156,0.0018356,4.204e-05,50.09575146323174,0.02602550546600072,,40.63472253
107.0,0.20812719,0.00183836,4.378e-05,50.655138801303146,0.026236946915455972,,40.5992631
108.0,0.20811905,0.00186539,4.209e-05,51.23658806986209,0.026461204997781856,,40.60338011
109.0,0.20812454,0.00184987,3.928e-05,50.83164446348267,0.026283784542322348,,40.56977997
110.0,0.2081158,0.00191148,4.18e-05,49.63531288514596,0.0257858238530328,,40.53803913
111.0,0.20814477,0.00189343,4.31e-05,48.596675151368814,0.0258732567504149,,40.53485177
112.0,0.20818655,0.00189563,4.399e-05,46.956881234229755,0.02607431841070194,,40.5007204
113.0,0.20818421,0.00186462,4.547e-05,47.299105910884876,0.026046080648470908,,40.46419851
114.0,0.20821766,0.00184844,4.413e-05,46.101996606418744,0.026162785303701357,,40.45383958
115.0,0.20820058,0.00182991,4.327e-05,47.09769939818473,0.026154433343378088,,40.39726385
116.0,0.20819977,0.00179833,4.323e-05,47.337932548947826,0.02609255261443017,,40.38610807
117.0,0.20818899,0.00178435,4.271e-05,47.63910073295426,0.02589837569936316,,40.36087477
118.0,0.20820617,0.00178582,4.133e-05,47.11918623806623,0.026053861534335913,,40.2957994
119.0,0.20825924,0.00180028,3.837e-05,44.307060487244016,0.025935107207534083,,40.33577427
120.0,0.20823809,0.00181812,3.714e-05,45.87652347250924,0.02635291760948189,,40.2765424
121.0,0.20824602,0.0018061,3.999e-05,45.2703486099744,0.02617990358193358,,40.26658189
122.0,0.2082631,0.00181012,3.854e-05,44.23758597895021,0.026060134988441487,,40.2590119
123.0,0.20825182,0.00178204,3.733e-05,45.303800782569105,0.02619547285886318,,40.199116
124.0,0.20824897,0.00178069,4.111e-05,45.091239331720395,0.026022534632692506,,40.19194443
125.0,0.2082387,0.00178577,4.298e-05,45.71372445306905,0.026146709391794004,,40.15635219
126.0,0.20831261,0.00175741,4.356e-05,42.72923083810838,0.026305963633716883,,40.15688341
127.0,0.20828658,0.0017255,4.304e-05,44.08590279330521,0.02617765046482356,,40.1276659
128.0,0.20830844,0.00170697,4.522e-05,42.96620092986431,0.02603997977198194,,40.08105069
129.0,0.20829807,0.00173835,4.555e-05,43.199175338774246,0.02607459413880241,,40.08423806
130.0,0.20827306,0.00175773,4.177e-05,44.58605340446998,0.026269425372912786,,40.06458264
131.0,0.20831718,0.00175318,4.138e-05,42.49724484637169,0.026249437399171557,,40.05754388
132.0,0.20830976,0.00172997,4.343e-05,42.82151208020406,0.026110675538619347,,40.01823304
133.0,0.20831372,0.00171839,4.353e-05,42.63314861749037,0.026041396049215505,,40.00070254
134.0,0.20835337,0.00172233,4.331e-05,40.913900797316614,0.02616577194700271,,39.9846329
135.0,0.20832155,0.00174209,4.542e-05,42.3900723918734,0.02628510185459527,,39.97600046
136.0,0.20832765,0.00174115,4.389e-05,41.78933129820177,0.026070701041762144,,39.95143119
137.0,0.20831383,0.00175115,4.315e-05,42.671358347789585,0.026263633641412317,,39.92779156
138.0,0.20832714,0.00174952,4.255e-05,42.24951278568883,0.026380985770435777,,39.89060564
139.0,0.20832379,0.00174326,4.074e-05,42.90872997290412,0.02663285044888473,,39.82553027
140.0,0.20834981,0.00174546,3.865e-05,41.2199007063196,0.026351063890023486,,39.85567743
141.0,0.20830478,0.00171843,3.949e-05,43.55613320710062,0.026303429651152777,,39.81503853
142.0,0.20828719,0.0017062,4.279e-05,44.28623342836337,0.02619748336018445,,39.79100049
143.0,0.20835886,0.00170096,4.191e-05,41.280341291159566,0.02641692347961108,,39.7931254
144.0,0.20832023,0.0017138,3.868e-05,42.36976029551989,0.025992553656668634,,39.75660351
145.0,0.2083366,0.00172668,3.924e-05,41.61609527516193,0.026090731071540547,,39.76165017
146.0,0.20829492,0.00171278,4.151e-05,43.97866163618443,0.026260265741668044,,39.72340179
147.0,0.20832257,0.00171583,4.233e-05,42.580193873525154,0.026239431295731933,,39.67678658
148.0,0.20831088,0.00168446,4.614e-05,43.418664601114095,0.026258040229939567,,39.6753257
149.0,0.20831047,0.00169449,4.867e-05,43.00565011853591,0.026081583767638323,,39.66377151
150.0,0.20833395,0.00168998,5.046e-05,42.07954209008218,0.026188933696252432,,39.61250805
151.0,0.20832663,0.00166702,5.16e-05,42.790000910603844,0.02628241968592499,,39.5901965
152.0,0.20829258,0.00166145,4.866e-05,44.36143434251955,0.026187783879686833,,39.58607949
153.0,0.20834941,0.00166345,4.639e-05,41.62629937022664,0.026159157703443427,,39.53561288
154.0,0.20836313,0.00163804,4.428e-05,41.360719121162006,0.02622274836160026,,39.54305006
155.0,0.20836211,0.00161841,4.349e-05,41.744340934564434,0.02630247479456804,,39.49298187
156.0,0.20835408,0.00162004,4.514e-05,42.250452670171576,0.026405862100953668,,39.48142767
157.0,0.20836262,0.00160147,4.566e-05,41.52774918410111,0.026097888954148694,,39.4800996
158.0,0.20837685,0.00159948,4.232e-05,41.07467399159268,0.026192302414438536,,39.48514626
159.0,0.20840176,0.00161151,4.047e-05,39.61788496779203,0.026073430045181045,,39.46827979
160.0,0.20834087,0.0016354,4.11e-05,42.81591533604544,0.02641697979142448,,39.40997758
161.0,0.20838753,0.0016582,4.211e-05,40.139515404502134,0.02629338810482228,,39.42631282
162.0,0.20840318,0.00161439,4.249e-05,39.689798047820524,0.026206038304401744,,39.3814241
163.0,0.20842921,0.00163678,4.264e-05,38.16174297851713,0.026163801500532647,,39.36973709
164.0,0.20839027,0.00165666,4.487e-05,40.004418113361965,0.02631057772467996,,39.37677586
165.0,0.20839322,0.00164955,4.722e-05,40.03369339109202,0.026401745036409272,,39.3427773
166.0,0.20839688,0.00155144,4.883e-05,40.73151207425183,0.026347806036223977,,39.33773064
167.0,0.20849284,0.00154583,5.046e-05,35.75770192489415,0.026054201795485676,,39.28553754
168.0,0.20834707,0.00154091,5.172e-05,42.142081506096936,0.02571677514784016,,39.26920229
169.0,0.20844954,0.00159826,5.181e-05,37.63940508674546,0.026312854125792234,,39.27238966
170.0,0.20843154,0.00159879,4.953e-05,38.467023676101654,0.02626742549698531,,39.21342341
171.0,0.20837675,0.00156148,4.759e-05,41.60472088853336,0.02634044648148034,,39.2326804
172.0,0.20827144,0.00157127,4.712e-05,46.377108149401565,0.02623737113696069,,39.22205585
173.0,0.2084656,0.00156241,4.381e-05,37.14597703221744,0.02616141250277973,,39.19881465
174.0,0.2084287,0.00152157,4.129e-05,39.324686973097045,0.026144891084399192,,39.15299628
175.0,0.20843927,0.00150405,4.367e-05,39.34192186701074,0.026403308629317033,,39.11222457
176.0,0.20846834,0.00149791,4.619e-05,37.844523104403784,0.026319271189126213,,39.13559858
177.0,0.2085086,0.00149767,4.524e-05,35.73698848195788,0.026174515763303784,,39.14476226
178.0,0.20846621,0.00151076,4.434e-05,37.66832904095615,0.026193914473838852,,39.12391158
179.0,0.20839546,0.00154668,4.272e-05,40.99201969358086,0.026376006368676968,,39.10664668
180.0,0.2084598,0.00153685,4.248e-05,38.019059585832196,0.02638425911758083,,39.09256916
181.0,0.20839383,0.00152352,4.155e-05,41.07682041695752,0.02621981497862384,,39.04104009
182.0,0.20849284,0.00150385,4.37e-05,36.24537849978112,0.026026555268625164,,39.00797118
183.0,0.20845625,0.00150409,4.92e-05,38.3207834595418,0.02632534774058637,,39.0180645
184.0,0.20848359,0.00152551,4.944e-05,36.81864868795107,0.026343655298225084,,38.99814347
185.0,0.20851033,0.0015327,4.764e-05,35.60879556866547,0.026428414810987448,,38.97848805
186.0,0.20849498,0.00156326,4.741e-05,35.95774990182585,0.026365240345650645,,38.97689437
187.0,0.20852283,0.00154246,4.928e-05,34.6013597982319,0.026215527679365323,,38.95843422
188.0,0.20852741,0.00155099,4.966e-05,34.08210350074355,0.02605538044198837,,38.89999919
189.0,0.20852934,0.00153677,4.967e-05,34.5551624136147,0.026378981246715262,,38.90650673
190.0,0.20850809,0.00154904,4.779e-05,35.600707870075794,0.026466177035640706,,38.89920235
191.0,0.20849518,0.00155485,4.998e-05,35.58905922856066,0.02607160793741169,,38.9136783
192.0,0.208527,0.00154278,5.279e-05,34.44284603329687,0.02629293737095634,,38.89574937
193.0,0.20852344,0.00149901,5.279e-05,35.07492973506242,0.02631116700696744,,38.84647802
194.0,0.20854326,0.00151279,5.146e-05,34.06865520128335,0.026356513236696136,,38.8169949
195.0,0.20851134,0.00148694,4.911e-05,36.035516862602215,0.026457843178943258,,38.81380753
196.0,0.20854469,0.00151543,4.688e-05,33.93056234542254,0.02626451998359813,,38.75829426
197.0,0.20851358,0.0015073,4.582e-05,35.33281922979545,0.02612892172757769,,38.75271637
198.0,0.20856532,0.00147178,4.678e-05,33.69877097702922,0.026513816022371555,,38.74687287
199.0,0.20857427,0.00144914,4.674e-05,33.318265528411196,0.026373311044710704,,38.74780252
200.0,0.20856339,0.00146512,5.173e-05,33.60324945365643,0.026377723091410496,,38.75763023
201.0,0.20855323,0.0014906,5.366e-05,33.74033569890949,0.02632841941817882,,38.70596836
202.0,0.20856299,0.0014793,5.39e-05,33.53918299813069,0.026452549136880336,,38.69813275
203.0,0.2085823,0.00147528,5.317e-05,32.565580842777635,0.026374416697175405,,38.67754769
204.0,0.20861696,0.00146987,5.294e-05,30.957545252971833,0.026372572870620906,,38.68219593
205.0,0.20859074,0.00145252,5.349e-05,32.32236531219095,0.026324727902767606,,38.64952544
206.0,0.20861087,0.00144898,5.631e-05,31.26205333834382,0.026253694800960143,,38.62349529
207.0,0.20859897,0.00146642,5.568e-05,31.834760125034045,0.0263927844380325,,38.61937828
208.0,0.20861229,0.0014478,5.336e-05,31.246917305286715,0.026247224775013043,,38.60463671
209.0,0.20863211,0.00141472,5.145e-05,30.89216212827121,0.026444514017228585,,38.57355991
210.0,0.208625,0.00142415,4.975e-05,31.116486231590713,0.026400976508491526,,38.56506027
211.0,0.20861829,0.00142439,4.84e-05,31.215952097989526,0.02619707808009768,,38.53717082
212.0,0.20863719,0.00144565,4.852e-05,30.213139833554603,0.026294780559608644,,38.52335891
213.0,0.20861635,0.00142529,4.944e-05,31.374588731455223,0.026274296955675784,,38.54288152
214.0,0.2086378,0.00142057,5.106e-05,30.479252269239158,0.026369547659791708,,38.52455417
215.0,0.20862154,0.00142712,5.068e-05,31.327837560806998,0.026477312215213655,,38.52614785
216.0,0.20863445,0.00144467,4.904e-05,30.566871463731427,0.02648659592377934,,38.47422037
217.0,0.20862815,0.00141899,4.853e-05,31.392923309296645,0.026703605610957304,,38.4633302
218.0,0.20864563,0.00142785,4.976e-05,30.041308368315867,0.026360245823703405,,38.42893322
219.0,0.20863252,0.00141334,5.028e-05,30.675809436557692,0.026247774068527394,,38.4556274
220.0,0.20866291,0.00138961,5.416e-05,29.50424460212159,0.026343767512896434,,38.40356711
221.0,0.20866617,0.00140688,5.472e-05,29.224310247427947,0.026396835981771744,,38.39427063
222.0,0.20870307,0.00142968,5.259e-05,27.49894259484399,0.0266309117782935,,38.38298205
223.0,0.20867999,0.00143687,5.058e-05,28.223401880701093,0.02629972758285378,,38.37806819
224.0,0.20867898,0.00139156,4.956e-05,28.699816328857626,0.026261109475247596,,38.36837329
225.0,0.20868009,0.00135299,5.418e-05,29.037217181932352,0.026334876108572842,,38.33357789
226.0,0.20866423,0.00135758,5.77e-05,29.710738652001954,0.026350328137063752,,38.3202972
227.0,0.20866403,0.00137957,6.024e-05,29.68142790647599,0.026550305253904182,,38.29612635
228.0,0.20867684,0.00138241,5.986e-05,29.021420558903483,0.026533384728598244,,38.3164458
229.0,0.20867521,0.00135022,5.953e-05,29.235185328663142,0.026357215063063495,,38.26903375
230.0,0.2086988,0.00133218,5.893e-05,28.31593243639242,0.026377521889442684,,38.2718227
231.0,0.20869422,0.00131036,5.92e-05,28.80074494387799,0.026423750207968374,,38.24818307
232.0,0.20870063,0.0012906,5.809e-05,28.809622904641397,0.026515917980040184,,38.2139189
233.0,0.208699,0.00127264,5.661e-05,29.125032670033594,0.026544092724150866,,38.22985572
234.0,0.20867765,0.00126732,5.685e-05,29.825391558445578,0.026209381320288026,,38.20063821
235.0,0.20868284,0.00125456,5.697e-05,29.704742861493788,0.02621089368668008,,38.2157782
236.0,0.20872106,0.00126776,5.815e-05,27.94070448452719,0.02640987325304231,,38.20103663
237.0,0.20872218,0.00129849,6.085e-05,27.71336777931697,0.02658263962293338,,38.1674365
238.0,0.20873112,0.0012952,6.026e-05,27.263220632535816,0.026523657989906666,,38.14539055
239.0,0.20874048,0.00129674,5.858e-05,26.576348383660203,0.02627908839311058,,38.1172355
240.0,0.20873285,0.00131271,5.866e-05,26.769302180107175,0.026268228806388915,,38.15389019
241.0,0.20872208,0.00133076,5.84e-05,27.060787723953695,0.02622225502778085,,38.13516443
242.0,0.20874271,0.00131617,6.095e-05,26.205254053561692,0.026248107133635276,,38.10289236
243.0,0.20872614,0.0013071,6.119e-05,27.202176857619946,0.026362865333372325,,38.1289225
244.0,0.20872828,0.00127727,6.105e-05,27.480816479337633,0.026439622519335588,,38.08004957
245.0,0.20872635,0.00128666,6.137e-05,27.50844810098416,0.026472842589707047,,38.05826925
246.0,0.20873885,0.0012969,5.928e-05,26.90407480448002,0.026538413266355698,,38.03768418
247.0,0.20871161,0.00130328,5.773e-05,28.16105630956663,0.0265190821628734,,38.0399419
248.0,0.20873041,0.00131279,5.89e-05,26.96195074043752,0.026347104419507873,,38.02652841
249.0,0.20875634,0.00132165,5.832e-05,25.597612995789998,0.026304767183217958,,37.99770931
250.0,0.20878205,0.00133141,5.509e-05,24.337930617743964,0.026322235119211942,,38.00620895
251.0,0.20873143,0.00132816,5.667e-05,26.766641661645266,0.02631840710835876,,37.9955844
252.0,0.20874099,0.00131511,5.96e-05,26.433469391978868,0.026360955513865466,,37.9646404
253.0,0.20875959,0.0013169,6.205e-05,25.470667025646375,0.026349063360434813,,37.95746883
254.0,0.20873082,0.00128561,6.164e-05,27.07847585183612,0.026258893556643063,,37.95082849
255.0,0.20873062,0.00127223,6.191e-05,27.522183014570405,0.02655306155226239,,37.937415
256.0,0.208785,0.00129255,6.298e-05,24.504260527052164,0.02637478641368226,,37.91350976
257.0,0.20882434,0.0012826,6.485e-05,22.73170756560644,0.026430658957223123,,37.87034753
258.0,0.20879171,0.00127443,6.423e-05,24.393609093782064,0.026429373019198385,,37.88761242
259.0,0.20881458,0.00125984,6.257e-05,23.46268736334403,0.026424159769555745,,37.87526138
260.0,0.20876894,0.00124236,6.054e-05,25.93739211535233,0.026494829187999617,,37.86476964
261.0,0.20877778,0.00124858,5.741e-05,25.540064186213474,0.02653610156939958,,37.8544107
262.0,0.20880635,0.00127455,5.985e-05,23.896576970976522,0.02658065541214315,,37.8485672
263.0,0.20879659,0.00128833,5.98e-05,24.22920561586377,0.026579375804244378,,37.79863182
264.0,0.20881896,0.00127439,5.859e-05,23.253015715921936,0.026516978311529552,,37.78840569
265.0,0.208797,0.00126118,5.936e-05,24.587636960052507,0.02668374853352076,,37.77273448
266.0,0.20880056,0.00122741,6.201e-05,24.90654910345601,0.0268924235509753,,37.78455429
267.0,0.20879425,0.00123858,6.246e-05,25.063832243630035,0.026860555173947285,,37.76994553
268.0,0.20882333,0.00126049,6.078e-05,23.333760303195263,0.026732267287998202,,37.77392974
269.0,0.20876447,0.00128044,5.76e-05,25.924228550216295,0.02660389055810927,,37.73860311
270.0,0.20879344,0.00128471,5.89e-05,24.474243018566895,0.026623872787092346,,37.73900153
271.0,0.20877362,0.00126443,6.071e-05,25.80796464431227,0.026829298971520723,,37.72040857
272.0,0.20870022,0.00124643,6.185e-05,29.297707181943217,0.026593414831998036,,37.73275961
273.0,0.20875308,0.00120839,6.169e-05,27.214498324552387,0.02667983039020605,,37.70247964
274.0,0.20882373,0.00122192,6.185e-05,23.263114962137326,0.026251750309623213,,37.69251913
275.0,0.20893342,0.00124188,6.398e-05,17.902344259627892,0.02642722039647849,,37.67166845
276.0,0.20866718,0.00124131,6.456e-05,30.796127488199794,0.026501053019611576,,37.64882567
277.0,0.2086868,0.0012255,6.117e-05,30.135603369573506,0.026562785267007553,,37.63727147
278.0,0.20875532,0.00122899,5.804e-05,26.698742221629445,0.02642350325499693,,37.62956867
279.0,0.20877636,0.00124878,5.728e-05,25.52525398339108,0.026449509792876188,,37.63488094
280.0,0.20881428,0.00121838,5.911e-05,23.767825697128067,0.026221274205282998,,37.64284936
281.0,0.20880828,0.00118847,6.272e-05,24.418445310767215,0.026356258630975904,,37.61256939
282.0,0.20874454,0.00119189,6.507e-05,27.379046256587536,0.026332555816121664,,37.61057729
283.0,0.20878124,0.00118295,6.403e-05,25.91435444289477,0.02652481290856583,,37.61801447
284.0,0.20879791,0.00120847,6.465e-05,24.9166832495662,0.026605290823087876,,37.61947535
285.0,0.20879923,0.0011953,6.491e-05,24.761480089236027,0.026370677451652787,,37.57777399
286.0,0.20878287,0.00120144,6.546e-05,25.560437002680768,0.02645784057468163,,37.54364262
287.0,0.20880188,0.0012192,6.632e-05,24.504499610707732,0.026515196616841232,,37.56024348
288.0,0.20881194,0.00122334,6.676e-05,23.90591018611584,0.026444673585933318,,37.53979122
289.0,0.20880991,0.00119453,6.341e-05,24.470882075216316,0.026576610445098032,,37.52159668
290.0,0.20881641,0.00117494,6.087e-05,24.296768206517626,0.02646745457014334,,37.51562037
291.0,0.20879822,0.00118201,6.068e-05,25.106571984375137,0.026468819735444626,,37.5044646
292.0,0.2088092,0.00123102,6.375e-05,24.03124182944638,0.026467456254700945,,37.46887236
293.0,0.20879568,0.0012411,6.582e-05,24.556362671941383,0.026477737772359143,,37.45213869
