Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20542663,0.00281107,0.00055646,164.28690673330456,0.02441637355226774,,265.94036101
44.0,0.20556816,0.00282804,0.00056818,156.46153204810184,0.02435541456137772,,265.77866193
45.0,0.20549729,0.00286646,0.00057942,158.96762972098657,0.024289095834157996,,265.5993926
46.0,0.20543822,0.00288644,0.00059099,161.16784206120388,0.0242395872459041,,265.45513165
47.0,0.20542713,0.00290169,0.00060161,161.347589837006,0.024234594771513455,,265.28550614
48.0,0.2053097,0.00292466,0.00061061,168.43464727332258,0.024476178625783586,,265.14467998
49.0,0.20532942,0.00294917,0.00061837,167.04576224237076,0.0244735720115962,,264.96131533
50.0,0.20529475,0.00296483,0.00062683,167.94225371510888,0.024396610618852625,,264.82128182
51.0,0.20526506,0.00294884,0.00062891,168.02031713133476,0.02417653520970047,,264.67794562
52.0,0.20530899,0.00291719,0.00063037,167.31470768748818,0.024346136398942748,,264.50977329
53.0,0.20535352,0.00288102,0.00063428,163.95155652285987,0.024132205054747755,,264.36815448
54.0,0.20535261,0.00285047,0.00063767,165.24235765183423,0.024278084529446856,,264.21993032
55.0,0.20545083,0.00278688,0.00063776,162.80143533766469,0.024546515682493195,,264.07738677
56.0,0.20549424,0.00277599,0.00063686,160.65504509176984,0.024531559290950068,,263.91661244
57.0,0.2055343,0.00275034,0.00063884,158.7508046566915,0.024511829782121054,,263.77578628
58.0,0.20559734,0.00271616,0.00064066,156.01437087713393,0.02452736031070157,,263.65160561
59.0,0.20574538,0.0026713,0.0006374,148.39846703929402,0.024409755540786986,,263.48224432
60.0,0.20575698,0.00261179,0.00063567,147.94466231821474,0.02432461163243422,,263.31790309
61.0,0.20592179,0.00254882,0.00063107,141.5550696208619,0.024511967995375455,,263.2062726
62.0,0.20587512,0.00253006,0.00062856,144.06618804898207,0.024500771550412505,,263.08948993
63.0,0.20620588,0.00246965,0.00062268,129.5223503761941,0.024750890744246086,,262.92818717
64.0,0.20616694,0.00238845,0.00061395,131.24840153529559,0.02451744798255924,,262.86068045
65.0,0.20623059,0.00231092,0.00060398,129.41211748498776,0.024589791153012984,,262.70624726
66.0,0.20629688,0.00226385,0.00059247,126.4212417368714,0.024523104995826366,,262.61416861
67.0,0.20638127,0.00219488,0.00057845,122.90830513488872,0.02447630542918223,,262.48272206
68.0,0.2064494,0.00220585,0.00056864,120.50047320880073,0.024671108241207357,,262.39354977
69.0,0.20649922,0.00215446,0.0005607,119.24729812578042,0.024793418405547763,,262.2990932
70.0,0.20657914,0.00211727,0.00055524,115.18107446873564,0.02468747076230457,,262.23739919
71.0,0.2066554,0.00210552,0.00054985,111.62872510876514,0.024706898534415465,,262.13237405
72.0,0.2067285,0.00205707,0.0005451,108.46175670979478,0.024693859421196458,,262.06526365
73.0,0.20683486,0.00202175,0.00053988,103.60787062554405,0.024710035428820297,,261.9562753
74.0,0.20690908,0.00200164,0.00053338,99.44080615379535,0.024529566543330748,,261.89008964
75.0,0.20694528,0.00194344,0.00052342,98.73406359648008,0.02461288531200112,,261.80276686
76.0,0.20704065,0.00188218,0.00051849,95.38202868963499,0.024803846004291193,,261.70646079
77.0,0.20702916,0.00186844,0.00051566,96.29026546165201,0.024837143966400025,,261.6489942
78.0,0.20713796,0.00187235,0.00050861,90.90293435570037,0.024857253845552058,,261.54740385
79.0,0.2071588,0.0018622,0.00050321,90.63631121618084,0.02502121462192279,,261.51926504
80.0,0.20723028,0.00184482,0.00049823,86.60565054066394,0.024839382851116535,,261.45466467
81.0,0.20727491,0.00179078,0.00049206,85.20186392205791,0.024895087873739664,,261.3657566
82.0,0.20724573,0.00175946,0.00049079,86.55075917247754,0.024753021819490295,,261.29375823
83.0,0.20730816,0.00171468,0.00049006,84.25432524501252,0.024867958096243044,,261.22862944
84.0,0.20733541,0.00170346,0.00048689,82.6284210979828,0.024745234649841914,,261.18265617
85.0,0.20734141,0.00170493,0.0004831,81.83184877823365,0.02458224458097894,,261.13892872
86.0,0.20737863,0.00172055,0.00048222,80.76114855592714,0.02487671903166363,,261.04566112
87.0,0.20739428,0.00171655,0.00048369,79.75870344254113,0.02480834656838947,,260.97538014
88.0,0.20745285,0.00166671,0.00048288,76.99000020826762,0.024703253866504966,,260.92557577
89.0,0.2074922,0.00164493,0.00047691,75.21060799255423,0.024664747765034616,,260.84855734
90.0,0.20750044,0.00158694,0.00047223,75.67307422461336,0.024725945266829103,,260.81724796
91.0,0.20753684,0.00155863,0.00047114,74.10141867418815,0.02471207439491667,,260.7529118
92.0,0.20756642,0.0015674,0.00046751,73.04726335194371,0.024874211597842623,,260.67206226
93.0,0.20760171,0.00159648,0.00046059,71.30366853699057,0.024960575336661732,,260.66889169
94.0,0.20760679,0.00160521,0.00045397,70.99193418519255,0.024934221242807444,,260.59596858
95.0,0.20761116,0.00161549,0.00044954,70.9205537631814,0.024999032589552113,,260.55620435
96.0,0.20765773,0.00159897,0.0004425,68.66358096736971,0.024938583467842324,,260.4752227
97.0,0.20766312,0.00157499,0.00043867,68.90353365587126,0.025008556669221305,,260.44946182
98.0,0.20767613,0.00158351,0.00043327,68.1648482741904,0.02498117947720015,,260.37799188
99.0,0.20769301,0.00154252,0.00042662,68.47357314198528,0.025209285708261624,,260.33518918
100.0,0.20772463,0.00156222,0.00042028,66.31957333890415,0.025051785073040157,,260.26807878
101.0,0.20773531,0.00155219,0.00041626,65.56555931402195,0.02490628127989004,,260.2404684
102.0,0.20773002,0.00151976,0.00041545,66.15787553041251,0.024891909318930216,,260.22091655
103.0,0.20778716,0.0015205,0.00041228,63.334182322638725,0.024911951204355756,,260.1379533
104.0,0.20776469,0.0015282,0.00040619,64.83088625079492,0.02503593996013109,,260.1006991
105.0,0.20779438,0.00152152,0.00039904,63.42385491188122,0.025005248729430316,,260.04191144
106.0,0.20779367,0.00150488,0.00039364,63.72721202613421,0.025002584044802753,,260.02288802
107.0,0.20782855,0.0015125,0.00038826,62.087710555796086,0.02505869364121437,,259.99131443
108.0,0.20781441,0.00151572,0.00038722,63.06718947640407,0.02516537279008458,,259.91944817
109.0,0.20783089,0.00149374,0.00038835,62.18816845267179,0.02506729525326329,,259.87757022
110.0,0.20783455,0.00149615,0.00038903,61.92945854963301,0.025054259392837702,,259.8454682
111.0,0.20785336,0.00150846,0.00038675,60.853913290445846,0.025047938748369983,,259.81217721
112.0,0.20784878,0.00147788,0.0003809,61.437669967578266,0.025013852603593876,,259.75523906
113.0,0.20783536,0.00148856,0.0003776,61.88008833015001,0.024936649134598237,,259.70530258
114.0,0.20788396,0.00149468,0.00037485,59.5920918011204,0.02502892194964213,,259.67438952
115.0,0.20772392,0.00150055,0.00037405,67.7885231919797,0.02503403492066168,,259.59340787
116.0,0.20779327,0.00152164,0.00037574,63.304450380922596,0.024775257225384685,,259.56394799
117.0,0.20785488,0.0015154,0.00037913,60.35800647604085,0.02485096689102261,,259.49564863
118.0,0.20790237,0.00149321,0.00038012,58.256622822255046,0.024896188121597947,,259.44690111
119.0,0.2078137,0.00149549,0.00037796,63.44953369191631,0.02515060251652274,,259.43421883
120.0,0.20784665,0.00148689,0.00037604,61.61024160326183,0.025043712579443673,,259.38718871
121.0,0.20780343,0.00151107,0.00037769,63.82340912701897,0.025152951914912534,,259.33447798
122.0,0.20785976,0.00148775,0.00037894,60.999729304973776,0.025095112483756166,,259.32536259
123.0,0.20783811,0.0014687,0.00037767,61.670752657117575,0.024824284422201415,,259.2379077
124.0,0.20783526,0.00146062,0.00037581,61.94382372037621,0.024827944247310635,,259.2212622
125.0,0.20781543,0.00144892,0.00037585,63.740009581753526,0.025088052956051075,,259.17779897
126.0,0.20783994,0.00144916,0.00037461,61.84829768479204,0.024828098384580635,,259.15150966
127.0,0.20783475,0.00147119,0.00037158,61.872518213303394,0.0248041438765077,,259.13565681
128.0,0.20784461,0.00149672,0.00036742,60.99155297840447,0.024731012670761623,,259.06775376
129.0,0.20785681,0.00152621,0.00035985,60.56201360740095,0.024883125044801082,,259.01913836
130.0,0.20783963,0.00154411,0.00035783,61.48249732345797,0.02496308093347442,,259.00090758
131.0,0.20784553,0.00150969,0.00035815,61.87205048953586,0.025096976868363628,,258.93683564
132.0,0.20783892,0.00153126,0.00035705,61.971805820392014,0.025085234744112804,,258.87936905
133.0,0.20785173,0.00155561,0.00035396,61.28755315311414,0.025160286271488187,,258.84158643
134.0,0.20785102,0.00158237,0.00034962,60.6076652679316,0.024952100572406107,,258.80908808
135.0,0.20784543,0.00155541,0.00034364,61.31430322637076,0.02496279037262947,,258.75941582
136.0,0.20785285,0.00153122,0.00034349,61.17731660239813,0.024955671093932263,,258.73682551
137.0,0.2078622,0.00149986,0.00034489,60.81441200617899,0.024876467516758403,,258.68662481
138.0,0.20786739,0.00148775,0.00034562,60.807490413950106,0.02493482944226114,,258.64620004
139.0,0.20788966,0.00151699,0.00034101,59.14455426641691,0.024812821425149956,,258.57776857
140.0,0.20790887,0.00152498,0.00033761,58.194883702640034,0.024836417173489066,,258.56085886
141.0,0.20788478,0.00151911,0.00033381,59.57210253964514,0.024843949334431265,,258.50114646
142.0,0.20789047,0.00147714,0.00032933,60.18219197286136,0.024999876455646622,,258.49018157
143.0,0.20792687,0.00144859,0.0003284,58.568694419679105,0.0249720925136054,,258.44698255
144.0,0.20793694,0.00143917,0.00032917,58.40578490416347,0.02508672035542938,,258.41104942
145.0,0.20793348,0.00145002,0.00032941,58.401597213762784,0.0250602134606718,,258.37036044
146.0,0.20792372,0.00145597,0.00032878,59.02219009524995,0.025132818155392787,,258.3212166
147.0,0.20793338,0.00143346,0.00032364,58.84892937608143,0.025129401559098954,,258.29413465
148.0,0.20793978,0.00142273,0.00031921,58.42116467658968,0.025004632663408022,,258.24750085
149.0,0.20795503,0.00147425,0.0003165,57.254859037976004,0.0250577232287158,,258.21632358
150.0,0.20796632,0.00145389,0.00031771,56.52346814095756,0.024904888154256975,,258.15119478
151.0,0.20793541,0.00147624,0.00031551,58.025030438403576,0.024955923614465105,,258.15370482
152.0,0.2079289,0.00151315,0.0003175,57.58037628104093,0.024805608086876978,,258.06492885
153.0,0.20791924,0.00151752,0.00031931,58.359288948814125,0.024961537207043475,,258.07364792
154.0,0.20792168,0.00154028,0.00032017,58.036952477225576,0.02498797733545545,,258.00495223
155.0,0.20793348,0.00152922,0.00031413,57.80666261743703,0.025053234820994807,,257.94035187
156.0,0.20794639,0.00154505,0.00030779,56.995716337601884,0.025014328893472167,,257.89556756
157.0,0.20793734,0.00156255,0.00030355,57.79522356573381,0.02520907043185588,,257.85989865
158.0,0.20788488,0.00154179,0.0002996,60.598391143934364,0.025121992976055534,,257.85263276
159.0,0.20793134,0.00153538,0.00029698,57.95704056464372,0.02496787979132174,,257.81511435
160.0,0.20782855,0.00156344,0.00029794,62.96170959476007,0.02498635638645944,,257.75606248
161.0,0.20798076,0.00157335,0.00030111,54.735281632109334,0.024874449960060812,,257.72078989
162.0,0.20786596,0.00154896,0.00030501,60.63370256807805,0.024807673443160854,,257.66002063
163.0,0.20785366,0.0015351,0.00030601,61.37653116377313,0.024802050428322137,,257.61246207
164.0,0.2078619,0.00152107,0.00030469,61.09115608962605,0.024786836777214025,,257.59343865
165.0,0.20781452,0.0015353,0.00030633,63.735742637778415,0.024947677248873378,,257.52328979
166.0,0.2078196,0.00157637,0.00030398,64.10097562851408,0.025352127182221625,,257.50783326
167.0,0.2078016,0.00158612,0.0003034,63.72827974868555,0.024877786098129625,,257.44904561
168.0,0.2078196,0.00158159,0.0002997,63.38361646603204,0.02506051565648822,,257.40465763
169.0,0.20783892,0.00160182,0.00029566,61.882876634987745,0.024915410811636812,,257.36383653
170.0,0.20783811,0.00161157,0.00029205,61.775394512507006,0.024871659286554444,,257.29672613
171.0,0.20785163,0.00158636,0.00028832,61.39185486727769,0.02486091721993666,,257.30861577
172.0,0.20787125,0.0015884,0.00028571,60.577758032342054,0.02492848643535485,,257.27043682
173.0,0.20783912,0.00160896,0.00028714,62.17580207863726,0.025007512625407274,,257.18443511
174.0,0.20786352,0.00161161,0.00028804,60.747476482875356,0.02495416079615419,,257.1264401
175.0,0.20784197,0.00158461,0.00028695,61.91729896133287,0.024856552502277703,,257.13000699
176.0,0.20781238,0.00156438,0.00028876,63.54403098746574,0.024829942216700505,,257.096716
177.0,0.20782895,0.00155639,0.00028845,62.47773488960742,0.024706885998810883,,257.03317249
178.0,0.20781909,0.00157849,0.00028472,63.47781735688012,0.024969607290333085,,256.9960504
179.0,0.20779052,0.00157009,0.00028307,65.3800233627242,0.025091422767819133,,256.94228282
180.0,0.20781726,0.00156038,0.00028067,63.803960558137334,0.024956755404691246,,256.91480454
181.0,0.20780292,0.0015614,0.00028134,64.38352116594683,0.02490527369697964,,256.8878547
182.0,0.20780933,0.00156781,0.0002792,63.678262758858715,0.024770429309518293,,256.84914732
183.0,0.2078016,0.00155545,0.00027854,64.46586580030707,0.024867481921700425,,256.76578775
184.0,0.20777801,0.0015382,0.00028042,66.5821432818257,0.025154833043892447,,256.74372587
185.0,0.20780679,0.00159183,0.00028251,63.718101084610964,0.024857498660988953,,256.66314054
186.0,0.20779652,0.0016174,0.00028422,64.13135374752122,0.024931646789327883,,256.67925761
187.0,0.20783363,0.00160798,0.00028227,62.16831001782021,0.024853047342536815,,256.60369235
188.0,0.20779174,0.00158836,0.00027798,65.25289657020215,0.02510738698029321,,256.55692644
189.0,0.20779815,0.00156503,0.0002726,65.26365676373271,0.02510554861673321,,256.55745487
190.0,0.20781665,0.00157886,0.00027419,63.664021774484276,0.02492216468972608,,256.46590466
191.0,0.20778432,0.00159387,0.00027499,65.0813471787374,0.024897630228879055,,256.43974746
192.0,0.20777435,0.00159819,0.00027411,65.62749580759976,0.024922930522252026,,256.37633605
193.0,0.20777029,0.00160447,0.00027297,66.07348771614781,0.025030872383363493,,256.36193638
194.0,0.20780109,0.00164432,0.00027078,64.24209359794344,0.025085828823201727,,256.28491795
195.0,0.20778757,0.00162833,0.00026753,64.81167600392945,0.024948512880983417,,256.27606678
196.0,0.20778218,0.00162213,0.00026574,65.0447768845436,0.024894546345000223,,256.20684266
197.0,0.20776286,0.00162919,0.00026762,66.21858278111003,0.025005524369435272,,256.15518879
198.0,0.20777984,0.00162723,0.00026963,65.32897519275515,0.0250045368997427,,256.12070884
199.0,0.20777242,0.00161969,0.00027061,65.44995923023872,0.024881535886215046,,256.07037604
200.0,0.2077833,0.00159856,0.00027064,64.9433313373363,0.02481475088588677,,256.03272552
201.0,0.20779327,0.00159101,0.0002662,64.81158927716439,0.02489867577649527,,256.01066364
202.0,0.20777873,0.00158212,0.00026639,65.99589259821252,0.025031089907862986,,255.95927398
203.0,0.20778869,0.00158021,0.00026418,65.53181306421922,0.02502671672045009,,255.90114686
204.0,0.20778676,0.00160659,0.00025897,64.79983484081475,0.02478154686894969,,255.87868866
205.0,0.20778025,0.00163649,0.00025723,65.5146233275623,0.025037513596885903,,255.85028563
206.0,0.20777161,0.00165219,0.00025924,65.75316414104593,0.02503669131580162,,255.79321537
207.0,0.20777913,0.00167157,0.0002616,64.63044888655108,0.02484966820123582,,255.74935582
208.0,0.20775331,0.00164783,0.00026147,66.29831638883947,0.02488526552343412,,255.67788589
209.0,0.20772718,0.00160647,0.00025954,68.21909890147815,0.024925719087611962,,255.67299792
210.0,0.20773755,0.00160468,0.00025981,68.0671789181728,0.025060009193426557,,255.62121195
211.0,0.20775768,0.00161989,0.00025832,66.39644835695161,0.024873533515725254,,255.57259654
212.0,0.20774019,0.00166239,0.00025504,66.5641101482097,0.0247501855915076,,255.52398113
213.0,0.20772524,0.00168629,0.0002547,67.5343992887463,0.02491885360835316,,255.46307976
214.0,0.20774273,0.00171117,0.00025563,66.9422350351911,0.025138492480756322,,255.4208055
215.0,0.20773704,0.00172712,0.00025302,66.77747595926347,0.025013536153419398,,255.39491251
216.0,0.20775422,0.00173119,0.0002501,65.74595462095122,0.02495407766486531,,255.36426366
217.0,0.20775066,0.00169583,0.00024929,66.20976006382647,0.024912491622816526,,255.29860644
218.0,0.20774111,0.00171957,0.00025037,66.93776656038077,0.025104208965088026,,255.28354623
219.0,0.2077046,0.00170489,0.00025099,68.54893158609578,0.024951854063686257,,255.23004286
220.0,0.20771162,0.00170289,0.00025132,68.12376991337868,0.024922287664797153,,255.18539067
221.0,0.20770267,0.00170664,0.00024686,68.63610849805826,0.024927880463427143,,255.15844082
222.0,0.20770735,0.00172601,0.00024363,68.06724054142418,0.024862244745367943,,255.08380032
223.0,0.20770237,0.00172777,0.00024103,69.24196689385799,0.025187196910522732,,255.02078524
224.0,0.20771569,0.00169343,0.00023867,68.669291524331,0.02507932547856288,,254.98947586
225.0,0.20770867,0.0016663,0.00023715,69.17297003266023,0.02501571087559313,,254.94773002
226.0,0.20772911,0.00167503,0.00024108,67.60918498949421,0.024886726690701882,,254.91364639
227.0,0.20771375,0.00169114,0.00023827,68.06337293809703,0.024810480916951195,,254.86978684
228.0,0.20771569,0.00172854,0.00023652,68.2644640581481,0.025054942631069273,,254.81245236
229.0,0.20772077,0.00170615,0.0002382,68.24074482159037,0.025065100844950332,,254.78193563
230.0,0.20770653,0.00168103,0.00023723,68.96125753219576,0.024956824007546986,,254.74203929
231.0,0.2076986,0.00167927,0.00023444,69.10087568820967,0.02483642560972529,,254.68496903
232.0,0.20769281,0.00169363,0.00023754,68.72803356472944,0.0246708418553954,,254.64824326
233.0,0.20770959,0.00169057,0.00023998,68.93103569628636,0.025057528201365982,,254.56541211
234.0,0.20771538,0.00171574,0.00024088,68.53526106376711,0.025126433145804802,,254.55035191
235.0,0.20772504,0.0017055,0.00024189,67.75917828933233,0.024990163060386063,,254.49949068
236.0,0.20769098,0.0016798,0.00023942,69.42646401353868,0.024847151906732222,,254.45959434
237.0,0.20770328,0.00167768,0.00023732,68.99484561016034,0.024896494747287022,,254.4029204
238.0,0.20770887,0.00167911,0.00023452,68.21491361447688,0.024705218298208192,,254.39314447
239.0,0.20769942,0.00168221,0.00023167,69.36592309551506,0.0249404875654988,,254.34373642
240.0,0.20769932,0.00171488,0.0002315,68.99636865488485,0.024929900015677353,,254.30304744
241.0,0.20770369,0.00172626,0.00023316,69.04453076087282,0.02508341466772496,,254.22972801
242.0,0.20770267,0.00174914,0.00023107,68.42823542931903,0.02491572415846488,,254.16710925
243.0,0.2077102,0.00176137,0.00022771,67.81875157639476,0.024859654642663775,,254.11347377
244.0,0.20770206,0.00175885,0.00022531,68.4540562020463,0.024914446730452327,,254.0898266
245.0,0.20767878,0.00175257,0.00022536,69.53050540319201,0.02484971609815082,,254.05362926
246.0,0.2076804,0.00175668,0.00022662,69.47183475646824,0.02488189596895674,,253.99378475
247.0,0.20767878,0.00174445,0.00022935,70.26484840851082,0.025106347471181116,,253.94490513
248.0,0.20767644,0.00174677,0.00023216,69.9435528574198,0.024975243032901367,,253.89510076
249.0,0.20770623,0.00172332,0.00022919,68.86827945831735,0.02502985550337462,,253.83129304
250.0,0.20765112,0.00170611,0.0002265,71.94417995361185,0.025033562003428066,,253.80130473
251.0,0.20764573,0.0017356,0.00022462,71.05384954740776,0.02472551200878962,,253.78743349
252.0,0.20764095,0.00178038,0.00022771,71.31303713764895,0.024915475360073682,,253.75810571
253.0,0.20759713,0.00180681,0.00022895,72.76679923365538,0.024750354723481655,,253.66853711
254.0,0.20767054,0.00180824,0.00023332,69.55684149631679,0.02497074536558845,,253.60631467
255.0,0.20765244,0.00181803,0.00023733,70.44247863150468,0.0250177996494104,,253.57209894
256.0,0.2076315,0.00180885,0.00024004,71.69676970391724,0.025062513125502624,,253.51304707
257.0,0.20760343,0.00179588,0.00024238,72.6275645102883,0.02485319929137379,,253.46588484
258.0,0.20759601,0.00178324,0.00024178,73.18611520104513,0.02486509456459121,,253.41885472
259.0,0.20764044,0.00178299,0.00024016,71.225502970355,0.024962304433830462,,253.36099182
260.0,0.20761442,0.00179559,0.00024007,72.57980987706411,0.02501503624610612,,253.33536304
261.0,0.20756602,0.00180444,0.00024083,74.54719955801794,0.024877819536180568,,253.3029968
262.0,0.20757405,0.00179926,0.00023977,73.98777486037044,0.02480310574837388,,253.25213558
263.0,0.20758767,0.00178915,0.00023712,73.69231387373219,0.024885739341268965,,253.18766732
264.0,0.20758259,0.00182312,0.00023704,73.3377781859696,0.02479971947271668,,253.15966062
265.0,0.20758605,0.00184229,0.00023738,73.38586434406513,0.02494706160115731,,253.06665723
266.0,0.2075894,0.00187007,0.0002366,72.84828923987814,0.024918492088607486,,253.02755353
267.0,0.20756917,0.00183373,0.0002395,74.58726032818961,0.025041965913835697,,252.98144816
268.0,0.20753592,0.0018208,0.00024077,75.85769914364307,0.02485997623780435,,252.93415382
269.0,0.20758605,0.00185384,0.00024214,72.63742261072143,0.024762524749903803,,252.90601502
270.0,0.20757344,0.00185844,0.00024234,73.2891872239557,0.024783689702661687,,252.81961698
271.0,0.20757313,0.00183658,0.00024083,73.93044243913405,0.02490750684708468,,252.77787114
272.0,0.20744411,0.00180159,0.00023917,80.83548169783643,0.02487840056165565,,252.74510859
273.0,0.20747817,0.00178063,0.00023627,79.63001787946192,0.024960027575337267,,252.69200154
274.0,0.20763129,0.00179213,0.00023568,71.2173424073709,0.02480247722474117,,252.64457509
275.0,0.20774436,0.00181472,0.00023601,65.33844445701716,0.024851296632465932,,252.60111186
276.0,0.20775087,0.00182859,0.00023572,64.3939976766405,0.024671384242065705,,252.56465031
277.0,0.20743445,0.00180204,0.0002375,80.7624830532768,0.024697705279002245,,252.4694011
278.0,0.20755656,0.00180187,0.0002368,75.67646071045874,0.025059198424610386,,252.43544958
279.0,0.20758442,0.00180787,0.00023597,73.84798586841266,0.02494260822909719,,252.39053317
280.0,0.20754507,0.00179759,0.00023716,75.6400266290388,0.024840114159126174,,252.33227395
281.0,0.20748335,0.00180143,0.00023885,78.63636356648404,0.024814525444359782,,252.29554818
282.0,0.20754975,0.00181056,0.00023636,75.05007828188805,0.024764988228920204,,252.22236085
283.0,0.20751925,0.00178385,0.00023237,76.85325456939276,0.02473276128281917,,252.15141935
284.0,0.20756714,0.00180187,0.00023142,74.59591935480252,0.024848862135539003,,252.14256817
285.0,0.20751213,0.00180465,0.00023333,77.6633194787373,0.024952834523325956,,252.08642266
286.0,0.20753084,0.00179718,0.00023054,76.36671955689926,0.024801226380023064,,252.03608986
287.0,0.20752951,0.00181595,0.00022738,76.0907621767373,0.024736112952196136,,251.980737
288.0,0.20749779,0.00184099,0.00022773,77.30453181982769,0.024695647980745594,,251.89473529
289.0,0.20749098,0.00180966,0.00023298,78.13730989299091,0.024774535350607634,,251.87148444
290.0,0.20751497,0.00178629,0.00023674,77.25285239852505,0.024824161021369768,,251.82696435
291.0,0.20750816,0.00182092,0.00023937,77.28403865871833,0.02485546042601216,,251.80054293
292.0,0.20751416,0.00185665,0.0002409,76.2660498209082,0.024756252134168308,,251.74254792
293.0,0.20751884,0.00187635,0.00024295,76.10731459933473,0.02486188448356169,,251.6842887
294.0,0.20748193,0.00188667,0.00024376,78.27629431935314,0.02499230016021718,,251.58956792
295.0,0.20753816,0.00186831,0.00024318,75.05599667215728,0.024813535688237142,,251.54901105
296.0,0.20749789,0.0018954,0.00023905,76.29753880526921,0.024621268499530155,,251.50409464
297.0,0.20747359,0.00187566,0.0002369,78.4890475985245,0.024848598736104677,,251.47516319
298.0,0.20750247,0.00188141,0.00023991,76.65692706424252,0.024769521048287436,,251.41280864
299.0,0.20749749,0.0018834,0.00024358,76.85475241881949,0.024779147343907,,251.37000595
