Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
190.0,0.20945207,0.00072981,8.59e-06,3.7271284979243786,0.027048663057740077,,69.59912233
191.0,0.20944709,0.00074753,7.13e-06,3.8348062660681097,0.027111761597986766,,69.51291945
192.0,0.20942746,0.00072103,5.15e-06,5.332388657508471,0.027374934288266168,,69.57239682
193.0,0.20947708,0.00067939,4.1e-06,3.0363978930583913,0.027303105937935584,,69.52182796
194.0,0.20947637,0.00063649,7.8e-06,3.475950367991186,0.02703272843608604,,69.52143494
195.0,0.20945217,0.00062916,1.05e-05,4.858006514684519,0.02702955072054565,,69.54226511
196.0,0.20945024,0.00063992,1.135e-05,4.809788670699311,0.02695264113224221,,69.416498
197.0,0.20945105,0.00067073,9.5e-06,4.471588758537581,0.027135814770208894,,69.52130393
198.0,0.20947057,0.00068921,8.26e-06,3.1936106927407506,0.027196676642145985,,69.48711099
199.0,0.20946203,0.00070573,1.006e-05,3.4412845520371507,0.027179239007405973,,69.57855417
200.0,0.20946691,0.00068712,9.83e-06,3.3786784297426977,0.027081600738628267,,69.53807288
201.0,0.20942594,0.00065123,7.65e-06,6.138522560220637,0.02712479134722103,,69.57606503
202.0,0.20946844,0.00065462,8.06e-06,3.71180185013695,0.027110447028906744,,69.54174108
203.0,0.20945146,0.00065941,8.67e-06,4.607577747629791,0.027195545396340923,,69.47911954
204.0,0.2094599,0.00063931,1.031e-05,4.360342922189679,0.02733093463216094,,69.55706896
205.0,0.20945075,0.00063045,1.038e-05,4.958815791988861,0.027218503693412006,,69.74454056
206.0,0.2094537,0.00066207,1.176e-05,4.351297540052295,0.026950789386829918,,69.59230994
207.0,0.20945126,0.00068942,1.406e-05,4.128456627331031,0.026979006100967838,,69.53374963
208.0,0.20947098,0.00066803,1.447e-05,3.2859349829059483,0.027086802148594397,,69.46156455
209.0,0.20944261,0.000699,1.62e-05,4.490164171213494,0.027180660694063587,,69.4377212
210.0,0.20945156,0.00070879,1.689e-05,3.8274033816576063,0.026950389511497422,,69.64562996
211.0,0.20938456,0.00070472,1.741e-05,7.554253219503184,0.026829959044573245,,69.46732888
212.0,0.20939493,0.00075494,1.567e-05,6.434452671388314,0.026841535412253273,,69.41230576
213.0,0.20929011,0.00083997,1.415e-05,11.324337175053403,0.02695079015505158,,70.05135992
214.0,0.20920551,0.00093341,1.152e-05,14.91782911910714,0.02682544871841795,,70.37337613
215.0,0.20906449,0.00100917,1.239e-05,21.594136014590514,0.026547548118458004,,70.34665061
216.0,0.20906114,0.00108412,1.543e-05,21.08460402239977,0.026830920175811346,,70.36145445
217.0,0.20877737,0.00117233,1.704e-05,35.96181570589128,0.02701540459964647,,70.35503509
218.0,0.20882475,0.00122166,1.9e-05,32.456228382242166,0.026801696161885328,,70.33040569
219.0,0.20875134,0.00131776,2.035e-05,35.10240454591019,0.026596530732221818,,70.31717395
220.0,0.20868129,0.00140931,2.22e-05,37.61590169088306,0.026428093574921725,,70.28075389
221.0,0.20855329,0.00148487,2.347e-05,43.598365292355005,0.026368575440231204,,70.28704224
222.0,0.20839651,0.00156151,2.315e-05,51.52070730050917,0.026511632837536034,,70.2544214
223.0,0.20828477,0.00167767,2.082e-05,56.25599264211957,0.026473882059939228,,70.2314951
224.0,0.208141,0.00178754,2.336e-05,62.19837941573487,0.02622540356017905,,70.20738974
225.0,0.20815392,0.0018809,2.5e-05,59.959900171139324,0.02602516001520755,,70.16821852
226.0,0.20795128,0.00193403,2.377e-05,70.45688265791824,0.026108554297064913,,70.12524809
227.0,0.20783558,0.00202175,2.525e-05,75.67327169557193,0.026114400119513687,,70.12380701
228.0,0.20779552,0.0021464,2.604e-05,76.66040502407184,0.02619818513989489,,70.08345673
229.0,0.20763976,0.0022284,2.883e-05,83.43015702505886,0.025998001212750987,,70.03852118
230.0,0.20748481,0.00228241,2.963e-05,90.95367880643494,0.02595992242402241,,69.99882594
231.0,0.2074176,0.00236816,3.073e-05,93.54874956332321,0.025955478443399498,,69.94170671
232.0,0.20735772,0.00246245,3.17e-05,94.31670934634812,0.025586538578975547,,69.90633471
233.0,0.2072713,0.00259512,3.025e-05,98.13903273482211,0.025771940163539897,,69.87698905
234.0,0.20715875,0.00268139,2.959e-05,103.40723868833005,0.025834906734179378,,69.80781713
235.0,0.20709164,0.00274885,3.275e-05,105.88928666465442,0.025768066440962148,,69.7842358
236.0,0.20696933,0.00279726,3.226e-05,111.46913085701263,0.02568461046830254,,69.73523903
237.0,0.20679171,0.0028555,3.328e-05,119.96287284308399,0.02564095209770503,,69.7082515
238.0,0.20667245,0.00289811,3.758e-05,125.06987187299066,0.025515028385433867,,69.64733306
239.0,0.20658572,0.00296381,3.833e-05,127.42886941490343,0.025228140935309347,,69.5685976
240.0,0.20645192,0.00305257,4.022e-05,134.06189701037317,0.025361242935582534,,69.52536516
241.0,0.20639498,0.00313981,4.382e-05,136.0485048343966,0.02536723718964149,,69.49130323
242.0,0.20632666,0.00321662,4.534e-05,139.44941556204057,0.025496251261432103,,69.42724061
243.0,0.20622712,0.00326426,4.715e-05,143.64603137655644,0.02541638691034974,,69.35479351
244.0,0.20613419,0.00334373,4.637e-05,147.13257098041396,0.02532929522240041,,69.310382
245.0,0.20611061,0.00336681,4.345e-05,147.08003829066226,0.025144790836455346,,69.27356891
246.0,0.20601239,0.0034617,4.327e-05,151.93758528048951,0.025279710757685474,,69.21055435
247.0,0.20595383,0.00351724,4.211e-05,153.97371885852587,0.02521110305181815,,69.14793281
248.0,0.20589852,0.00358015,4.202e-05,155.95620826280123,0.025178689626776808,,69.0718175
249.0,0.20584789,0.003646,4.571e-05,158.71292255944596,0.025324759324211663,,68.99661925
250.0,0.20577732,0.00368156,4.529e-05,161.3430763556423,0.025222909429128217,,68.956924
251.0,0.20566172,0.00379426,4.752e-05,164.64634091677027,0.025007484289739677,,68.88827612
252.0,0.20555975,0.00375604,5.011e-05,169.28009873616287,0.02487001704332242,,68.85565528
253.0,0.20553616,0.00380751,5.133e-05,170.9360613597127,0.025019040413773803,,68.78648336
254.0,0.20554744,0.00383159,5.249e-05,170.5380876956451,0.025085688821804876,,68.69897041
255.0,0.2054904,0.00388758,5.476e-05,171.80938816520796,0.024937572454255277,,68.64879458
256.0,0.20545848,0.00389048,5.933e-05,174.06135721263018,0.025043460242449255,,68.56508084
257.0,0.20543052,0.00392004,6.271e-05,175.23191523502766,0.025059377358296563,,68.52604063
258.0,0.20541801,0.00396986,6.269e-05,174.81959130467317,0.024984053939119937,,68.45451059
259.0,0.20533962,0.00404151,5.949e-05,178.0655014352796,0.024976067920581768,,68.38717278
260.0,0.20527618,0.00406105,5.828e-05,180.30121874496214,0.024863509131979378,,68.31249856
261.0,0.20528218,0.0040631,5.91e-05,178.80809126541112,0.02470424925680324,,68.23415612
262.0,0.20521457,0.00407514,6.165e-05,182.44393120693542,0.02475775961331781,,68.17480977
263.0,0.20518041,0.00411671,6.592e-05,184.11959764795535,0.02481921389793936,,68.10498282
264.0,0.20514848,0.00410998,6.748e-05,187.05965889159128,0.024990074679587776,,68.05153179
265.0,0.20507995,0.00412251,6.8e-05,190.00181087783668,0.02493588571881218,,67.96572194
266.0,0.20508636,0.00413101,6.667e-05,189.75527123357048,0.024955032846121276,,67.91882129
267.0,0.20507792,0.00411784,6.819e-05,189.08242535174145,0.024795786952744116,,67.82226883
268.0,0.20506053,0.00413882,6.749e-05,190.59318136847716,0.024905186688065198,,67.7652806
269.0,0.20509388,0.00415884,6.577e-05,186.1635742235548,0.024568045061653485,,67.71091253
270.0,0.20508473,0.00416681,6.673e-05,186.7306156862424,0.024595311083531378,,67.63754838
271.0,0.20511178,0.00416021,7.037e-05,186.37445596870867,0.02472750192827983,,67.58697952
272.0,0.20508585,0.00414881,7.037e-05,186.408948667443,0.024544104274843465,,67.50994716
273.0,0.2051255,0.00415799,7.088e-05,184.43938109926546,0.02456015268899928,,67.43252178
274.0,0.20508687,0.00414832,7.177e-05,188.22396814115888,0.024792406655128562,,67.36256383
275.0,0.20510751,0.00415118,6.956e-05,186.195445965278,0.02466095209878118,,67.3178903
276.0,0.20507192,0.00416826,6.967e-05,189.83793471590195,0.024927499081915806,,67.27295476
277.0,0.20507772,0.00417442,7.279e-05,188.06754770819748,0.02474901567927709,,67.1676248
278.0,0.20511178,0.00413954,7.241e-05,187.73868791624506,0.024884520692035905,,67.07788473
279.0,0.2050949,0.00418151,6.933e-05,188.07911939293555,0.024867130633784002,,67.06163981
280.0,0.20508727,0.00419794,6.798e-05,188.4438555551536,0.024883730723618123,,66.97753305
281.0,0.20509114,0.00419347,7.016e-05,187.80601803065267,0.024824242301092272,,66.88215966
282.0,0.20504081,0.00416605,7.276e-05,190.66132509733677,0.02483259461623583,,66.8334249
283.0,0.20515102,0.00414116,7.016e-05,185.10504548434736,0.0247957857474962,,66.76674213
284.0,0.20515367,0.00411614,6.783e-05,184.01527645573358,0.024627553921515024,,66.69324697
285.0,0.20516587,0.00409504,6.617e-05,184.13486048256868,0.02469269953359575,,66.65053856
286.0,0.20520715,0.00405774,6.545e-05,182.59450755097834,0.024711759972346595,,66.55529617
287.0,0.20522168,0.00407023,6.589e-05,182.66973813209634,0.02484038317669919,,66.51848309
288.0,0.20525575,0.00404856,7.089e-05,180.35730883362763,0.024741092981646538,,66.4692243
289.0,0.20531838,0.00403523,7.468e-05,178.4593862357554,0.024907684974260522,,66.39717023
290.0,0.20529977,0.00404095,7.752e-05,179.79282987405153,0.024976619902849696,,66.32354407
