Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20956166,0.000639,1.58e-06,-302.6761080032374,0.025794758954368183,,435.05695671
35.0,0.20944082,0.00067379,3.69e-06,226.3475379542868,0.02561730370506765,,434.7983243
36.0,0.20942293,0.00066891,5.33e-06,313.6098918729641,0.025748061529256995,,435.07225572
37.0,0.20955983,0.00069753,6.8e-06,-357.71862084834487,0.025610353552144898,,435.13252855
38.0,0.20947741,0.00069454,1.036e-05,24.34574900732281,0.02557542165582256,,435.15996126
39.0,0.20948554,0.00067145,1.402e-05,3.101718626960183,0.02552417016280496,,435.12342827
40.0,0.20936571,0.00066685,1.545e-05,567.3250151722712,0.0257287094191256,,435.05181308
41.0,0.20944326,0.00064553,1.791e-05,220.36933320636714,0.025699288733155145,,434.47572621
42.0,0.20953788,0.00067945,1.962e-05,-260.29955060216855,0.02582019022144604,,434.52610743
43.0,0.20932891,0.00070705,1.761e-05,697.3859835474007,0.02574726965419713,,434.54259343
44.0,0.2094834,0.00070725,1.491e-05,-23.41576077526037,0.025654190757757916,,434.8930199
45.0,0.20942892,0.00066911,1.838e-05,263.2326133793224,0.0256599953047228,,434.53204239
46.0,0.20954174,0.00062945,2.049e-05,-228.9531273429834,0.025644154000573693,,434.71127821
47.0,0.20937902,0.00060738,1.999e-05,554.5828023454263,0.025663879480890217,,434.32563764
48.0,0.20950576,0.00060422,1.774e-05,-31.732704745450036,0.025802768576882282,,434.61407674
49.0,0.20950485,0.00060623,1.427e-05,-23.755597047494547,0.025762432359588232,,434.57213635
50.0,0.20934304,0.00061919,1.297e-05,720.4630158266451,0.025587450119923253,,434.48838745
51.0,0.20946145,0.00065586,1.262e-05,133.22481656930958,0.02563258049253209,,434.3535979
52.0,0.20955282,0.00071164,1.226e-05,-345.4323026963236,0.025449816211608557,,434.03574777
53.0,0.20942384,0.00068802,1.588e-05,271.60571571000344,0.025575996623354323,,434.06383992
54.0,0.20938085,0.00067977,2.014e-05,477.33742992519467,0.025798761655138176,,434.09522926
55.0,0.20950566,0.00071894,2.097e-05,-149.46143353147048,0.0257666317905626,,433.83567364
56.0,0.20950983,0.0007413,2.085e-05,-190.14910986270712,0.02566660901768691,,433.83000246
57.0,0.20944061,0.00074187,2.231e-05,130.58934799595784,0.02560734381779052,,433.92496183
58.0,0.20944295,0.00075807,2.146e-05,104.13334900616313,0.02535205127506286,,433.71776575
59.0,0.20938593,0.00075861,2.133e-05,369.7494807221173,0.025517124136273193,,433.69006927
60.0,0.20941348,0.00077522,2.393e-05,220.66968647487457,0.025453552281935958,,433.21342597
61.0,0.20943289,0.00078244,3.147e-05,112.10627996424186,0.025596937650225922,,433.51980184
62.0,0.20938705,0.00088567,3.942e-05,209.76204531980045,0.025297262790084048,,433.35533749
63.0,0.20917137,0.00100433,5.211e-05,1063.2599298049724,0.025150100020697466,,433.4652002
64.0,0.20864102,0.00119428,6.283e-05,3278.2991994096,0.0250374974740348,,433.35692013
65.0,0.20881564,0.00142757,7.633e-05,2243.881674064725,0.02509247791699617,,433.24969517
66.0,0.20776551,0.00163265,9.319e-05,6766.3423831390655,0.02492122972730631,,433.18467438
67.0,0.20820571,0.00178962,0.00010684,4618.007599353537,0.024996598003256,,433.07362467
68.0,0.20824982,0.00198756,0.00011829,4222.472941287243,0.025060445725212894,,432.95756321
69.0,0.20813182,0.00212148,0.00013087,4582.887498557769,0.024895414014248617,,432.86392272
70.0,0.207895,0.00221397,0.00014301,5459.697568518626,0.02449594664615863,,432.7431133
71.0,0.20784408,0.00234547,0.00015069,5616.05607630218,0.024775771461565663,,432.65764986
72.0,0.20725895,0.00244985,0.00015877,8153.040438163333,0.024819903390265657,,432.55174379
73.0,0.20785028,0.00253024,0.00016739,5326.121972031216,0.02448794406771033,,432.35628574
74.0,0.20766103,0.00259562,0.00017611,6171.779168954192,0.024797835774223956,,432.31197137
75.0,0.20742858,0.00263602,0.0001825,7120.292824361468,0.024621687656256025,,432.23257479
76.0,0.20788362,0.00260842,0.00018826,5101.07462732126,0.02462351322391651,,432.05953771
77.0,0.20745775,0.00264287,0.00019224,6999.374484198771,0.024730863523418214,,431.91195502
78.0,0.20739077,0.00264361,0.00019461,7316.823630373594,0.024801948479327825,,431.85115464
79.0,0.20748032,0.00270124,0.00019729,6887.593096488435,0.024918973835634628,,431.75487639
80.0,0.20763877,0.00274106,0.00020258,6073.9288614319175,0.024714270032965276,,431.63789172
81.0,0.20721453,0.00276018,0.000208,7911.551400271785,0.024587682840574034,,431.54583389
82.0,0.20748032,0.00278286,0.0002103,6719.847946635597,0.02466007798760291,,431.39046981
83.0,0.20755248,0.00281263,0.00021095,6385.3768846326775,0.024728599700843394,,431.22798377
84.0,0.20739402,0.0028009,0.00021354,7171.521488509603,0.02496239711853402,,431.1869666
85.0,0.2072932,0.00280172,0.000215,7543.134626832094,0.02469263099872557,,431.07182836
86.0,0.20752382,0.00280562,0.00021553,6515.25969509857,0.02473468611764598,,430.93690693
87.0,0.20752534,0.00275193,0.00021993,6541.841521480679,0.024696879138045524,,430.81622939
88.0,0.20764944,0.00272404,0.00022273,5998.032503716641,0.02466210439993296,,430.71019143
89.0,0.20751487,0.00274762,0.00022647,6595.911362962437,0.024746270805668987,,430.57065391
90.0,0.20739179,0.00276809,0.00022918,7072.916857658282,0.02456218790700343,,430.49455453
91.0,0.20771571,0.00276592,0.00023163,5610.5920221363485,0.024498908832723935,,430.37229434
92.0,0.20741689,0.00278803,0.00023291,6873.26183283822,0.024337627894624264,,430.223129
93.0,0.20739535,0.0028071,0.00023063,6967.280427690559,0.024382616500902878,,430.13278571
94.0,0.20718475,0.00281657,0.00022898,7930.777942739885,0.024497679780609308,,430.01210818
95.0,0.20733416,0.00280554,0.00022901,7336.022411492965,0.024698536048642385,,429.91015875
96.0,0.20731434,0.00282502,0.00023007,7386.210987291571,0.024635484048635515,,429.75954264
97.0,0.20731292,0.00284729,0.00023494,7366.860965997847,0.02464392432660752,,429.69122465
98.0,0.20733182,0.0028929,0.00023577,7202.721799444009,0.024522051991973222,,429.55801775
99.0,0.20731129,0.00292986,0.00023609,7261.988601070502,0.024530684470101333,,429.41716136
100.0,0.20721768,0.00294704,0.00024179,7625.430418320698,0.024437927905399674,,429.30690298
101.0,0.20719502,0.00297567,0.00024512,7675.804493695931,0.024378602227935788,,429.22117577
102.0,0.20727582,0.00299725,0.00024637,7334.280395871497,0.024505533480296788,,429.07939616
103.0,0.20723476,0.00302686,0.00024919,7447.225675912606,0.02438085067992716,,428.99116308
104.0,0.20726565,0.00300098,0.00025408,7369.371733016476,0.024522480861420497,,428.82696251
105.0,0.20724573,0.00298781,0.0002536,7459.235833146557,0.024483759566527354,,428.75402844
106.0,0.2071257,0.00294655,0.00025357,8097.11292773096,0.02468523429495027,,428.62702029
107.0,0.20715832,0.00290098,0.00025636,7945.095149076989,0.024549340777435792,,428.51768513
108.0,0.20747788,0.00289221,0.00026096,6503.756633674121,0.024483837165680616,,428.4134936
109.0,0.20705872,0.00291755,0.00026492,8319.228117965251,0.024428366973382975,,428.29439873
110.0,0.20755644,0.002955,0.0002668,6046.871232053159,0.024322677927069197,,428.17569952
111.0,0.20701298,0.00295689,0.0002658,8430.908416957063,0.024274294708094328,,428.08443302
112.0,0.20740083,0.00296251,0.00026788,6680.858822456605,0.02415827260160191,,427.96599759
113.0,0.20683247,0.00297498,0.0002688,9256.528024306845,0.024411053278286375,,427.84505628
114.0,0.2071632,0.00301521,0.00026717,7729.541677076233,0.0243247008683161,,427.71026674
115.0,0.20715589,0.00306533,0.00026859,7689.495640385497,0.024248533807170784,,427.62045101
116.0,0.20748753,0.00309597,0.00027036,6193.166574805032,0.024231855650383327,,427.46508693
117.0,0.20669994,0.00311472,0.00026812,9696.543014523075,0.024362604481979327,,427.37461176
118.0,0.20710222,0.00309429,0.00026584,7889.344717237085,0.024205199791621824,,427.27094779
119.0,0.20772801,0.00307153,0.00026387,5186.10262677643,0.024328833639021608,,427.19102366
120.0,0.20686012,0.00309962,0.00026197,9086.62968191118,0.024564220448079616,,427.04053944
121.0,0.20743356,0.00311697,0.00026315,6479.011904377259,0.024444598431245215,,426.95322958
122.0,0.20687953,0.00309888,0.00026412,9007.507988115023,0.024591472941757637,,426.81606605
123.0,0.20740337,0.00307473,0.00026377,6575.479221780373,0.024166001272018935,,426.7133253
124.0,0.20723049,0.00307436,0.00026159,7380.2961299896915,0.024304490941143266,,426.591197
125.0,0.20704347,0.00306291,0.00025878,8198.22848693818,0.024238891693178093,,426.50085372
126.0,0.20690342,0.00303195,0.00025771,8925.344378868878,0.024461515091854808,,426.39903618
127.0,0.20732898,0.00300451,0.0002557,7002.472283289137,0.024248855486101534,,426.27862243
128.0,0.2078389,0.00291694,0.00025012,4857.201414460359,0.024320802067671662,,426.19381844
129.0,0.20737644,0.00288933,0.00024617,6933.720331164373,0.02432007443303261,,426.06681029
130.0,0.20706594,0.00281026,0.000245,8369.38677883332,0.02429186903462195,,425.97422492
131.0,0.20674689,0.00275767,0.00024656,9972.911331399206,0.024669127644108866,,426.57682122
132.0,0.20711869,0.00273553,0.00024698,8268.765574475074,0.024488682427737885,,444.65524177
133.0,0.20727866,0.002677,0.00024606,7625.52542079493,0.024528210071388303,,450.78262752
134.0,0.2073551,0.00267523,0.00024073,7248.799703915221,0.024373167737772344,,425.74869643
135.0,0.20752229,0.00266481,0.00023902,6486.046250364278,0.02424327028649221,,425.464214
136.0,0.20795314,0.00268446,0.00023892,4565.944855889377,0.024229060376509376,,427.39149354
137.0,0.20758876,0.00267339,0.00023635,6266.198527084255,0.024544147033180252,,432.39361052
138.0,0.20763765,0.00259751,0.00023369,6139.364469616717,0.024611038751129233,,425.14610014
139.0,0.2078082,0.00248705,0.00022805,5524.378781534723,0.02477446380217809,,425.01948766
140.0,0.20833733,0.00246978,0.00022206,3160.105505377094,0.024744883097263526,,424.97926182
141.0,0.20785719,0.00242934,0.00021063,5354.089948328588,0.024632661742020733,,424.82231509
142.0,0.20790964,0.00234214,0.00019722,5219.816767143163,0.024625796475913942,,424.72603685
143.0,0.20801249,0.0022186,0.00017889,4941.856750804521,0.02482166425316437,,424.63727623
144.0,0.20875903,0.00207579,0.00016391,1737.7884543619753,0.02499747995435802,,424.53901966
145.0,0.20860281,0.00191074,0.00014599,2630.2676553312276,0.02495290002396641,,424.44432408
146.0,0.20879867,0.00174668,0.00013304,1926.6773799674536,0.025090835154654215,,424.36031142
147.0,0.20894065,0.00161715,0.00012507,1405.0602602571123,0.02493394938052432,,424.25651556
148.0,0.20904229,0.00149841,0.00011664,1075.494026612653,0.025079202715124156,,426.14713018
149.0,0.20901272,0.00140965,0.00011042,1307.0832723107815,0.02511010124375354,,424.06013433
150.0,0.20897145,0.00142581,0.00011163,1454.1395164276312,0.02469522011378213,,423.8208895
151.0,0.20885833,0.001474,0.00011352,1922.1254070848636,0.024788828034342892,,423.7219735
152.0,0.20872955,0.00152207,0.00011976,2471.8208954691104,0.02502493629826364,,423.64706111
153.0,0.20867944,0.00159061,0.00012573,2613.0957256115353,0.024906747338144224,,423.71907196
154.0,0.20854701,0.001637,0.00013019,3166.009115238879,0.0249328111123179,,423.49789578
155.0,0.20844801,0.0017089,0.00013552,3530.3939799269046,0.024873739067450888,,423.4405245
156.0,0.20844324,0.00172346,0.00013696,3572.4323975193793,0.025130214941470934,,423.42588494
157.0,0.20840289,0.00175266,0.00013986,3704.8211955832353,0.024997412209021217,,423.35215954
158.0,0.20862415,0.00183572,0.00013982,2579.8751542519585,0.024624936864700585,,423.24374761
159.0,0.20814615,0.00187592,0.00013855,4673.812294473485,0.02455841352163659,,423.15986684
160.0,0.20834719,0.00188609,0.00013883,3780.667431783693,0.024655605708085292,,423.07150188
161.0,0.20854396,0.00192809,0.00014199,2840.4477008528297,0.02454591136548843,,423.00173313
162.0,0.20804746,0.00198945,0.00014163,5021.367209412014,0.02464349601249232,,422.88184694
163.0,0.20846184,0.00202694,0.00014576,3123.5385796906944,0.02465755466580152,,422.79664729
164.0,0.20827442,0.00205778,0.00014837,3918.016039901578,0.02457049008681623,,422.74652985
165.0,0.20820784,0.00208928,0.00015123,4164.559007613352,0.024468602514256373,,422.64431665
166.0,0.20823874,0.00210269,0.00015195,4054.8216515884883,0.02472109216836945,,422.56650273
167.0,0.20821953,0.00210626,0.00015379,4142.337320989809,0.024764753839166955,,422.41944762
168.0,0.20823,0.00211217,0.00015535,4070.810948773116,0.024665635040473498,,422.37988122
169.0,0.20826252,0.00210249,0.00015693,3941.6070455680856,0.02472932780606589,,422.30430939
170.0,0.20824311,0.00205077,0.00015661,4086.3226062823937,0.02477953699271131,,422.18640152
171.0,0.20829169,0.00202538,0.0001536,3900.2334424828855,0.02480750892257027,,422.11386313
172.0,0.20827004,0.00201361,0.00015023,4048.4232630537613,0.025018292294770927,,422.05556863
173.0,0.20828305,0.00202443,0.00014787,3969.7992029650095,0.02493779465174259,,421.94966257
174.0,0.20838164,0.00203477,0.00014964,3511.4661882934374,0.024950320590117505,,421.87158487
175.0,0.20831599,0.00199121,0.00014958,3823.646154640051,0.024772881749725,,421.78387936
176.0,0.20835318,0.00196209,0.00015074,3678.6082929353474,0.024752934029892766,,421.70065803
177.0,0.20831538,0.00192903,0.00015118,3844.709698501542,0.024532166837992142,,421.59013589
178.0,0.20840878,0.00193084,0.00015399,3442.3137255029565,0.024680327686824505,,421.5009796
179.0,0.20824941,0.0019518,0.0001576,4187.111249129522,0.02500404768130093,,421.4207917
180.0,0.20835562,0.00198719,0.00015969,3640.671037212286,0.024825097179570068,,421.30776369
181.0,0.20832686,0.00200963,0.00016042,3741.586779891757,0.024780516037227654,,421.25421716
182.0,0.20833021,0.00202714,0.00016057,3746.3888736707654,0.02502524723399809,,421.17904101
183.0,0.20829901,0.00204917,0.00016014,3853.23299120545,0.024928228889732874,,421.06139691
184.0,0.20845015,0.00205101,0.00015896,3159.807626245179,0.024868567469379,,420.99413404
185.0,0.20832778,0.0020143,0.00015895,3753.8162998401863,0.024903181473180852,,420.91829844
186.0,0.20829454,0.00200516,0.00015835,3889.6665981306146,0.024747951647850194,,420.83098859
187.0,0.20830582,0.00193174,0.00015335,3954.492893568733,0.024993367464123294,,420.74605272
188.0,0.20841153,0.00188424,0.00014991,3534.3109248205274,0.025065429207076134,,420.69580339
189.0,0.20843887,0.0018541,0.00014837,3426.4490236362963,0.024961518340832715,,420.61020808
190.0,0.20856917,0.0018947,0.00014887,2780.6326472298892,0.024834456026852796,,420.44613942
191.0,0.20846976,0.00191189,0.00015011,3216.8255132651484,0.024871411574188575,,420.39984673
192.0,0.20846234,0.00191537,0.00015125,3259.145358494305,0.0249771080272738,,420.3046236
193.0,0.20838418,0.0018867,0.00015003,3602.2863359344387,0.02469338217057141,,420.26663986
194.0,0.20846397,0.00184917,0.00014604,3299.5634694771747,0.024802459723813043,,420.21269767
195.0,0.20852028,0.00181558,0.00014448,3063.883839439719,0.024677451316980133,,420.03755041
196.0,0.20854935,0.00181263,0.00014347,2947.920386886751,0.024764205959528086,,420.0343851
197.0,0.20838784,0.00181833,0.00014112,3703.2129331442425,0.02495890682302073,,419.92927037
198.0,0.20847942,0.00181702,0.00013889,3289.364232921354,0.024939671681321354,,419.85791896
199.0,0.208633,0.00184725,0.00014197,2568.352536995858,0.025037471486965154,,419.73842844
200.0,0.20848989,0.00182264,0.00014559,3237.675426413986,0.025029944886251345,,419.64360098
201.0,0.20869743,0.00182473,0.00014607,2284.480346663849,0.024982820263274308,,419.62724686
202.0,0.20849355,0.0017993,0.00014656,3232.1796767237843,0.024956494520812708,,419.51606529
203.0,0.20864865,0.00178449,0.00014627,2516.5389179457147,0.02470844744711135,,419.44629654
204.0,0.20844354,0.00179725,0.00014476,3470.0609673247122,0.02499910664123577,,419.40435616
205.0,0.20861694,0.00180069,0.00014743,2674.6639467103532,0.025011924949421012,,419.32720168
206.0,0.20843643,0.00182067,0.00014971,3482.613114911283,0.025072750339181216,,419.18476265
207.0,0.20862253,0.0018479,0.00014917,2591.5112187211025,0.02491594041922756,,419.14638324
208.0,0.20840929,0.00184893,0.00014861,3531.287938427837,0.02472282709521559,,419.02399119
209.0,0.20852719,0.00184241,0.00015195,3007.237334784224,0.024769524136919546,,418.9809957
210.0,0.20852028,0.00181919,0.0001571,3059.6265433347935,0.024829202390636452,,418.90779787
211.0,0.20832635,0.00182387,0.00016154,3878.7304142506528,0.024538115920286162,,418.82470843
212.0,0.20851347,0.00182096,0.00016119,3063.661371780225,0.024678563982123834,,418.77023869
213.0,0.20826405,0.00183785,0.00015944,4185.058600912164,0.024762910837688345,,418.68002731
214.0,0.20836772,0.00187095,0.00016149,3712.17517781751,0.02495487320781288,,418.62357925
215.0,0.20848958,0.00184483,0.00016159,3192.0503246104367,0.0250240570959934,,418.50250607
216.0,0.208379,0.00183654,0.00016167,3701.3819704934913,0.02500950593604443,,418.39185204
217.0,0.20834495,0.00184081,0.00016248,3844.5323806886527,0.024967331659161634,,418.34648258
218.0,0.20830094,0.00184667,0.00016201,4009.959603202895,0.024783819650942354,,418.25429287
219.0,0.20824606,0.00186382,0.0001613,4179.384708267845,0.024415842168087083,,418.16263072
220.0,0.20841244,0.00189967,0.00016177,3451.663672818309,0.02474199760285088,,418.056329
221.0,0.20829921,0.00192477,0.00016438,3914.4080535637186,0.024619385280251524,,418.01715826
222.0,0.20827594,0.00197247,0.00016889,3977.917959927885,0.024686647686566598,,417.91454941
223.0,0.20826008,0.00202382,0.00017046,4042.708324642692,0.024959085848789326,,417.85942023
224.0,0.2082052,0.00202329,0.0001692,4327.833893519594,0.025153262304407564,,417.74454579
225.0,0.20834556,0.00197378,0.00016493,3712.2126247229817,0.024970372860610192,,417.68611941
226.0,0.20855992,0.00190405,0.00015728,2822.321785302583,0.02502792191766521,,417.64470658
227.0,0.20849243,0.00184552,0.0001514,3182.0803333877716,0.024927326198313313,,417.46388815
228.0,0.20839211,0.0018447,0.00014894,3613.5887410908745,0.024733308790854596,,417.45861263
229.0,0.20843368,0.00181091,0.00015138,3458.592216769756,0.02476311729698013,,417.35257469
230.0,0.20839455,0.0018153,0.000155,3639.3187231092948,0.024859592109106956,,417.29916005
231.0,0.20839343,0.00182514,0.00015784,3624.630099898977,0.024818330587857634,,417.2260941
232.0,0.2083913,0.00187526,0.00016217,3564.9364551550602,0.02471235742914058,,417.17373457
233.0,0.20845452,0.00190811,0.00016285,3297.8011484445874,0.025086630095736702,,417.09948164
234.0,0.20833794,0.00191312,0.00016331,3758.443283090608,0.024652222973235664,,417.02456926
235.0,0.20834007,0.00191747,0.00016541,3753.384116600224,0.024730117830976863,,416.8846361
236.0,0.20828255,0.00194638,0.00016618,3986.899898669815,0.024748791570579028,,416.83992607
237.0,0.20823559,0.00196053,0.00016622,4152.9588645686135,0.024559280935784966,,416.75696853
238.0,0.20827543,0.00195992,0.00016786,3983.3574811199605,0.024623497063752945,,416.65897576
239.0,0.20812511,0.00197001,0.00017227,4627.784622050946,0.024556206829456424,,416.60094504
240.0,0.20826212,0.0019906,0.0001695,4047.353343972954,0.024841925251153987,,416.52814287
241.0,0.20843856,0.00198334,0.00016706,3270.851819873437,0.02492335764447147,,416.43872282
242.0,0.20830653,0.00197472,0.00016536,3867.452277180896,0.024838223873989946,,416.39876076
243.0,0.20840563,0.00200253,0.00016433,3397.2034809664474,0.024856276527177444,,416.31474811
244.0,0.20831853,0.00200873,0.00016528,3784.4124800308764,0.024859131943209146,,416.20132444
245.0,0.20830399,0.00199175,0.00016582,3796.15816997135,0.024413851453644178,,416.12021333
246.0,0.20832401,0.00201365,0.00016712,3701.5618526063568,0.02452431842747815,,416.05202724
247.0,0.20832371,0.00200327,0.00016484,3739.1898229522862,0.024676788951794173,,416.01048252
248.0,0.20833601,0.0019801,0.00016194,3702.5959418251027,0.0246264322338772,,415.90418081
249.0,0.2083727,0.00196447,0.00015855,3598.4217242957193,0.024906189154597785,,415.85854756
250.0,0.20830755,0.00191599,0.00015505,3945.3479130206792,0.02490773548998417,,415.73918894
251.0,0.20846001,0.00191201,0.0001507,3284.640458614636,0.02505983887448275,,415.67271739
252.0,0.20867192,0.00183412,0.00014637,2392.075565850922,0.024992082597329397,,415.63130456
253.0,0.20855077,0.00174782,0.0001458,3051.927644678745,0.02520156407849217,,415.54570926
254.0,0.20844354,0.00170377,0.00014711,3538.494414636053,0.024881586175807126,,415.45760809
255.0,0.20855006,0.00169266,0.00014687,3081.980452563146,0.025003620287160522,,415.37043013
256.0,0.20860108,0.00170636,0.00015303,2803.996167201546,0.02480027842773775,,415.28153763
257.0,0.20838124,0.00171833,0.00015778,3765.6832616709044,0.024720997827621716,,415.21387909
258.0,0.20850818,0.00178937,0.00016106,3127.3054883777977,0.024757838177713536,,415.10348885
259.0,0.20832269,0.0017817,0.00016444,3966.2493805838903,0.02476502355153651,,415.02514738
260.0,0.208503,0.00177645,0.00016566,3171.265932325583,0.02488021195367897,,414.98373456
261.0,0.20832625,0.00179077,0.00016733,3930.4622439418604,0.024722733395678542,,414.92240664
262.0,0.208472,0.00183966,0.00017017,3247.9321038185094,0.024904074624510834,,414.83166771
263.0,0.20839394,0.00183478,0.00017324,3630.6330536789255,0.02510458561377961,,414.75886554
264.0,0.20826171,0.00181948,0.00017105,4218.277826214281,0.02490131200861404,,414.68645904
265.0,0.20844049,0.00184462,0.00016728,3389.884348844914,0.024898683036332997,,414.62051505
266.0,0.2083974,0.00184487,0.00016606,3572.748080504433,0.024800784705467902,,414.48638497
267.0,0.20830541,0.00183699,0.000163,4013.306765030503,0.024882597823413816,,414.42334251
268.0,0.20836121,0.00182867,0.00016344,3704.5048180471167,0.024464361764366113,,414.37691794
269.0,0.20843328,0.00183191,0.00016519,3394.2226483244176,0.024582601483609273,,414.2797165
270.0,0.20836457,0.0018703,0.00016652,3660.4769094150724,0.024560741590112723,,414.19702273
271.0,0.20826334,0.00192009,0.00016783,4096.689123068519,0.024755640589735485,,414.12896853
272.0,0.20841488,0.00195791,0.00016973,3385.484074635494,0.02482982910511017,,414.02873367
273.0,0.20818355,0.00197263,0.00017666,4404.080667431182,0.024818377836398942,,414.00037775
274.0,0.20828295,0.00194162,0.00018023,3995.543185043159,0.024922159030625463,,413.89869212
275.0,0.20836121,0.00193592,0.00018288,3634.82732239968,0.024874274858973092,,413.82457107
276.0,0.20820662,0.00194208,0.00018363,4328.362540757543,0.024878792097838023,,413.785796
277.0,0.20826202,0.00194002,0.00018302,4080.4771141613146,0.024878668637460504,,413.70006881
278.0,0.2083356,0.00193404,0.00018143,3726.142928405621,0.024684309468475028,,413.61223142
279.0,0.20842514,0.00190044,0.00018123,3333.955098908017,0.02452470815935418,,413.51648074
280.0,0.20826019,0.0018696,0.00018445,4144.268875961277,0.024826002523462492,,413.42864335
281.0,0.2084347,0.00185184,0.00018543,3355.5976781374084,0.024712282820103234,,413.38155934
282.0,0.20832097,0.00185455,0.00018824,3842.3760389674444,0.024597936076919527,,413.29438138
283.0,0.20827696,0.001876,0.00019269,4035.1358496447147,0.024737026561877904,,413.24518717
284.0,0.20837077,0.00192633,0.00019595,3556.6920063158163,0.024710992489344958,,413.1647355
285.0,0.2081371,0.00196336,0.00019812,4578.822520727296,0.024762802907129358,,413.09285655
286.0,0.20826689,0.00202624,0.00019868,3959.451267266667,0.02492246873643976,,413.01688907
287.0,0.20805935,0.00205479,0.00019995,4881.744983790749,0.02497508076706399,,412.92483126
288.0,0.20825886,0.00208834,0.00020409,3889.9661659602584,0.02467734447883837,,412.85057833
289.0,0.20813781,0.00208075,0.00020616,4419.492986331428,0.024577484318967727,,412.76999477
290.0,0.20803994,0.00209129,0.00020924,4810.421743142407,0.024414949564249132,,412.74427661
291.0,0.20814472,0.00210552,0.00021256,4343.33645348114,0.024508190577851773,,412.65024048
292.0,0.20815763,0.00211582,0.00021047,4315.34948236097,0.024714083693129545,,412.5678105
293.0,0.20821048,0.00209211,0.00020983,4107.815551245492,0.02475563815795442,,412.45966235
294.0,0.20806992,0.00210917,0.00021212,4714.9329182288875,0.02472224694091662,,412.39371836
295.0,0.20815367,0.00211889,0.00021597,4361.8326035041555,0.024943315962378677,,412.3308078
296.0,0.20811738,0.00209228,0.00021856,4498.319551838656,0.02467266993970966,,412.21566959
297.0,0.20805884,0.00209785,0.00021597,4818.432165435316,0.02497638784682383,,412.16700292
