Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20623261,0.00279155,0.00063833,127.21585473254491,0.02412945057891751,,119.07435046
81.0,0.20620019,0.00281047,0.00064109,128.04973800239478,0.024030440017708914,,118.91910699
82.0,0.20622357,0.00278566,0.0006432,127.24003050314894,0.024053822246965888,,118.7555469
83.0,0.20619938,0.00276462,0.00064472,129.80308288113625,0.024275033251699746,,118.60109549
84.0,0.20621269,0.00275392,0.00064513,129.88045800472537,0.02439445712444728,,118.42327835
85.0,0.20620802,0.002742,0.00064571,129.50572519901976,0.024259346417962367,,118.30288545
86.0,0.20622143,0.00276446,0.00064542,128.22415960398718,0.02418588274868531,,118.12982066
87.0,0.20621269,0.00275823,0.00064175,128.51862093729022,0.02413617438121061,,117.95002338
88.0,0.20621889,0.00274533,0.00063764,128.83860428430896,0.024215984253174772,,117.80520868
89.0,0.20620649,0.00275543,0.00063658,128.5450589183383,0.024061975292358952,,117.66052599
90.0,0.20627967,0.0027584,0.00063664,126.5058788800533,0.024369787066393905,,117.51914354
91.0,0.20621798,0.002742,0.00063716,129.55267780782106,0.0243336771211535,,117.35188718
92.0,0.20622763,0.00274835,0.00063992,128.1341487985798,0.024178009361720917,,117.19347547
93.0,0.20624207,0.00274436,0.00064015,128.1857948687567,0.02431640376498256,,117.038232
94.0,0.206238,0.00273256,0.00063831,128.13941481413448,0.02424032847134949,,116.8812724
95.0,0.20615811,0.00272353,0.00063623,132.42610012713803,0.024275854662179224,,116.71863639
96.0,0.20617244,0.00272605,0.0006325,130.68269531952336,0.02407887194197568,,116.5726336
97.0,0.2063493,0.00270432,0.00062594,122.51659435717873,0.024122413819129714,,116.44194394
98.0,0.20633741,0.00269037,0.0006189,123.66226291391243,0.02418027251691258,,116.29198086
99.0,0.20633304,0.00269204,0.0006144,124.40933287064605,0.024272200067185192,,116.1138997
100.0,0.20619917,0.00269598,0.00061108,130.7845036640232,0.024217720322640298,,115.98505818
101.0,0.20635133,0.00270945,0.00060743,122.66519497456706,0.024119867995331914,,115.83007872
102.0,0.20628598,0.0027044,0.00060577,126.3654353166727,0.024194974902127117,,115.65226159
103.0,0.20634036,0.0026959,0.00060655,123.5681537910086,0.024160425468962975,,115.51272727
104.0,0.2062875,0.00270217,0.0006088,125.8340637841644,0.024113083785622484,,115.37398502
105.0,0.2062441,0.00272682,0.00060854,127.38043313078484,0.024047213704337236,,115.19049146
106.0,0.20624115,0.00275396,0.00060838,127.86150271436694,0.0241624408966522,,115.04475269
107.0,0.20622723,0.00276572,0.00061062,127.37722034174928,0.023971531452798928,,114.9163072
108.0,0.20623465,0.00275225,0.00061114,129.1775504083463,0.02435548513061319,,114.778225
109.0,0.20620741,0.0027564,0.00060886,131.03313200700026,0.02444896396817687,,114.61941726
110.0,0.20623089,0.00274623,0.0006078,129.2239101514475,0.02430648167271379,,114.44080806
111.0,0.20618901,0.00272792,0.00060944,130.40506047632977,0.024109868317601004,,114.29150503
112.0,0.20619877,0.00272308,0.00061275,129.8080629039912,0.02408971565268828,,114.14061788
113.0,0.20620456,0.00273651,0.00061716,129.04559713682193,0.024040328251715887,,113.97692578
114.0,0.20616726,0.00271816,0.00062078,130.91098904202497,0.024022723123731164,,113.82735873
115.0,0.20616014,0.00272202,0.00062293,130.94323509435634,0.023978360406037194,,113.68690035
116.0,0.20617061,0.00275648,0.00062397,130.15737275683222,0.023995988654540293,,113.50868718
117.0,0.20616085,0.00274944,0.00062372,131.57188713610924,0.0241537387086594,,113.34723925
118.0,0.2061207,0.00277618,0.00062814,132.94068524461068,0.024105218049107157,,113.16823402
119.0,0.20606856,0.00276906,0.00063427,135.59167394997124,0.024124778617097106,,113.0000536
120.0,0.20607212,0.00277813,0.00063893,135.8775368898891,0.024237743014770097,,112.84401806
121.0,0.2060584,0.00280563,0.00064086,136.26480065453146,0.024241617756168253,,112.62976623
122.0,0.20598572,0.00282561,0.00064196,139.0272491928584,0.024134152342842507,,112.51412569
123.0,0.20599294,0.00283208,0.00064489,138.99215971235878,0.02421030473856385,,112.3464733
124.0,0.20597922,0.00282292,0.00064581,139.56377053925362,0.024178049935222507,,112.12694107
125.0,0.20597718,0.00282166,0.00064423,139.9110244001722,0.02421380684945463,,111.96509711
126.0,0.20597332,0.00284668,0.00064404,138.85734968337158,0.02404207977502361,,111.83599157
127.0,0.20595157,0.00286589,0.00064159,139.47797282031678,0.023991296995046384,,111.66121066
128.0,0.20599751,0.00286117,0.0006382,137.8393981531952,0.024080644159869886,,111.46821239
129.0,0.20597637,0.00288123,0.00063532,138.7196843995881,0.024079658655154667,,111.30834858
130.0,0.20599162,0.0028798,0.00063605,137.02405406906297,0.023914474304000857,,111.16643809
131.0,0.20596824,0.00289705,0.00063516,138.24011651814152,0.023954608109924204,,110.97000758
132.0,0.20595665,0.00290776,0.00063266,138.6011894046821,0.02393034561133382,,110.83667772
133.0,0.20596509,0.00292472,0.00063192,138.51879229073782,0.024015320581458263,,110.66070872
134.0,0.20592169,0.00294816,0.00063128,139.99277244343492,0.02394157908652735,,110.5048052
135.0,0.20597241,0.00294214,0.00063002,138.16579017691674,0.024041710124682113,,110.33200443
136.0,0.20592077,0.00296362,0.00062788,141.24397722184474,0.024164934170841652,,110.15761954
137.0,0.20589739,0.00297444,0.0006254,142.0318900740288,0.02411409013479811,,110.01782121
138.0,0.2058789,0.0029722,0.00062625,144.0113743152684,0.024292714915601463,,109.87340254
139.0,0.20589567,0.00294006,0.00062776,141.9865777692173,0.024039462242125734,,109.67419982
140.0,0.2058729,0.00292423,0.00062836,143.22355367556708,0.024033843242960207,,109.51275189
141.0,0.20581862,0.00291227,0.000628,146.20655655264247,0.024064680834544123,,109.35447219
142.0,0.20582675,0.00298563,0.00062844,145.60039472586766,0.024155510132430016,,109.16847044
143.0,0.20595442,0.00291687,0.00063146,138.8851207044222,0.023972945196258477,,108.99976197
144.0,0.20582208,0.00299792,0.00063222,143.51272588290024,0.023802438382771046,,108.851251
145.0,0.20585023,0.00297241,0.00063395,143.34154729067976,0.023964869917036016,,108.66326911
146.0,0.20581323,0.00301732,0.00063824,144.16412191232578,0.023887998769913873,,108.48518795
147.0,0.2058356,0.00299926,0.00064203,143.62526504244772,0.02396063173650322,,108.30961497
148.0,0.20580744,0.00299348,0.00064508,144.91274254033408,0.02394414063140586,,108.16017993
149.0,0.20578111,0.00297058,0.00064696,146.59767880608808,0.02397611429793903,,107.99252754
150.0,0.20573487,0.00298412,0.00065001,147.29958850189973,0.023754116858490885,,107.81022206
151.0,0.20567947,0.00298408,0.00065223,151.2727536128345,0.023963108634296026,,107.62184414
152.0,0.20565589,0.00302196,0.00065411,151.5863902564188,0.023895853428166424,,107.48257385
153.0,0.20566504,0.00303824,0.00065772,149.93111975356382,0.023740121644788652,,107.31874974
154.0,0.20561625,0.00306004,0.00066178,152.369555798048,0.023795836313371586,,107.10278178
155.0,0.20559663,0.0030893,0.00066451,153.12839692814245,0.023818226344163,,106.93737356
156.0,0.20559358,0.0030749,0.00066715,153.7299823320464,0.02387296184570651,,106.76945715
157.0,0.20560578,0.00306749,0.00067034,153.06174626815047,0.02385828750473574,,106.55652541
158.0,0.20562621,0.00306501,0.00067281,151.40387497261042,0.02375705831827892,,106.39085317
159.0,0.20560263,0.00307144,0.00067578,152.44102180035932,0.0237579956482266,,106.19204648
160.0,0.20558271,0.00308633,0.00067849,152.687840503537,0.02367641972396376,,106.01356928
161.0,0.20557529,0.00311164,0.00068087,153.77980352833566,0.023835334920709474,,105.83799631
162.0,0.20554093,0.00309479,0.00068478,154.8924654949782,0.02373339200371213,,105.65978314
163.0,0.20556746,0.00313405,0.00068782,151.7277856246929,0.02351118534353116,,105.46322061
164.0,0.20553229,0.00315261,0.0006897,154.14323061478436,0.02365550842929151,,105.29385209
165.0,0.20548086,0.00316888,0.00069329,156.67415919814397,0.02369580555749495,,105.07630001
166.0,0.2054836,0.00317991,0.00069655,155.98463412520655,0.023636339300129476,,104.89557866
167.0,0.20548025,0.00319276,0.00069571,156.44844893106085,0.023699382675043564,,104.72621014
168.0,0.20548564,0.00319756,0.00069428,155.939065813715,0.02366537136131743,,104.52067095
169.0,0.20548869,0.00319179,0.00069201,155.5696623194345,0.02361722281932103,,104.34602204
170.0,0.20551034,0.00317812,0.00068866,154.74258935865916,0.023621229857382825,,104.14840344
171.0,0.20550454,0.00316648,0.00068678,155.39378601185507,0.02365533939575294,,103.94194018
172.0,0.20549438,0.00316705,0.00068533,155.8760665885696,0.0236512034826101,,103.77600391
173.0,0.20547984,0.00316449,0.00068142,157.55060753502474,0.023784262227821814,,103.58260962
174.0,0.20549631,0.00317531,0.00067635,156.49289168395788,0.023748868125741174,,103.39607983
175.0,0.20550597,0.00320261,0.00067301,156.29427019875712,0.023823263637507093,,103.19489696
176.0,0.20548432,0.00321539,0.00067243,157.97911582928683,0.023936823353248333,,103.01879595
177.0,0.20541164,0.00322531,0.00067214,159.9278614057015,0.023712789373249353,,102.81431284
178.0,0.20543034,0.00324415,0.00067135,159.50055029390265,0.023810407458484326,,102.63425153
179.0,0.20537353,0.00324077,0.00066978,162.41178866728683,0.023823234282979854,,102.44917385
180.0,0.2054153,0.00325375,0.00066869,161.24394534899744,0.023968513601467623,,102.27162073
181.0,0.20539111,0.00328695,0.00066903,161.75864904769458,0.023919891843827503,,102.08337481
182.0,0.20537505,0.00330575,0.00066931,162.19102656408865,0.023896572241070824,,101.91083806
183.0,0.2054155,0.00332007,0.00066831,160.52167133098925,0.023961244219536056,,101.71625568
184.0,0.20541998,0.00328366,0.00066861,159.66988480713366,0.023812818612492896,,101.52299339
185.0,0.20541347,0.00328675,0.00066845,159.1946285356745,0.023699131324414275,,101.36154546
186.0,0.20542435,0.00329924,0.00066623,158.48722419987652,0.02368529192477319,,101.18927273
187.0,0.20541774,0.00328284,0.00066642,159.52901310392315,0.023768915400977007,,100.95244722
188.0,0.20545403,0.0032955,0.0006654,157.62464422590497,0.023764123643369772,,100.80499233
189.0,0.20545514,0.0032922,0.00066255,157.55298829898962,0.02374930346207423,,100.64684464
190.0,0.20546673,0.00328642,0.00065597,156.758000608476,0.02368886620337206,,100.44090942
191.0,0.20546805,0.00328113,0.00065157,156.12256164966152,0.02358350599362244,,100.27338903
192.0,0.20545769,0.00325929,0.00064802,157.81513031383142,0.023721392734642747,,100.10322846
193.0,0.20551349,0.00324248,0.0006465,155.9064871748988,0.023813501953299884,,99.92237509
194.0,0.20554266,0.00323467,0.00064463,153.15527182175524,0.02359152089791467,,99.76026711
195.0,0.20546602,0.00322438,0.00064215,158.38946315394386,0.023801229634711457,,99.55261576
196.0,0.20552172,0.00322588,0.00063674,154.8975798315632,0.02367014528508959,,99.41981394
197.0,0.20553981,0.00321282,0.00063311,155.21068293626467,0.02382326573973835,,99.26127022
198.0,0.20549631,0.00322393,0.00063012,157.276579670385,0.02382472052525628,,99.04477422
199.0,0.20554977,0.0032446,0.00062749,154.93358745020538,0.02389009994954345,,98.92622946
200.0,0.20553788,0.00323329,0.00062269,156.25464738374546,0.023973871923537622,,98.7522406
201.0,0.20557752,0.00323402,0.00061873,152.95226609569738,0.023753492937169513,,98.59448894
202.0,0.20562784,0.00323813,0.00061469,151.06216958935332,0.023836718166609067,,98.43541718
203.0,0.20562072,0.0032304,0.00061027,152.39533147806716,0.023967952545787163,,98.25324372
204.0,0.2056506,0.00321779,0.00060474,150.577469790468,0.02387689745722729,,98.0933799
205.0,0.20566819,0.00318438,0.00059732,150.29821328335095,0.02389570305021714,,97.93681633
206.0,0.20568923,0.00318239,0.00058744,148.31825180553642,0.023713795807010957,,97.77642447
207.0,0.2056568,0.00320688,0.00057894,150.63236013582247,0.023847643422613703,,97.62738545
208.0,0.20570132,0.00322165,0.00057424,148.1432313177224,0.02380776872494071,,97.48296678
209.0,0.20574493,0.00321176,0.00056568,145.5375587791373,0.023689773337870795,,97.31835061
210.0,0.20577329,0.00320493,0.00055877,144.78598485393556,0.023761857439846008,,97.16574733
211.0,0.20583072,0.00321095,0.00055307,142.25239118053494,0.023799212519369253,,97.0042994
212.0,0.20584058,0.00318577,0.00054837,142.54444611997292,0.023872928137950913,,96.88496258
213.0,0.20583204,0.00317189,0.00054078,141.8070929800106,0.02363594538913302,,96.73552753
214.0,0.2058856,0.00317625,0.00053563,139.56307237617918,0.02368753817304512,,96.59124086
215.0,0.20584505,0.00317836,0.00052936,141.15158402369212,0.023610620040078165,,96.46398346
216.0,0.2058356,0.00315452,0.00052157,143.51519570404787,0.02386672700160086,,96.38226942
217.0,0.20585044,0.0031437,0.00051512,142.27224162188725,0.023743936561718384,,96.19415551
218.0,0.2058669,0.00315309,0.00050668,142.3299565312272,0.023879955308152793,,96.03878003
219.0,0.20591447,0.00314288,0.00050113,139.78156280209285,0.023808320205618634,,95.95495383
220.0,0.20591793,0.003124,0.00049498,139.1507810160317,0.023679796564451436,,95.78373717
221.0,0.20599741,0.00309479,0.00049022,136.19218296322796,0.023770665730060977,,95.6704728
222.0,0.20601083,0.00301859,0.00048698,136.76214709690944,0.02384075761068275,,95.55324814
223.0,0.20600585,0.0030502,0.00048229,136.52442303791082,0.02379885957778813,,95.42981901
224.0,0.20605057,0.00304092,0.00047557,135.17314947049684,0.02390867026555482,,95.31087822
225.0,0.2060956,0.00303905,0.00046818,133.19429171504987,0.023923314572007564,,95.17372008
226.0,0.2061142,0.00305773,0.00046131,132.40810284240604,0.023959207176042364,,95.04936689
227.0,0.20615933,0.00303897,0.00045616,129.88549363729234,0.023851562746846678,,94.93781864
228.0,0.20613331,0.00300662,0.00045264,132.20152218914242,0.023971162498623428,,94.79722825
229.0,0.20615994,0.00297151,0.00045246,131.34974492496633,0.02398859192549108,,94.69412863
230.0,0.20617325,0.00293685,0.00044733,131.91005223876772,0.024130392030441504,,94.58654068
231.0,0.20626544,0.00292338,0.00044283,127.46600475765189,0.0241107898334189,,94.47010807
232.0,0.20628974,0.0029296,0.00043639,126.66886212822605,0.024178926194731335,,94.37281688
233.0,0.20630539,0.0029054,0.0004308,125.20903036827941,0.02398200104923774,,94.25163192
234.0,0.20639768,0.00289592,0.00042488,121.89209501278528,0.024184377723008507,,94.15222857
235.0,0.20645033,0.00286373,0.00042102,120.25632694130606,0.024300912848342314,,94.03513591
236.0,0.20648997,0.00283847,0.00041824,118.08239244395385,0.024196730585310924,,93.92886806
237.0,0.20645277,0.00281251,0.00041469,120.07427086576146,0.024160619393966118,,93.83434907
238.0,0.20648977,0.00282004,0.00040982,118.43719596309822,0.024199189346022863,,93.72055666
239.0,0.20658094,0.00281255,0.00040291,113.6386735549912,0.02409905402028812,,93.64201085
240.0,0.2064732,0.00279436,0.00039738,118.82762811440902,0.024015894295795558,,93.54485167
241.0,0.20661459,0.0027645,0.00039198,112.58369324096343,0.024083960570829354,,93.46194954
242.0,0.20657261,0.00273935,0.00038531,115.75354683866287,0.02423624226603122,,93.34789311
243.0,0.20667476,0.00270925,0.00037969,111.28880464168934,0.02428059778925754,,93.27541975
244.0,0.20675364,0.00268581,0.00037536,107.52715289600677,0.024246470249837795,,93.1812968
245.0,0.2068192,0.00266526,0.00036742,105.2318752987662,0.02438935333061241,,93.13139711
246.0,0.20685152,0.00262905,0.00035903,103.99230911513548,0.0243558163188397,,93.0285615
247.0,0.2068501,0.00261827,0.00035096,105.02158382564733,0.024521112889873416,,92.98869456
248.0,0.20689919,0.00257714,0.0003457,102.33264761718088,0.024344944872058804,,92.8634173
249.0,0.20694249,0.0025557,0.00034127,99.80244221616996,0.0241834606983846,,92.80718114
250.0,0.20699758,0.00255391,0.00033522,98.00847073080988,0.024386826797114257,,92.75648939
251.0,0.20702411,0.0025454,0.00032762,96.44276333920517,0.024271666278326016,,92.68045177
252.0,0.20706741,0.00251354,0.00032355,94.40391552147905,0.024199447748245364,,92.60613028
253.0,0.20710115,0.0024705,0.0003232,92.97913695049874,0.024147694840894934,,92.54474574
254.0,0.20714232,0.00247017,0.00032223,91.30534031412556,0.024239674455789346,,92.49299791
255.0,0.20713927,0.00246732,0.00032055,91.73600164462064,0.02429813344207147,,92.43293347
256.0,0.20718908,0.00245707,0.00031673,89.4538169243525,0.024306315371311876,,92.37088889
257.0,0.20724478,0.00245178,0.00030927,87.22235130374253,0.024408397938385396,,92.31148449
258.0,0.20725636,0.0024325,0.00030286,87.69380305419222,0.024616213501836993,,92.27557784
259.0,0.20731186,0.00238774,0.00029791,84.99839554234032,0.02448748602432486,,92.24138731
260.0,0.20738728,0.00233269,0.00029353,81.8178738693181,0.024475649413590827,,92.17129013
261.0,0.20739663,0.00229567,0.00028839,81.44567139504761,0.02436252336214165,,92.15148867
262.0,0.20746819,0.00229156,0.00028341,78.29778028709755,0.024457510007314564,,92.10554927
263.0,0.2074692,0.00225954,0.00027843,78.75805640907849,0.02448555789776408,,92.04271262
264.0,0.20749665,0.00222805,0.00027174,77.99769041911426,0.024540558092145396,,92.00746602
265.0,0.20754483,0.00222589,0.00026127,75.26404220509929,0.024375606927083245,,91.98660848
266.0,0.20763387,0.00221206,0.00025314,70.93429951997415,0.02432253260053422,,91.94476138
267.0,0.20761394,0.0021658,0.00024909,73.60945477312204,0.024701094714397423,,91.92073561
268.0,0.20768438,0.00214094,0.00024291,70.17479940900714,0.0246203509427343,,91.88997733
269.0,0.20770674,0.0021243,0.00023648,69.09617692410534,0.024537013163218532,,91.83334515
270.0,0.20770248,0.00210859,0.00023434,69.32881830021975,0.024471958268718164,,91.81988015
271.0,0.20769739,0.00206494,0.00023213,70.26064015597753,0.024534998240456615,,91.78225737
272.0,0.20772026,0.0020568,0.00022903,69.19384915422194,0.024516195724431068,,91.74384253
273.0,0.2077288,0.00202889,0.00022843,69.34699869705753,0.02461565134842107,,91.70357955
274.0,0.20775675,0.00198336,0.00022556,68.3876476332777,0.02458862961501161,,91.66107241
275.0,0.20771112,0.00197123,0.00022417,71.50398358332885,0.024817410649563998,,91.61658512
276.0,0.20773256,0.00196643,0.00022302,69.99341257490357,0.024645401707922558,,91.60074395
277.0,0.20773775,0.00196241,0.00022169,69.33402254797858,0.024482208298027556,,91.5662894
278.0,0.20778094,0.00196411,0.00022249,66.76267945325586,0.02434840794991297,,91.51282545
279.0,0.20779182,0.00196765,0.00022467,66.57667536266848,0.02450776099545774,,91.49738031
280.0,0.20780127,0.00193836,0.00022566,66.42524490241132,0.024520478665266753,,91.47388257
281.0,0.20784193,0.00193144,0.00022539,64.65709606117294,0.024597944095761663,,91.45685331
282.0,0.20785667,0.00193368,0.00022408,64.7338370970225,0.02491460966082009,,91.40602956
283.0,0.20788055,0.0019146,0.00021987,63.320116615299604,0.024731574446867473,,91.3903204
284.0,0.20789641,0.00188498,0.00021536,62.648181080973856,0.02462998252163813,,91.36141026
285.0,0.20789234,0.00187664,0.00021241,62.904170955593095,0.0245949804424962,,91.32444753
286.0,0.20791491,0.00187554,0.00021165,61.70656125110535,0.024562601870795224,,91.30411802
287.0,0.20791664,0.00185223,0.00020982,61.921936727759146,0.02457277116806511,,91.2605548
288.0,0.20797244,0.00182562,0.00020833,59.52128173506583,0.024619135106231097,,91.24101736
289.0,0.20803597,0.00179701,0.00020779,57.01832927038516,0.024793798558748574,,91.20431864
290.0,0.20802651,0.00180955,0.00020718,57.16146793608919,0.024700200647703435,,91.18676135
291.0,0.20806189,0.00177753,0.00020445,55.91990380813217,0.024774905480574625,,91.18002885
292.0,0.20806504,0.00173733,0.00020075,56.19047428380722,0.024748059985433838,,91.11349593
293.0,0.20814381,0.00170893,0.00019591,52.230064775781656,0.024589094572521848,,91.11362794
294.0,0.20814818,0.00172305,0.00019188,51.88939672300568,0.024569691940376646,,91.08405775
295.0,0.20819982,0.00171975,0.00018692,49.9631041906485,0.02484943028561668,,91.08220962
296.0,0.20822787,0.00171926,0.00018172,48.754085307751325,0.024914901293392303,,91.03693027
297.0,0.20822187,0.00171641,0.00017975,49.070056122533124,0.024886045884949994,,91.02636949
298.0,0.20824464,0.00169131,0.00017564,48.560113115355655,0.02504863102576657,,90.98399436
299.0,0.20829546,0.00164709,0.00017185,46.126242192556276,0.024855930932635606,,91.00722807
300.0,0.20833663,0.00161869,0.00016902,44.07227189007353,0.02468715112817921,,90.96062863
