Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20942296,0.00068577,-7.39e-06,1.8472140569344506,0.0274062430783709,,-136.27972463
86.0,0.20944838,0.00068573,-9.83e-06,0.6180465560102714,0.02733288988154874,,-136.26948143
87.0,0.20950115,0.0006504,-1.401e-05,-1.57276999782801,0.027369212602014626,,-136.30034233
88.0,0.20948274,0.00063806,-1.611e-05,-0.48759274992581586,0.027302184186685313,,-136.26133941
89.0,0.20946261,0.00065217,-1.763e-05,0.3906389925635551,0.027115984716149028,,-136.25858163
90.0,0.20948457,0.000659,-1.802e-05,-0.7566141180680847,0.027026838600564408,,-136.28221976
91.0,0.20947878,0.00068983,-1.812e-05,-0.7915055137244753,0.02714535521633872,,-136.24518669
92.0,0.20949708,0.00072242,-2.083e-05,-1.9954091960735418,0.02723124184177753,,-136.23284233
93.0,0.20948884,0.00073669,-2.232e-05,-1.7178859208198831,0.027369349232612156,,-136.27709817
94.0,0.20944838,0.00074417,-2.381e-05,0.2489573031740531,0.02739530216922534,,-136.28379564
95.0,0.20949505,0.00072443,-2.265e-05,-1.880308658818866,0.027173592941667706,,-136.25674311
96.0,0.20951477,0.00067737,-2.207e-05,-2.378579732607942,0.027174176202302388,,-136.24728785
97.0,0.20951823,0.0006424,-2.48e-05,-2.1401442756484754,0.02717598233927989,,-136.3493258
98.0,0.20952412,0.00062279,-2.42e-05,-2.2423565506066057,0.027221999690397854,,-136.30388805
99.0,0.20947929,0.00060771,-2.153e-05,0.09437611939613469,0.027412225533753113,,-136.27092599
100.0,0.20951009,0.00061346,-2.391e-05,-1.4589453564913561,0.027316903188793262,,-136.31754564
101.0,0.20957394,0.00064228,-2.401e-05,-4.943332803643569,0.027342007336791613,,-136.29417015
102.0,0.20942876,0.00064975,-2.373e-05,2.19761084807452,0.02717127794774928,,-136.26330925
103.0,0.20949484,0.00061832,-2.404e-05,-0.7461423915406221,0.02725172391308137,,-136.32450576
104.0,0.20945367,0.00061028,-2.335e-05,1.3710223180463352,0.027250765160182933,,-136.26252132
105.0,0.20945814,0.0005916,-2.04e-05,1.2951101699797158,0.02729920459535749,,-136.27289583
106.0,0.20947095,0.0005711,-1.647e-05,0.8071539199914396,0.027410547407042622,,-136.26606704
107.0,0.20949403,0.00056314,-1.102e-05,-0.3556578285720378,0.027319137443670333,,-136.24912637
108.0,0.20949962,0.0006018,-9.96e-06,-1.0572538881419584,0.027353353278295543,,-136.2589756
109.0,0.20948518,0.00062399,-9.81e-06,-0.5692834797337419,0.02723875109700795,,-136.2910184
110.0,0.20947014,0.0006336,-8.1e-06,0.04832039034378119,0.0272900122766842,,-136.26829953
111.0,0.20949139,0.00061852,-3.53e-06,-0.9265917705346713,0.027182406273352732,,-136.26147073
112.0,0.20950125,0.00065586,7.7e-07,-1.8894455000623578,0.027364418032500806,,-136.24991431
113.0,0.20949647,0.00064513,3.39e-06,-1.581321982671402,0.027320205607493486,,-136.23533746
114.0,0.20943435,0.00063721,5.76e-06,1.541384320591913,0.02708630328803012,,-136.26685497
115.0,0.20951436,0.00065249,7.4e-06,-2.6112905601606027,0.02724547474801297,,-136.26094544
116.0,0.20945997,0.00065474,9.02e-06,0.03961173267612648,0.027348856277360833,,-136.26632968
117.0,0.2095287,0.00062387,1.267e-05,-3.1403660311802817,0.027457502449657983,,-136.27736081
118.0,0.20940903,0.0005965,1.428e-05,3.1000743171702116,0.027375271329460642,,-136.25162151
119.0,0.20951436,0.00060418,1.177e-05,-2.180856852424497,0.027216974557669492,,-136.22430633
120.0,0.20944858,0.0006219,1.052e-05,0.9168979716463626,0.02711383784778222,,-136.29758455
121.0,0.20950084,0.00062355,1.09e-05,-1.6886539365058895,0.02709105230982966,,-136.25595517
122.0,0.20952575,0.00061539,1.208e-05,-2.859365154313708,0.027134235195852598,,-136.24820711
123.0,0.20949505,0.00062962,1.476e-05,-1.5447026346715824,0.02732648307714173,,-136.27000673
124.0,0.20949494,0.00065498,2.01e-05,-1.8967774786054794,0.02733666128221792,,-136.27644155
125.0,0.20943171,0.00067371,2.22e-05,1.0244129017017358,0.0273772235657662,,-136.22154855
126.0,0.20947227,0.0006557,2.392e-05,-0.831101766334287,0.02704362793908449,,-136.30638319
127.0,0.2094802,0.00062785,2.204e-05,-0.9060675167097784,0.027158733388395886,,-136.29535206
128.0,0.20945723,0.00061724,2.059e-05,0.3681032643126746,0.027298274229290837,,-136.23665069
129.0,0.20942489,0.00062841,1.949e-05,1.879388476951641,0.027290942600497997,,-136.29837249
130.0,0.20942815,0.00065876,1.752e-05,1.4357396907638043,0.027311847053165667,,-136.2669863
131.0,0.20941483,0.00066535,2.013e-05,1.983309009057742,0.027284963614812145,,-136.2847149
132.0,0.20946658,0.00066889,2.139e-05,-0.6455776654065694,0.027120177722109947,,-136.25516723
133.0,0.20942337,0.00068484,1.999e-05,1.3489313145256505,0.027107373048662776,,-136.2715826
134.0,0.20936481,0.00064473,1.912e-05,4.695572603090687,0.027240791727283015,,-136.29837249
135.0,0.20942825,0.00062262,2.1e-05,1.7353356792921726,0.02711428254329136,,-136.22785205
136.0,0.20945173,0.00059983,2.001e-05,0.833990792974799,0.0273183378657192,,-136.30638319
137.0,0.20946444,0.00064168,1.861e-05,-0.21160317091224812,0.027295992828209503,,-136.32240459
138.0,0.20943953,0.00068316,1.49e-05,0.653652434327167,0.027066894221204965,,-136.26475381
139.0,0.2094252,0.00071471,1.137e-05,1.0948748857201227,0.027071620379809192,,-136.25477326
140.0,0.20945794,0.00072789,1.171e-05,-0.6662755169561753,0.027193503308178886,,-136.25122754
141.0,0.20942561,0.00072942,1.283e-05,0.9048814128854185,0.027291888239131885,,-136.27289583
142.0,0.20952117,0.00074851,9.06e-06,-3.9753479804288783,0.027223840064980583,,-136.30191821
143.0,0.20942235,0.00073649,5.56e-06,1.1201157864510907,0.02733477678532639,,-136.24492404
144.0,0.20952941,0.00072954,2.19e-06,-4.049797584054359,0.027094747560322575,,-136.26632968
145.0,0.20939663,0.00070603,-2.4e-07,2.8035758735283127,0.0271780734181175,,-136.30362541
146.0,0.20953063,0.00069373,-2.81e-06,-3.6763388550543117,0.02726300615416629,,-136.24846976
147.0,0.20942408,0.00066816,-1.65e-06,1.8684605574796542,0.027288148290747338,,-136.27644155
148.0,0.20947349,0.00065422,5.5e-07,-0.48237153648604614,0.027304490673978603,,-136.2635719
149.0,0.20947949,0.00066816,1.07e-06,-0.9359719557195174,0.02731858855979938,,-136.20185011
150.0,0.20952219,0.00070574,8.3e-07,-3.4418493745775693,0.02724242502347321,,-136.25963221
151.0,0.20945102,0.00072363,1.45e-06,-0.1026694163454577,0.027082644036040503,,-136.2424289
152.0,0.20946505,0.00069541,-1.81e-06,-0.45064534650642374,0.027257433114591674,,-136.25372268
153.0,0.20947685,0.00068167,-6.65e-06,-0.8059771725685978,0.02709422995635575,,-136.25319739
154.0,0.20950277,0.0006635,-1.007e-05,-1.8498697607670163,0.027240444172137928,,-136.22575089
155.0,0.20946434,0.00068279,-1.271e-05,-0.09683506610172832,0.027291980430163662,,-136.2652791
156.0,0.20939439,0.00068038,-1.611e-05,3.4836328582364966,0.027423644483537818,,-136.24137832
157.0,0.20946638,0.00065711,-1.919e-05,0.18098611744535617,0.027305307531833373,,-136.2572684
158.0,0.20954598,0.00067009,-2.156e-05,-3.8813577187141637,0.027336660079444325,,-136.21117404
159.0,0.20938057,0.00066451,-2.204e-05,4.382207974649497,0.02704841919312203,,-136.28235108
160.0,0.20953073,0.00064336,-1.954e-05,-2.8644903651375118,0.02722219504258219,,-136.27302715
161.0,0.2094803,0.00062556,-2.002e-05,-0.16744130791400702,0.02713561927683042,,-136.22233649
162.0,0.20939836,0.00060582,-1.981e-05,4.060345751854936,0.026961609346793914,,-136.23835789
163.0,0.20946414,0.00060586,-2.313e-05,0.8923985736162556,0.02722744566250671,,-136.21183065
164.0,0.20954192,0.00061712,-2.562e-05,-3.0433172940538964,0.027228946291152065,,-136.23822657
165.0,0.20938362,0.00065313,-2.3e-05,4.41581486903001,0.02735867134314261,,-136.26042015
166.0,0.20956703,0.00063476,-2.049e-05,-4.598858339082456,0.02744982990791683,,-136.25713707
167.0,0.20948061,0.00061925,-1.923e-05,-0.13125487553379175,0.02721921212068348,,-136.24439875
168.0,0.20937691,0.00059594,-1.829e-05,5.25913734466894,0.027319797041353403,,-136.26764291
169.0,0.20955584,0.00060936,-2.08e-05,-3.7296877454793758,0.027179961926037177,,-136.24045906
170.0,0.20938067,0.00062065,-2.365e-05,4.862562654915111,0.027075681510489613,,-136.24912637
171.0,0.20957313,0.0006041,-2.332e-05,-4.475458483963594,0.027098896529841886,,-136.29810984
172.0,0.20937131,0.00058955,-2.4e-05,5.676006417347635,0.027191561860392743,,-136.2475505
173.0,0.20946953,0.00062057,-2.528e-05,0.5043368830771464,0.026992965058017446,,-136.25477326
174.0,0.20955686,0.00067001,-2.262e-05,-4.37042929285448,0.027124096405083137,,-136.28340167
175.0,0.20935373,0.00069959,-1.896e-05,5.275166282463624,0.026969699639940958,,-136.27250186
176.0,0.20948752,0.00072994,-1.682e-05,-1.660482026143456,0.027111999034171406,,-136.28340167
177.0,0.20954141,0.00072729,-1.541e-05,-4.343781865286779,0.02725086359385006,,-136.2487324
178.0,0.20949281,0.0007,-1.368e-05,-1.669096292532491,0.027172848638891318,,-136.2618647
179.0,0.209419,0.00069393,-9.37e-06,1.9755080146343809,0.027154771924462025,,-136.25424797
180.0,0.20936908,0.00065329,-5.65e-06,4.839116150575812,0.027352247386917376,,-136.21603299
181.0,0.20948569,0.00063372,-5.78e-06,-0.7631265515006348,0.027169995529287238,,-136.27066334
182.0,0.20954192,0.0006258,-3.77e-06,-3.5038404094703846,0.027191784831051318,,-136.27946198
183.0,0.20954171,0.00059658,6.3e-07,-3.277185729601654,0.027292933704119702,,-136.28917988
184.0,0.20928337,0.00057954,1.64e-06,9.70055305254315,0.027199347589460472,,-136.26659233
185.0,0.20969381,0.00055373,2.37e-06,-10.419801245630303,0.027262280270362156,,-136.2732898
186.0,0.20950359,0.00059216,6.24e-06,-1.4246980442892316,0.027182470631641035,,-136.29482677
187.0,0.20917275,0.00064541,1.024e-05,14.389655659269712,0.027273611022937055,,-136.28721003
188.0,0.2096992,0.00065836,1.01e-05,-11.985665503885688,0.02742871530924208,,-136.26948143
189.0,0.20911714,0.00063734,1.262e-05,17.330719512255335,0.027489620983283575,,-136.2572684
190.0,0.20963352,0.00062186,1.16e-05,-8.305135901697701,0.027309489040879823,,-136.24794447
191.0,0.21009317,0.00060667,1.093e-05,-31.187997335162876,0.027427306993334344,,-136.22115458
192.0,0.21025685,0.0006252,1.158e-05,-39.62725805754698,0.027445364223822932,,-136.25346003
193.0,0.20944757,0.00066933,1.43e-05,0.41243136412976983,0.027215969802113778,,-136.26449116
194.0,0.20913351,0.00070655,1.622e-05,15.578381344169351,0.027234935625949856,,-136.23665069
195.0,0.20811784,0.00067174,1.652e-05,65.65175568069141,0.02700553060962742,,-136.25910692
196.0,0.20812048,0.00063979,1.949e-05,66.1066955936757,0.027132122673628183,,-136.25858163
197.0,0.20920793,0.00061402,1.912e-05,12.63577737963363,0.026889550484327715,,-136.25621781
198.0,0.20941707,0.00062853,1.683e-05,2.2907134889875636,0.02702935082391037,,-136.21222462
199.0,0.20974332,0.0006125,1.58e-05,-13.746199170826117,0.02729997331241502,,-136.25792501
200.0,0.20976071,0.00060787,1.577e-05,-14.365161618220395,0.026927784240612453,,-136.2395398
201.0,0.20942866,0.00064807,1.937e-05,1.4849985710254865,0.027218995576234865,,-136.27105731
202.0,0.20865434,0.00064365,2.248e-05,39.71625778670747,0.027132757209360567,,-136.27092599
203.0,0.20921119,0.00060667,2.597e-05,12.536472730341828,0.027107636032695837,,-136.24886373
204.0,0.20944136,0.00057741,2.945e-05,1.4215874607723669,0.02731106961238262,,-136.26238999
205.0,0.20991565,0.000559,2.886e-05,-21.924524287686733,0.02720631933648839,,-136.27407774
206.0,0.20948996,0.00058778,2.38e-05,-1.0110392845722012,0.02736136383964633,,-136.18175769
207.0,0.20906305,0.00062102,2.473e-05,19.637078100848605,0.02699163668283769,,-136.26961276
208.0,0.20951894,0.00064867,2.007e-05,-2.9877121121576535,0.026984558679731187,,-136.27289583
209.0,0.20959468,0.00064984,1.874e-05,-6.7606758258933235,0.027209450812897287,,-136.22207384
210.0,0.20921505,0.00064545,1.888e-05,12.093842521203293,0.027170337503933842,,-136.22772073
211.0,0.20967378,0.00060257,1.819e-05,-10.139956447407917,0.027087909175397797,,-136.23599408
212.0,0.20920295,0.00060068,1.772e-05,13.307333065892651,0.027440586084280523,,-136.29036179
213.0,0.20953155,0.00060136,1.83e-05,-3.141530185224153,0.027434362289398845,,-136.19449602
214.0,0.2096749,0.00058697,1.764e-05,-10.066514768327753,0.02720237270178227,,-136.28340167
215.0,0.20926039,0.00063328,1.65e-05,10.010137321449264,0.027152834569367495,,-136.27460303
216.0,0.20945926,0.00062467,1.468e-05,0.28938196827734186,0.02712715331204824,,-136.27617891
217.0,0.20947644,0.00062869,1.243e-05,-0.5619606156143555,0.027052638135810065,,-136.23625672
218.0,0.20963016,0.00066161,9.21e-06,-8.503185213288607,0.027281194528381243,,-136.27092599
219.0,0.20943262,0.00064787,4.52e-06,1.5488904681236424,0.027284249757842344,,-136.2584503
220.0,0.20945367,0.00060888,-1.28e-06,1.012975292704447,0.027418509539575354,,-136.30664583
221.0,0.20946444,0.00060168,-5.58e-06,0.620713648090709,0.02725880580417743,,-136.28694739
222.0,0.20933593,0.00060434,-9.31e-06,7.041710192356549,0.027259954721117245,,-136.26120809
223.0,0.20933726,0.00062869,-7.28e-06,6.579935522363528,0.026821608063976307,,-136.30231218
224.0,0.20946058,0.00065008,-9.27e-06,0.36968136483780983,0.027104216300036496,,-136.29522074
225.0,0.20942398,0.00066877,-1.205e-05,2.0281018615794424,0.027051733974735488,,-136.24649991
226.0,0.20942449,0.0006586,-1.339e-05,2.1362963707450895,0.02712051951901224,,-136.24334816
227.0,0.20943333,0.00064051,-1.636e-05,1.93868025462892,0.027138173176806096,,-136.24216626
228.0,0.20952524,0.00063364,-1.892e-05,-2.5082263084449217,0.02729594365796281,,-136.18989972
229.0,0.20931194,0.00063565,-2.124e-05,8.114645048491855,0.027268093678746445,,-136.2767042
230.0,0.20941635,0.00062922,-2.211e-05,2.998733467063488,0.02718178420296881,,-136.27985595
231.0,0.20954934,0.00063147,-2.498e-05,-3.568509087388706,0.027201439211745164,,-136.27867404
232.0,0.2094373,0.00063038,-2.72e-05,2.045655380164946,0.027312683640181266,,-136.24334816
233.0,0.20931621,0.00065671,-2.721e-05,7.741083271414492,0.02711143182478243,,-136.26659233
234.0,0.20951904,0.00069674,-2.912e-05,-2.6708080926111974,0.027175530497756475,,-136.25766237
235.0,0.2093462,0.00069501,-2.904e-05,5.896167055649446,0.02711957953854217,,-136.27131996
236.0,0.20952575,0.00068199,-3.028e-05,-2.8160403220234165,0.02703941970954977,,-136.30034233
237.0,0.20939968,0.00068838,-2.956e-05,3.3372895246089875,0.027175995500489738,,-136.22548824
238.0,0.20942479,0.0006711,-2.618e-05,2.2092318691933515,0.02710573838683508,,-136.27040069
239.0,0.20954771,0.00067086,-2.735e-05,-3.8432194889727906,0.027106213856426517,,-136.31006023
240.0,0.20939612,0.00067946,-2.73e-05,3.557791191674315,0.02710179815001058,,-136.26449116
241.0,0.20944624,0.00066025,-2.284e-05,1.209063771579561,0.027204253448862514,,-136.27092599
242.0,0.20951487,0.00063585,-2.233e-05,-1.949164140552392,0.02719359280595543,,-136.24571198
243.0,0.20947532,0.00061997,-2.327e-05,0.19378416028044493,0.027325074175880204,,-136.28852326
244.0,0.20942123,0.00061772,-2.31e-05,2.903566079512438,0.027278284683850938,,-136.26659233
245.0,0.2095287,0.00063541,-2.284e-05,-2.633975748502243,0.02732179810781533,,-136.21865945
246.0,0.20937609,0.00065136,-2.275e-05,4.79572615698399,0.02730330590569989,,-136.30979758
247.0,0.20956245,0.00066246,-1.981e-05,-4.607890158196463,0.027072428053023713,,-136.253854
248.0,0.20947278,0.00067303,-1.809e-05,-0.3215365072928463,0.027210290056742338,,-136.23796392
249.0,0.20941524,0.00067986,-1.651e-05,2.4296019299228866,0.0271537153125006,,-136.23074116
250.0,0.20948386,0.00066567,-1.4e-05,-0.8648617520909228,0.027211959499701774,,-136.29640264
251.0,0.20950267,0.0006543,-7.74e-06,-1.779727963508705,0.027097761854225078,,-136.23875186
252.0,0.20943882,0.00062737,-3.86e-06,1.600576758083844,0.027324590550731876,,-136.25529855
253.0,0.2094678,0.00063987,-3e-08,-0.03924961428127337,0.027197113275375984,,-136.24597462
254.0,0.20945041,0.00066073,-1.02e-06,0.6240493995283786,0.027234941271095582,,-136.25831898
255.0,0.20946058,0.00063601,-3.8e-07,0.3637458606742281,0.02711447585414001,,-136.27683552
256.0,0.20943282,0.00067025,9.8e-07,1.3603186314716422,0.02716088776662059,,-136.24610595
257.0,0.20943425,0.00068022,1.98e-06,1.1751724426469128,0.027305632773866367,,-136.28353299
258.0,0.20944523,0.00063368,7.38e-06,1.0180092456592957,0.027218908247818713,,-136.23021587
259.0,0.20943526,0.00059578,1.098e-05,1.838850526009041,0.02712704509911484,,-136.28195712
260.0,0.20942703,0.00059525,1.589e-05,2.169699046700003,0.02715576088028706,,-136.27460303
261.0,0.20944675,0.00059421,1.767e-05,1.1765380676595278,0.02721705629070656,,-136.30598922
262.0,0.20947766,0.00059453,1.58e-05,-0.3285158822843381,0.027226920184695726,,-136.21104271
263.0,0.20948112,0.00062672,1.768e-05,-0.8693844638959322,0.027287290902463606,,-136.2504396
264.0,0.20943618,0.00061225,1.893e-05,1.4964736343542033,0.027302639777148214,,-136.24965167
265.0,0.20941341,0.00060546,1.96e-05,2.688865085236621,0.027301491844661525,,-136.25240945
266.0,0.20943038,0.00060948,2.296e-05,1.7274104839611784,0.02703166599961351,,-136.25831898
267.0,0.20950115,0.00064517,2.42e-05,-2.160453412407875,0.027160786664261267,,-136.25464194
268.0,0.20941361,0.00067431,2.6e-05,1.8390395835774773,0.027127496634021454,,-136.28208844
269.0,0.20949799,0.00067676,2.46e-05,-2.34566657132432,0.027240487947680688,,-136.22338707
270.0,0.20942134,0.0006801,2.145e-05,1.4847349464126853,0.027315718096328333,,-136.24203493
271.0,0.20950135,0.00068786,1.964e-05,-2.5314323564033656,0.027116282677935224,,-136.27145128
272.0,0.20945733,0.00064783,1.948e-05,0.06290525817615716,0.0272037072035565,,-136.29824116
273.0,0.20943618,0.00064803,1.861e-05,1.1278177883815301,0.02727986223409491,,-136.2601575
274.0,0.20937741,0.00064252,1.842e-05,4.0875976837798085,0.027125283711883944,,-136.25280342
275.0,0.20942388,0.00062556,1.839e-05,1.9651243172880135,0.027109815782751474,,-136.24978299
276.0,0.20943903,0.00064393,1.745e-05,1.0431510568468878,0.02713425287076514,,-136.2572684
277.0,0.20942357,0.00061744,2.035e-05,2.0303352599958338,0.027100045259001393,,-136.25372268
278.0,0.2094133,0.00060024,2.244e-05,2.6740963413040575,0.02704014610601509,,-136.26160206
