Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20728619,0.00264012,0.00022277,88.49924251099536,0.02487831794285794,,477.57806361
84.0,0.20731008,0.00264826,0.00022715,86.93789312025227,0.024827688971298417,,477.50330356
85.0,0.2072185,0.00269688,0.00023435,90.84703910255142,0.024795442020963256,,477.38094496
86.0,0.20723872,0.00273945,0.00024009,89.2253058628002,0.024784034199174382,,477.28561601
87.0,0.20718058,0.0027654,0.00025021,91.49836000534614,0.024720824187797936,,477.18290335
88.0,0.20713992,0.00280233,0.00026028,92.56326900256906,0.024605633119904765,,477.04129437
89.0,0.20711614,0.00277953,0.00026679,94.65049466436858,0.024804764047776054,,476.96666617
90.0,0.20715517,0.00277301,0.00027296,92.19646221372582,0.02469033511814566,,476.80369717
91.0,0.20708564,0.00281623,0.00028155,94.67559414118989,0.02457607614335838,,476.71258749
92.0,0.20706166,0.00288455,0.00028639,95.13136230208862,0.02458799604075499,,476.61633557
93.0,0.20702161,0.00294448,0.0002907,96.99386646057668,0.024726744230599153,,476.46971622
94.0,0.20701754,0.0029417,0.00029085,97.04380577928993,0.024680116371296565,,476.40326284
95.0,0.20696021,0.00291343,0.00029161,100.31141936333188,0.02469964279857431,,476.26007164
96.0,0.20701856,0.0029127,0.00029541,97.28850732674066,0.024698062650481516,,476.13032933
97.0,0.20698451,0.00294469,0.00029744,98.15750190993242,0.02457664523460305,,476.03315446
98.0,0.20697729,0.00295604,0.00029684,98.82495159265646,0.024679467870237972,,475.94309959
99.0,0.20700138,0.00295516,0.00029926,97.83102341993691,0.024745070053928526,,475.84025508
100.0,0.20705342,0.00292918,0.00030734,95.75671772451909,0.02485836043069278,,475.72092907
101.0,0.20706521,0.00291746,0.00031115,94.77011798600654,0.024742903904460496,,475.59145047
102.0,0.20707995,0.00289965,0.00031157,93.86643758371127,0.024654777499225844,,475.47621188
103.0,0.20719624,0.00288551,0.00031336,88.52725058559808,0.024775455898598878,,475.36571996
104.0,0.20710648,0.00287242,0.0003148,93.16531052454391,0.024764220934173006,,475.28542214
105.0,0.207132,0.00288044,0.00031673,91.80282647547457,0.024778742893902875,,475.13366056
106.0,0.20717428,0.00291685,0.00032027,89.08137738428279,0.024744684750502937,,475.04360569
107.0,0.20711116,0.00294146,0.00032762,91.7235511342326,0.024696989514565015,,474.96818638
108.0,0.20714246,0.00296857,0.00033393,89.88622410967896,0.024737266536196977,,474.80679962
109.0,0.20717997,0.00297051,0.00033533,87.78467368504673,0.02469493335717121,,474.72491957
110.0,0.2071445,0.00294815,0.00033528,89.11378894904323,0.024500588830306706,,474.61956987
111.0,0.20714033,0.00291298,0.00033812,89.89227715898176,0.02456890550342897,,474.51435203
112.0,0.2071881,0.00289675,0.00033789,87.45368779780122,0.024512241159784766,,474.41546308
113.0,0.20718201,0.00287367,0.00033558,88.40811837085239,0.024614184793068997,,474.29771931
114.0,0.20721006,0.00287822,0.00033262,87.08977197744555,0.02464139775383443,,474.19105109
115.0,0.2071816,0.00289611,0.00033221,87.89390653662626,0.024514409019722835,,474.07172509
116.0,0.20718048,0.00291552,0.00033203,87.87739798736028,0.024549936745214957,,473.95806873
117.0,0.20720914,0.00295008,0.00033118,85.7563635499682,0.024456401193133304,,473.86867312
118.0,0.20719695,0.00295806,0.00033186,86.28350824039846,0.024459178758816404,,473.75303898
119.0,0.20721535,0.00296442,0.00033048,85.36447568322053,0.024472989247320293,,473.63845965
120.0,0.20717977,0.00294815,0.00033411,87.7358206882914,0.024606266304038563,,473.55183293
121.0,0.20722998,0.0029148,0.00033763,85.41475150426511,0.02458549219869419,,473.42340915
122.0,0.20717682,0.00291351,0.00033829,88.38529817181978,0.024664614182921842,,473.31555427
123.0,0.20721789,0.00294118,0.00033766,86.05278388372467,0.024672929165512773,,473.22048903
124.0,0.20722764,0.00295516,0.00033821,85.07981964369546,0.024579979751713815,,473.10933785
125.0,0.2072495,0.0029585,0.0003397,84.28621737514887,0.02468878641040547,,473.00174668
126.0,0.20729544,0.00292877,0.00034152,81.71391495740268,0.0245316348359602,,472.94834665
127.0,0.20720406,0.00289482,0.00034295,87.39022550380194,0.02474090768936728,,472.79539841
128.0,0.20718831,0.00287101,0.00033658,87.09333430025889,0.024332890921090804,,472.68582946
129.0,0.20724025,0.00286263,0.00033117,85.31687216568935,0.024516678573817407,,472.58417162
130.0,0.20719603,0.00284568,0.00032626,88.20397433410993,0.02462765596892187,,472.49411675
131.0,0.20724289,0.00284233,0.00032269,84.94023614130884,0.024343760749773673,,472.37307668
132.0,0.2072493,0.00287089,0.00032431,84.8929563403539,0.024516521838288598,,472.27366033
133.0,0.20720244,0.00290912,0.00032401,86.4167284029097,0.024391990975782565,,472.19797732
134.0,0.20722439,0.0029293,0.00031885,84.99942503203604,0.02433583110588427,,472.07232244
135.0,0.20725489,0.0028976,0.00031862,84.5815136320298,0.024560434379524935,,472.0049461
136.0,0.20725834,0.00290191,0.00031615,85.32071985031637,0.02482686195352507,,471.8612275
137.0,0.20724066,0.00291145,0.00031238,85.70284584181223,0.024687234813210425,,471.80083932
138.0,0.20726058,0.00290646,0.00030763,84.72543894552199,0.02465736708906975,,471.67294295
139.0,0.20733071,0.00288245,0.00030603,80.9771289249692,0.02451328080314605,,471.57154882
140.0,0.207262,0.00286396,0.00030865,84.56842257732907,0.02450810463420248,,471.48162581
141.0,0.20726403,0.00284447,0.00030939,84.33042794768647,0.024413429027143288,,471.3716613
142.0,0.2072741,0.00284729,0.00030957,84.17518136864066,0.024524830440435956,,471.29162718
143.0,0.2073172,0.0028603,0.00030872,82.1119022981092,0.024593779838173055,,471.16030266
144.0,0.20733508,0.00287887,0.00030999,81.63419942546993,0.0247891275149432,,471.05033816
145.0,0.20735491,0.00289313,0.00031133,79.99575658817797,0.02464938977979429,,470.95804181
146.0,0.20734911,0.00288257,0.00031029,80.05345469946035,0.024537330937538043,,470.8820951
147.0,0.20735267,0.00288302,0.0003081,79.84900421942478,0.02451944882625717,,470.77015282
148.0,0.20741711,0.00283464,0.00030381,76.7527808558718,0.024382710443637802,,470.65860609
149.0,0.20740207,0.00278469,0.0003044,78.40779926808517,0.024504756069546364,,470.60797495
150.0,0.20740908,0.00276685,0.00030654,78.62360781523817,0.0246360511455864,,470.46372895
151.0,0.20740309,0.00278336,0.0003075,79.21823100275968,0.024786873369947494,,470.40044002
152.0,0.20743937,0.00277422,0.00031024,77.10058639951073,0.02468502834808756,,470.26819254
153.0,0.20739465,0.00280044,0.00031406,78.77688967443977,0.024607218466612023,,470.17325916
154.0,0.20744161,0.00279722,0.00031515,76.05640063957414,0.02449124069796758,,470.10416875
155.0,0.2073915,0.00278731,0.00031656,79.16834883063213,0.024650037209885067,,469.96875683
156.0,0.20744781,0.00280169,0.0003184,75.92887626583061,0.024584435383674705,,469.90467679
157.0,0.20744466,0.00276407,0.00031961,76.67293873820643,0.02465202673325121,,469.83097157
158.0,0.20740929,0.00277442,0.00031994,77.85438970727269,0.0244959989584224,,469.70373446
159.0,0.20746926,0.00278437,0.00032217,74.56236477828695,0.024453584592479555,,469.60313145
160.0,0.20743612,0.00276245,0.00032444,77.28272615040703,0.024730187720584867,,469.50885732
161.0,0.20744476,0.00275827,0.00032193,76.7661767070699,0.024676981461976128,,469.41735209
162.0,0.20745371,0.00276455,0.0003196,76.43642995213413,0.024725453146227865,,469.3323076
163.0,0.20748054,0.00275238,0.00031557,75.1708972294323,0.02469223902001587,,469.23895644
164.0,0.2074964,0.00275637,0.00031495,74.0818956031324,0.024608344472824138,,469.11092822
165.0,0.20757009,0.00273659,0.00031434,70.28531432213146,0.024508293578836975,,469.05581412
166.0,0.20752384,0.00271102,0.00031272,73.1718123250504,0.024595461130482898,,468.9549474
167.0,0.20751185,0.00267307,0.00031082,74.18377299703724,0.02458654424205447,,468.85276216
168.0,0.207515,0.00265329,0.00030578,73.88631304454105,0.024442928127049898,,468.7385784
169.0,0.20750077,0.00268048,0.0003052,74.52049494031017,0.024506573491055703,,468.63744798
170.0,0.20744578,0.00272983,0.00030439,77.06344745857615,0.024594741396537185,,468.56941239
171.0,0.20746336,0.00266679,0.00030489,77.46212348760406,0.02479732815082503,,468.5082331
172.0,0.20744913,0.00268375,0.00030476,77.93982273149973,0.024775098567524276,,468.37690858
173.0,0.20745117,0.00271762,0.00030317,77.39152377830314,0.024738858849741793,,468.2712952
174.0,0.20742484,0.00269039,0.00030052,78.33173373050862,0.024509492721751888,,468.20444627
175.0,0.20747688,0.00266691,0.00029731,76.59652242493065,0.024697910444309953,,468.08512029
176.0,0.20745208,0.00269261,0.0002955,77.12089397293688,0.024540502908394178,,468.01220618
177.0,0.20746072,0.00271525,0.00029682,76.28330913541339,0.02449516603434251,,467.90487871
178.0,0.20743988,0.00273236,0.00030144,76.54195160744892,0.024326344743129013,,467.82906386
179.0,0.20743754,0.0026999,0.00030251,77.90936581159768,0.024620587904992625,,467.71870381
180.0,0.20748186,0.00270433,0.00030128,75.06395413793685,0.024432658685091792,,467.63128598
181.0,0.20749132,0.00270812,0.00030425,74.59365157844665,0.02446408719557917,,467.52883704
182.0,0.20751307,0.00267182,0.00030298,74.36662865900614,0.024617945198346515,,467.41913625
183.0,0.20748766,0.00268789,0.00030032,74.61004047678715,0.024318224965376896,,467.35584733
184.0,0.20751236,0.00266602,0.00030052,73.6219025534809,0.02432564622168497,,467.26566062
185.0,0.2075336,0.00269414,0.0003026,72.33184401983627,0.024359568909918618,,467.16545316
186.0,0.20748918,0.00272789,0.00030346,74.06708828259268,0.02431931870715808,,467.06419089
187.0,0.20749782,0.00273104,0.00030342,73.87935424806483,0.024410617105671245,,466.99272715
188.0,0.20751724,0.00271009,0.00030313,73.1497781021595,0.024417667919568453,,466.90240859
189.0,0.20752384,0.00267605,0.00030107,72.62624863915111,0.02422302567097081,,466.76752408
190.0,0.20752028,0.00264923,0.00030019,74.0298449244377,0.02453227084134045,,466.70265293
191.0,0.20752903,0.00262518,0.00030313,72.82544710908851,0.02421159789173395,,466.61141141
192.0,0.20752882,0.0026404,0.00030168,73.65625107937991,0.024529030156755567,,466.53322322
193.0,0.20753655,0.00265273,0.00029806,73.01282737569092,0.024466340809185815,,466.43341132
194.0,0.20754854,0.00266796,0.00029647,72.1844299994319,0.02443473726000012,,466.36840833
195.0,0.20756115,0.00264254,0.00029492,71.53961552178892,0.02433132859863945,,466.23708382
196.0,0.20760424,0.00261047,0.0002934,69.58904177405796,0.024277182264677233,,466.17405861
197.0,0.20761614,0.00261233,0.00029144,69.8365910113645,0.024568190190096817,,466.04102002
198.0,0.20761553,0.00257128,0.00029018,70.14814167401552,0.024507729946458705,,465.98274148
199.0,0.20766727,0.002588,0.00029225,67.33841695277744,0.02451107947631916,,465.90086144
200.0,0.20768526,0.00262312,0.00029337,65.56268293463319,0.024332732164392527,,465.79089694
201.0,0.20765009,0.00261889,0.00029231,67.58793286345984,0.024405960761319855,,465.72127913
202.0,0.20767123,0.00262244,0.00028938,66.29192687526967,0.024314826797116905,,465.63412502
203.0,0.20769115,0.00260117,0.00028893,65.9836314521332,0.024484980883252874,,465.55184942
204.0,0.20769766,0.00255505,0.00028631,66.20358659328897,0.02449181214257249,,465.47616642
205.0,0.20773994,0.00254014,0.00028576,64.60650568810449,0.024631625550650255,,465.37134415
206.0,0.20777155,0.00255533,0.00028206,62.91013146940543,0.024632034297566253,,465.24951299
207.0,0.20774259,0.00256037,0.00027553,64.47392568227482,0.024645626454096854,,465.21444038
208.0,0.20780012,0.00255187,0.00027184,61.68377532520762,0.024634586681160583,,465.08786254
209.0,0.20782441,0.00251388,0.00026969,61.317558440947856,0.024806926797701714,,465.03248474
210.0,0.20782268,0.0024599,0.0002671,61.9314382171776,0.02476925638706627,,464.92199284
211.0,0.20783935,0.00244681,0.00026446,61.37694664746155,0.024813545206585907,,464.87241652
212.0,0.20780815,0.00239783,0.00026826,63.224702007936266,0.024735688569806867,,464.75836461
213.0,0.20784708,0.0023911,0.0002737,61.42903430305795,0.024820210133834335,,464.67490235
214.0,0.2078423,0.00241427,0.00027621,60.86058097006054,0.02460923953754467,,464.58023268
215.0,0.20787706,0.00239316,0.0002741,59.89406353323154,0.02483050900436153,,464.48899116
216.0,0.20785358,0.00241064,0.00027016,60.75097015057252,0.024738561567658246,,464.41370371
217.0,0.20785917,0.00241334,0.00026891,60.48576385680344,0.024749203860361883,,464.32681331
218.0,0.2079101,0.00240049,0.00027142,57.755773820818476,0.024651496916443923,,464.24203253
219.0,0.20798491,0.0023955,0.00027107,53.82694454458248,0.024563653311784096,,464.16265768
220.0,0.20796316,0.00235421,0.00026989,54.98413136910373,0.024387005758067463,,464.06165911
221.0,0.20799091,0.00230414,0.00026883,54.98337752455443,0.0247697090249807,,463.9778013
222.0,0.20797231,0.00228267,0.0002671,55.88623739298986,0.024635765460541904,,463.88405459
223.0,0.20797109,0.00230273,0.00026775,55.9114231177924,0.02471833653581457,,463.78622047
224.0,0.20800067,0.00231497,0.00026301,54.56058156795944,0.02480953350992011,,463.73255675
225.0,0.20798542,0.00229636,0.00026013,55.56656478401248,0.024799940153011416,,463.63248115
226.0,0.20800229,0.00226458,0.00025808,55.16204067130963,0.024836905139848747,,463.56892853
227.0,0.20798023,0.00228343,0.0002578,55.86248408743853,0.02473460809895961,,463.47333589
228.0,0.20799264,0.00230382,0.00025465,54.55166142885548,0.024501949105348694,,463.40266327
229.0,0.20800768,0.00229757,0.00025568,54.232575676154035,0.02468009604072213,,463.34003361
230.0,0.20797647,0.00225814,0.0002524,56.22502436168179,0.024650429361996583,,463.22756393
231.0,0.20805271,0.00225983,0.00025056,52.364979879826116,0.024647203581209687,,463.14713427
232.0,0.20802526,0.00225491,0.00024806,54.230427940249186,0.02481985924804827,,463.1075787
233.0,0.20806226,0.00226635,0.00024501,52.03629832637492,0.02470783878214516,,463.02741274
234.0,0.20809845,0.00226849,0.00024646,50.45769458622976,0.024860634420163744,,462.94500529
235.0,0.20805403,0.00225459,0.0002473,52.87964086428877,0.024867830115750965,,462.84057858
236.0,0.20811014,0.00224106,0.00024172,50.160960150881856,0.02482349724924412,,462.74643632
237.0,0.2081322,0.00219868,0.00023482,49.263849065641274,0.02465169239958405,,462.68090592
238.0,0.20812752,0.00215804,0.00023306,49.58167108439621,0.024463819216872573,,462.59282885
239.0,0.20812447,0.00219296,0.00023272,49.745565845880456,0.024647798935915326,,462.51767326
240.0,0.20812844,0.00221423,0.00023137,49.18432452219691,0.02456874958779731,,462.46506435
241.0,0.20814155,0.00222108,0.00023205,48.67578460349925,0.024689817213739175,,462.34323319
242.0,0.20810445,0.00220327,0.00023066,50.9853862328926,0.02479232736348387,,462.28640502
243.0,0.20811156,0.00216545,0.00022982,50.82397694202785,0.024687388231674705,,462.1989872
244.0,0.20807782,0.00215679,0.00023251,53.053621938187625,0.02490838197363557,,462.14084051
245.0,0.20808198,0.0021414,0.00023195,52.634982167892595,0.024729906469948673,,462.04472047
246.0,0.20807771,0.00211748,0.0002313,53.43080911899356,0.02487571715599987,,461.98749675
247.0,0.20810191,0.00213443,0.00022985,51.927549320680505,0.02482360904557606,,461.90799005
248.0,0.20804773,0.00214261,0.00022924,54.48815721157042,0.024764240657400037,,461.77587444
249.0,0.20809194,0.00214136,0.00023196,52.510105355751044,0.02491101722538261,,461.74119739
250.0,0.20807365,0.00216606,0.00023268,52.649878699224715,0.024666928474319432,,461.6454729
251.0,0.20810933,0.00218056,0.00022796,50.989652511302566,0.024774828675931258,,461.54790249
252.0,0.208114,0.00215466,0.00022624,51.232230402240575,0.024859703063374993,,461.4864595
253.0,0.20813148,0.00211437,0.00022145,50.406488253621205,0.024641671804122908,,461.39324021
254.0,0.20814023,0.00206974,0.00021647,50.606768455670405,0.024682977069304845,,461.32414981
255.0,0.20811227,0.002043,0.00021422,52.296441870713515,0.024657841805076578,,461.27576016
256.0,0.20812193,0.00214672,0.00021833,50.60605671690559,0.024643123931258244,,461.20772458
257.0,0.20811136,0.0020399,0.00022008,52.36813449425913,0.02470276429865618,,461.08338823
258.0,0.20812051,0.00205859,0.00021753,51.68360890374347,0.024671304891100306,,461.00546376
259.0,0.2081385,0.00212102,0.00021421,50.430853424819006,0.024801079946954782,,460.92318817
260.0,0.20813789,0.00207663,0.00021394,50.607613735436374,0.024639491648546917,,460.8597674
261.0,0.20816015,0.00205496,0.00021572,49.94066350261541,0.024770281478266352,,460.78962219
262.0,0.20817489,0.00204993,0.00021856,48.97732028023278,0.024661793384796432,,460.71723549
263.0,0.20812457,0.00210511,0.00022106,50.94979720466429,0.02468433743638896,,460.66357177
264.0,0.20811319,0.00210217,0.00022186,51.564482786516024,0.024693642332325696,,460.6135999
265.0,0.20809489,0.0020948,0.00021975,53.13495219851461,0.024940266061522828,,460.51273319
266.0,0.20806877,0.00210467,0.00021979,53.92351040654384,0.024735887723605663,,460.41779982
267.0,0.20805291,0.00210189,0.00022277,54.95403778086762,0.024847165396180548,,460.36149906
268.0,0.20807843,0.00210221,0.00022634,53.385363314627696,0.024755531043539725,,460.27474051
269.0,0.20801093,0.00209907,0.00022896,57.04931076302368,0.024859512366566902,,460.16794047
270.0,0.20802913,0.00209867,0.0002285,55.80602037333779,0.02471562768118955,,460.1111123
271.0,0.20805871,0.00208219,0.00022327,54.8312584600551,0.024834706027078633,,460.04492264
272.0,0.20806491,0.00209117,0.00022199,54.596554930799805,0.02490552915778972,,459.9729315
273.0,0.2080336,0.00212739,0.00022317,54.95399640611614,0.02453099745481157,,459.90384111
274.0,0.20804224,0.00210692,0.00022459,55.47267088241718,0.024873562862330046,,459.85466035
275.0,0.20811512,0.00206817,0.00022968,52.2197523516097,0.024946797593882176,,459.75234327
276.0,0.20811817,0.00203494,0.00023246,51.83281457452712,0.024690972664107615,,459.67586917
277.0,0.2081389,0.00201722,0.0002306,50.72553213807528,0.024558114644678053,,459.6015047
278.0,0.20810516,0.00200997,0.00022694,53.13620566468843,0.024822261157220013,,459.525558
279.0,0.20806399,0.00199365,0.0002273,55.19511088127546,0.024727685574243492,,459.43273426
280.0,0.2080644,0.00203103,0.00022506,54.66061071019208,0.02465716271326395,,459.3624572
281.0,0.20810617,0.00203128,0.00022521,52.89545796662823,0.024825741801069563,,459.29508088
282.0,0.20809083,0.00205738,0.00022697,53.68718377607968,0.024973310448479273,,459.23047345
283.0,0.20810363,0.00210028,0.00022848,52.630918031033026,0.02501521989624612,,459.15294453
284.0,0.20809977,0.00213141,0.00022967,52.15718077159363,0.02486410438192179,,459.06275783
285.0,0.20805616,0.00216497,0.00023265,53.84275329974489,0.02480189346069651,,458.97151632
286.0,0.20802516,0.00217613,0.00023457,55.254976283625275,0.024794142448463913,,458.92971926
287.0,0.20798867,0.00216936,0.00023404,57.360520683338514,0.024864695431873383,,458.85522294
288.0,0.20802496,0.00212896,0.00023365,55.56101865022286,0.024695383125290283,,458.76384957
289.0,0.20801144,0.00214499,0.00023347,56.39499614345193,0.024833542493594006,,458.69713251
290.0,0.20803492,0.00210265,0.00023311,55.794019824074105,0.024896543768084683,,458.60720952
291.0,0.20807812,0.00206539,0.00023385,53.651964564411905,0.024751605014361168,,458.56013839
292.0,0.20804752,0.00207566,0.00023366,55.43519807825741,0.02490012004067487,,458.46731465
293.0,0.20806958,0.00212275,0.00023347,53.19100163777316,0.02461591257419036,,458.38095166
294.0,0.20804244,0.00213174,0.00022958,54.48741254181699,0.02459279932511623,,458.30447756
295.0,0.20798603,0.00210451,0.00022612,58.20150527949021,0.02481125332720333,,458.24857235
296.0,0.20797556,0.00208235,0.00022993,58.44085411941502,0.024615918076023802,,458.17697677
297.0,0.20797129,0.00207635,0.00023121,59.03157500164316,0.024755791099644403,,458.08085674
298.0,0.20795736,0.00206862,0.00022997,59.82511588852882,0.02474771178121927,,458.0190182
