Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20946522,0.00062801,5.6e-07,-0.18695365574405665,0.014108606422392766,0.13905632311833807,-32.77706889
43.0,0.20941499,0.00064443,2.42e-06,0.9337625506734684,0.013879601115721823,0.13745445728686634,-32.7830985
44.0,0.20944336,0.00062581,1.29e-06,0.34803589138374147,0.013777364738695647,0.1420039007772772,-32.74062325
45.0,0.20945413,0.00061635,6.4e-07,0.14196652939529095,0.013757864694180916,0.14100452586171594,-32.79100398
46.0,0.20946633,0.00061521,1.39e-06,-0.1479372357096228,0.013440653984174072,0.14013029207293826,-32.77921275
47.0,0.20946928,0.00060396,4.71e-06,-0.1909799764753473,0.013600677300844945,0.13896579803316852,-32.80051737
48.0,0.20949877,0.0006093,6.44e-06,-0.9516253096565394,0.013891042660374877,0.1399881855049629,-32.80721693
49.0,0.20946227,0.00063498,6.1e-06,-0.19933018479320055,0.014244869619785484,0.1393144836591912,-32.77465704
50.0,0.20944732,0.00062405,3.53e-06,0.24627745977662852,0.013958085305220419,0.1383935881868771,-32.81887417
51.0,0.20945912,0.00059752,3.35e-06,0.09473196473062206,0.01380159757868948,0.14070773962742333,-32.75737217
52.0,0.20947711,0.0005782,4.97e-06,-0.2526799306999403,0.013702304362107204,0.14045310899786684,-32.75630024
53.0,0.20943624,0.00061048,3.66e-06,0.57113258184184,0.013642924735041136,0.13849240455938952,-32.77854279
54.0,0.20950812,0.00063327,2e-06,-1.2354775994199456,0.013588814072607529,0.1366743334552114,-32.77345112
55.0,0.20947579,0.00065165,2.37e-06,-0.5607292120724727,0.013531826400233893,0.13634582054504726,-32.78966407
56.0,0.20946644,0.00061456,6e-07,-0.14651211127626046,0.013974135569180314,0.13735428208850023,-32.78711824
57.0,0.20947121,0.00057718,-3.8e-07,-0.0640189095091795,0.014083990538159319,0.13898776126819326,-32.75804212
58.0,0.20948209,0.00056002,-9.4e-07,-0.23963909695716565,0.014164965779912764,0.13872475453275648,-32.76380375
59.0,0.20945241,0.00059238,-9.4e-07,0.32037332949889197,0.013905445824562782,0.13887899749839375,-32.75817611
60.0,0.20944275,0.00060123,1.8e-07,0.4965961753061222,0.013800452131414924,0.13870382209682464,-32.77264717
61.0,0.2094823,0.00058937,2.51e-06,-0.411808581509447,0.013681164596170558,0.13870187278680143,-32.82021409
62.0,0.20948819,0.00056829,5.23e-06,-0.4675956891051522,0.0136290870336791,0.1368941816904538,-32.79086999
63.0,0.20947121,0.00055896,7.31e-06,-0.034365506177979156,0.013644850914185094,0.14175344910541388,-32.77747086
64.0,0.20947975,0.00056625,9.63e-06,-0.29633770360100625,0.013791594008284612,0.13964892640944826,-32.78859214
65.0,0.20947091,0.00060539,9.09e-06,-0.28371371085265384,0.014149653801652827,0.1378638192812651,-32.82101804
66.0,0.20948026,0.00063975,4.3e-06,-0.639974703904749,0.013897427105323431,0.14051388352050737,-32.7954257
67.0,0.20948728,0.00060702,9.8e-07,-0.6226546515722167,0.014047300347520813,0.1401067610714654,-32.79247789
68.0,0.20948423,0.00060567,-2.3e-07,-0.52227499475269,0.013824489275009278,0.13897883219982748,-32.76072195
69.0,0.20947874,0.00062169,6.7e-07,-0.47535792482082995,0.013738347201191945,0.14038434222995577,-32.75924804
70.0,0.20946623,0.00059634,-5.9e-07,-0.03805244827063528,0.013906848435719231,0.13907881970352684,-32.76259783
71.0,0.20946054,0.00057522,1.73e-06,0.18556606556643296,0.01372687835375031,0.1368258170849733,-32.8015893
72.0,0.20950436,0.00056536,5.29e-06,-0.8356276490478953,0.01358898061995635,0.14017884345882148,-32.78015069
73.0,0.20947925,0.00060053,7.34e-06,-0.42836012662232775,0.01348201135269755,0.14059320148124896,-32.76165989
74.0,0.20946511,0.00062385,8.85e-06,-0.22657259094759838,0.013701265384229729,0.13804329968869453,-32.7784088
75.0,0.20947752,0.00063249,8.61e-06,-0.5564872321155719,0.013503341404298092,0.14017903147321648,-32.79555969
76.0,0.20952469,0.00061904,5.16e-06,-1.5949635458489309,0.013685878201824958,0.13875665936542902,-32.7644737
77.0,0.20948565,0.00063881,3.72e-06,-0.7491048865117893,0.013678892184246427,0.13925322426871695,-32.7584441
78.0,0.20947548,0.00065817,5.27e-06,-0.6148717277667111,0.01365437001282301,0.13755692543896794,-32.77760485
79.0,0.2095011,0.00066873,5.19e-06,-1.2766476564448412,0.013644429293673791,0.1398193335224008,-32.77613095
80.0,0.20949744,0.00067501,1.69e-06,-1.1819813936557553,0.013529453504671763,0.13729096806107918,-32.77867678
81.0,0.20947477,0.00061602,5.4e-07,-0.3471689833653934,0.013603958039045516,0.13649842499012504,-32.74812677
82.0,0.20947762,0.00058908,4.29e-06,-0.30492010984824425,0.013315076738802112,0.14091541112745273,-32.78805617
83.0,0.20948372,0.00059894,5.13e-06,-0.5182726663178567,0.013762098749984967,0.13901508322194722,-32.76541164
84.0,0.20946359,0.00057494,4.82e-06,0.0883203173432629,0.01372405075600426,0.13964847907625152,-32.76246384
85.0,0.20949012,0.00057343,2.56e-06,-0.5213368527765535,0.013738578764986057,0.13943720242679922,-32.77157524
86.0,0.20946827,0.00055011,2.5e-07,0.13866014298246593,0.013721520272407143,0.14001831761391548,-32.74772479
87.0,0.20949378,0.00054547,1.79e-06,-0.4628237373376738,0.013757301055288404,0.1407556994228574,-32.79421977
88.0,0.20945169,0.0005451,3.29e-06,0.5333902418930123,0.013664430586038542,0.1382091009480791,-32.78966407
89.0,0.20945332,0.00051322,5.01e-06,0.6516978750646408,0.013921937182558792,0.13703747576257747,-32.78832416
90.0,0.20943726,0.00054909,4.61e-06,0.857423792835037,0.01383885055477318,0.13789130850090742,-32.78041867
91.0,0.20949378,0.0005636,6.62e-06,-0.6006530348745956,0.01390825735922237,0.1376316747581997,-32.79756956
92.0,0.20952398,0.00055341,7.83e-06,-1.2890118956890344,0.013875894050567734,0.14091311041093382,-32.79823951
93.0,0.20951564,0.00057233,7.2e-06,-1.1799797954293214,0.013901371429125295,0.13802053987763985,-32.78671626
94.0,0.20951767,0.00057009,6.12e-06,-1.2009963361027336,0.013811805722510123,0.1384559257781363,-32.80802088
95.0,0.20948118,0.00057237,6.07e-06,-0.3385010268368992,0.014060754481486429,0.138754069385483,-32.82704764
96.0,0.20951147,0.00061953,7.84e-06,-1.3257302343691635,0.013916827028512957,0.1390566003677632,-32.79971342
97.0,0.20951798,0.00064407,5.53e-06,-1.5944874490022125,0.013960839397359478,0.13853346207031972,-32.80386715
98.0,0.20952601,0.00064362,2.9e-06,-1.771160177166275,0.014003761405461898,0.14049641578303473,-32.80239324
99.0,0.20950649,0.00067081,2.59e-06,-1.4194619466875469,0.013893558071387245,0.1394127898946666,-32.78403644
100.0,0.2095134,0.00063192,5.9e-07,-1.3861777984757435,0.014031500153972141,0.14033567192344984,-32.77519301
101.0,0.20953577,0.00062344,-1e-08,-1.8486704822406999,0.013757702972541445,0.13854059860817747,-32.76902941
102.0,0.20950009,0.00065613,-5.9e-07,-1.1664160095763503,0.013934816739977821,0.1383048044536359,-32.77814082
103.0,0.2094884,0.00063881,2.17e-06,-0.8040689584388775,0.013714652072254528,0.14241568002038407,-32.76876143
104.0,0.20952408,0.00060591,4.88e-06,-1.5101575576528876,0.013666326873605895,0.14061946141551318,-32.79462175
105.0,0.20949856,0.00063017,5.37e-06,-1.019298549293293,0.01356702703996088,0.14029227334099006,-32.78993205
106.0,0.20944427,0.00063408,6.76e-06,0.23908932562091292,0.013779860318641618,0.13673112669978707,-32.80199127
107.0,0.20949622,0.00064553,4.11e-06,-1.0251136327907298,0.013504953781596017,0.14196546501639729,-32.79877548
108.0,0.2094825,0.00066861,4.31e-06,-0.8270522318192016,0.013664754958028996,0.1401998580486555,-32.7876542
109.0,0.20953059,0.00067749,4.77e-06,-1.9982899175361664,0.013502129713509373,0.14109870700803617,-32.80560904
110.0,0.2094641,0.0006596,5.58e-06,-0.3494962955263853,0.013504782202435395,0.1416601223836756,-32.7584441
111.0,0.20935511,0.00065295,4.75e-06,2.229395651517871,0.013331240459754918,0.13934664029634147,-32.76701954
112.0,0.20946491,0.00064492,1.05e-06,-0.25689405148641825,0.01338611892458483,0.14013438409559903,-32.79596166
113.0,0.20946217,0.00061342,5.3e-07,-0.03377995805021372,0.013125415930246302,0.13751261914892,-32.78859214
114.0,0.20946328,0.00059581,3.75e-06,-0.00015112130621995187,0.01324934333983102,0.13820745859365804,-32.78537635
115.0,0.20944742,0.0006062,5.47e-06,0.3035312823411997,0.013296486063132116,0.1390343680477046,-32.76675156
116.0,0.20945007,0.00060062,3.07e-06,0.29412639380204886,0.01355956745922297,0.13976283613950838,-32.81297856
117.0,0.20946003,0.00056617,9.2e-07,0.2438780915741539,0.013395143837637648,0.1377023576864636,-32.77358511
118.0,0.20946735,0.00057302,2.31e-06,0.028568966265458483,0.013670512002514594,0.13952549886300464,-32.76541164
119.0,0.20944753,0.0006038,3.8e-06,0.33152139102224015,0.01352010815305635,0.14006050685513863,-32.80788689
120.0,0.20947172,0.00059332,2.78e-06,-0.18150327861944227,0.013704165582578923,0.14219718795125774,-32.79328184
121.0,0.20946654,0.00056157,2.44e-06,0.10518822639543367,0.013817817320558461,0.14135887160397798,-32.77787284
122.0,0.20945668,0.00061015,3.51e-06,0.08953346319030733,0.013976461500734828,0.14049879932339374,-32.77814082
123.0,0.20946542,0.00064688,4.5e-06,-0.31769176862143944,0.013885910629585864,0.1402303466252286,-32.78015069
124.0,0.20945271,0.00066331,4.96e-06,-0.09655241977257842,0.01382439825509146,0.14175640907163137,-32.78832416
125.0,0.20946989,0.00067558,3.3e-06,-0.5552581996645863,0.01372502983988122,0.14090055618995717,-32.72628618
126.0,0.20946664,0.00062736,4.56e-06,-0.24019088891824433,0.013415769253470617,0.1403599326940171,-32.7985075
127.0,0.20945891,0.00064647,6.59e-06,-0.171892552827979,0.01361239712019379,0.14080589004618002,-32.79971342
128.0,0.20947477,0.00067178,6.9e-06,-0.6640496225369178,0.01334655416162999,0.1386956047938231,-32.79247789
129.0,0.20947935,0.00067733,6.2e-06,-0.7922797302312511,0.013347738870238313,0.1401796714925826,-32.74517896
130.0,0.20950151,0.00065271,3.49e-06,-1.1654665159461686,0.013335867059623264,0.14133206251626101,-32.80252724
131.0,0.20948474,0.00063172,5.32e-06,-0.6883357344858412,0.013353723394163226,0.14092689979504341,-32.76996735
132.0,0.20950181,0.00060681,6.7e-06,-0.9638429992384938,0.013192828677291688,0.14021500549751809,-32.77197722
133.0,0.209501,0.00062369,7.71e-06,-1.03463041962535,0.013191800849073784,0.140569102277857,-32.77519301
134.0,0.20947498,0.00063041,3.53e-06,-0.4350537232263877,0.01320208245556127,0.14014207225074227,-32.80279522
135.0,0.20952408,0.00063217,2e-08,-1.563609182847446,0.013343594952363645,0.13813094145011734,-32.77264717
136.0,0.20951422,0.00063905,-2.37e-06,-1.361415005475086,0.013473302441579205,0.14084722505251518,-32.80815487
137.0,0.20947193,0.00062352,-3.35e-06,-0.28238630236399737,0.013472021599435785,0.13948708858104042,-32.81565838
138.0,0.20947315,0.00065087,6.6e-07,-0.4811127662589775,0.013547319210429551,0.14130941478257414,-32.78497437
139.0,0.20953516,0.00067138,2.64e-06,-2.122040101154995,0.013919154000075982,0.14249441361810683,-32.78510837
140.0,0.20951096,0.00062947,1.06e-06,-1.2902062399499696,0.013737528441458735,0.14289308374329635,-32.81405049
141.0,0.20950314,0.00065051,1.99e-06,-1.211700426242925,0.01368709078603614,0.13919051340615157,-32.81271057
142.0,0.20952032,0.00067085,-8e-07,-1.6781636397135697,0.013503239132969108,0.14090578371830306,-32.78135661
143.0,0.20947386,0.00067093,-2.85e-06,-0.5730796163158711,0.013653022672536907,0.1410477386299289,-32.79502372
144.0,0.20946725,0.00067908,-4.03e-06,-0.446229168354062,0.013642914913723016,0.14199951623113027,-32.81137066
145.0,0.20946888,0.00067272,-4.7e-06,-0.4390942121911738,0.013378105991610238,0.1416025426918783,-32.83280927
146.0,0.20945159,0.0006801,-3.01e-06,-0.08567167965853477,0.013460207697781256,0.13941593737944602,-32.78792218
147.0,0.2094643,0.00063653,2e-07,-0.19109063160739154,0.013138005735005193,0.13915406706915887,-32.81472044
148.0,0.20946999,0.00061407,1.72e-06,-0.2259466243749449,0.013154787787509682,0.1404154810412505,-32.80909281
149.0,0.20946552,0.00062348,1.13e-06,-0.1665394196266844,0.013364505907045693,0.14261452556016424,-32.8107007
150.0,0.20944925,0.00064072,2.75e-06,0.11681454061911324,0.01350534871087067,0.14234363267755887,-32.80065136
151.0,0.20945932,0.00064553,4.24e-06,-0.1573602616129829,0.013586418076162536,0.14183213379440668,-32.78953008
152.0,0.20945261,0.00060221,6.38e-06,0.20105389485148276,0.01369410356478974,0.14244695985534897,-32.82222396
153.0,0.20940229,0.00065996,3.68e-06,1.1318345647204875,0.013636880800154063,0.14152935288343615,-32.8322733
154.0,0.20941662,0.0006671,1.1e-07,0.7716482117718537,0.013411840172020868,0.14032471206753097,-32.79006604
155.0,0.20940788,0.00061117,1.14e-06,1.2498889625157836,0.01349572556664978,0.13921067171328574,-32.80400114
156.0,0.20934007,0.00061256,5.23e-06,2.7536862533532958,0.013242856615352717,0.14053865884150868,-32.79475574
157.0,0.20919672,0.0006384,7.51e-06,5.875394539915817,0.013140694705350073,0.1403378906154228,-32.8277176
158.0,0.20934942,0.00062075,8.65e-06,2.4895975172245817,0.013343748313331662,0.14155150695776353,-32.78886012
159.0,0.20929249,0.00062238,9.18e-06,3.8672516061682454,0.013571282881161367,0.13909208646557283,-32.77452305
160.0,0.20930235,0.00062894,6.9e-06,3.595572146387295,0.013479730326636087,0.13978913667099388,-32.77170924
161.0,0.20952784,0.00061399,6.14e-06,-1.6682891431226181,0.01381235366206191,0.1424696570620598,-32.7892621
162.0,0.20943065,0.00060962,8.31e-06,0.6666917937497541,0.013570496454951375,0.1408350690115807,-32.78886012
163.0,0.20952164,0.00059295,9.92e-06,-1.3855378290356106,0.013253580984846297,0.14184144345195607,-32.81070071
164.0,0.20943655,0.00062515,1.052e-05,0.427785533777255,0.013443439375822276,0.14318725445480723,-32.82530576
165.0,0.20949704,0.00060053,8.11e-06,-0.8338616766773351,0.01317619220903206,0.14216478481991415,-32.806145
166.0,0.20944783,0.00062034,4.6e-06,0.23638456349657352,0.01353416897127569,0.1417880690829463,-32.78939609
167.0,0.20943431,0.00063428,1.78e-06,0.5132965128902333,0.01362944819753632,0.14220882239604557,-32.83562309
168.0,0.20947213,0.00065683,2.42e-06,-0.49466687555923466,0.01337836947898757,0.14218126277307805,-32.79676561
169.0,0.20944783,0.00064521,3.27e-06,0.12208535529298244,0.013310953972223165,0.1424657059627085,-32.81887417
170.0,0.2094641,0.00067101,1.4e-06,-0.3694662546971489,0.013419243434791681,0.1413084873120733,-32.79904346
171.0,0.20950151,0.00068381,-9.5e-07,-1.2609904108316254,0.013122220194618228,0.1409684188601806,-32.82208997
172.0,0.209452,0.00069677,-3.54e-06,-0.17250904473357836,0.013415832819621866,0.14550999297065137,-32.81941014
173.0,0.20948535,0.00068658,-3.78e-06,-0.9237165653606128,0.013746912183502191,0.14224786501226108,-32.8045371
174.0,0.20947874,0.0006525,-5.28e-06,-0.5717152154638284,0.013520940501801826,0.14244494392960652,-32.85170204
175.0,0.20950222,0.00062454,-5.15e-06,-0.9866695749392959,0.013495037949337488,0.1423613236871359,-32.79421977
176.0,0.20945769,0.00062662,-2.02e-06,0.026088579890939673,0.013350350690139989,0.1426882630231834,-32.82892352
177.0,0.20947254,0.00062552,-3.23e-06,-0.30626515545265104,0.01341533649795906,0.14224496298072073,-32.87059482
178.0,0.20946471,0.00063437,-3.35e-06,-0.16227917385780966,0.013161863980502586,0.14419481074485144,-32.77278117
179.0,0.20950009,0.00062067,-1.91e-06,-0.9285290220814871,0.013277204644124732,0.14146477767751262,-32.81914216
180.0,0.20947955,0.00059173,-3.57e-06,-0.3058372301769383,0.013593987551151569,0.13989991521958764,-32.80735092
181.0,0.20947254,0.00059658,-5.8e-06,-0.14717791858472976,0.013762774053197233,0.145566933274867,-32.80989676
182.0,0.20949673,0.00062308,-3.68e-06,-0.8621502018708501,0.013495592428793286,0.1430667794921041,-32.82503777
183.0,0.20947416,0.00058272,-2.02e-06,-0.1430378171695161,0.013329592865530563,0.14384576401541735,-32.83830291
184.0,0.20949378,0.00060653,-4.14e-06,-0.6880808764732264,0.01313063030156426,0.14265054671657568,-32.83468515
185.0,0.20947518,0.0005965,-5.54e-06,-0.20124804152150255,0.013043878182000684,0.14560913465614297,-32.79797153
186.0,0.20944132,0.00059577,-6.78e-06,0.5963358568451043,0.013349169402043714,0.14373625247161545,-32.81833821
187.0,0.20948006,0.00060579,-6.66e-06,-0.3606486752876445,0.013523823857880162,0.14376856925986498,-32.82369786
188.0,0.20947853,0.0006115,-3.72e-06,-0.3822545124830148,0.01372093636911016,0.14320789329169692,-32.8478163
189.0,0.20949084,0.00062279,-1.81e-06,-0.7333943694935826,0.013425855101437257,0.14180558959048856,-32.78752021
190.0,0.20947447,0.00062332,-2.86e-06,-0.34384821091015,0.013423126826920165,0.14282925765787996,-32.90221677
191.0,0.20949185,0.00060555,-4.08e-06,-0.6483676902892638,0.013310223723839224,0.14296489976633142,-32.84071476
192.0,0.20947508,0.0006075,-5.46e-06,-0.2560841900465165,0.013250855714342554,0.14191423001971176,-32.80252724
193.0,0.20948209,0.0006499,-3.98e-06,-0.6375240964952954,0.013291886162165704,0.14201191932080437,-32.83897287
194.0,0.20946633,0.00068018,-4.81e-06,-0.4209180439820884,0.013563105233085302,0.14250952555689797,-32.84915621
195.0,0.20948423,0.00066318,-2.9e-06,-0.7748818401697456,0.013544855323263386,0.14155640079151738,-32.82557374
196.0,0.20949124,0.00062422,1.05e-06,-0.7735535356787856,0.013436333501975406,0.14400249784027283,-32.79971342
197.0,0.20949012,0.00063343,3.76e-06,-0.8083925136121356,0.013335165281080967,0.14361443052906936,-32.83830291
198.0,0.20949633,0.00064639,6.19e-06,-1.0057808578743572,0.012949780802457879,0.14359497469412108,-32.84339458
199.0,0.20950293,0.00065878,4.25e-06,-1.2090934793935093,0.013063981126678123,0.143740259974742,-32.81927615
200.0,0.20947559,0.00064635,2.79e-06,-0.5313307591341173,0.013484495515863665,0.14359856248133007,-32.85357792
201.0,0.20947386,0.00062577,3.26e-06,-0.3988038789736176,0.013686487635035386,0.14268651087609233,-32.83937484
202.0,0.2095192,0.00065385,2.45e-06,-1.5754941293178,0.013344601121106412,0.14554567447791059,-32.84178669
203.0,0.20950425,0.00063799,3.41e-06,-1.157113079929303,0.013339805824073932,0.14259417712750203,-32.84969217
204.0,0.2094645,0.00065083,1.01e-06,-0.2704554168070828,0.01312042777601545,0.14236911049044243,-32.84996016
205.0,0.20946572,0.00061545,-2.17e-06,-0.10370729919647541,0.013155508846352294,0.14487108951861033,-32.80078535
206.0,0.20948504,0.00061827,-3.67e-06,-0.5561051987602267,0.013327092361822133,0.1435039386297812,-32.85036213
207.0,0.20947955,0.00065801,-3.48e-06,-0.633537500829215,0.013537457233214648,0.14372005269387242,-32.8554538
208.0,0.20946054,0.00067778,4.6e-07,-0.310603953282576,0.013371391568584577,0.14466280137230023,-32.86134942
209.0,0.20947416,0.00067953,-1.9e-07,-0.6314422361821834,0.013364173920824831,0.14291875508130317,-32.86416324
210.0,0.20949602,0.00067562,-1.95e-06,-1.0902849167500541,0.013149837263942438,0.1445857281154885,-32.79596166
211.0,0.20945393,0.00065662,-1.9e-06,-0.032771789728904197,0.012956291225597718,0.14088996287696218,-32.83160335
212.0,0.20950181,0.00061178,-5.6e-07,-0.9266657918836932,0.013144628994849332,0.14499923516808408,-32.83106738
213.0,0.20947193,0.00060053,4.3e-07,-0.20278556356989225,0.013673089357116272,0.14267058623185216,-32.84272463
214.0,0.20947172,0.00062882,-1.3e-07,-0.3290450976860066,0.013444111369608628,0.14342882298018503,-32.82945949
215.0,0.20946257,0.00065157,-1.93e-06,-0.21052879599238447,0.013373117582121095,0.14282140040834176,-32.83361322
216.0,0.20948372,0.00063844,-3.92e-06,-0.6211235530776503,0.01331402195084721,0.14341054598085062,-32.83294326
217.0,0.20947945,0.00062886,-4.11e-06,-0.46608739792480985,0.013099645003896128,0.14068942981999066,-32.84580643
218.0,0.20948921,0.00065389,2.7e-07,-0.8608577320274085,0.013364514779589689,0.14455674861838702,-32.87367662
219.0,0.20947406,0.00064981,-7.6e-07,-0.4894557736708256,0.013650007394983914,0.1438310310152394,-32.83615905
220.0,0.20948941,0.00065573,-2.71e-06,-0.8542976687651275,0.013424208147300973,0.14558849514544725,-32.83441717
221.0,0.20948687,0.0006417,-4.75e-06,-0.7017870251767931,0.013280925108358876,0.14394707174149177,-32.81592637
222.0,0.20946084,0.00060673,-4.14e-06,0.06546587868247634,0.01306647467366899,0.1428263011952516,-32.88600382
223.0,0.20946054,0.00062613,-1.5e-06,-0.041537242324599155,0.01317052490200012,0.14210724779338926,-32.84902222
224.0,0.20944397,0.00064867,3.01e-06,0.20061999418359844,0.01355608544749839,0.14470598390886502,-32.85009415
225.0,0.20944722,0.00061786,6.36e-06,0.24962526491532858,0.013584298715815955,0.14176138885156636,-32.87126477
226.0,0.20945515,0.00063208,7.92e-06,-0.0210874531257306,0.013144957350665001,0.14386662693596017,-32.87099679
227.0,0.20945535,0.00060787,9.31e-06,0.0804190578262464,0.013262753783603747,0.14253851583868068,-32.83053142
228.0,0.20944793,0.00061183,9.2e-06,0.23013652333699275,0.013053748077648059,0.1419476111069052,-32.87528451
229.0,0.20947538,0.00064908,9.01e-06,-0.5847190640013528,0.013353811431431972,0.1437362374523259,-32.86737903
230.0,0.20946105,0.00067647,7.08e-06,-0.3727088226932179,0.013488126027430086,0.14201181003931843,-32.8569277
231.0,0.20946156,0.00063278,7.06e-06,-0.16884703840060697,0.013477336789406713,0.14176258454981905,-32.88077816
232.0,0.2094701,0.0006404,2.49e-06,-0.3611163407489451,0.01314877930796467,0.14260086926923207,-32.87635644
233.0,0.20944864,0.00063261,9.5e-07,0.1800612645958376,0.013080532652387906,0.1442752100023514,-32.87890228
234.0,0.20944478,0.00064052,1.5e-06,0.23115237998391447,0.01337918918335971,0.14229688199193918,-32.85612376
235.0,0.20944102,0.00066306,-6.8e-07,0.22847113294531315,0.013511503354847673,0.14527323323771502,-32.81967812
236.0,0.20947986,0.00066702,2.6e-07,-0.7037969861984839,0.01330628678787151,0.14239089503514993,-32.88252004
237.0,0.20946206,0.00068369,2.1e-06,-0.38232400630793856,0.013168600819220133,0.14154898287811685,-32.89498124
238.0,0.20948799,0.00070456,1.48e-06,-1.068277784216859,0.01309890371355847,0.14264509726403815,-32.8446005
239.0,0.20947559,0.00071634,-9.2e-07,-0.8225374872623086,0.013103406505320459,0.14321058989482122,-32.82959348
