Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20603344,0.00251145,0.00073493,137.82310330167894,0.024400381943335898,,271.07312277
30.0,0.20600131,0.00255213,0.00074068,139.6610558461462,0.024532586089418683,,270.88276816
31.0,0.20600822,0.00257778,0.00074485,137.72241115168168,0.024311269278704972,,270.73358907
32.0,0.20597955,0.00262487,0.00075294,139.08605356134126,0.024409583509962463,,270.55796819
33.0,0.20599429,0.0026591,0.00075761,137.87333663798975,0.024401980415863247,,270.40155379
34.0,0.20598087,0.00268977,0.00076035,137.90273543117658,0.02435306620796166,,270.23790407
35.0,0.20599978,0.00271628,0.00076753,136.25692259652624,0.024298255659670077,,270.07912174
36.0,0.20597762,0.00274205,0.00077258,137.82258785835867,0.02444280505672969,,269.91744529
37.0,0.20594102,0.00276922,0.00077416,138.73414500247907,0.024335649447133012,,269.77589618
38.0,0.20591906,0.00280802,0.00077844,138.30812838569025,0.02415284232585021,,269.62579624
39.0,0.2059033,0.00285417,0.00078067,139.6674043414456,0.02434279053787979,,269.42083944
40.0,0.20591672,0.00289113,0.00078146,138.3435739446382,0.024296930020097772,,269.30125938
41.0,0.20584993,0.00293202,0.00078,139.43614761702858,0.023981720719640713,,269.12379678
42.0,0.20586121,0.00294591,0.00077831,138.6766675062915,0.02396555528364068,,268.94344006
43.0,0.20583488,0.00294754,0.00077776,141.06962984020544,0.024155466581151565,,268.7912353
44.0,0.20583762,0.00296702,0.00077767,141.75725021637118,0.024330626638906446,,268.61850855
45.0,0.20580489,0.00299782,0.0007745,142.464776404529,0.02421858602008602,,268.45301711
46.0,0.20580468,0.00301563,0.00077333,141.43565593972568,0.024069334559390605,,268.30225942
47.0,0.20579767,0.00302653,0.00077022,142.24762371607773,0.024158516221731083,,268.10045985
48.0,0.20580214,0.00305071,0.00076617,142.87383828010863,0.024333164522742708,,267.94325614
49.0,0.20584576,0.00304062,0.00076273,139.3408981169565,0.02406995656604942,,267.76237321
50.0,0.20582593,0.00303098,0.00075785,141.14662150345293,0.024181026530148114,,267.60832674
51.0,0.20589873,0.00303707,0.00074708,138.93351553668737,0.02440387251084118,,267.44217755
52.0,0.20592313,0.00306194,0.00073817,136.18818376021252,0.024151606532238554,,267.31654613
53.0,0.20601808,0.00305202,0.0007254,131.57911575364085,0.02410898562762364,,267.12698083
54.0,0.20599663,0.0030666,0.00071458,132.8241699762602,0.024136537159677826,,266.97267125
55.0,0.20595647,0.00304491,0.00070625,135.78214437276068,0.024245541046471537,,266.85019706
56.0,0.20601717,0.00302723,0.00070213,131.08760324396485,0.023893138793452246,,266.66234193
57.0,0.20593685,0.00303433,0.00069966,136.07545823138074,0.024086002179485203,,266.56420472
58.0,0.20597681,0.00303495,0.00069729,134.58030940826157,0.024165220690438544,,266.39976569
59.0,0.20595973,0.00302821,0.00069659,135.59366062405587,0.024180843497890844,,266.26374174
60.0,0.20594021,0.00303356,0.00069758,137.32220515678057,0.024328597182862212,,266.07772831
61.0,0.20592648,0.00303458,0.00069806,136.03182262451972,0.023983847627169038,,265.94722951
62.0,0.20596725,0.00302371,0.00069847,134.35935825484938,0.024024176545375826,,265.80475954
63.0,0.20597549,0.00302718,0.00069874,134.9393497428589,0.024208075170680615,,265.65663287
64.0,0.20598677,0.00305153,0.00069406,135.1450923408223,0.024376669577409082,,265.53021215
65.0,0.20597244,0.00304348,0.00068856,134.75132113020578,0.024146185700272955,,265.39708232
66.0,0.20603588,0.00303952,0.00068721,131.13150553125038,0.024045860410508223,,265.21462078
67.0,0.20599907,0.00303825,0.00068241,133.78646081171522,0.02418117417822066,,265.08951557
68.0,0.20608529,0.00306533,0.00067826,130.57377098965114,0.024417391784614093,,264.94401993
69.0,0.20613531,0.00308755,0.00067237,126.43137075181465,0.024128829665277934,,264.79049966
70.0,0.20614334,0.0030974,0.00066869,125.2636101539555,0.023988537420523287,,264.68617954
71.0,0.20614263,0.00308796,0.00066543,126.12192254454052,0.024117103804132355,,264.5193726
72.0,0.20615035,0.00306423,0.00066048,126.02955649722391,0.024109892910829298,,264.37519247
73.0,0.20613155,0.00303384,0.00065556,129.06660473927226,0.02443447596344849,,264.23666904
74.0,0.20616479,0.00302469,0.00064927,125.76535811728678,0.024082024202630874,,264.12563981
75.0,0.20618685,0.00303842,0.00064604,123.41975404500671,0.023855508234642317,,263.96606819
76.0,0.20621105,0.00300905,0.00064319,124.04360149078185,0.02413991953583444,,263.88161231
77.0,0.20628333,0.0030628,0.00063863,120.63300870514203,0.02426818486302415,,263.70546523
78.0,0.20628699,0.0030474,0.00063579,120.6086903779867,0.024258231488643714,,263.61443179
79.0,0.20628516,0.00301844,0.00063403,120.625682581487,0.024177607670043642,,263.46380565
80.0,0.20627937,0.00301023,0.00063105,121.05917254014756,0.024179933357888497,,263.32107258
81.0,0.20631343,0.00301722,0.00062687,119.30257412960803,0.024166083969920205,,263.23135465
82.0,0.20639547,0.00297825,0.00062106,116.1174438080063,0.024245327845839153,,263.06402151
83.0,0.20643472,0.00297629,0.00061531,114.29458934378982,0.024247345585927407,,262.93523287
84.0,0.20642943,0.00296143,0.0006101,114.51995929237316,0.024188264880205774,,262.83209672
85.0,0.20643248,0.00295011,0.00060571,114.51995152378574,0.024179831163643698,,262.74724618
86.0,0.2064581,0.00295113,0.00060127,113.23101601769409,0.024161874579483676,,262.5918842
87.0,0.20647416,0.00294382,0.0005976,113.13272694450828,0.02428200340631301,,262.46467417
88.0,0.20649023,0.00291303,0.00059676,113.15372176428265,0.024387370761222122,,262.33825346
89.0,0.20649999,0.00287635,0.00059475,111.9222645482534,0.02413758820564575,,262.22551407
90.0,0.20650589,0.002848,0.00059286,111.92549511777601,0.0241315970261088,,262.10961745
91.0,0.20653567,0.00283048,0.00058947,110.91166281157737,0.024180024958504805,,261.98714327
92.0,0.20652744,0.00280904,0.00058568,112.26111532309616,0.02432226420841208,,261.92149921
93.0,0.20654513,0.00279642,0.00058185,111.35763145464554,0.024274845938961922,,261.7519297
94.0,0.20653212,0.00281304,0.00057714,110.82705406409046,0.024039034061043664,,261.62498278
95.0,0.20654421,0.00283714,0.00057327,109.74524133522046,0.023972345448379697,,261.55565529
96.0,0.2065253,0.00283346,0.00057181,111.67760302061707,0.02417601197701624,,261.45159828
97.0,0.2065741,0.00283081,0.00057214,110.06406973965895,0.024349403490371253,,261.29807801
98.0,0.20656831,0.00280834,0.00056965,110.16435639816271,0.024247243612715928,,261.19652047
99.0,0.20658386,0.00279732,0.00056706,109.12560971094021,0.024153497123986123,,261.0907533
100.0,0.20658051,0.00279748,0.00056491,108.99848976466029,0.024081032616827387,,260.97314651
101.0,0.20659647,0.00281022,0.00056561,109.4378790470552,0.024386263341066503,,260.86395901
102.0,0.20658031,0.00279813,0.00056452,110.44475170299563,0.024398352162350607,,260.74635222
103.0,0.20658986,0.00279723,0.00056367,109.95435644868742,0.02439023313627631,,260.63861178
104.0,0.20660745,0.00280973,0.00056004,108.1351182926777,0.024195055884984416,,260.5102178
105.0,0.20660572,0.00281737,0.00055706,108.06247534917367,0.024165824790542835,,260.41629023
106.0,0.2066346,0.00282452,0.00055277,107.12080694633626,0.024276855895413917,,260.32407283
107.0,0.20665554,0.00283052,0.00054788,106.59379998854186,0.024389847690948003,,260.21580618
108.0,0.20665229,0.00283122,0.00054225,106.7014936368271,0.02435686701167695,,260.09530527
109.0,0.20665462,0.00279862,0.0005403,106.0916228122703,0.024159936072039513,,259.989275
110.0,0.20664619,0.00275733,0.00053871,107.11157319021522,0.024194015530932343,,259.87693026
111.0,0.20668777,0.00274806,0.0005355,105.64762535028203,0.024297258100255195,,259.76590104
112.0,0.20671461,0.00274708,0.00053329,104.66889553968431,0.024369618542600457,,259.66368575
113.0,0.2066651,0.00276513,0.00053346,106.77645334222026,0.02432930926335442,,259.55305118
114.0,0.20674399,0.00276766,0.0005326,102.51820229598599,0.02425594177260328,,259.44636315
115.0,0.20669417,0.00275749,0.00052858,105.13279304677725,0.024247203089343652,,259.33033498
116.0,0.20666144,0.0027744,0.00052538,106.10817526220404,0.02412612753953572,,259.2464053
117.0,0.20663124,0.00279482,0.0005246,107.04733907202983,0.02404555275412123,,259.11130221
118.0,0.2068058,0.00276223,0.00052317,99.2985183380001,0.024168004955733218,,259.01697999
119.0,0.2067627,0.0027503,0.00052101,102.06191181970624,0.0242790330514349,,258.95370386
120.0,0.20673362,0.00274675,0.00051879,104.14677755839413,0.024410725019457638,,258.82215265
121.0,0.2067446,0.00276399,0.00051705,103.37537846432986,0.024393627179360385,,258.70836085
122.0,0.20671969,0.00275949,0.00051286,103.98070262559995,0.024216646228361255,,258.60969744
123.0,0.20672925,0.00272837,0.00050645,103.09712788008001,0.024021178288290264,,258.51234955
124.0,0.20672701,0.00271289,0.00050345,104.4282131565177,0.024256163528955623,,258.41894819
125.0,0.20666835,0.00271591,0.00050317,107.66159060257331,0.024333427979646258,,258.31646979
126.0,0.20675802,0.00270476,0.00049985,103.40264153945982,0.02434366247520902,,258.19991542
127.0,0.20685064,0.00269586,0.00049799,99.37845705811243,0.024461096943216156,,258.10677716
128.0,0.20684434,0.00269092,0.00049788,99.32282772089205,0.024356829506807724,,258.01574373
129.0,0.20681912,0.00271416,0.00049689,99.29629771710432,0.024098890202331132,,257.90774018
130.0,0.20685481,0.00272617,0.00049552,97.85838309666978,0.024204448390254325,,257.79368528
131.0,0.20679655,0.0027231,0.00049635,101.05308087396713,0.024272663911218687,,257.72883054
132.0,0.20679777,0.00274708,0.00049375,101.31591489063678,0.02439954716680401,,257.62464198
133.0,0.20684352,0.00275954,0.0004911,98.30788546949569,0.02424323682859885,,257.50006298
134.0,0.20675812,0.00275737,0.00048672,102.7817437088782,0.024273677006194372,,257.40718783
135.0,0.20677297,0.00276636,0.00048092,101.71617106778517,0.02419456452122958,,257.32549453
136.0,0.20681109,0.0027686,0.00047626,99.84558480528007,0.024186097952446868,,257.21485996
137.0,0.20683427,0.00276088,0.00047102,98.59175990331426,0.02411942937778567,,257.12803616
138.0,0.20685125,0.00272927,0.00046591,98.67563446667843,0.02424534763361782,,257.06357607
139.0,0.20682909,0.00268753,0.00045749,100.82702004226881,0.02435987882777983,,256.94320671
140.0,0.20689954,0.00268406,0.00045184,96.78371929630732,0.02419602495306982,,256.84506951
141.0,0.20690168,0.00266923,0.00044946,96.52339295393722,0.024109203636437093,,256.74798472
142.0,0.20689547,0.00267924,0.00044643,97.30295200521299,0.024239636464046463,,256.64747959
143.0,0.20689812,0.00270382,0.00044007,98.3285874367999,0.024565013165399927,,256.55618305
144.0,0.2068786,0.00270705,0.00043334,99.05089140734546,0.024479869382038836,,256.46212394
145.0,0.20689364,0.00271665,0.00042882,96.72320736043807,0.024093704821912417,,256.40726708
146.0,0.20695485,0.00270137,0.00042439,94.3220473997044,0.024194526121143364,,256.30084216
147.0,0.20691296,0.00269704,0.00042075,96.46608550513588,0.024183828137186107,,256.23388259
148.0,0.20691571,0.002687,0.00041942,97.02723742303078,0.024327109375328,,256.16718613
149.0,0.2069031,0.00268034,0.00041706,97.36372480799167,0.024226952212602088,,256.0933859
150.0,0.20689568,0.00266943,0.00041577,98.702215863753,0.02443365805293854,,255.92920999
151.0,0.20689253,0.00266629,0.00041068,98.08513844982978,0.024212612207351974,,255.85251564
152.0,0.20690066,0.00264362,0.00040656,98.06224428585611,0.024231584618771344,,255.80344703
153.0,0.20694468,0.00262295,0.00040214,96.23294609964549,0.024249298373771357,,255.70070554
154.0,0.20697406,0.00262798,0.000394,95.18337918048985,0.024332369484189945,,255.63703476
155.0,0.20698901,0.00259955,0.00038706,94.92599527939264,0.024351627988257154,,255.55389439
156.0,0.20695749,0.00258795,0.00038169,97.06165058058303,0.024439249354185164,,255.45851977
157.0,0.2069459,0.00258811,0.00037714,96.80467744908461,0.024210422881471624,,255.36906494
158.0,0.20698159,0.00258174,0.00037508,95.70460555766998,0.024355965956243616,,255.29052887
159.0,0.20697945,0.00255066,0.00037438,94.99689864610757,0.024064847746309345,,255.23738218
160.0,0.20696125,0.00254845,0.00037233,97.72457654429537,0.024509161351814666,,255.16068783
161.0,0.20696308,0.00258329,0.00036877,96.97237477613582,0.02441900254271692,,255.05584152
162.0,0.20699633,0.00255295,0.00036059,95.6398185882319,0.02438756250849804,,254.95980914
163.0,0.20699033,0.00255372,0.0003562,96.0298460787729,0.02439320352464071,,254.90350522
164.0,0.20699846,0.00255319,0.00035228,95.64850617099836,0.024381108231916655,,254.80497336
165.0,0.20698921,0.0025679,0.00034762,96.12658757958484,0.02440343133361332,,254.76142991
166.0,0.2070068,0.00257664,0.00034779,95.20423386819753,0.02441682756074511,,254.67236975
167.0,0.20702886,0.00256389,0.00034924,94.09228081598478,0.02438719671310387,,254.58659836
168.0,0.20702927,0.00258758,0.00034883,93.9100811501785,0.02440733538406961,,254.51003556
169.0,0.20703781,0.00260233,0.00034425,93.40105953023497,0.02440556989830581,,254.44728563
170.0,0.20707848,0.0025815,0.00034123,91.04531642468737,0.024249129516886552,,254.3786159
171.0,0.20706506,0.00255417,0.00033742,92.63627032815626,0.024400653575860628,,254.29573864
172.0,0.20703059,0.00254384,0.00033377,94.14955468433995,0.024301776086777378,,254.24167109
173.0,0.20701981,0.00252987,0.00033104,95.42703232707585,0.024442248304854964,,254.13669323
174.0,0.20702459,0.00252836,0.00032979,95.0484951732678,0.02439704418496211,,254.07275934
175.0,0.20699806,0.00253951,0.00032889,95.27648394255668,0.02414373142329004,,253.98909278
176.0,0.207013,0.00252999,0.00032926,95.5976703540283,0.024391129277116338,,253.9477857
177.0,0.20705214,0.00254735,0.00032904,93.7127514616857,0.02445654471464103,,253.84688592
178.0,0.20700172,0.00255262,0.00032727,95.50846372162783,0.02427603421586982,,253.78176807
179.0,0.20694031,0.00253996,0.00032346,98.3111307236537,0.024164970733392754,,253.69902236
180.0,0.20697305,0.00258097,0.00032388,96.12153152659076,0.024130478703972644,,253.59864879
181.0,0.20687565,0.00260037,0.00032695,101.72596732421059,0.024378492009085415,,253.57549578
182.0,0.20686274,0.00262295,0.00032809,101.13904704204492,0.024144893198217582,,253.47328049
183.0,0.20682929,0.00264648,0.00032635,103.21793439129765,0.024294274392900383,,253.39987492
184.0,0.20687189,0.00265436,0.00032584,100.83497235204987,0.02424914782449025,,253.32107575
185.0,0.20686853,0.0026535,0.00032583,101.64385174299058,0.02440103978020422,,253.26003599
186.0,0.20679493,0.00265334,0.00032605,104.3386926004964,0.024172589680770885,,253.17952665
187.0,0.20689568,0.00264525,0.00032678,99.26979237128856,0.02413733880506306,,253.13256287
188.0,0.20672813,0.00263096,0.0003263,108.13106459261846,0.024229965632673576,,253.04481821
189.0,0.20674094,0.00264779,0.00032308,107.83276626231564,0.024332943968455308,,252.95115375
190.0,0.20673362,0.00266274,0.00032147,106.98214270785428,0.024087810090823475,,252.85656844
191.0,0.20669987,0.00268026,0.00031783,107.34435321356959,0.02382442534190085,,252.80763139
192.0,0.20669255,0.0027028,0.00031444,109.93806582588488,0.024357843232942888,,252.71541399
193.0,0.20666743,0.00271122,0.00031492,111.05301018919837,0.024348233265536975,,252.64463944
194.0,0.20665788,0.00271408,0.00031714,110.51007772693696,0.02414030920258108,,252.58307348
195.0,0.20662616,0.00272343,0.00031918,112.95651345361235,0.02435759858397074,,252.45888914
196.0,0.2066045,0.00271636,0.0003215,113.58184731841277,0.024253139873850475,,252.39377129
197.0,0.20655967,0.00271996,0.00032382,115.3201141401739,0.02416661069912133,,252.33799358
198.0,0.20653476,0.00275292,0.00032667,115.74243649000316,0.02407832585500522,,252.22999004
199.0,0.20646745,0.00277632,0.00032876,119.3263849394969,0.024187436722592975,,252.15119087
200.0,0.20644295,0.00281202,0.00033023,119.97979185441152,0.024153409790816018,,252.09620247
201.0,0.20641489,0.00282133,0.00032879,120.27355085482286,0.023949597665494538,,252.01858726
202.0,0.20636843,0.0028498,0.00032694,122.56565718537973,0.024002719071867965,,251.96583522
203.0,0.20636853,0.00285891,0.0003283,123.51836500928863,0.02421312190677659,,251.84270329
204.0,0.20631821,0.00283685,0.0003268,126.3916629610789,0.024237348380796022,,251.75193296
205.0,0.20633986,0.00284155,0.00032542,124.33393166416886,0.024051922594987354,,251.68181617
206.0,0.20629055,0.00287402,0.00032652,127.11876856457577,0.02418627235164345,,251.58815171
207.0,0.2063054,0.00289894,0.00032709,126.55576095339613,0.024270182895157682,,251.48501557
208.0,0.20625456,0.00291495,0.00032775,128.00142436367494,0.0240998447200639,,251.42647528
209.0,0.20627906,0.00295318,0.0003301,125.59667916778832,0.023953840621634557,,251.33202151
210.0,0.20619305,0.00297584,0.00033288,129.03152794257718,0.023860206247703544,,251.25835284
211.0,0.2061348,0.00301277,0.00033541,132.443450438803,0.024038559680564488,,251.19718153
212.0,0.20604655,0.00302759,0.00033869,136.31585972996402,0.023992328516043028,,251.07799614
213.0,0.20600731,0.00305667,0.00033959,137.05637690873388,0.023840061150092524,,250.99419802
214.0,0.20598006,0.0030601,0.00034036,138.46345585331446,0.023861690507129232,,250.87909072
215.0,0.20597416,0.00307011,0.00034338,139.7412177485198,0.024058196201338807,,250.79976534
216.0,0.2059398,0.00307873,0.00034803,141.22907694360683,0.02405191962775324,,250.72780683
217.0,0.20586416,0.0030858,0.00034994,143.75277628003016,0.02387041804967914,,250.63216911
218.0,0.20579076,0.00311549,0.00034981,147.8318224214474,0.023999266972586992,,250.54297739
219.0,0.20569885,0.00315519,0.00035225,150.54466826349295,0.02378550825947262,,250.44010435
220.0,0.20564496,0.00317369,0.00035742,151.59452867058673,0.02358358770780701,,250.39156195
221.0,0.20562178,0.00318117,0.00036101,154.2064660033523,0.023835313706710843,,250.26277332
222.0,0.20557542,0.00318304,0.00036288,156.36545774201284,0.023827873620767468,,250.18765759
223.0,0.20556983,0.00321033,0.00036443,155.90299570974892,0.0237616427294082,,250.10464878
224.0,0.20554635,0.00323373,0.00036838,156.08058003211175,0.023661267906733913,,249.96480985
225.0,0.2055314,0.00328095,0.00036934,157.43965905390618,0.02383129808998437,,249.87114539
226.0,0.20547569,0.00330868,0.00037038,159.23645192768876,0.023738915759592697,,249.79313553
227.0,0.20548931,0.00329728,0.00037125,158.59131414471085,0.023726319347635343,,249.69526143
228.0,0.20546227,0.00330758,0.00037435,159.7508312423451,0.023726831336531015,,249.61001625
229.0,0.20541245,0.00331007,0.00037639,161.71159772609414,0.02366903181234441,,249.51161595
230.0,0.20540513,0.00332555,0.00037675,162.18081972213454,0.023709329821139376,,249.38322197
231.0,0.205391,0.00335602,0.00037755,162.89891549366152,0.023760588647628342,,249.32428704
232.0,0.20533854,0.00338216,0.00038029,165.52004296983628,0.023815645706467534,,249.15221806
233.0,0.20531566,0.00341929,0.00038578,166.3780571068292,0.023845618660408997,,249.08223282
234.0,0.20526849,0.00342925,0.00039182,167.0171123118662,0.02363941476559452,,248.97317687
235.0,0.20518807,0.00346209,0.0003976,169.26680127904618,0.023471740990971268,,248.87411882
236.0,0.20514781,0.00349693,0.00040022,172.4899974756256,0.02370276937581273,,248.78032281
237.0,0.20515005,0.00350828,0.00040219,172.88152729904544,0.023791630533532237,,248.68192251
238.0,0.20512951,0.00353655,0.00040596,170.35382419553952,0.023355704779958693,,248.57536604
239.0,0.2050984,0.00356461,0.00041146,173.259861664061,0.023599300936857096,,248.43355384
240.0,0.2050435,0.00356273,0.00041568,177.11242346964534,0.023768323210489512,,248.37790768
241.0,0.20500853,0.00359773,0.0004182,177.44684613037575,0.023639073107406802,,248.22675535
242.0,0.20497386,0.00363355,0.0004189,178.90431302157452,0.023659237884045864,,248.13427485
243.0,0.20495027,0.00364131,0.00042117,179.04168394845857,0.023542645258130216,,248.02850769
244.0,0.20490564,0.00363845,0.00042373,182.15651752245887,0.023670670824460168,,247.93444858
245.0,0.20478526,0.0036583,0.00042459,184.6479645993258,0.023278777179297522,,247.79513585
246.0,0.20483274,0.00371071,0.00042569,182.97937206133264,0.023421511509533446,,247.70752275
247.0,0.20480204,0.00370666,0.00042862,186.61257720831907,0.023697701087646426,,247.58925822
248.0,0.20477062,0.00371875,0.00043183,185.87376561610654,0.023434967614782077,,247.4553391
249.0,0.20474023,0.00372079,0.00043722,185.06355540798648,0.02316532803134723,,247.36035913
250.0,0.20473636,0.00373517,0.00044059,184.69598649596577,0.02312074535985148,,247.27366689
251.0,0.20472203,0.00375988,0.00044518,189.0081559711674,0.023614289397397566,,247.11962043
252.0,0.20467485,0.00378733,0.00044736,189.59414535201972,0.023443916871884577,,247.01293241
253.0,0.20462778,0.00380289,0.00045254,189.7430345427224,0.02321596895431677,,246.90466577
254.0,0.20461578,0.00381866,0.00045496,193.551876822453,0.02363525632203227,,246.81784197
255.0,0.2046348,0.00384704,0.00045718,190.16943372196334,0.023371237488801086,,246.69392074
256.0,0.20461995,0.00387147,0.00046079,190.5978226375978,0.023373574397697418,,246.5913108
257.0,0.20462504,0.00387988,0.00046213,189.2315995524655,0.023248332448713577,,246.46370614
258.0,0.20463408,0.00390684,0.00046145,189.03672595084134,0.02330816874668534,,246.35833363
259.0,0.2046287,0.00391088,0.00046042,189.2184171568605,0.023301854020739456,,246.22336209
260.0,0.20461273,0.00389156,0.00045862,190.79268986033247,0.023375069253501787,,246.08404937
261.0,0.20455123,0.00388748,0.00046157,193.11887057286393,0.02330314962703056,,245.99104267
262.0,0.2045495,0.00388115,0.00046397,193.07141628028023,0.02328477407048528,,245.87409366
263.0,0.20446796,0.00391505,0.00046897,196.22395964163917,0.023248642161600573,,245.74859381
264.0,0.20443909,0.00394539,0.00047272,195.7278107294312,0.023070925304638633,,245.65808658
265.0,0.20440472,0.00394927,0.00047464,199.9950565231745,0.023389024725889412,,245.51772145
266.0,0.20438103,0.00400625,0.00047683,199.48361504405707,0.023266912637323195,,245.41129653
267.0,0.20436375,0.00401381,0.00047669,201.46851445217285,0.023410664827123766,,245.29895181
268.0,0.20434199,0.00400801,0.0004773,201.51366327904177,0.023290526060443767,,245.18976431
269.0,0.2043303,0.00402255,0.00047444,200.2296907873072,0.023089484526742386,,245.06005483
270.0,0.2042326,0.00405441,0.00047368,203.91179138145813,0.023019820490868346,,244.9420534
271.0,0.20422711,0.00406262,0.00047673,205.05169437673504,0.023133821215397064,,244.82431508
272.0,0.20424083,0.00408827,0.00048053,206.30817056369347,0.023384562964515847,,244.69631576
273.0,0.20423626,0.00408332,0.00048212,205.37973884086063,0.023252265607038945,,244.54832066
274.0,0.20424338,0.00407193,0.00048307,206.31203961138192,0.0233853566385383,,244.45268294
275.0,0.20426279,0.00409452,0.00048312,205.25494197979384,0.02339550535300937,,244.31073919
276.0,0.20427194,0.00410624,0.00048404,203.8949552230754,0.0233047185425353,,244.2020779
277.0,0.20422996,0.00408639,0.00048638,203.87212619704542,0.02305918723777698,,244.10775569
278.0,0.20423748,0.00410109,0.00048844,203.68986705204472,0.023098389769585583,,243.9990944
279.0,0.20419935,0.00413038,0.00048851,204.65714830178825,0.023037322110505052,,243.86530683
280.0,0.20419376,0.00414843,0.00049022,205.70293989496955,0.02314814065734447,,243.70455127
281.0,0.20423168,0.00414198,0.00049502,204.94108944046272,0.023266314102640035,,243.62220021
282.0,0.20420759,0.00415811,0.00049855,206.7310254392742,0.02336379133563424,,243.47420512
283.0,0.20416784,0.0041751,0.0005042,207.76682699154912,0.02329677561688987,,243.37435776
284.0,0.20411172,0.00416481,0.00050923,209.18743553058093,0.023157283238010848,,243.22465249
285.0,0.2040804,0.00418711,0.0005136,207.90231555365074,0.022884784095131668,,243.11388638
286.0,0.20402489,0.00420218,0.00052198,212.21846902242845,0.023103355406223124,,242.99180687
287.0,0.20399714,0.00420275,0.00053144,213.01440861896072,0.023065315847117795,,242.82302668
288.0,0.20398982,0.00423718,0.00053672,214.59158703309345,0.023244014562906194,,242.72449483
289.0,0.20397569,0.00422779,0.00054445,212.71086329327014,0.022972379850027806,,242.58426126
290.0,0.20391245,0.00422856,0.00055041,217.0715075109319,0.023132957277917515,,242.46060313
291.0,0.20389517,0.00423628,0.00055686,216.5302608539525,0.02300796659742183,,242.34615359
292.0,0.20387991,0.00427713,0.00056098,214.4598091081414,0.022761005259820923,,242.17408462
293.0,0.20384006,0.00425981,0.00056574,214.69953771949494,0.022582747373898173,,242.05989818
294.0,0.2038791,0.00425193,0.00056895,217.3057978347307,0.02304688842520126,,241.92782078
295.0,0.20389791,0.0042478,0.00057384,216.26026335966228,0.023033612914552058,,241.79968991
296.0,0.20387463,0.00426099,0.00058026,217.63418495586905,0.023087973763377952,,241.66669165
297.0,0.20382878,0.00429518,0.00058225,218.7907125206923,0.023021026088313582,,241.54645385
298.0,0.20379492,0.00430907,0.00058753,220.99023469525827,0.023107974333156332,,241.40398391
299.0,0.20373087,0.00430993,0.00059456,221.45572053719096,0.022857784041144184,,241.28624559
300.0,0.20370108,0.00434869,0.00060087,221.6311129687005,0.022781699061811978,,241.13561947
