Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20950214,0.00057884,-2.53e-06,-389866.6374739317,0.02849070051449854,,-209.05288137
29.0,0.20948435,0.00056215,-2e-07,-389227.13188774703,0.02845336800147216,,-209.02315687
30.0,0.20946177,0.00057896,1.12e-06,-389247.17100010073,0.02846337164004464,,-209.02802327
31.0,0.20947194,0.00059086,1.97e-06,-391776.0855062478,0.028642316693464353,,-209.03091681
32.0,0.20948221,0.00059198,6.55e-06,-389180.3597213109,0.028447023616951846,,-209.0227623
33.0,0.2095116,0.00060051,4.02e-06,-390835.31986619096,0.02855403424462485,,-208.99080188
34.0,0.20949228,0.00060903,1.397e-05,-387539.88481083134,0.028319748126466003,,-209.00290212
35.0,0.2094938,0.00061795,3.95e-06,-389726.5634984472,0.028479530200180292,,-209.05748472
36.0,0.20944326,0.00063058,7.23e-06,-392379.1174739552,0.028695001298626045,,-209.02052638
37.0,0.20948607,0.00064256,9.26e-06,-391170.0963115519,0.028585380052683327,,-208.97449286
38.0,0.20951312,0.00062688,8.53e-06,-390216.38187725446,0.028504882357563637,,-209.031969
39.0,0.20950245,0.00060493,1.532e-05,-389505.9541637063,0.028458942178638674,,-208.98041146
40.0,0.20951973,0.00057104,1.081e-05,-393530.87127338396,0.028749007913598492,,-209.02736565
41.0,0.20950346,0.00054318,9.52e-06,-391800.8712067998,0.02863302287182553,,-209.06366637
42.0,0.20951689,0.0005283,1.186e-05,-388563.98305556603,0.02839139243870002,,-209.05367052
43.0,0.20951404,0.00053019,8.05e-06,-391035.7902295728,0.02857372002282909,,-209.02447211
44.0,0.20964298,0.00051745,7.93e-06,-392440.70709870855,0.02861815786709744,,-209.03407339
45.0,0.20951424,0.00054832,6.57e-06,-390247.30347876414,0.028514494184699986,,-209.03604626
46.0,0.20950458,0.00055536,6.77e-06,-386342.1683699478,0.02823284702136207,,-209.0114512
47.0,0.20946594,0.00057795,4.29e-06,-388008.7895002218,0.028370518614922974,,-208.97330914
48.0,0.20951963,0.00057313,1.2e-06,-389831.04965132254,0.02848004715050161,,-209.0227623
49.0,0.20949736,0.00058045,9.6e-07,-392667.7565494465,0.028696913076082894,,-209.00803157
50.0,0.20948984,0.00058567,3.2e-07,-390923.7937501819,0.02857251855077046,,-208.99264322
51.0,0.2094996,0.00056412,-8.5e-07,-389763.9783504814,0.028485521546921817,,-208.9763342
52.0,0.20952797,0.00057068,4.7e-07,-393681.09257701825,0.028757808834799472,,-209.02776022
53.0,0.20951058,0.00058909,1.2e-06,-391009.80217895267,0.02856878918345093,,-209.0130295
54.0,0.20948862,0.00061196,3.45e-06,-392807.5251587329,0.028707728345894853,,-209.00842614
55.0,0.20949197,0.00062117,3.85e-06,-388896.1931027001,0.028419394657867955,,-209.0119773
56.0,0.20946289,0.00061671,4.06e-06,-389445.87577147054,0.028473302378164575,,-209.00579566
57.0,0.20941652,0.00058286,4.68e-06,-389437.78620304575,0.028497171643090763,,-209.00434889
58.0,0.20944062,0.00055733,5.99e-06,-391766.8074454543,0.028658727344729074,,-209.03670388
59.0,0.2094153,0.0005708,4.6e-06,-392338.2962821628,0.028711164546171966,,-209.03381034
60.0,0.2094574,0.00057964,2.52e-06,-391275.9780704136,0.028613459586768822,,-209.01131968
61.0,0.20947163,0.00056987,7.1e-07,-388184.2273210057,0.02838206797735087,,-208.99619438
62.0,0.20948313,0.00058137,9e-08,-389055.35849824187,0.028439478932926733,,-209.00868919
63.0,0.20949634,0.00060979,1.2e-07,-389882.9554571963,0.02849116850579862,,-208.99869334
64.0,0.20948231,0.00059797,3.28e-06,-392158.78107324,0.028664611649536088,,-209.00605871
65.0,0.2094635,0.00057924,3.52e-06,-390146.7301049582,0.028527957765852454,,-209.0476204
66.0,0.20945791,0.00059464,2.13e-06,-388536.24749580445,0.028411493359246642,,-209.01355559
67.0,0.2094877,0.00061956,1.18e-06,-385785.2958405593,0.02819456024546208,,-209.02960156
68.0,0.20945038,0.00061281,2e-06,-386760.49356138374,0.02828335934464705,,-208.99435304
69.0,0.20946808,0.00058881,3.09e-06,-384992.4685963629,0.028148149560240993,,-209.00014011
70.0,0.20937076,0.00060863,4.89e-06,-358447.19116619346,0.026246484699387417,,-209.03486254
71.0,0.20894723,0.00067492,6.79e-06,-351869.09160620446,0.02593583981356659,,-209.00198145
72.0,0.20824791,0.00076698,7.93e-06,-344099.08528443985,0.02564529567103633,,-208.98685615
73.0,0.20749857,0.00090467,1.125e-05,-336236.12618448713,0.025356959450232322,,-208.99343237
74.0,0.20706385,0.00106664,9.63e-06,-333073.9407182823,0.025285720725999158,,-208.996852
75.0,0.20660036,0.00123034,8.26e-06,-316644.42255096283,0.024210724111425545,,-208.98790835
76.0,0.20612181,0.00142809,9.23e-06,-295952.48027431814,0.02279443071003472,,-208.97659725
77.0,0.20542677,0.00171187,1.177e-05,-276249.5371565281,0.02150541985817257,,-208.93884977
78.0,0.20438731,0.0020433,1.166e-05,-265758.9830958642,0.021032744167822717,,-208.94910867
79.0,0.2026404,0.00243699,1.318e-05,-256129.2906821114,0.02086202061991435,,-208.97396677
80.0,0.20039755,0.00289645,1.684e-05,-253080.25780406623,0.0214124357816962,,-208.95108153
81.0,0.19862319,0.00324604,2.218e-05,-246942.50792709875,0.021549030991997453,,-208.94503141
82.0,0.19716742,0.00367174,2.785e-05,-237817.96286306088,0.0212865663903799,,-208.97988536
83.0,0.19662206,0.00408147,2.911e-05,-236171.93150921096,0.02132434020541521,,-208.93214203
84.0,0.19638736,0.00446017,3.183e-05,-236295.66342111648,0.02139969054096065,,-208.96160348
85.0,0.19637048,0.0047786,3.566e-05,-237968.93313315415,0.021532006640667123,,-208.97804402
86.0,0.19639367,0.00502962,3.848e-05,-234071.4038213772,0.02114989720924014,,-208.9881714
87.0,0.19644685,0.00526552,3.865e-05,-233574.5900767129,0.021065284449553134,,-208.96305025
88.0,0.19651763,0.00549362,3.953e-05,-234327.33679501762,0.021086961309672435,,-208.94884562
89.0,0.19656898,0.00565889,4.143e-05,-236931.89495414487,0.021287395563971995,,-208.98633005
90.0,0.1965824,0.00581644,4.248e-05,-232051.2466827492,0.020831279202046818,,-208.97317762
91.0,0.19657528,0.0059803,4.13e-05,-234390.97052330026,0.021031466426455914,,-208.96291872
92.0,0.19657071,0.00610268,4.224e-05,-231583.48066855973,0.02077176506736691,,-208.97330914
93.0,0.19655169,0.00618489,4.039e-05,-233043.6651853564,0.02090405853991863,,-208.96607531
94.0,0.19658057,0.00632957,4.061e-05,-235994.29138705836,0.021145833083538512,,-208.95029238
95.0,0.19658728,0.00647024,4.241e-05,-231685.16811402855,0.020746023127259258,,-208.95647403
96.0,0.19653705,0.00659406,4.065e-05,-230090.98583990498,0.020613460227663118,,-208.97593963
97.0,0.19655423,0.00668869,3.967e-05,-231145.7945569978,0.020694117396466226,,-208.95976214
98.0,0.19652424,0.00673714,4.068e-05,-233753.1771299497,0.020935446371952163,,-208.96265567
99.0,0.19647136,0.00681967,4.249e-05,-234089.2105527595,0.02097971880953113,,-208.93227355
100.0,0.19643475,0.0069127,4.18e-05,-225357.75712032558,0.020204184799724894,,-208.95778927
101.0,0.19639896,0.00696166,4.05e-05,-228902.8640661383,0.020532263953138466,,-208.96975799
102.0,0.19637536,0.00704886,4.21e-05,-231686.1799724435,0.020784203327065175,,-208.95410659
103.0,0.19636987,0.00714639,4.338e-05,-227444.99845425546,0.020398273651962912,,-208.93214203
104.0,0.19636886,0.00725405,4.383e-05,-230258.48586701392,0.020642660591063258,,-208.98435719
105.0,0.19629178,0.00732745,4.353e-05,-229376.99273140632,0.02058790639118975,,-208.95752622
106.0,0.19627927,0.00736062,4.261e-05,-230662.73452251763,0.020705747305813264,,-208.94555751
107.0,0.19621581,0.00744291,4.055e-05,-225325.76253290926,0.020244918583156152,,-208.96397092
108.0,0.19622446,0.00749409,3.945e-05,-225722.30733163198,0.02027351130993659,,-208.97462439
109.0,0.19615887,0.00751749,3.905e-05,-226544.8299018879,0.02037084040917783,,-208.97159933
110.0,0.19614199,0.00756444,3.831e-05,-226084.6191095889,0.02033246642554419,,-208.95884147
111.0,0.19617585,0.00764295,3.998e-05,-225849.60270261392,0.02029221330007481,,-208.97778097
112.0,0.19618033,0.00768971,4.136e-05,-227781.3880531548,0.02046031153810042,,-208.9768603
113.0,0.19614626,0.00770563,4.14e-05,-230280.11935859016,0.02069681790996737,,-208.98396262
114.0,0.19612053,0.00773731,4.326e-05,-223519.42386951175,0.020096336597892315,,-208.99290627
115.0,0.19611972,0.00776155,4.605e-05,-226049.19860536436,0.020321908350408303,,-208.91386014
116.0,0.19616589,0.00776267,4.466e-05,-223656.37593365295,0.02008938116025412,,-208.93832367
117.0,0.19616446,0.00781285,4.362e-05,-227165.15976883465,0.020401413771332373,,-208.96620683
118.0,0.19613568,0.00787737,4.465e-05,-222415.48617242175,0.019980760167478403,,-208.97646573
119.0,0.19606328,0.00791974,4.609e-05,-224653.30301458744,0.020206007800989256,,-208.94516294
120.0,0.19599942,0.00791488,4.484e-05,-224487.0345311042,0.02021593971216912,,-208.96962646
121.0,0.19595814,0.00795046,4.652e-05,-222609.7075604823,0.020059650077175094,,-208.93266812
122.0,0.19598356,0.00799279,4.811e-05,-223565.95517306618,0.02013276301293618,,-208.95384354
123.0,0.19589885,0.00802487,4.832e-05,-222176.83597394943,0.02003730856948974,,-208.95423812
124.0,0.19588217,0.00807942,4.956e-05,-221314.89037387384,0.019961649816049174,,-208.95068696
125.0,0.19588777,0.00805426,5.008e-05,-222802.51810641552,0.020095522792316363,,-208.93556166
126.0,0.1958836,0.00805731,4.972e-05,-221655.05721229408,0.019993422282026493,,-208.95949909
127.0,0.19591858,0.00806069,4.865e-05,-222634.59200032096,0.020068374741494057,,-208.99395847
128.0,0.19584221,0.00810318,4.685e-05,-220982.44110487265,0.01994530575923718,,-208.97107323
129.0,0.19584587,0.00814985,4.517e-05,-221450.88881336793,0.01998292436988954,,-208.96844274
130.0,0.19587373,0.008179,4.527e-05,-222046.1029428602,0.020023881031792003,,-208.94095416
131.0,0.19586051,0.00817651,4.498e-05,-223153.78317065616,0.02012902771252836,,-208.9671275
132.0,0.19596444,0.00820996,4.365e-05,-225173.8987260764,0.02026901017118234,,-208.95726318
133.0,0.19604335,0.00823798,4.383e-05,-225547.85550571128,0.02027030314525989,,-208.96107738
134.0,0.19604437,0.00822941,4.652e-05,-219487.27587612046,0.019725553239855823,,-208.92332989
135.0,0.19605016,0.00822286,4.702e-05,-219543.48665888153,0.019728870512908205,,-208.97712335
136.0,0.19598539,0.00821369,4.809e-05,-220147.77038176128,0.01980792329885626,,-208.96055128
137.0,0.19591543,0.00820686,5.01e-05,-220672.7653506827,0.019881684058900947,,-208.97949079
138.0,0.19583509,0.00824702,5.1e-05,-221617.8569966978,0.01999408638417457,,-208.95292287
139.0,0.19581353,0.00828172,4.915e-05,-221627.59185029837,0.02000076091540685,,-208.93345727
140.0,0.1958052,0.00831331,4.847e-05,-217745.80061314895,0.019651310131492353,,-208.97528201
141.0,0.19578221,0.00835058,4.702e-05,-219960.18726214752,0.019857210261387967,,-208.97620268
142.0,0.19575089,0.00836148,4.636e-05,-220026.66685790024,0.01987426947088102,,-208.91241337
143.0,0.19575842,0.00833611,4.838e-05,-222395.28697170393,0.020087007785734346,,-208.97265152
144.0,0.19575283,0.00832706,4.746e-05,-220639.01575176837,0.019931278006009693,,-208.99053883
145.0,0.19575994,0.00835126,4.517e-05,-217590.65892990303,0.019651760046661203,,-208.94397922
146.0,0.19574754,0.00836453,4.372e-05,-218549.3900104998,0.019742182990016267,,-208.97725488
147.0,0.19571185,0.00835561,4.202e-05,-219196.85912590264,0.019814937151538665,,-208.99185408
148.0,0.19572507,0.00835906,4.16e-05,-219161.417082693,0.019806565783717592,,-208.98369957
149.0,0.19575669,0.00836405,4.408e-05,-222612.78433054406,0.020105746700609616,,-208.94213788
150.0,0.19573035,0.00843078,4.735e-05,-217750.98736872376,0.019671150357952076,,-208.94779342
151.0,0.19572008,0.00843054,4.826e-05,-218535.86992646375,0.01974580339857014,,-208.98409414
152.0,0.19572679,0.00842861,5.131e-05,-219194.60029214373,0.019802573177007645,,-208.92490819
153.0,0.19571429,0.0084576,5.185e-05,-219316.64773646859,0.01981607753423031,,-209.01224035
154.0,0.19569151,0.00846982,5.091e-05,-220924.9615931598,0.019969218481799115,,-208.96252415
155.0,0.19567341,0.00845028,5.137e-05,-218510.88263268335,0.019759179023517964,,-208.95568488
156.0,0.19567188,0.00846238,5.201e-05,-216514.20403792668,0.019578230004351157,,-208.94424226
157.0,0.19565073,0.00845651,5.171e-05,-217194.2888056281,0.01964807376371812,,-208.96120891
158.0,0.195685,0.00847356,4.951e-05,-218719.98237651036,0.019772247354931535,,-208.96581226
159.0,0.19566049,0.00848405,4.812e-05,-218131.28931763337,0.019727591632430486,,-208.98198975
160.0,0.19567625,0.00846242,5.002e-05,-220201.96992121954,0.01991028825558066,,-208.97488744
161.0,0.1956852,0.00851143,5.054e-05,-215223.37405727847,0.019453199760790067,,-208.96134043
162.0,0.19568581,0.0085292,4.9e-05,-215334.04368869297,0.019461869686585778,,-208.94542598
163.0,0.195685,0.00850922,5.075e-05,-216118.68213474756,0.019534333289321852,,-208.94687275
164.0,0.19568764,0.00852132,5.093e-05,-218302.42960824704,0.01972981309623061,,-208.95963061
165.0,0.19566405,0.00851834,4.8e-05,-219406.34328390958,0.01983903549038189,,-208.98330499
166.0,0.19567788,0.00850612,4.598e-05,-218500.1210449892,0.01975306442953034,,-208.95581641
167.0,0.19568256,0.00854962,4.554e-05,-219598.18556696046,0.019847394915918942,,-208.9914595
168.0,0.19573096,0.00857285,4.717e-05,-214293.73532895438,0.0193483439037533,,-208.9520022
169.0,0.1957392,0.00855263,4.929e-05,-218326.27442506922,0.019710592266701746,,-208.96896884
170.0,0.19573605,0.00857868,5.087e-05,-219056.10011740384,0.019775540787968785,,-208.92438209
171.0,0.1957272,0.00859505,4.886e-05,-219362.90009321106,0.019805591778036476,,-208.98606701
172.0,0.19573889,0.00860047,4.754e-05,-219087.76119206054,0.019776132080487473,,-208.98343652
173.0,0.19569436,0.00861623,4.801e-05,-216589.45732770357,0.01956591035115201,,-208.96962646
174.0,0.19563965,0.0086133,4.614e-05,-215279.06014595056,0.019468154527620688,,-208.97751792
175.0,0.19557111,0.00862845,4.67e-05,-215999.1409714186,0.01955751539672171,,-208.95436964
176.0,0.19546352,0.00862881,4.508e-05,-216805.56240144855,0.019670870027816086,,-208.97725488
177.0,0.19558148,0.00861816,4.369e-05,-215628.1428583149,0.019521198092736173,,-208.96199805
178.0,0.19548508,0.00860863,4.625e-05,-213931.31785362316,0.019403461220240732,,-208.9573947
179.0,0.19549962,0.00858049,4.842e-05,-214350.98564557525,0.019437940671210296,,-208.9681797
180.0,0.19547318,0.00858576,5.117e-05,-214915.0567129758,0.019498170505837253,,-208.95949909
181.0,0.19547176,0.00856895,4.967e-05,-216025.2280339882,0.019600837969711408,,-208.97830707
182.0,0.19547674,0.00863014,4.997e-05,-215123.9848993152,0.019512703998860518,,-208.97409829
183.0,0.19541044,0.00867472,4.985e-05,-211684.9499831682,0.01922179349202033,,-208.9363508
184.0,0.19546464,0.00872104,4.638e-05,-213886.953492721,0.019398784843168503,,-208.96633835
185.0,0.19540861,0.00872598,4.506e-05,-216526.04634104855,0.019658874345295094,,-208.93319422
186.0,0.19539234,0.00872506,4.569e-05,-213589.4627891956,0.019398250390820854,,-209.03052223
187.0,0.19540261,0.00869314,4.709e-05,-215064.93422402296,0.019530604581122796,,-208.95463269
188.0,0.19546932,0.00866291,4.83e-05,-214303.34219516913,0.019438823975738893,,-208.9768603
189.0,0.19549769,0.00863139,4.985e-05,-216955.8975888344,0.019670955102606094,,-208.97462439
190.0,0.19552423,0.00861366,4.864e-05,-213567.78320294022,0.019355431310056615,,-208.96015671
191.0,0.19553857,0.00860071,4.57e-05,-213307.88555878078,0.0193279030106686,,-208.93700843
192.0,0.19555464,0.00857217,4.578e-05,-215142.75740495764,0.01949028679983335,,-208.95318592
193.0,0.19554681,0.00858431,4.724e-05,-216552.4961050962,0.019619845358724405,,-208.94069111
194.0,0.19554304,0.00860433,4.718e-05,-212909.3318685623,0.01928971309299727,,-208.97659725
195.0,0.1954683,0.00862672,4.511e-05,-213696.4885166168,0.01938716864291089,,-208.98369957
196.0,0.19545976,0.00864646,4.528e-05,-216176.57651644942,0.019613881771540675,,-208.95055543
197.0,0.19546505,0.00868835,4.72e-05,-217735.82450543955,0.01975002916721896,,-208.95042391
198.0,0.1955345,0.00865852,4.876e-05,-217521.5863623043,0.01970658809652777,,-208.9763342
199.0,0.1956249,0.00866672,4.735e-05,-222251.212516164,0.02010011438653928,,-208.94897714
200.0,0.19574296,0.00866134,4.695e-05,-216307.06208798106,0.019519253177749298,,-208.96397092
201.0,0.19576991,0.00863159,4.659e-05,-216259.89673028662,0.019507255452518208,,-208.93819214
202.0,0.19575181,0.00865036,4.461e-05,-212369.85725545304,0.019161818759805434,,-208.9676536
203.0,0.1954681,0.00863738,4.643e-05,-212411.67652634523,0.019269751692702727,,-208.97238847
204.0,0.19532919,0.00863629,4.747e-05,-218365.3017193099,0.019862246478707463,,-208.96305025
205.0,0.19531536,0.008673,4.496e-05,-215403.85216391552,0.019595645440815664,,-208.96883732
206.0,0.19529462,0.00867726,4.513e-05,-212686.99413886011,0.019355806098702247,,-208.92451361
207.0,0.19529706,0.00865901,4.794e-05,-212893.8242057992,0.019374716142405504,,-208.961735
208.0,0.19529492,0.00864775,4.977e-05,-213331.80656334455,0.019415966487049855,,-208.96410244
209.0,0.19544664,0.00865607,5.042e-05,-215534.7118066943,0.019559193697828697,,-208.90215448
210.0,0.19580591,0.00871251,4.834e-05,-211615.91415683817,0.01906938027309543,,-208.97159933
211.0,0.19606298,0.00871927,4.603e-05,-217395.19234467045,0.019495091985320165,,-208.94069111
212.0,0.19633245,0.00869507,4.775e-05,-213673.09712321608,0.019065932672024444,,-208.99238017
213.0,0.19649475,0.00867292,4.995e-05,-218829.19994950792,0.019467997413473836,,-208.97396677
214.0,0.19655769,0.00865406,4.885e-05,-218662.46267082455,0.019431739404721152,,-208.96265567
215.0,0.19660193,0.00862721,4.966e-05,-217395.47861164168,0.019304986544108987,,-208.9979042
216.0,0.19661525,0.00858998,4.856e-05,-214691.33791675657,0.019062867134872544,,-208.94621513
217.0,0.19662043,0.00858009,4.924e-05,-220827.1554535569,0.0196064162001293,,-208.93595623
218.0,0.19661748,0.0085975,5.05e-05,-219291.16504099898,0.019469707596199416,,-208.9914595
219.0,0.19660528,0.00862278,5.131e-05,-218138.24613194226,0.019369853437806405,,-208.94042806
220.0,0.19659603,0.00864256,5.184e-05,-215762.94894437797,0.019160783224812628,,-208.95397507
221.0,0.19662115,0.00862206,5.35e-05,-220383.92973858444,0.01956324244759931,,-208.94003349
222.0,0.19571032,0.00864441,5.216e-05,-215195.70349950148,0.019431576965581072,,-208.96252415
223.0,0.19536509,0.00865217,4.948e-05,-211428.52831460434,0.019216756575751313,,-208.96081433
224.0,0.19533478,0.00863505,4.931e-05,-215428.7340720113,0.01959291996059121,,-208.97054713
225.0,0.19536448,0.00865953,4.987e-05,-211661.25648753502,0.019237554662632807,,-208.95371202
226.0,0.19535482,0.00865953,4.773e-05,-214274.3709946197,0.019478898417475403,,-208.96620683
227.0,0.19531211,0.00865768,4.773e-05,-209668.4289926578,0.019075833277417246,,-208.94924019
228.0,0.19531577,0.0087105,4.746e-05,-210901.10326198878,0.01918287355597094,,-208.97383524
229.0,0.19525272,0.0087302,4.809e-05,-208813.25737090025,0.01901432486708858,,-208.96791665
230.0,0.19526442,0.00871637,4.869e-05,-211528.80133396664,0.019258231713083288,,-208.94384769
231.0,0.1952396,0.00869864,4.978e-05,-213846.77375762674,0.019479647880444418,,-208.96318177
232.0,0.19524398,0.00873599,4.8e-05,-211494.31248171246,0.019261260686362323,,-208.96107738
233.0,0.19521622,0.00877676,4.542e-05,-210914.70700628703,0.019216013147529774,,-208.95502726
234.0,0.19520747,0.00881652,4.232e-05,-211506.97504368646,0.019270684034402068,,-208.99067036
235.0,0.19520635,0.00881004,4.051e-05,-209344.21343369345,0.01907471929751095,,-208.94200635
236.0,0.19519811,0.00880514,4.17e-05,-210350.71276994358,0.019169651903981205,,-208.9379291
237.0,0.19521235,0.00877262,4.273e-05,-212908.17219386192,0.019399693155442304,,-208.97330914
238.0,0.19519639,0.00875368,4.582e-05,-210580.2496130061,0.019194417668212255,,-208.93529861
239.0,0.19519293,0.00880148,4.819e-05,-213420.72318992278,0.019450829702026173,,-208.89663045
240.0,0.19513568,0.008833,4.993e-05,-209046.55224021894,0.01907053897962645,,-208.98475176
241.0,0.19513619,0.00883613,5.037e-05,-208460.67656493536,0.019016630491931922,,-208.96357634
242.0,0.19512856,0.00886001,5.019e-05,-208660.76773462183,0.019035969399286118,,-208.96160348
243.0,0.19513019,0.0088648,5.042e-05,-210603.25553169454,0.019212209527571078,,-208.98422567
244.0,0.19513181,0.00883818,5.099e-05,-212600.46962305575,0.019395676802357424,,-208.94555751
245.0,0.19523106,0.00884683,5.259e-05,-212370.97406194962,0.01933725935802064,,-208.926618
246.0,0.19523564,0.00883694,5.078e-05,-212222.7139826431,0.019323008147223156,,-208.94976629
247.0,0.19526614,0.00881965,4.917e-05,-210693.6884121632,0.019174076033988907,,-208.94345312
248.0,0.19514025,0.00883167,4.757e-05,-207858.53493116464,0.018960880240391907,,-208.9627872
249.0,0.19505534,0.00888852,4.734e-05,-208755.31935084445,0.01906955036094829,,-208.95371202
250.0,0.19507517,0.00891336,5.033e-05,-205625.9457671212,0.018774462959408933,,-208.98159518
251.0,0.19506317,0.00888172,5.041e-05,-211833.12295706297,0.01934793187000485,,-208.97593963
252.0,0.19506785,0.00888389,5.18e-05,-208799.3717548829,0.019068814941219668,,-208.98369957
253.0,0.19507609,0.0089005,5.411e-05,-211962.03438241003,0.01935311172039504,,-208.95515879
254.0,0.19507375,0.00890516,5.269e-05,-210490.32346553815,0.01921943076406901,,-208.99711505
255.0,0.19504579,0.00893326,4.946e-05,-207952.5730963636,0.01899623896678445,,-208.90912527
256.0,0.19503521,0.00895686,4.677e-05,-207938.69937302292,0.01899744644693731,,-208.96673293
257.0,0.19500816,0.00898319,4.5e-05,-208283.09292052896,0.019037079995020814,,-208.98448871
258.0,0.19502189,0.0089686,4.679e-05,-208922.11332858587,0.019091307891981997,,-208.99185408
259.0,0.19502199,0.00897101,4.999e-05,-210968.22974297672,0.019277684637365466,,-208.97291457
260.0,0.19502402,0.00899002,5.104e-05,-209697.13393599965,0.01915929530105405,,-208.96528616
261.0,0.19505473,0.00898412,5.073e-05,-210256.12337698098,0.019199557458385193,,-208.95134458
262.0,0.19510263,0.00892856,5.254e-05,-207836.96443796385,0.018965039021104392,,-208.93529861
263.0,0.19522008,0.0088779,5.279e-05,-214283.43688444738,0.01951318085062288,,-208.93884977
264.0,0.19531658,0.00884301,4.995e-05,-214472.04810747382,0.019497371270695927,,-208.99001274
265.0,0.19537302,0.00880984,4.696e-05,-215293.47637099586,0.0195538250186056,,-208.96910037
266.0,0.19560212,0.00876775,4.523e-05,-224831.04014237312,0.020334794534158623,,-208.98738225
267.0,0.19652861,0.00867404,4.574e-05,-259472.52303223233,0.023069668927614174,,-208.96804817
268.0,0.19847879,0.0084898,4.302e-05,-277236.0739334705,0.023793041494330206,,-208.99356389
269.0,0.20109534,0.00812083,4.136e-05,-292464.5590396247,0.023981779929198425,,-209.04104418
270.0,0.2034474,0.00779492,4.099e-05,-304350.99662871356,0.023984829671613358,,-209.02420907
271.0,0.20441436,0.00736038,3.829e-05,-312641.0288295985,0.0242729899035595,,-208.97672878
272.0,0.20590826,0.00689336,3.579e-05,-321465.85234261036,0.02437971438387014,,-209.00987291
273.0,0.20714622,0.00651707,3.427e-05,-331064.25762584613,0.024631097302043613,,-209.01815895
274.0,0.20759497,0.00607767,3.124e-05,-335443.7723686605,0.024811820091399362,,-209.01697523
275.0,0.20805328,0.00565206,3.064e-05,-338810.34660024056,0.024910467903411518,,-209.02854937
276.0,0.20827812,0.00528112,2.883e-05,-341227.6097191488,0.02502850625361402,,-208.99487914
277.0,0.20851749,0.00499312,2.799e-05,-342778.27721702465,0.025069480884632567,,-209.0130295
278.0,0.20856305,0.00470749,2.779e-05,-341658.22086929524,0.024993377907280862,,-209.02118401
279.0,0.20872361,0.00444493,2.723e-05,-345182.6356917643,0.025208197215539196,,-209.00540108
280.0,0.20880263,0.0042399,2.448e-05,-345803.82478894934,0.025239235727114232,,-209.05011936
281.0,0.20886954,0.00402973,2.221e-05,-349597.8491922287,0.025507053441918847,,-209.04354314
282.0,0.20893848,0.00382804,2.12e-05,-349963.6805220058,0.025522903613197454,,-209.01289797
