Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
761.0,0.20708636,0.00246907,0.0004157,95.12811331285523,0.024680850701041514,,323.46570601
762.0,0.20706968,0.002461,0.00041407,96.560920465185,0.024802779272637892,,323.34463202
763.0,0.20707944,0.00246263,0.00041333,95.55438454598571,0.0246722553342876,,323.30813856
764.0,0.207101,0.00246405,0.00041476,94.3692347402598,0.02465823262582623,,323.2231628
765.0,0.20702605,0.00245329,0.00041761,98.35923043269568,0.024691926166844593,,323.12501251
766.0,0.20703795,0.00246128,0.00041744,96.73273405071944,0.024453659300892917,,323.03068283
767.0,0.20704863,0.00248856,0.00041892,97.47728973184127,0.024859225202010334,,322.96349269
768.0,0.20704944,0.00249802,0.00042375,95.94943253150461,0.024526534053324948,,322.85177263
769.0,0.2070707,0.00250263,0.00042697,94.90876427008256,0.02456104610702762,,322.7729889
770.0,0.20703378,0.00250793,0.00042739,97.10927315691816,0.024663258010725594,,322.73412402
771.0,0.20707324,0.00253889,0.00042824,94.42858312207942,0.024573950974667712,,322.5940787
772.0,0.20707161,0.00253106,0.00042694,94.14999240226551,0.024453073735067426,,322.54335674
773.0,0.20700328,0.00250569,0.00042606,98.89415511430414,0.024711915649527776,,322.41898912
774.0,0.20702402,0.00250174,0.0004271,97.17472809131198,0.024537362225950342,,322.337307
775.0,0.20699463,0.00250863,0.00042647,99.45560135737058,0.0247519818591588,,322.25707407
776.0,0.20700267,0.00253591,0.00042633,98.31191243314574,0.024639171604645963,,322.17051737
777.0,0.20699961,0.00251682,0.00042791,98.36942680919068,0.024571699537462154,,322.06788774
778.0,0.2069986,0.00251764,0.00043018,98.71310298500025,0.024656806374362877,,321.98897227
779.0,0.20699545,0.00250724,0.00043146,98.23295364576184,0.024475796278748057,,321.94892168
780.0,0.20699067,0.00251829,0.00043077,98.43447391301143,0.02449191759243456,,321.85340629
781.0,0.20692396,0.0025167,0.00043076,102.41748571917041,0.024639760932136257,,321.74050052
782.0,0.20693769,0.0025227,0.00043056,100.84160329516007,0.024440423844554575,,321.6730469
783.0,0.20694897,0.00254121,0.00043219,101.38638983112799,0.024765574750494165,,321.57068075
784.0,0.20695385,0.00255642,0.00043331,100.24787274974042,0.024591273040972784,,321.44670837
785.0,0.20693596,0.00257343,0.00043136,100.7044900481466,0.024517845655896587,,321.39295626
786.0,0.20695762,0.00257396,0.00043275,100.6749960175705,0.024786101468528884,,321.29190757
787.0,0.20696524,0.00258158,0.00043262,99.11293315739562,0.024514920926358503,,321.23644278
788.0,0.20695965,0.00257795,0.00043314,99.47391490736634,0.02452747340114661,,321.11484181
789.0,0.20695935,0.00258607,0.00043485,99.68546317484875,0.024604211718425036,,321.02657242
790.0,0.20697511,0.0025868,0.00043634,98.0289322997848,0.024398282553740977,,320.94409983
791.0,0.20695802,0.00255365,0.00043834,100.32018369399015,0.024675145081270396,,320.88758107
792.0,0.20694074,0.0025481,0.0004378,101.27068055470642,0.024677099372567252,,320.78626889
793.0,0.20691765,0.00254333,0.00043578,102.34322846519134,0.024633389015494684,,320.72816919
794.0,0.20699097,0.00253746,0.00043152,99.18327133374386,0.024735545279978892,,320.57494934
795.0,0.20695721,0.0025322,0.00042788,100.39868918500689,0.024584506052983783,,320.51263378
796.0,0.20700958,0.00255597,0.00042623,97.39386940220159,0.024548479934648215,,320.43608973
797.0,0.20697043,0.00255406,0.00042196,100.03862920927169,0.024691352011360333,,320.33122043
798.0,0.20692294,0.00256821,0.0004171,101.02289236107197,0.02436404426772581,,320.26468902
799.0,0.2069026,0.00256099,0.00041446,103.12380363108942,0.02459397736267683,,320.15257372
800.0,0.20695853,0.00257253,0.00041497,99.95252681320522,0.02453999523658493,,320.05626787
801.0,0.20696911,0.00259243,0.00041808,99.72217299132403,0.02467963638129902,,319.95008111
802.0,0.20692294,0.00262159,0.00041933,101.18247707773403,0.024546430476605548,,319.86602757
803.0,0.2069203,0.00263913,0.00041922,100.89900928209127,0.02448940764507217,,319.77709946
804.0,0.20695019,0.00264414,0.00042059,99.81508131354062,0.024611165994074584,,319.72334735
805.0,0.20693586,0.00264981,0.00042084,99.88690937087314,0.024467140205020985,,319.61175903
806.0,0.20690169,0.00262718,0.00042052,101.67895505654411,0.024427627619908677,,319.53850861
807.0,0.2069263,0.00261201,0.00042125,101.0733354522948,0.024544771386405727,,319.44141229
808.0,0.20688715,0.00258925,0.00042036,103.51694206293885,0.024596846555863857,,319.39200778
809.0,0.20691857,0.00258595,0.00041999,102.24799095892426,0.024663253516300252,,319.25130374
810.0,0.20687057,0.00262542,0.00042021,104.12517801475435,0.024631839858853064,,319.18543106
811.0,0.20690342,0.00264349,0.00041927,101.63503681491268,0.0244735932713078,,319.09597596
812.0,0.20688633,0.00266885,0.00041818,102.61331507863106,0.024561137941207248,,318.96199094
813.0,0.20690311,0.00263138,0.00041596,101.9025026638597,0.024490058998447056,,318.89058495
814.0,0.20691277,0.00263807,0.00041335,101.45879987150097,0.024506064044399183,,318.81931072
815.0,0.20686762,0.00263199,0.00041221,104.49104192021525,0.024666462735966878,,318.71167476
816.0,0.20684922,0.00261735,0.00041541,105.98132718561479,0.02477432042582243,,318.61181178
817.0,0.2068543,0.00260695,0.00041657,105.11001070634694,0.024609819074666413,,318.53276457
818.0,0.20687657,0.00257396,0.0004155,103.98429188007744,0.024523535807927644,,318.44291424
819.0,0.20688715,0.00261082,0.00041681,102.6001719245052,0.024417758620359685,,318.33659574
820.0,0.20687078,0.00263574,0.00041885,103.84335763335025,0.024587650635976923,,318.26400405
821.0,0.20687271,0.00266665,0.00041863,103.67222028241419,0.02464612340462404,,318.18956792
822.0,0.2068479,0.00268655,0.00041596,103.75899011933262,0.024409669455684964,,318.08456687
823.0,0.2068541,0.00264545,0.00041474,103.51863747246314,0.02432085452283669,,317.98773404
824.0,0.20683681,0.00261816,0.00041519,105.63482488550835,0.024548360611862968,,317.92581372
825.0,0.20684352,0.00263289,0.00041577,105.09726955798388,0.024540001861946915,,317.8017096
826.0,0.2067999,0.00265642,0.0004142,106.74742458113343,0.02446517044424093,,317.71120054
827.0,0.20681169,0.0026735,0.00041515,106.30402955084357,0.024544210177997572,,317.62135021
828.0,0.20682898,0.00266841,0.00042008,104.54245558741566,0.02434416830153638,,317.53861412
829.0,0.20679146,0.00267489,0.00042336,107.17113542303241,0.024545475339341153,,317.44612889
830.0,0.20681424,0.00269287,0.00042591,106.3455731643806,0.024673803436860254,,317.37986097
831.0,0.20680153,0.00268296,0.00042869,105.95262843579037,0.024422148543071065,,317.28157894
832.0,0.20683803,0.00267664,0.00042805,104.59161771614171,0.024513669960577508,,317.16076845
833.0,0.20680234,0.00269014,0.00042456,106.63201879251653,0.024588967725490976,,317.07974506
834.0,0.20683661,0.00268419,0.00042144,104.79249443048862,0.024535662363613927,,316.99753596
835.0,0.20682817,0.0027025,0.00041998,104.33705374745185,0.024368849764632213,,316.89951741
836.0,0.20686559,0.00272183,0.00041977,103.48186439578822,0.024657699623083732,,316.81401468
837.0,0.206848,0.00271816,0.00041855,104.20408658945276,0.024604039808123323,,316.71454694
838.0,0.20682003,0.00270898,0.00041801,104.69287396212147,0.024364734046941467,,316.61323476
839.0,0.20684393,0.002687,0.00041858,103.84338529441148,0.024394501566225135,,316.52233047
840.0,0.20688257,0.00270266,0.0004199,102.17140204792251,0.02450168522467915,,316.42945
841.0,0.20683885,0.00270352,0.00041955,104.74553823784431,0.024590819253255004,,316.32220928
842.0,0.20685298,0.0026826,0.00041998,104.26827985261336,0.02459645928295582,,316.24013192
843.0,0.20683274,0.00268435,0.0004206,104.46187210868061,0.024409888974913693,,316.1770259
844.0,0.20685013,0.00268533,0.00042311,104.26138210884504,0.024580481845045396,,316.09178666
845.0,0.20686091,0.00267395,0.00042234,104.6276824958789,0.024764479486875112,,315.97795867
846.0,0.20684729,0.00265813,0.00042173,104.00427315841563,0.024414085264267037,,315.86465767
847.0,0.20680712,0.00265764,0.00042155,106.49118004632133,0.02452170932359943,,315.76782484
848.0,0.20683285,0.00269067,0.00042198,105.83148167325764,0.024752426245389217,,315.6910173
849.0,0.20685186,0.00272293,0.00042275,102.84637947346751,0.024357730815359375,,315.6271208
850.0,0.20682257,0.00272729,0.00042247,105.72623499030092,0.024698054202615127,,315.51065791
851.0,0.20679502,0.00270307,0.00042328,106.33395254470348,0.02446150007585849,,315.42238853
852.0,0.20679746,0.00270845,0.00042368,105.16490437042727,0.024234802468389185,,315.33122074
853.0,0.20681881,0.00271889,0.00042435,105.58675262780466,0.024608208417102432,,315.22305781
854.0,0.2067939,0.00269585,0.00042588,106.13440672543129,0.02439575635758712,,315.1495439
855.0,0.20681058,0.00267717,0.00042676,105.16814742540721,0.024323936214682644,,315.07629349
856.0,0.20678688,0.00266498,0.00042662,107.96185091611156,0.024662694515387676,,314.9383561
857.0,0.206782,0.00265617,0.00042332,106.81630106463263,0.024311686684944128,,314.86207555
858.0,0.20681261,0.00265364,0.0004244,106.18046339439434,0.024515458200054654,,314.75351738
859.0,0.20680905,0.00265197,0.00042565,105.6054090640861,0.02434261649007787,,314.67420668
860.0,0.20674295,0.0026585,0.00042647,109.87397630971931,0.024577697665858652,,314.56973261
861.0,0.20676126,0.00267432,0.00042762,109.11492815844929,0.024656553002634283,,314.44931736
862.0,0.20679268,0.00269826,0.00042894,105.47458560067656,0.024247894462071286,,314.38423516
863.0,0.20676299,0.00268186,0.00042883,108.39880692219178,0.02453691674884695,,314.29675625
864.0,0.20671621,0.00268011,0.00043081,111.36138148874909,0.02467543400117766,,314.17765845
865.0,0.20672709,0.00268358,0.00043168,109.01261204700998,0.02428627339881803,,314.12575078
866.0,0.20676929,0.00270731,0.00043209,107.74109717275397,0.02453267431699569,,314.02312116
867.0,0.2067217,0.00272342,0.00043297,110.80033828916349,0.024722016763290285,,313.95329612
868.0,0.20674082,0.002714,0.00043524,108.08862293769775,0.02431662369135594,,313.80784926
869.0,0.20680051,0.00273761,0.00043935,105.17739965515538,0.024404835119732276,,313.70956722
870.0,0.20673339,0.00272945,0.00044456,108.81407018000507,0.02446832354121826,,313.64079615
871.0,0.2067277,0.00274034,0.00044821,108.33174750940564,0.02433545691344722,,313.5288126
872.0,0.20670045,0.00275347,0.00045044,110.00604900072652,0.024444058910993896,,313.4439686
873.0,0.20678505,0.00276257,0.00044951,106.30660056999842,0.02458745057379756,,313.36057379
874.0,0.206758,0.00274715,0.00044912,105.97445354103752,0.02416238413708934,,313.26861554
875.0,0.20672424,0.00274075,0.00044931,109.54072918069322,0.024573122061786055,,313.12738453
876.0,0.20667696,0.0027609,0.0004517,111.27351671636703,0.024485683565509793,,313.05940393
877.0,0.20671753,0.00278292,0.0004499,108.69675184871203,0.02440895633152376,,312.99313602
878.0,0.20674072,0.00275474,0.00045068,108.34292949826822,0.024528434401562143,,312.8844461
879.0,0.20672251,0.00274507,0.00045016,108.5506542812125,0.024344956342564183,,312.77312128
880.0,0.20671468,0.00273406,0.00044886,109.02897796464958,0.024334049790833884,,312.67628845
881.0,0.2067217,0.00272778,0.00044884,109.48769809035645,0.024500457006328493,,312.59355238
882.0,0.20666862,0.00273781,0.00044977,110.90318839096227,0.024253282089646593,,312.47379585
883.0,0.20670462,0.00276391,0.00045078,109.80312730581555,0.024470909254773424,,312.39105978
884.0,0.20674824,0.00275392,0.00045098,107.73926633998747,0.024476462573607166,,312.28526826
885.0,0.20674499,0.00273957,0.00045027,107.80008776254107,0.024416665298063283,,312.1877767
886.0,0.20666221,0.00273198,0.00045059,112.15002305187049,0.02444554108231541,,312.13152144
887.0,0.20670858,0.00273488,0.00045324,109.57985511645624,0.024407591840963607,,312.04496475
888.0,0.20673167,0.00276012,0.00045579,108.93317653146704,0.024591550662435253,,311.91638129
889.0,0.20669872,0.00276803,0.00045638,109.91793817926492,0.02446162825172304,,311.81981195
890.0,0.20668438,0.00276852,0.00045871,110.68669254877966,0.0244825993661119,,311.70413953
891.0,0.20667757,0.00277562,0.00046102,110.94613955598336,0.024489531757947967,,311.6087559
892.0,0.20663821,0.00275902,0.00046262,112.10245626541004,0.02428050968291122,,311.51679765
893.0,0.20669974,0.00274515,0.00046458,110.49352584558477,0.024579564162606184,,311.4361695
894.0,0.20662591,0.00273329,0.00046406,113.22321018542083,0.024338043837832543,,311.34961281
895.0,0.20671234,0.00274112,0.00046438,108.60393325069272,0.024288787890067616,,311.24368955
896.0,0.20664248,0.00277749,0.00046606,112.97467520500759,0.024570703667708294,,311.14119167
897.0,0.20668224,0.00278748,0.00046767,110.27633224192198,0.02444587234750036,,311.04422709
898.0,0.20664442,0.00276987,0.00046819,113.2380470628547,0.02463998405081057,,310.95543073
899.0,0.20666455,0.0027549,0.00046606,111.80805900449847,0.02450694683164501,,310.85807092
900.0,0.20664909,0.0027861,0.00046237,111.39350680487294,0.024304044963152454,,310.7438477
901.0,0.2067216,0.00281619,0.00046294,108.20160268928751,0.024471963112696216,,310.63818793
902.0,0.20661086,0.00283304,0.00046626,113.92455582715881,0.02455795282486934,,310.55281695
903.0,0.20671224,0.00284311,0.00046404,108.23220280170082,0.024440377455198014,,310.50196325
904.0,0.20663872,0.00281522,0.0004662,112.1304570450175,0.02443189750906134,,310.39274636
905.0,0.20672028,0.00277778,0.00046664,108.60939444733208,0.024473203734752785,,310.27364856
906.0,0.20668031,0.00278622,0.00046827,110.64077503079825,0.02450455232393556,,310.14466987
907.0,0.20667035,0.00279389,0.0004694,110.91119033442578,0.02447574162665166,,310.06720361
908.0,0.20670157,0.00279658,0.00046831,109.55614699968139,0.024525212771574424,,309.95943591
909.0,0.20657791,0.00282374,0.000466,114.53935209011681,0.02431477954139034,,309.86444752
910.0,0.20674966,0.00281305,0.00046552,107.85928811420365,0.024718986697888665,,309.7504878
911.0,0.20655218,0.00282321,0.00046505,115.80893574295423,0.0243075454444511,,309.7008198
912.0,0.20677915,0.00282578,0.00046771,105.02883864643496,0.024448248895012768,,309.57368555
913.0,0.20661116,0.00281717,0.00047116,113.78943744058549,0.02451468103880855,,309.50860334
914.0,0.20661879,0.00282847,0.00047325,112.89567764444244,0.02443752954909181,,309.40623721
915.0,0.2066737,0.00280775,0.00047601,109.63853450207894,0.024288288750787222,,309.30097268
916.0,0.20664187,0.00279597,0.00047394,111.58028580917954,0.024331800455412538,,309.2196858
917.0,0.20666638,0.00278732,0.00047405,111.44705228683459,0.024552519446429243,,309.13181166
918.0,0.20668448,0.00278316,0.00047501,110.1047055566073,0.024450819462043114,,308.99532348
919.0,0.2066196,0.00283128,0.00047414,112.60413836788354,0.024392811538971968,,308.93419364
920.0,0.20671733,0.00284621,0.00047392,106.53181141577596,0.024158571790072542,,308.83854652
921.0,0.20659733,0.00283777,0.00047509,114.44628848735036,0.02456714551918317,,308.69520759
922.0,0.20673675,0.00281978,0.00047553,106.94350549739313,0.024416486895968165,,308.6057525
923.0,0.20654039,0.00282394,0.00047178,116.78366445882595,0.024414203071281355,,308.52222595
924.0,0.20665011,0.00282504,0.00047318,112.56223273830854,0.024700619475720855,,308.42697407
925.0,0.20660486,0.00281371,0.00047383,113.411172828583,0.024367549012745043,,308.29140811
926.0,0.20665143,0.00284511,0.00047374,110.70232662909201,0.024354670653613384,,308.20168953
927.0,0.20697511,0.00286081,0.0004741,95.15892744369552,0.02456103645409599,,308.13555337
928.0,0.20702839,0.00286721,0.00047354,91.28795221280475,0.02426157538491941,,307.99116048
929.0,0.20686864,0.00286815,0.00047248,100.06460190159231,0.02446004310871053,,307.94254644
930.0,0.20640535,0.00285693,0.0004716,123.73734639512827,0.024520658507763145,,307.80078846
931.0,0.20644765,0.0028407,0.00047522,121.28526680004471,0.024433321298421014,,307.70514134
932.0,0.20692274,0.00283703,0.00047742,97.53796244062256,0.024447549775691014,,307.61766243
933.0,0.20654405,0.00284254,0.00047796,116.07521394384081,0.024366748618808647,,307.51687724
934.0,0.20654659,0.00285343,0.00047723,115.10317409278476,0.024210055258950623,,307.42834437
935.0,0.20694114,0.00285481,0.00047762,96.88270079565861,0.024563375996066346,,307.34494957
936.0,0.20660415,0.00287047,0.00047943,113.84303414832765,0.024601050968229756,,307.24785325
937.0,0.20644399,0.00288744,0.00048157,119.8502413334184,0.02422630451899327,,307.11847933
938.0,0.20665367,0.00286599,0.00048339,111.1038424862248,0.024552541083483554,,307.03100042
939.0,0.20634738,0.00285787,0.00048384,126.23867605444923,0.024483957250597807,,306.92099306
940.0,0.20657242,0.00287288,0.00048593,113.83343253529175,0.02428700551071858,,306.82192056
941.0,0.20674204,0.00287647,0.00048359,106.21960265403177,0.024478476338577883,,306.73444166
942.0,0.20654293,0.00286917,0.00048363,116.26771238470229,0.024474026449735647,,306.63352473
943.0,0.20651822,0.00284776,0.00048547,117.29873464989623,0.024390985452136537,,306.51903802
944.0,0.20662296,0.00284189,0.00048195,112.46097004913631,0.024451344497449606,,306.42497185
945.0,0.20655147,0.00284658,0.00047961,116.61136537185172,0.02457260118154169,,306.32339619
946.0,0.20660903,0.00283903,0.00047812,113.29705854955681,0.024460419238532333,,306.2368395
947.0,0.20647185,0.00282745,0.00048151,119.85897166709455,0.024383683682403207,,306.12406549
948.0,0.20653988,0.00282003,0.00048583,117.75224078440756,0.024653769418402804,,306.01418988
949.0,0.20664564,0.00285416,0.00048619,109.28125640500214,0.024046034027734534,,305.93329824
950.0,0.20653002,0.00286101,0.00048391,117.03276188189471,0.024481854346960638,,305.81182903
951.0,0.20653114,0.00284988,0.00048386,116.61429343117975,0.02438172638380782,,305.73871037
952.0,0.20653764,0.00285453,0.0004874,116.17054662059705,0.024379642461702326,,305.63687122
953.0,0.20651619,0.00287239,0.00049021,117.94893939790146,0.02457546535152893,,305.51816867
954.0,0.20647694,0.0028633,0.0004911,119.03729968700134,0.02437724926372616,,305.41000575
955.0,0.20655564,0.00285644,0.00049064,115.00936926460388,0.024340227870293243,,305.3235808
956.0,0.2065528,0.00287382,0.00048845,115.45812664517312,0.024435308728842673,,305.20975283
957.0,0.20647917,0.00286179,0.00048934,119.4227878887436,0.024469664455087574,,305.09144551
958.0,0.20653002,0.00287117,0.00048831,116.5937784151262,0.024427927735497842,,304.98828891
959.0,0.20655605,0.00288079,0.00048697,115.08192015942598,0.02440000049037364,,304.94389073
960.0,0.20655391,0.00291411,0.00048825,115.25804731251044,0.024492786003186204,,304.83559606
961.0,0.20658127,0.0028958,0.00048821,114.01594590256838,0.02447998397935424,,304.72835536
962.0,0.20656327,0.00288401,0.00049023,114.35084658976916,0.02434029769842212,,304.58738785
963.0,0.2065352,0.00288801,0.00049263,116.56804087892628,0.02452952109268034,,304.51216126
964.0,0.20659642,0.00287928,0.00049453,113.08177621554456,0.024428857809204667,,304.40795069
965.0,0.20655402,0.00288891,0.00049477,114.73773097349397,0.024351743801595136,,304.31375278
966.0,0.20657761,0.00289943,0.00049344,114.45148394787368,0.024561508926066056,,304.22587864
967.0,0.20658727,0.00291346,0.0004915,113.36182709571102,0.024455731481181863,,304.11771571
968.0,0.20657984,0.00290024,0.00049029,113.18880810603272,0.02430459482097419,,303.9851799
969.0,0.20656662,0.00289437,0.00049169,115.04774848251748,0.024552920195519627,,303.88940104
970.0,0.20654547,0.00287439,0.00049398,114.98946966791627,0.02428018875442227,,303.78084288
971.0,0.2065653,0.00286901,0.00049737,114.02700145797931,0.024285938802181686,,303.66688317
972.0,0.20655666,0.00285563,0.00049992,114.69403559128268,0.024316140966384722,,303.56860114
973.0,0.20653459,0.00288825,0.0005026,117.02500759401975,0.024656181610433647,,303.4766429
974.0,0.20656388,0.00290697,0.00050238,114.68243582111437,0.02451301320841268,,303.37467201
975.0,0.2065167,0.00291134,0.00050116,115.4777598223402,0.024188137431299727,,303.30273905
976.0,0.20649656,0.00289123,0.00050345,117.24597684861808,0.024312998208847747,,303.19615707
977.0,0.206505,0.00287741,0.00050372,118.30921157683338,0.024592723998680042,,303.06704664
978.0,0.20656662,0.00288336,0.00050146,113.95406990065865,0.024330975712957316,,303.00012001
979.0,0.20654222,0.00285755,0.0004999,115.79009090226768,0.024399549381369633,,302.87272227
980.0,0.20655381,0.00284368,0.00049956,114.91229750509495,0.024304836790395877,,302.75270227
981.0,0.20655127,0.00282973,0.00050266,116.75371694400185,0.02464765694984653,,302.67932011
982.0,0.20655829,0.00285351,0.00050587,115.65466670963049,0.024554339268342943,,302.58578093
983.0,0.20656134,0.00288495,0.00050551,113.97030474069518,0.024296606845992167,,302.47340215
984.0,0.20656113,0.00290648,0.00050406,113.943139287789,0.024330747331300473,,302.38289311
985.0,0.20655351,0.00292651,0.00050529,114.31932906829358,0.024378589821204034,,302.28803646
986.0,0.20653876,0.00291953,0.00050276,115.93762880560011,0.02454059071855383,,302.1724958
987.0,0.20655147,0.0028978,0.00050242,115.20511209241302,0.024471420990051066,,302.05273929
988.0,0.20653083,0.00286615,0.0005044,115.67071028689179,0.02428983477115731,,301.98489045
989.0,0.20651771,0.00288491,0.00050614,116.42301160361498,0.024357306507261284,,301.85841492
990.0,0.20654497,0.00290334,0.00050686,115.22397001318008,0.024434732262518716,,301.76961857
991.0,0.20652371,0.00290726,0.00050588,116.11056663674397,0.024402272438347094,,301.66000645
992.0,0.20652788,0.00287455,0.00050122,115.33584366404386,0.02419554103160353,,301.53511187
993.0,0.20651822,0.00289315,0.00049854,116.51342533922609,0.024372093130178723,,301.44209966
994.0,0.20649483,0.00289718,0.0004982,118.5755629646914,0.02456468010688132,,301.33288278
995.0,0.20653764,0.00287182,0.00050175,115.12577107342186,0.024249239096568526,,301.23604996
996.0,0.20650307,0.00289931,0.00050221,116.36437762561616,0.024210013577365744,,301.14369648
997.0,0.20650317,0.00289441,0.00050422,117.572301193015,0.024458984108493113,,301.04225257
998.0,0.20652056,0.00286366,0.00050557,116.60449203326344,0.024376972558766582,,300.92065162
999.0,0.20652544,0.00284833,0.00050529,116.07581126939253,0.024283158380266706,,300.80339828
1000.0,0.20653785,0.00284278,0.00050432,116.14352769622954,0.02441169060212251,,300.74213669
1001.0,0.20654212,0.00285624,0.00050277,115.49404654781083,0.024343635631943437,,300.62145797
1002.0,0.20657893,0.00285926,0.00049706,113.24397253800824,0.024240900423577398,,300.51224109
1003.0,0.20659225,0.00286803,0.00049329,112.54096466556524,0.02423764394028557,,300.39722741
1004.0,0.20655229,0.0028761,0.00049298,116.23051452707784,0.024615010442102687,,300.30803582
1005.0,0.20659591,0.00285963,0.00049443,112.80607859520794,0.02431954766169675,,300.21396965
1006.0,0.20657242,0.0028657,0.00049559,113.89474629148673,0.02431958554697187,,300.11766381
1007.0,0.20657486,0.00287614,0.00049413,114.76290517801873,0.024549046413427502,,300.04994671
1008.0,0.20653937,0.00289474,0.00049303,114.6261384628723,0.02418036359881441,,299.90739826
1009.0,0.20658717,0.00288536,0.00049245,112.24202618264034,0.0241543279386687,,299.78171321
1010.0,0.2065469,0.00287594,0.00049357,115.8931508768628,0.024488070274144028,,299.71505007
1011.0,0.20656022,0.00291003,0.00049583,115.09710331670935,0.024544880742576176,,299.59068247
1012.0,0.20656398,0.00293262,0.00049522,113.77021709138941,0.024349571925199185,,299.50004168
1013.0,0.20652066,0.00293181,0.00049507,115.9047250734816,0.02434141876334086,,299.39938825
1014.0,0.20655981,0.00292377,0.00049391,113.79612470128782,0.024286326211773287,,299.28384759
1015.0,0.20654588,0.00290098,0.00049066,114.66765542670757,0.024262443150048593,,299.18306241
1016.0,0.20653836,0.00287981,0.00048717,115.80157823119367,0.024363848441445138,,299.08227723
1017.0,0.206535,0.00286835,0.0004864,117.09992665146972,0.024573425069356773,,299.00059512
1018.0,0.20650459,0.00288287,0.00048573,117.46226522693468,0.024359968819894065,,298.88004815
1019.0,0.20655595,0.00290106,0.00048817,114.4121922911347,0.02430569974324363,,298.79467717
1020.0,0.20652717,0.00291187,0.00049249,116.51557795936175,0.0244854037792625,,298.70087449
1021.0,0.2065353,0.00289115,0.0004921,115.82251373866514,0.024378619124759734,,298.58796874
1022.0,0.20648924,0.00287092,0.00048999,117.20532100526574,0.02413881723038686,,298.49548352
1023.0,0.20650927,0.00290322,0.00048963,118.12590131039013,0.02460467694821005,,298.39048249
1024.0,0.20653185,0.00287985,0.0004916,115.7992946302758,0.024311173218816054,,298.25386258
1025.0,0.20651141,0.00289441,0.00049381,115.8034181794125,0.02413896763171745,,298.15386787
1026.0,0.20651619,0.00291945,0.00049331,117.40660623907493,0.024576033803797553,,298.06085567
1027.0,0.20651273,0.00291309,0.0004906,116.40915541719147,0.024307690801403336,,297.99550998
1028.0,0.20653398,0.00290212,0.00048788,115.15536103501783,0.024232999825223915,,297.89011372
1029.0,0.2065408,0.00288691,0.00048525,115.63732337817511,0.024363455076062485,,297.77101594
1030.0,0.20653683,0.00287435,0.00048301,116.33670393192995,0.02443331624290893,,297.64638485
1031.0,0.20652961,0.0028602,0.00048181,116.16757431201925,0.024287330837407427,,297.59447719
1032.0,0.20653297,0.00286827,0.00048143,116.51391444030175,0.024411019465192772,,297.47775083
1033.0,0.20652564,0.00287606,0.00047775,117.47871934463184,0.024539598776428292,,297.3628689
1034.0,0.20653266,0.00287394,0.00047454,117.2116635886902,0.024541359267664993,,297.26577259
1035.0,0.20651497,0.0028898,0.0004739,115.76615269579183,0.024087554285581226,,297.18817459
1036.0,0.20652219,0.00287618,0.00047384,116.6431348498272,0.024315406850859658,,297.07579582
1037.0,0.20652727,0.00290126,0.00047284,116.29340935746362,0.024345845804270277,,296.94549969
1038.0,0.20651029,0.00289433,0.00047278,116.81811612014776,0.02426374350615655,,296.8818667
1039.0,0.20652514,0.00291884,0.00047716,115.84559913715219,0.02428335314954174,,296.75604991
1040.0,0.20654761,0.00291158,0.00047995,115.52309858022535,0.02444604190051822,,296.66501388
1041.0,0.20651222,0.00294486,0.0004812,116.70182231318739,0.02439849651676746,,296.53853837
1042.0,0.20653998,0.00292349,0.00048173,115.26864784950641,0.0243441615276818,,296.46265306
1043.0,0.2065169,0.00295277,0.0004827,115.20807551647312,0.024156965404073062,,296.34935207
1044.0,0.20653775,0.00295791,0.00048382,114.69849620503201,0.02428287762108984,,296.24553675
1045.0,0.20652768,0.00290028,0.00048408,117.34592953035013,0.024609184462458453,,296.17399904
1046.0,0.20648466,0.00287088,0.00048288,119.8325657165554,0.024606867849996814,,296.06728532
1047.0,0.20653053,0.00290457,0.00048275,115.71320220093266,0.024301060994818116,,295.93198287
1048.0,0.2065649,0.00288589,0.00048441,113.51063911353447,0.024161649057996632,,295.85899595
1049.0,0.20648863,0.00288283,0.00048317,118.12092863994057,0.024322396378920412,,295.77375672
1050.0,0.20649839,0.00291615,0.00048203,118.76240072189124,0.02462358818643337,,295.64280187
1051.0,0.206469,0.00295444,0.00048352,118.51613822144678,0.024355791673861742,,295.55664042
1052.0,0.20646097,0.00297536,0.00048492,118.57753790168547,0.02433547704024087,,295.44821402
1053.0,0.20645843,0.00298796,0.00048468,118.02936366716348,0.024222861664406407,,295.33372732
1054.0,0.20646544,0.00299905,0.00048334,117.56017414937223,0.02421669423099045,,295.25151824
1055.0,0.20647022,0.00300778,0.00048328,116.92390428387384,0.02415261064721073,,295.12833636
1056.0,0.20650602,0.00299877,0.00048351,116.25290686226141,0.024364883846151028,,295.06667954
1057.0,0.20651161,0.00299216,0.00048258,116.75614175754,0.024511424722885727,,294.94125799
1058.0,0.20650063,0.00296044,0.00048236,116.63826959206953,0.024302294857361333,,294.84877277
1059.0,0.20649422,0.00294253,0.00048205,117.46159419546402,0.024367394914783597,,294.70899097
1060.0,0.20648904,0.00292288,0.00048163,118.13153831577912,0.024408850360960445,,294.67724035
1061.0,0.20649778,0.00291957,0.00048155,116.6882391603885,0.024192861826856666,,294.53429667
