Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20939849,0.000693,6.1e-06,-33.88034215958328,0.02819056743889322,,-63.27228468
68.0,0.20936127,0.00070746,7.37e-06,-31.979152974775275,0.028046971411011878,,-63.317548
69.0,0.20942219,0.00069223,7.57e-06,-34.957677457883165,0.028061604097826976,,-63.2843728
70.0,0.20940571,0.00068698,4.79e-06,-33.86932203231563,0.027947578663351746,,-63.2736278
71.0,0.20956802,0.00065809,4.72e-06,-41.9334287696497,0.028006497908145335,,-63.27456799
72.0,0.20942188,0.00063179,3.17e-06,-33.948079785178294,0.02784285053143093,,-63.26758374
73.0,0.20942686,0.00064234,1.33e-06,-34.27064804322181,0.02783413259577776,,-63.30841475
74.0,0.20938446,0.00065179,-1.9e-07,-32.43118117565229,0.028043064270581928,,-63.32345775
75.0,0.20934642,0.00063551,-6.6e-07,-30.118001745460177,0.02787407075809326,,-63.30102756
76.0,0.20937968,0.00063325,8.9e-07,-31.86682992051768,0.02792057068293873,,-63.33111357
77.0,0.2093993,0.00066427,2.06e-06,-33.27430328557555,0.02796701300860669,,-63.32023425
78.0,0.20934866,0.0006545,3.92e-06,-30.635434158555885,0.027984145229123587,,-63.31284706
79.0,0.2093515,0.00062836,2.95e-06,-30.484659434697804,0.02798507427277504,,-63.28249243
80.0,0.20935598,0.00063446,2.22e-06,-30.719841881394636,0.027943131860263568,,-63.32345775
81.0,0.20936757,0.00065737,4.11e-06,-31.65957469544564,0.028005294305755983,,-63.29444625
82.0,0.20935903,0.00068181,3.28e-06,-31.354746827828993,0.02790268189037682,,-63.33366551
83.0,0.20936086,0.00070302,1.52e-06,-31.851999148819033,0.02808662323798938,,-63.33796351
84.0,0.20935761,0.0006787,1.67e-06,-31.199250924185545,0.027883353323272818,,-63.30438537
85.0,0.20934937,0.00067555,3.51e-06,-30.934758981596477,0.02802489786811773,,-63.29592368
86.0,0.20934083,0.00066856,5.1e-06,-30.420039961784024,0.0279964235938762,,-63.29995306
87.0,0.20932771,0.00067765,6.1e-06,-29.776891863860037,0.027914361836019346,,-63.30532556
88.0,0.20934449,0.00066213,6.59e-06,-30.397987849102854,0.027843838006151565,,-63.28585024
89.0,0.20935049,0.00065207,7.58e-06,-30.54650041904629,0.02778312906757643,,-63.29968443
90.0,0.20934886,0.00066549,7.11e-06,-30.58169051554006,0.027768147947432327,,-63.31472744
91.0,0.20935334,0.00065817,4.48e-06,-30.79962521551225,0.02787186158272004,,-63.29834131
92.0,0.20933361,0.000681,4.48e-06,-29.91569820333127,0.02775744608906505,,-63.28893943
93.0,0.20934815,0.00066399,2.97e-06,-30.539517641694207,0.02784313482771188,,-63.3485742
94.0,0.20933198,0.00066839,1.62e-06,-29.994088905725185,0.028080347534808356,,-63.30881769
95.0,0.20935598,0.00066868,1.23e-06,-31.097176560161582,0.027969259663246808,,-63.30398244
96.0,0.20934205,0.00067906,3.94e-06,-30.517738332582987,0.027944587953128996,,-63.29511781
97.0,0.20931632,0.00070104,6.36e-06,-29.624107549210738,0.02807872151621095,,-63.28155224
98.0,0.20933991,0.00072317,7.32e-06,-31.078147403064825,0.02806973693005484,,-63.28893943
99.0,0.2093214,0.00073541,7.66e-06,-30.400479223184355,0.02819359066007218,,-63.30653437
100.0,0.20931947,0.00073687,5.56e-06,-30.151709372015,0.028074567655288853,,-63.29135706
101.0,0.20934134,0.00072366,5.23e-06,-31.216398388110754,0.028156958424864834,,-63.31768231
102.0,0.20934113,0.00070382,5.79e-06,-31.02769992116957,0.028180419484773088,,-63.29484918
103.0,0.20930849,0.00067954,3.98e-06,-29.155904867637055,0.028278654951019912,,-63.30747456
104.0,0.20931042,0.00068189,6.39e-06,-29.261072240630025,0.028218051075400638,,-63.29081981
105.0,0.20934744,0.00068661,7.51e-06,-31.268941152517097,0.02824501789655313,,-63.31714506
106.0,0.20931093,0.00068165,9.45e-06,-29.222491100539976,0.028105805201308533,,-63.30344519
107.0,0.20931316,0.0007071,9.12e-06,-29.688230440350445,0.028185216686118127,,-63.30505694
108.0,0.20932344,0.00072317,9.28e-06,-30.52498308473216,0.02830735328888767,,-63.29149137
109.0,0.20932323,0.00070645,9.03e-06,-30.252231574757342,0.028236023397780714,,-63.29310312
110.0,0.20931154,0.00068617,6.78e-06,-29.324555565436988,0.028172579971938515,,-63.30075893
111.0,0.20934591,0.00065514,6.55e-06,-30.934965461919,0.028338451087375507,,-63.29229724
112.0,0.20930137,0.00068601,8.21e-06,-28.92448672033373,0.028269624833130017,,-63.29901287
113.0,0.20928235,0.00071045,8.59e-06,-28.147595821231715,0.028203206159293465,,-63.28611887
114.0,0.20933279,0.00073194,5.29e-06,-30.92715825250785,0.028211762737941872,,-63.33850076
115.0,0.20929598,0.00072241,4.33e-06,-28.932099130026494,0.028232039711438513,,-63.32950182
116.0,0.20929872,0.00070443,3.25e-06,-28.87710967812099,0.028248774224223037,,-63.308952
117.0,0.20933727,0.00069671,2.17e-06,-30.53865595450096,0.028043158701338593,,-63.29847562
118.0,0.20932232,0.0006934,4.3e-07,-29.82347643004183,0.028153133235359073,,-63.31486175
119.0,0.20934256,0.00070455,1.36e-06,-30.894520516144286,0.028057005769181576,,-63.31687644
120.0,0.20931113,0.00067825,4.04e-06,-29.181108760243333,0.028183809181256597,,-63.27510524
121.0,0.20933066,0.00067272,6e-06,-29.94371347738925,0.027980588757632152,,-63.28396987
122.0,0.20932425,0.000681,6.74e-06,-29.906271265320065,0.02815791863522762,,-63.31486175
123.0,0.20931601,0.00071231,4e-06,-29.63565167678153,0.02802973490617818,,-63.2682553
124.0,0.20930228,0.00073085,2.13e-06,-29.052240015130536,0.027984952453518563,,-63.29431193
125.0,0.20930391,0.00074968,9.2e-07,-29.390758099281793,0.028056628402101175,,-63.2736278
126.0,0.20934256,0.00074297,1.16e-06,-31.32381276627662,0.028075383913008938,,-63.321846
127.0,0.20927249,0.00071873,2.12e-06,-27.379369239780644,0.027963347167136766,,-63.33071063
128.0,0.2092915,0.00069183,3.3e-06,-28.305656653737277,0.02818510191815975,,-63.32063719
129.0,0.20928743,0.00068783,5.14e-06,-27.99074239315153,0.028089656030965998,,-63.26973274
130.0,0.20929842,0.00066387,3.83e-06,-28.496379076294875,0.02831083549335315,,-63.29202862
131.0,0.20926903,0.00064436,2.73e-06,-26.523290654792014,0.028074133975943837,,-63.31929407
132.0,0.20928449,0.00066023,1.65e-06,-27.4160775111637,0.028022444868296532,,-63.27671699
133.0,0.20930147,0.00065527,1.47e-06,-28.20795533111024,0.028002262834142234,,-63.31660781
134.0,0.20926821,0.00066997,3.49e-06,-26.67120544162459,0.027971032887201264,,-63.33876938
135.0,0.2092854,0.00070003,4.39e-06,-27.858355533857708,0.027943182129295335,,-63.30344519
136.0,0.20925743,0.00071307,5.07e-06,-26.609247975942946,0.027970777342687988,,-63.30008737
137.0,0.20929516,0.0007136,5.59e-06,-28.545514808361176,0.0279659056336129,,-63.31633919
138.0,0.2093036,0.00072269,2.33e-06,-28.95818256088472,0.0279100604310155,,-63.306803
139.0,0.20926628,0.00069522,1.14e-06,-26.651239519504138,0.02781453726284055,,-63.28920806
140.0,0.20928499,0.0006831,1.46e-06,-27.633030566854917,0.027971580626295314,,-63.29632662
141.0,0.20928266,0.00069292,-4.4e-07,-27.454587057153862,0.027838767472203246,,-63.30049031
142.0,0.2092793,0.00069546,-1.63e-06,-27.15634889792784,0.02770243372381696,,-63.31875682
143.0,0.20928937,0.00068173,1.23e-06,-27.89045285162387,0.02802432641807906,,-63.28611887
144.0,0.20926923,0.00066593,2.59e-06,-26.792601861549436,0.028105706573266533,,-63.30304225
145.0,0.20929567,0.00066294,2.33e-06,-27.856474788776097,0.027849988839783665,,-63.32587538
146.0,0.20932445,0.00064965,3.51e-06,-29.455387577285162,0.028094719259887466,,-63.28652181
147.0,0.20929038,0.00065333,6.69e-06,-27.78565848526286,0.02807619820914363,,-63.32923319
148.0,0.20929577,0.00067926,8.17e-06,-28.529095249569036,0.028237225274237332,,-63.28692474
149.0,0.20928805,0.00069744,9.57e-06,-28.320071367344358,0.028205074475094096,,-63.31499606
150.0,0.20927696,0.00067413,9.62e-06,-27.464880064753167,0.028170424811071907,,-63.29793837
151.0,0.20926679,0.00068387,8.44e-06,-26.824226241936177,0.027960230350894046,,-63.28746199
152.0,0.2092854,0.00066436,8.48e-06,-27.620310622534653,0.028015139947601766,,-63.28195518
153.0,0.20927818,0.00064492,8.5e-06,-26.95338087905227,0.027921994520231554,,-63.31284706
154.0,0.20927849,0.00067777,6.32e-06,-27.333788713852186,0.027975596833829414,,-63.29887856
155.0,0.2092795,0.00066072,5.69e-06,-27.09823123600636,0.027879202414894014,,-63.32211463
156.0,0.20930167,0.00065296,7.07e-06,-28.200400181024747,0.027911297939684717,,-63.29619231
157.0,0.20926933,0.00063842,5.31e-06,-26.26524111930424,0.027803836393974112,,-63.26409161
158.0,0.20925164,0.00063236,2.56e-06,-25.26683909521007,0.02781683981218748,,-63.30102756
159.0,0.20923089,0.00061531,1.4e-06,-24.036427648878906,0.027845137514543705,,-63.33514295
160.0,0.20924818,0.0006242,3.46e-06,-25.02121230044296,0.02781791877882697,,-63.28719337
161.0,0.20924248,0.00064484,5.75e-06,-25.079726388458862,0.027916254850339623,,-63.30062462
162.0,0.20923415,0.00067381,7.86e-06,-25.160439692522928,0.028093735000228204,,-63.29538643
163.0,0.20923109,0.00068932,8.42e-06,-24.98050778545158,0.02787119651928658,,-63.30331087
164.0,0.20921726,0.00069534,7.8e-06,-24.200860449716753,0.027722944706952222,,-63.298207
165.0,0.20920201,0.00070649,4.76e-06,-23.60375953673956,0.02785206658953052,,-63.33581451
166.0,0.2092377,0.00068863,6.97e-06,-25.429286511124015,0.028031447124602635,,-63.30290794
167.0,0.20923547,0.00069514,5.13e-06,-25.18364184826696,0.02784482289195122,,-63.32587538
168.0,0.20922408,0.00070306,3.51e-06,-24.860537074446963,0.028070492447451845,,-63.28276105
169.0,0.20925133,0.00070766,1.82e-06,-26.107141042611055,0.02789006991367072,,-63.28155224
170.0,0.2092315,0.00071542,1.89e-06,-25.283177736203317,0.0280024882756685,,-63.24998879
171.0,0.20926618,0.00071534,1.92e-06,-27.036555168947228,0.02798304097240735,,-63.27121018
172.0,0.20924574,0.00072911,3.36e-06,-26.172898969562784,0.027991240319915036,,-63.30371381
173.0,0.20925459,0.00073651,5.63e-06,-26.921645460247227,0.028176872503607838,,-63.298207
174.0,0.20925255,0.00073166,4.64e-06,-26.724761323198415,0.028153543429475365,,-63.24542217
175.0,0.20925296,0.00072241,4.71e-06,-26.640098777477426,0.02814568818919171,,-63.29914718
176.0,0.20923272,0.00069235,6.27e-06,-25.292992686470257,0.028132657054405992,,-63.29095412
177.0,0.20925774,0.00069789,6.92e-06,-26.633306627608754,0.028116359673795048,,-63.28934237
178.0,0.20919926,0.00067191,7.12e-06,-23.27328823403619,0.02801554379364737,,-63.31486175
179.0,0.20926852,0.00065543,8.03e-06,-26.569738022414953,0.027926999971495902,,-63.24891429
180.0,0.20920984,0.00067538,8.33e-06,-23.905067502105954,0.02805358129348914,,-63.30760887
181.0,0.20922245,0.00067801,7.42e-06,-24.519352127972258,0.028004044961054596,,-63.31257844
182.0,0.20925591,0.00066306,7.91e-06,-26.12829299821607,0.02805797243568894,,-63.27725424
183.0,0.20921523,0.00064605,6.82e-06,-23.88066391164797,0.02810147404448753,,-63.29901287
184.0,0.20925754,0.00065781,6.43e-06,-26.059490200995395,0.027983015294481137,,-63.28155224
185.0,0.20921055,0.00068799,7.15e-06,-24.09722178015685,0.028101998811508686,,-63.30102756
186.0,0.20925042,0.00067276,8.06e-06,-25.89154298807046,0.027990643154455055,,-63.27644836
187.0,0.20926933,0.00067445,8.5e-06,-26.95959313635111,0.02806992593047321,,-63.30089325
188.0,0.20920953,0.00065825,7.32e-06,-23.804025162915988,0.02819127399569204,,-63.293909
189.0,0.20924523,0.00064395,5.22e-06,-25.346190165825764,0.028077078691671864,,-63.28746199
190.0,0.20924879,0.00062295,4.07e-06,-25.34845655190227,0.02814981885324553,,-63.30196775
191.0,0.20920201,0.00060465,4.8e-06,-22.654716279045015,0.028017447663884698,,-63.2822238
192.0,0.20923577,0.00059758,6.72e-06,-24.462675254019675,0.028160044197758475,,-63.26785236
193.0,0.20924523,0.00058582,6.35e-06,-24.824797224053,0.02817037398574442,,-63.30747456
194.0,0.20921401,0.00062549,3.4e-06,-23.485424482607502,0.02804008255465756,,-63.29431193
195.0,0.20922265,0.0006225,2.3e-06,-24.008033364454274,0.028195114944760933,,-63.26637492
196.0,0.20922794,0.00060978,2e-08,-23.91242700211049,0.02797255588835765,,-63.2768513
197.0,0.20922042,0.00060598,-4e-08,-23.5575526794362,0.028056653686606734,,-63.30398244
198.0,0.20920414,0.00060642,1.4e-07,-22.908452811557076,0.028274372757058932,,-63.29189431
199.0,0.20923608,0.00063943,4e-08,-24.807744871308866,0.028157123513204953,,-63.31056375
200.0,0.20922113,0.00065001,2.8e-07,-24.098943631234402,0.028088683146838364,,-63.31781663
201.0,0.20920252,0.00068286,1.59e-06,-23.688669327622,0.028289203079987522,,-63.29014824
202.0,0.20923048,0.00069098,2.72e-06,-25.260986219706453,0.02831273498024235,,-63.30451969
203.0,0.20920374,0.00068977,1.56e-06,-23.67037878969571,0.028104680047913163,,-63.26798667
204.0,0.20919865,0.00066791,2.6e-06,-23.101940086750346,0.0279942486552851,,-63.26946411
205.0,0.20919062,0.00068003,3.38e-06,-22.895142909895753,0.028067833150832656,,-63.29364037
206.0,0.20922418,0.00065119,2.12e-06,-24.360207456774276,0.02815769385660561,,-63.30008737
207.0,0.2092016,0.00062711,2.56e-06,-22.978773742406695,0.02819439291935637,,-63.25213779
208.0,0.20917231,0.00060424,3.97e-06,-21.202546757173472,0.028130208820851803,,-63.31096669
209.0,0.20921686,0.0006002,1.61e-06,-23.42786541474776,0.028159222687433223,,-63.26274849
210.0,0.20923374,0.00057883,1.75e-06,-23.973114764726393,0.0280484676914152,,-63.30707162
211.0,0.20920262,0.0005956,1.46e-06,-22.597327912895636,0.028101040166980257,,-63.3121755
212.0,0.20918838,0.00062464,1.82e-06,-22.07806108477593,0.027965235385820963,,-63.29471487
213.0,0.20919631,0.00065325,4.44e-06,-22.94685947733106,0.02810294335849369,,-63.30881769
214.0,0.20910631,0.00063769,6.09e-06,-18.140307723770817,0.02801851276425191,,-63.29686387
215.0,0.20939025,0.00064363,7.15e-06,-32.73988940997648,0.028017348244705854,,-63.28302968
216.0,0.20925784,0.00062969,6.77e-06,-26.011146895143572,0.028233807615527403,,-63.27873168
217.0,0.20915777,0.00061689,7.58e-06,-20.53839850290342,0.027969756743045367,,-63.2832983
218.0,0.20928825,0.00060622,7.52e-06,-27.005048690901383,0.027889717073461495,,-63.32009994
219.0,0.20920781,0.00063773,8.31e-06,-23.333722943003643,0.027977337326644838,,-63.23387129
220.0,0.20927106,0.00064981,8.23e-06,-26.680539346963368,0.027966623093568222,,-63.27443368
221.0,0.20930503,0.00062553,8.67e-06,-28.11727623400061,0.027921456768148403,,-63.28168655
222.0,0.20906634,0.0006381,7.27e-06,-16.11269044587051,0.028000596338564804,,-63.2447506
223.0,0.20929201,0.0006728,7.59e-06,-27.921938443013005,0.02790414991714507,,-63.30425106
224.0,0.20932354,0.00068375,4.64e-06,-29.91016665622749,0.028203242757659768,,-63.28155224
225.0,0.20922245,0.00068621,5.7e-07,-24.448385402894406,0.02796079106109097,,-63.31177256
226.0,0.20912665,0.00071069,-1.26e-06,-19.715671562108504,0.02785565951506779,,-63.27013568
227.0,0.20895875,0.00065725,-2.35e-06,-10.6002250458744,0.02785741772662977,,-63.26852392
228.0,0.20885247,0.00070552,-1.73e-06,-5.719418034481853,0.027820315733945545,,-63.25549561
229.0,0.20919967,0.00066363,2.3e-07,-23.12526725478787,0.02806560221849732,,-63.29672956
230.0,0.20915818,0.00064694,1.61e-06,-20.81819934623231,0.02802784299276455,,-63.27134449
231.0,0.2091236,0.00061337,1.42e-06,-18.687797239934266,0.0280280248683669,,-63.28987962
232.0,0.20914668,0.00060404,2.56e-06,-19.841366834800414,0.028103531498277247,,-63.31486175
233.0,0.20922398,0.00065203,4.6e-06,-24.35501426861864,0.02810235968270857,,-63.26489749
234.0,0.20911312,0.00061939,5.41e-06,-18.18749608954604,0.02787574323598973,,-63.29834131
235.0,0.20917994,0.00064929,5.71e-06,-21.99236047408376,0.027981951354199164,,-63.28235812
236.0,0.20915848,0.00064088,6.32e-06,-20.790210627980564,0.027945008557019955,,-63.32238325
237.0,0.20918238,0.00064161,8.88e-06,-22.024547557363373,0.027898108148738072,,-63.25240642
238.0,0.2091414,0.00066621,7.88e-06,-20.157235402523963,0.02786214834191062,,-63.3057285
239.0,0.2091958,0.00067373,5.7e-06,-23.089086860344786,0.028013436986965626,,-63.29216293
240.0,0.20913946,0.00067175,4.27e-06,-20.328431510920048,0.028243138067115578,,-63.28155224
241.0,0.20913499,0.00063406,5.28e-06,-19.600551438484345,0.028086716931205007,,-63.25992792
242.0,0.20920221,0.00062816,5.51e-06,-22.927684165783354,0.028015775823205972,,-63.26086811
243.0,0.2091898,0.00060735,5.36e-06,-21.97750869081058,0.027900854955435733,,-63.28155224
244.0,0.20914841,0.00059992,4.71e-06,-19.737535587076714,0.02784064814575378,,-63.27241899
245.0,0.20926069,0.00061362,6.31e-06,-25.41488328654264,0.027623462126386285,,-63.28088068
246.0,0.20914841,0.0006564,6.89e-06,-20.498454302820928,0.028007849572704704,,-63.2822238
247.0,0.20925947,0.00066642,6.22e-06,-26.391052167872886,0.028137201971329743,,-63.25562992
248.0,0.2091837,0.00063858,5.07e-06,-22.016493300477226,0.027928553207888934,,-63.24595942
249.0,0.20916184,0.00062957,3.41e-06,-20.732452607302953,0.027868182166571002,,-63.28477574
250.0,0.20918879,0.00065793,3.89e-06,-22.472206295464865,0.027941865850108934,,-63.29404331
251.0,0.2091596,0.00065191,5.05e-06,-20.922085467418583,0.027917569748264696,,-63.2736278
252.0,0.20918401,0.00070071,6.48e-06,-22.70596472990796,0.02791149882143907,,-63.24300454
253.0,0.20918482,0.00070249,4.88e-06,-22.807183587034007,0.027996351328766135,,-63.25979361
254.0,0.20914018,0.00067316,2.56e-06,-20.37642027296571,0.028279369375313113,,-63.27698561
255.0,0.20919448,0.00074143,9.4e-07,-23.771868052400873,0.028143415752673668,,-63.28773062
256.0,0.20920191,0.00074042,-6.8e-07,-24.002895871467054,0.02801388693740525,,-63.27806012
257.0,0.20917058,0.00067894,-1.47e-06,-21.644859817127013,0.027904699674243486,,-63.26879255
258.0,0.20919967,0.00067704,5.3e-07,-23.137648457303875,0.02790077725517675,,-63.27416505
259.0,0.20915309,0.00064399,9e-07,-20.408201732429163,0.02788351561637585,,-63.30304225
260.0,0.2091655,0.00064739,3.03e-06,-21.36382340754026,0.028214645354836754,,-63.28423849
261.0,0.20922011,0.00065583,2.58e-06,-24.180861668044816,0.028124783216304558,,-63.30237069
262.0,0.20919092,0.00066565,1.35e-06,-22.61345073764093,0.027935657411154433,,-63.28517868
263.0,0.20919926,0.00066234,1.21e-06,-22.99881095813721,0.027933264910934646,,-63.30814612
264.0,0.20918208,0.00067975,3.38e-06,-22.22725750247679,0.02778344386931619,,-63.27537386
265.0,0.20918879,0.00067276,1.38e-06,-22.571436330963586,0.027923489742251464,,-63.2843728
266.0,0.20916245,0.00065583,1.5e-07,-21.001250563459646,0.027888868846896484,,-63.28464143
267.0,0.20914089,0.00064917,1.81e-06,-20.028642474123437,0.028122056783408886,,-63.24394473
268.0,0.20914374,0.00065652,3.28e-06,-20.1390480073405,0.027926873599752152,,-63.26234555
269.0,0.2091778,0.00067534,5.07e-06,-22.080856428383992,0.027894338323629805,,-63.25576423
270.0,0.20918421,0.00066044,7.28e-06,-22.240256292491328,0.02783559037144511,,-63.26409161
271.0,0.20920577,0.00064169,6.34e-06,-23.2004550055745,0.02793312524686489,,-63.27886599
272.0,0.20917913,0.00063438,4.19e-06,-21.908805382038295,0.02816698252761776,,-63.26153967
273.0,0.2091655,0.00063737,3.76e-06,-21.12636169275745,0.028025630419519665,,-63.25992792
274.0,0.20913285,0.00068023,6.42e-06,-19.922029043340828,0.02796865445868775,,-63.24609373
275.0,0.2091598,0.00070245,6.56e-06,-21.442114941103377,0.027845484303563085,,-63.2639573
276.0,0.20914475,0.00069688,7.73e-06,-20.700250904029524,0.027928376070414113,,-63.27994049
277.0,0.20914384,0.00068035,7.42e-06,-20.498569966636538,0.0279644102136838,,-63.25415248
278.0,0.20910753,0.00069526,6.39e-06,-18.854986344963528,0.028065206380289996,,-63.2779258
279.0,0.20913672,0.00071869,5.44e-06,-20.51463210368881,0.027970969988937718,,-63.25267505
280.0,0.20915024,0.00073251,4.04e-06,-21.355779470476097,0.02800799790232989,,-63.29484918
281.0,0.20914963,0.00073836,6.69e-06,-21.36092112960854,0.02791258786633264,,-63.25737598
282.0,0.20915757,0.00073485,9.34e-06,-21.932115978829742,0.02811465070981111,,-63.25589855
