Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20946073,0.0006562,2.09e-06,0.12594182378233332,0.014287621519205464,0.17781709824835312,-31.91730403
22.0,0.20950293,0.00067182,4.45e-06,-2.2840864757573027,0.01427687100922791,0.17797354011038727,-31.91196596
23.0,0.20946876,0.00069491,5.08e-06,-0.770387673656811,0.014314058154142736,0.1822376029797419,-31.90836276
24.0,0.20946917,0.0007199,7.59e-06,-1.0987252097176679,0.014162215554491682,0.17817610941470172,-31.9032916
25.0,0.20944679,0.00068426,8.23e-06,0.426543635095259,0.014002091889394499,0.18013255397182396,-31.89021334
26.0,0.20948015,0.00067001,8.89e-06,-1.1317429197143174,0.01395096486168678,0.17736427164121818,-31.97295337
27.0,0.20946256,0.00067856,7.48e-06,-0.3033807767231629,0.013955706470139485,0.17500144919913194,-31.87820269
28.0,0.20949612,0.00069015,4.07e-06,-2.0848751603256503,0.014022110783344963,0.1777855856367991,-31.89181476
29.0,0.20945523,0.00066581,3.01e-06,0.2855641762338792,0.014021945175693227,0.17440661748692599,-31.91330048
30.0,0.20944608,0.00069035,5.73e-06,0.44615219535410544,0.014142284125807645,0.17628957567679948,-31.93932355
31.0,0.20947913,0.00070787,3.73e-06,-1.401711138098708,0.014039182029262652,0.17444047377811026,-31.91623641
32.0,0.20946032,0.00072333,1.16e-06,-0.5557323349481516,0.013953694478125946,0.17117666657847436,-31.89354963
33.0,0.209483,0.0007228,-1.46e-06,-1.6601292049150707,0.013970677563349212,0.1715925097328524,-31.91223286
34.0,0.20945432,0.00073814,-1.38e-06,-0.363023455746151,0.013926735718531803,0.17204173959742225,-31.89154786
35.0,0.20949042,0.00073766,8.4e-07,-2.2465419487326046,0.01402764732171487,0.16811661678971174,-31.91757093
36.0,0.20949246,0.00071832,5.5e-07,-2.0951600783370914,0.013744314703908533,0.16891303498766022,-31.90342505
37.0,0.2095011,0.00067316,-4.8e-07,-2.068531095146791,0.013965008295847155,0.16742052613572556,-31.93251751
38.0,0.20948534,0.0006602,1.63e-06,-1.1338152593858888,0.013594706890553199,0.1653237051449159,-31.93104955
39.0,0.20950263,0.00064813,4.88e-06,-1.9418731404974325,0.013740862371432742,0.16601789200803524,-31.90395886
40.0,0.20950731,0.00063437,5.59e-06,-2.0416669447159133,0.013724291281535511,0.16424560847742178,-31.89648557
41.0,0.20948941,0.00067021,4.05e-06,-1.5008457396542825,0.013776195298044714,0.16471592186522194,-31.88741085
42.0,0.20944222,0.00070863,5.49e-06,0.44621273676521367,0.013964119375341836,0.16244616389294886,-31.88460837
43.0,0.20949714,0.00070367,6.76e-06,-2.2949454028728695,0.01381396898429958,0.1617018016070368,-31.92811361
44.0,0.20948524,0.00067844,7.46e-06,-1.4466198342701966,0.013866228581687975,0.15855761273837507,-31.88607634
45.0,0.20947263,0.00065221,6.52e-06,-0.5181260245109837,0.013962378667973566,0.15995733522401762,-31.90422576
46.0,0.20944903,0.00062508,4.75e-06,1.0121249255748304,0.014076125088865663,0.15882510925082277,-31.87553366
47.0,0.20946856,0.0006183,5.57e-06,0.06761999159061025,0.013956057337023871,0.16147862890024087,-31.8588522
48.0,0.20949175,0.00058843,6.91e-06,-0.8326117126786406,0.014215816421715328,0.15713234625548933,-31.91076489
49.0,0.20949337,0.00057644,5.76e-06,-0.761422950644837,0.014136235238398414,0.15757358532324747,-31.89741973
50.0,0.2094831,0.0005697,5.61e-06,-0.15798547618170697,0.014261583223095129,0.15645296271862702,-31.91343393
51.0,0.20948412,0.00062488,7.22e-06,-0.8447686491551596,0.014318475860219454,0.15452757535850883,-31.87980411
52.0,0.20949358,0.00065209,5.49e-06,-1.5940706129881264,0.014218274182086703,0.1542168319740694,-31.91650332
53.0,0.2095012,0.00064906,5.83e-06,-1.9491213275778643,0.014122595036065916,0.15451254414100854,-31.89995531
54.0,0.20951676,0.00064692,8.27e-06,-2.759990390102842,0.014067307329606878,0.15434841751282474,-31.88474182
55.0,0.20952144,0.0006181,6.15e-06,-2.6141457898280827,0.013863805887226535,0.14994354978709673,-31.92651219
56.0,0.20951036,0.00060082,5.11e-06,-1.8388490153317432,0.013760558108802492,0.15242519150270278,-31.89875424
57.0,0.20949998,0.00061495,2.71e-06,-1.4072287785092894,0.013588813380661697,0.1540833235795683,-31.89982186
58.0,0.20950324,0.0006495,2.05e-06,-1.8942285958663432,0.013431724434794992,0.15239200292249203,-31.95894094
59.0,0.20950324,0.00068095,2.28e-06,-2.250719444406392,0.013610922632256757,0.1514753592417959,-31.90916347
60.0,0.20947913,0.00068765,1.71e-06,-1.1281675036765764,0.013785066215630914,0.15173875100630882,-31.922909
61.0,0.20946601,0.00070835,3.99e-06,-0.7224319552611662,0.013710466755024046,0.15135986645926766,-31.92357625
62.0,0.20948066,0.00072712,3.66e-06,-1.6608214464362665,0.013834284169361898,0.1485153797163313,-31.93185026
63.0,0.20949134,0.00073907,4.73e-06,-2.3232167905173386,0.013707300760581987,0.1496640654772143,-31.94145878
64.0,0.20948046,0.0007379,6.74e-06,-1.8206681028152465,0.013851140065750438,0.14940011949817064,-31.9030247
65.0,0.20946632,0.00070464,6.46e-06,-0.7443782612684406,0.013759530646113613,0.15028335649407407,-31.90983073
66.0,0.2094652,0.00070819,2.12e-06,-0.643377600336344,0.01361373190009848,0.14519493696327077,-31.94145878
67.0,0.20948493,0.00073608,7.4e-07,-1.8937942141480306,0.013644620603607266,0.14795810449590374,-31.91209941
68.0,0.20945493,0.00072821,2.75e-06,-0.3575536803007042,0.01380237828054105,0.14960529993058375,-31.91049799
69.0,0.20948991,0.0007031,6.04e-06,-1.8998959829844297,0.013725494714700776,0.14952963096400862,-31.9391901
70.0,0.20949286,0.00066149,7.89e-06,-1.647230832998838,0.013761426455474863,0.14686134355421043,-31.86979524
71.0,0.20951473,0.00066746,8.8e-06,-2.851644452802009,0.01389901210422796,0.14689610139588583,-31.94519542
72.0,0.20949652,0.00068821,8.82e-06,-2.1356354161153193,0.013809751537073093,0.14800321171472183,-31.93625416
73.0,0.20950161,0.00070117,6.72e-06,-2.5181645187564974,0.013953149049078559,0.14504628263205718,-31.90876312
74.0,0.20945269,0.00069903,3.58e-06,0.049579651352243535,0.014084313734115258,0.14482186820769813,-31.8914144
75.0,0.20949185,0.00066359,2.58e-06,-1.5572941286342277,0.014038582157581981,0.14269840395567174,-31.95213491
76.0,0.20950263,0.00067747,1.9e-07,-2.2281294437192263,0.014116216239874288,0.14378360436726778,-31.93278442
77.0,0.20952673,0.00070952,-8e-07,-3.7865117151579386,0.01407627943489831,0.14457402111081277,-31.90809586
78.0,0.20947557,0.0007109,2.05e-06,-1.2372309542886457,0.014211360905747506,0.1468226541429637,-31.90489302
79.0,0.20949927,0.0006784,1.31e-06,-2.1282558621751186,0.014408266559249542,0.14329466177777234,-31.87753543
80.0,0.20948961,0.00065322,2e-07,-1.3314271999489136,0.014498108808305753,0.14741211478789137,-31.92464387
81.0,0.20952419,0.00067166,-1.08e-06,-3.279507522578198,0.014232158148730328,0.1448605923814952,-31.96641424
82.0,0.2095127,0.00066452,-2e-06,-2.559997485708537,0.014073243401221862,0.14413531320073414,-31.92584493
83.0,0.20948422,0.0006845,-2.71e-06,-1.2942192388183167,0.014003133753938109,0.14362157266355985,-31.98176118
84.0,0.20947649,0.00065818,-9.5e-07,-0.6495086611432211,0.014017844457495944,0.1442786465498637,-31.951868
85.0,0.20947578,0.00063009,2.48e-06,-0.3696613180023199,0.013898246902464155,0.14093746591063713,-31.91970616
86.0,0.20948697,0.0006275,1.08e-06,-0.8932507278643746,0.014032339583961466,0.14533124877402606,-31.93491964
87.0,0.20947385,0.00063481,2.35e-06,-0.3180419954940699,0.013825490670651917,0.145137584989425,-31.8991546
88.0,0.20949195,0.00060962,5.56e-06,-1.0115270275747128,0.013707446971943633,0.14375743299518265,-31.93064919
89.0,0.20947313,0.00062379,5.24e-06,-0.21179157925491254,0.01357836930895335,0.14256300327724047,-31.922909
90.0,0.20948656,0.00064635,2.14e-06,-1.0715481854475049,0.013754428186227748,0.14272079275072108,-31.95066694
91.0,0.20948361,0.00065301,1.85e-06,-1.006551042596774,0.014004412220570405,0.1424450136492327,-31.90275779
92.0,0.20947049,0.00068494,5.38e-06,-0.7461440040102304,0.014108513870268161,0.1421413075413113,-31.93478619
93.0,0.20948717,0.00064514,6.65e-06,-1.2061345463630533,0.014208488066708961,0.14380090102134974,-31.92531113
94.0,0.20949337,0.00065273,6.91e-06,-1.642300149416081,0.014453413665901858,0.1430963216586765,-31.95173455
95.0,0.2095011,0.00067905,5.8e-06,-2.3001731420183615,0.014327688563244607,0.14135386300935998,-31.93905665
96.0,0.20951086,0.00068058,3.38e-06,-2.80103339688359,0.014419346165235061,0.14274749752959862,-31.89701937
97.0,0.20949419,0.00065019,1.3e-07,-1.500029996161285,0.014133677118776763,0.14297821176565187,-31.9231759
98.0,0.20948625,0.00064175,-1.56e-06,-0.9661226240114612,0.014084090689226439,0.14152948218045322,-31.93278442
99.0,0.20949002,0.00062702,-1.19e-06,-1.012657977374114,0.014152975502521028,0.1408589272981622,-31.93024884
100.0,0.20949663,0.0006273,-5.6e-07,-1.3554320774921829,0.014022393293870278,0.14570976960791493,-31.947731
101.0,0.20949602,0.00061927,2.33e-06,-1.2848296752562065,0.013974477795684425,0.14196330538045882,-31.91943925
102.0,0.20949703,0.00063493,5.61e-06,-1.5440751631837826,0.013819907434585488,0.1419763037130826,-31.92451042
103.0,0.20946286,0.00065338,4e-06,0.011120137390906445,0.013953810792139278,0.14161508291043282,-31.91236631
104.0,0.20946785,0.00065725,3.62e-06,-0.27780039805359796,0.013975899699940729,0.14137606290849697,-31.92998193
105.0,0.20946713,0.00066904,4.4e-06,-0.37516549596423726,0.0137696854623003,0.14097389874497698,-31.93865629
106.0,0.20946256,0.00066201,7.56e-06,-0.12639406025895852,0.013752837139386926,0.14035551420099066,-31.93585381
107.0,0.20947029,0.00067594,1.023e-05,-0.7056528083322018,0.013731619412929462,0.14094113417306017,-31.96427901
108.0,0.2094712,0.00063808,1.171e-05,-0.37898686450237573,0.013714432869317917,0.13871565427429702,-31.92677909
109.0,0.20947608,0.00061459,1.026e-05,-0.34939544558055347,0.013622824321443986,0.14163293156184192,-31.9231759
110.0,0.20943673,0.00058306,1.137e-05,1.9203049016408158,0.013666555302309813,0.14058465531631553,-31.95066694
111.0,0.20944537,0.00058762,1.058e-05,1.4586817078668868,0.013693339708830726,0.13981303030821565,-31.92104067
112.0,0.20951636,0.00058185,1.122e-05,-2.0240590432985752,0.013610864796126288,0.14022287087178345,-31.91583606
113.0,0.20953131,0.00056894,1.066e-05,-2.6461795858293073,0.013735625748745914,0.14115775119882157,-31.90289125
114.0,0.20949703,0.00057245,5.21e-06,-0.8546042636030466,0.013465604195236819,0.14169850335140272,-31.93478619
115.0,0.20949449,0.00060853,3.64e-06,-1.1104240277883135,0.01391450801753621,0.14052581088071303,-31.92851396
116.0,0.20950893,0.00065511,5.4e-06,-2.3181440458427724,0.013613074938631415,0.14347950618992514,-31.9149019
117.0,0.20951656,0.00067949,6.35e-06,-2.975239566502285,0.013650772105297256,0.14370361886665128,-31.91596951
118.0,0.20950192,0.00066218,7.66e-06,-2.0928044766145466,0.013680518350963091,0.14113890169532642,-31.87700163
119.0,0.20947364,0.00067618,7.35e-06,-0.825004061590996,0.013713673458877416,0.14350213539227513,-31.90889657
120.0,0.20950344,0.00066851,6.98e-06,-2.2189034161447845,0.01365454433110863,0.14393757932619713,-31.95627191
121.0,0.20947018,0.00064147,3.34e-06,-0.21827307080275504,0.013676504371544709,0.1410112557193315,-31.90529338
122.0,0.20946866,0.00061338,1.2e-07,0.20812019879290145,0.01377643546204448,0.14324950675807532,-31.92891432
123.0,0.20946998,0.000598,-2.2e-06,0.3444338534630962,0.013793734775832256,0.14107288129844078,-31.92064032
124.0,0.20944588,0.00061895,-3.77e-06,1.3587048678657763,0.013751399362607233,0.14298167864022351,-31.94639649
125.0,0.20948422,0.00066403,-1.4e-06,-1.0937818003356856,0.013946580592923976,0.14158981465122597,-31.90088947
126.0,0.2095069,0.00064538,1.93e-06,-2.0959443479932003,0.01387374958289573,0.14096235296037912,-31.88834502
127.0,0.20948198,0.00061677,5.42e-06,-0.5924629952077206,0.01386573648602214,0.14318785413751398,-31.93024884
128.0,0.20948747,0.00064462,5.96e-06,-1.1799159369640388,0.013928015440369364,0.14394314684087187,-31.93772213
129.0,0.20950893,0.00065233,2.02e-06,-2.300542258303581,0.014036021870475274,0.14330185916611612,-31.93345168
130.0,0.20949012,0.00062157,1.18e-06,-0.989931939812483,0.013994718240895742,0.14277420519344527,-31.93064919
131.0,0.20948229,0.00060361,1.75e-06,-0.4112562848625855,0.014095386613921694,0.14414096259685122,-31.94946587
132.0,0.20950761,0.00063893,1.9e-07,-2.054897923296533,0.014022980125694253,0.14554260386439813,-31.90889657
133.0,0.20950039,0.00064353,-3.6e-07,-1.7441130925892945,0.014176078850102131,0.14323251947983737,-31.93838939
134.0,0.20947883,0.00062254,4.8e-07,-0.4141288912488513,0.014072407010904625,0.14219788144658596,-31.951868
135.0,0.2095187,0.00062484,2.08e-06,-2.527176362907257,0.014150681889590708,0.14442736490355432,-31.91917235
136.0,0.20947283,0.00060462,3.14e-06,0.03969800819375771,0.014215838939588521,0.1467629703904889,-31.92451042
137.0,0.20949581,0.00058488,4.66e-06,-0.9651785268963166,0.014230458675102902,0.14416618203301257,-31.90609409
138.0,0.20948595,0.00060619,6.25e-06,-0.7246118306392855,0.014444943630070617,0.14347284205570437,-31.95800678
139.0,0.20947171,0.00063586,6.88e-06,-0.31084210528192396,0.014317105308994767,0.1437095837372042,-31.92691254
140.0,0.20948564,0.00064607,7.73e-06,-1.161436594724603,0.014271608879689408,0.14117251518317006,-31.92197483
141.0,0.20945493,0.0006451,9.06e-06,0.4207308086848737,0.014183285531443478,0.143259906595225,-31.91330048
142.0,0.20946622,0.00067695,8.99e-06,-0.49999403417902294,0.013983097570795466,0.14905311023248652,-31.89221511
143.0,0.20950141,0.00068369,6.56e-06,-2.3170651574155334,0.013943399665942883,0.14614025716289522,-31.90249089
144.0,0.20947537,0.00065079,3.14e-06,-0.58169761447283,0.013931017220689733,0.14445226324166657,-31.87446604
145.0,0.20948676,0.00062605,4.93e-06,-0.9155020129310685,0.013739311046761949,0.14501536265011927,-31.93331822
146.0,0.20951158,0.00061596,4.71e-06,-2.0740405534119564,0.013905649039427622,0.14486568008227219,-31.91049799
147.0,0.20948412,0.00065435,2.74e-06,-1.0455704068476086,0.013779375199699392,0.14383470282410804,-31.91476844
148.0,0.20948951,0.00067602,1.29e-06,-1.5137873385387517,0.013727641630853877,0.14537720884600108,-31.93211716
149.0,0.20949012,0.00066597,1.24e-06,-1.4362201356062674,0.01371073078130265,0.1448716048570543,-31.90249089
150.0,0.20948056,0.00063344,4.3e-06,-0.6793054412740238,0.013897183353517417,0.1450882762164104,-31.91983961
151.0,0.2095071,0.00065648,4.1e-06,-2.289391571488708,0.014043342825898546,0.14580185756905548,-31.93812248
152.0,0.20950731,0.00067533,7e-06,-2.5585551677335947,0.014069090331706715,0.14448114877371612,-31.90142328
153.0,0.20949846,0.00068995,4.73e-06,-2.2146734099285528,0.014026004882902328,0.1446696639504941,-31.92918122
154.0,0.20947374,0.00063784,4.3e-06,-0.3859913844962802,0.014099762289139861,0.14521576551084217,-31.92050687
155.0,0.20950669,0.00061778,4.91e-06,-1.8904820874191457,0.014218197949928192,0.14598814764313453,-31.94572923
156.0,0.20949663,0.00061281,5.95e-06,-1.3394137541499322,0.014281126484802419,0.1455249881741111,-31.92357625
157.0,0.209495,0.00058415,4.33e-06,-0.9236129526614029,0.01445457973123332,0.1478830238758226,-31.91209941
158.0,0.20949347,0.00058867,5.36e-06,-0.8854477213033014,0.01403881900244165,0.14571527263173253,-31.94412781
159.0,0.20948137,0.00058605,5.16e-06,-0.23963756148404797,0.014351066839389347,0.1453759876404812,-31.92170793
160.0,0.2094653,0.00057669,3.71e-06,0.7231940423132208,0.014216124106948632,0.14496030875272523,-31.93371858
161.0,0.20948707,0.00061192,8.8e-07,-0.7488581917314553,0.014439767376856571,0.14616006749045035,-31.91823819
162.0,0.2095012,0.00065628,-1.16e-06,-1.9278207008152464,0.014309300338565267,0.14637889403956333,-31.95653881
163.0,0.20951625,0.0006805,-2.73e-06,-2.9473673423769693,0.014297135630049562,0.1447611426950164,-31.95093384
164.0,0.20946846,0.0006342,-3.89e-06,0.07191162241736122,0.01444766276378571,0.1467189807733718,-31.93852284
165.0,0.20954066,0.00065935,-2.83e-06,-3.98006760066537,0.014271609355868816,0.14669041684026835,-31.93211716
166.0,0.20950588,0.00066395,1.68e-06,-2.3219259974394237,0.014400849527568189,0.14891022911949603,-31.93398548
167.0,0.2095012,0.00064845,5.07e-06,-1.967513712096798,0.014404495406233647,0.1460995901284888,-31.91450154
168.0,0.20950731,0.0006602,5.51e-06,-2.386080251989647,0.014168253267577703,0.1458854929992274,-31.94372745
169.0,0.20948249,0.00070686,5.52e-06,-1.635365752535765,0.014398363274203184,0.1466719767430448,-31.90956383
170.0,0.20949266,0.00069322,6.28e-06,-2.0032262993095316,0.014187272578487915,0.1475466343831928,-31.94999968
171.0,0.20950192,0.00067081,6.36e-06,-2.2721321235794165,0.014386348426922746,0.1459185405253501,-31.9231759
172.0,0.20950802,0.00067311,4.92e-06,-2.5408690059874193,0.014105995378143681,0.14533415653218287,-31.93131645
173.0,0.2094769,0.00068882,7.19e-06,-1.1554849450603195,0.014176363243111502,0.14617812667976957,-31.94973278
174.0,0.20947954,0.00065148,9.15e-06,-0.9289966303530801,0.014278685523908817,0.1473136188437917,-31.97388753
175.0,0.20952236,0.00062423,6.54e-06,-2.747817007463389,0.013941756785598329,0.14739453352817708,-31.91316702
176.0,0.20950476,0.00065261,7.62e-06,-2.1929130243283423,0.014060108512673707,0.1470683978126955,-31.94813136
177.0,0.20952093,0.00063533,7.33e-06,-2.751228268473051,0.013663215079414216,0.14665260919506473,-31.95427013
178.0,0.2095068,0.00061023,5.03e-06,-1.763992382303154,0.013808940662442364,0.14705836307300757,-31.9154357
179.0,0.20951524,0.00059768,6.58e-06,-2.046197139979313,0.013561811084721055,0.1471164894379398,-31.98069356
180.0,0.20952236,0.00062286,5.56e-06,-2.6954317636683234,0.013836210089044298,0.14522510953147794,-31.92611184
181.0,0.20955744,0.00063332,6.31e-06,-4.547374801518321,0.013709416885457936,0.1469068494634662,-31.92437696
182.0,0.20953802,0.00060373,2.89e-06,-3.265501804127948,0.013959392320846671,0.14520653565393146,-31.92851396
183.0,0.20953822,0.00060212,1.3e-06,-3.2587918905649804,0.01408154039910956,0.14624938684037694,-31.91503535
184.0,0.20955826,0.00062871,1.07e-06,-4.4519987737927025,0.013717173446261239,0.14530226231268792,-31.94025771
185.0,0.20955907,0.00063981,9.8e-07,-4.693800588331145,0.013974333847813401,0.1483555273593301,-31.89488415
186.0,0.20957453,0.0006604,5.3e-07,-5.694902608640062,0.013976508595807987,0.14759507175581166,-31.943594
187.0,0.20953314,0.00067239,-1.46e-06,-3.7020731026006217,0.014068216224168782,0.1444453268357342,-31.92878087
188.0,0.20949581,0.00067816,-3.77e-06,-1.7990664088909136,0.013999763411467338,0.14651462812641286,-31.92117412
189.0,0.20952246,0.00070976,-5.21e-06,-3.5429538124377693,0.014283258392037031,0.14605686279973362,-31.95346942
190.0,0.20949591,0.00072607,-4.5e-06,-2.346034845462503,0.014254544707398457,0.1472210756042483,-31.89715283
191.0,0.20950222,0.00073015,-2.51e-06,-2.7664663576757924,0.014317458778746121,0.14729544757732135,-31.9433271
192.0,0.209495,0.0007293,-1.06e-06,-2.3701278263739676,0.014102188025904242,0.14722909927363098,-31.93185026
193.0,0.20953354,0.00074488,9.7e-07,-4.613625405034324,0.01427852715977001,0.1478382943280213,-32.00257963
194.0,0.20947944,0.00073261,2.28e-06,-1.684576279492198,0.014268830736759395,0.14692498786320662,-31.93892319
195.0,0.20951351,0.00071299,9.7e-07,-3.1664052390380446,0.014031401029167358,0.14874481657415964,-31.92891432
196.0,0.20950314,0.00072014,3.16e-06,-2.732654007486873,0.013937047159527375,0.1478163983374065,-31.91143215
197.0,0.20945798,0.00068082,2.29e-06,-0.0031777640631146225,0.01405339895557866,0.14461066750955962,-31.92557803
198.0,0.20947659,0.00066306,3.65e-06,-0.7686848362462482,0.013671465693030295,0.14639215089933127,-31.92384316
199.0,0.20948625,0.00065087,5.37e-06,-1.1498089118326105,0.013639397005725695,0.1470221384607367,-31.93798903
200.0,0.20952734,0.00062871,5.23e-06,-2.9614422879969142,0.013645386377679621,0.14473506236224212,-31.91263322
201.0,0.20954137,0.00064894,2.22e-06,-3.8043159528872073,0.013592949019293745,0.14806106379411194,-31.9593413
202.0,0.20956334,0.00068212,8.5e-07,-5.286601400925494,0.013779310552095237,0.14744513940900875,-31.91463499
203.0,0.20955205,0.00066351,3.93e-06,-4.6515894051559465,0.014005422484857187,0.14479393443877797,-31.92824706
204.0,0.20953253,0.00064438,4.47e-06,-3.424724601875404,0.013866314795569505,0.1439291189777678,-31.94492852
205.0,0.20952195,0.00065164,2.67e-06,-2.988668484066331,0.01411894595381533,0.14505967969346723,-31.91837164
206.0,0.20954392,0.00066524,3.56e-06,-4.227684559576385,0.013937563682942812,0.14582728617888477,-31.91423464
207.0,0.20950558,0.00064781,3.32e-06,-2.098817065805163,0.014004395540588528,0.1445058679871109,-31.94012426
208.0,0.20951758,0.00062585,1.6e-06,-2.4651801300482816,0.014113094899814197,0.14607914738541936,-31.9314499
209.0,0.20949652,0.00060873,1.92e-06,-1.1988069316705185,0.014071977569939206,0.14853240176413574,-31.94119187
210.0,0.20949602,0.00059005,1.16e-06,-0.9642943738625664,0.014153308866646256,0.14846796394894682,-31.93772213
211.0,0.20950222,0.00058363,4.81e-06,-1.2998381378541926,0.014373769454568867,0.1458649137221718,-31.92357625
212.0,0.20949469,0.0006093,5.22e-06,-1.198557864309483,0.014420979359752898,0.14491756472144118,-31.89701937
213.0,0.20947141,0.00063283,2.02e-06,-0.17430559597121012,0.014313021215160456,0.14762775229797262,-31.90983073
214.0,0.20950883,0.00061846,2.96e-06,-1.929398916897515,0.013897722086777966,0.14398718973003283,-31.93278442
215.0,0.2094652,0.00065338,4.95e-06,-0.12529781965010117,0.014027431539221126,0.14549648721882347,-31.92290899
216.0,0.20946652,0.0006868,7.38e-06,-0.5898008875042008,0.013926441545084904,0.1482426554386323,-31.91917235
217.0,0.20948432,0.0006713,9.31e-06,-1.3519248281668024,0.013817009963407904,0.14652564317878278,-31.93078264
218.0,0.20947893,0.00063469,8.65e-06,-0.6823630257068475,0.013820344403267779,0.14507378487192502,-31.9032916
219.0,0.20945574,0.00062282,4.9e-06,0.6690014793077051,0.013659375465092752,0.14464838490560594,-31.92077377
220.0,0.20950059,0.00063913,1.74e-06,-1.7015387064882193,0.013828678161492565,0.14673269544072162,-31.96307794
221.0,0.20951137,0.0006516,-4.8e-07,-2.4117733165568374,0.014263064077429024,0.14735465972563516,-31.90222399
222.0,0.20949937,0.00065083,-4.3e-07,-1.7564162386352562,0.014073288735836286,0.1453591227033979,-31.93758868
223.0,0.20951036,0.00061673,5.5e-07,-1.9768988762483497,0.01411585041436286,0.14589884682692392,-31.93665452
224.0,0.20950832,0.00060054,4.02e-06,-1.787593488503121,0.014346052698240113,0.14658372523124288,-31.97015088
225.0,0.20947659,0.00065523,6.13e-06,-0.7602541105372793,0.014246165735869613,0.14743124352374895,-31.95480394
226.0,0.20948747,0.00068381,3.85e-06,-1.593872757668846,0.014229101719140328,0.14459724999397153,-31.9234428
227.0,0.20949358,0.00066456,3.84e-06,-1.6632791507332243,0.013910755106275211,0.14469625672860947,-31.94319365
228.0,0.20949897,0.00064704,6.53e-06,-1.7859463011002275,0.013820974242301715,0.1486126744807958,-31.90515992
229.0,0.20948941,0.00065414,8.3e-06,-1.4149582727118528,0.0138699862486304,0.1471038482874972,-31.94199258
230.0,0.20949622,0.00068837,7.29e-06,-2.082901502343847,0.013726160233896435,0.14296333040715556,-31.93265097
231.0,0.20947944,0.00072648,3.79e-06,-1.5870571043364505,0.013767411722196532,0.14604516783363483,-31.93825594
232.0,0.20950517,0.00072623,1.86e-06,-2.8516708445490817,0.013809980368103469,0.14660022382256485,-31.91383428
233.0,0.20948941,0.00073628,2.5e-07,-2.1854414458985945,0.014129832776882336,0.14617184213718656,-31.90782896
234.0,0.20946307,0.0007029,1.23e-06,-0.480285777077674,0.013991420683874389,0.14503489962829033,-31.96441246
235.0,0.20947893,0.00069568,4.32e-06,-1.2608842414734667,0.013926562932873065,0.14524262356214893,-31.95240181
236.0,0.20948686,0.00070258,6.02e-06,-1.7692240728444633,0.01394462561660385,0.1457623772598356,-31.92557803
237.0,0.20948981,0.00071808,5.37e-06,-2.1123893359262365,0.014209056677444962,0.14532019395542534,-31.93678797
238.0,0.20950669,0.00071525,6.66e-06,-2.9871759742067967,0.01424558165883715,0.14424423364278016,-31.92077377
239.0,0.20951453,0.00072284,8.43e-06,-3.5369533746350648,0.0143590515808702,0.143518587117734,-31.90169018
