Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.2062735,0.00242385,0.00048581,126.73264396818907,0.02473031716404297,,174.19491013
55.0,0.20617548,0.00244392,0.0005013,130.65807073999164,0.024625407213128024,,174.06174623
56.0,0.20615138,0.00247887,0.00051516,131.45407121385043,0.02466024611863608,,173.9374335
57.0,0.20613227,0.00247993,0.00052211,131.5352870830467,0.02452012774445451,,173.83769268
58.0,0.20614203,0.00251338,0.00052608,131.31963619322963,0.02464959121851978,,173.72130638
59.0,0.2061345,0.00248507,0.00052805,132.10082829994346,0.024675757752565728,,173.61007224
60.0,0.20619378,0.0024482,0.00052926,130.21310079170104,0.02481714310480958,,173.49011905
61.0,0.20623537,0.00240844,0.00052975,127.08365963434642,0.02454174127720181,,173.39011401
62.0,0.20625997,0.00236916,0.00052566,127.12756086393804,0.024697315507527497,,173.25615747
63.0,0.20627411,0.00233934,0.00052335,126.77324303937291,0.02469896058304632,,173.16077618
64.0,0.20634477,0.00237573,0.00051864,123.19002528929799,0.02475700477469205,,173.04808887
65.0,0.20643049,0.0023192,0.00051607,119.97832434900066,0.024859781524246397,,172.95442498
66.0,0.20648204,0.00228645,0.00051388,117.90438922185828,0.024895086612696866,,172.84926777
67.0,0.20651762,0.00223828,0.00051193,116.31642088608768,0.024827513586736037,,172.75996341
68.0,0.20657619,0.00218069,0.00050995,113.55018111425679,0.024734113100431967,,172.68796507
69.0,0.20666495,0.00215336,0.00050448,109.5607469308335,0.024762707988092818,,172.59707542
70.0,0.20675941,0.00207191,0.00049778,105.79472412463895,0.02477533550544492,,172.48954029
71.0,0.20682662,0.00203333,0.00048829,102.65487767348979,0.02470346669679278,,172.4185988
72.0,0.20686983,0.00194866,0.00048301,101.60413474676285,0.02474148222357834,,172.34461886
73.0,0.20693104,0.00199014,0.00048002,97.62428195717452,0.024617814532353843,,172.27922587
74.0,0.2069832,0.00188226,0.00047383,96.85300870688484,0.02477749896509317,,172.20630278
75.0,0.20701299,0.0017502,0.00046744,97.1890203906722,0.024865865755899347,,172.12743488
76.0,0.20708651,0.00183463,0.00046029,92.79328496178655,0.024898492520089695,,172.04447165
77.0,0.20710979,0.00189262,0.00045426,91.64927771574344,0.02504993425832991,,171.97696495
78.0,0.20723119,0.00178258,0.00044884,86.3427134289064,0.024952392087058576,,171.94565558
79.0,0.20730491,0.00181574,0.00044196,81.77278891713308,0.024781782064876173,,171.86691978
80.0,0.20733338,0.00172124,0.00043414,81.69059365658532,0.024851754819347205,,171.81486961
81.0,0.20738005,0.00167238,0.00042963,79.82719010522437,0.024826890511353745,,171.76625421
82.0,0.20740516,0.00170403,0.00042577,77.89280539082763,0.02470415356436793,,171.67932778
83.0,0.20743404,0.00171015,0.00042186,76.5390741810334,0.02473885396584625,,171.63309031
84.0,0.20740628,0.0017491,0.0004232,77.34341677352073,0.02468430799799274,,171.56492308
85.0,0.20744024,0.00172626,0.00042585,76.3015634733754,0.024842185673339356,,171.51181605
86.0,0.20746647,0.00173144,0.00042417,75.28990352723356,0.024958828833891597,,171.46293644
87.0,0.2074135,0.00172536,0.00042329,77.8317181478924,0.024877889878224313,,171.37429261
88.0,0.20745844,0.00173026,0.00042527,75.9719893327405,0.025050278143025795,,171.35659027
89.0,0.20750562,0.00170697,0.00042414,73.5372075403342,0.024956335301766684,,171.29793474
90.0,0.20748468,0.00171468,0.00042016,75.02787504753576,0.02509997512858851,,171.21774576
91.0,0.20760964,0.00169265,0.00041598,68.31562506190167,0.02488863595016682,,171.16701666
92.0,0.20735687,0.00168527,0.00041334,81.80083876934052,0.025023636344396347,,171.10043471
93.0,0.20745163,0.00170036,0.00041174,76.36373340929407,0.02488148936217853,,171.05551831
94.0,0.2075167,0.0016836,0.00041005,73.43180342323186,0.024944329666957175,,171.00875242
95.0,0.2074743,0.00166732,0.00040756,75.50870864150627,0.024841558908608827,,170.93120558
96.0,0.20751121,0.00169697,0.00040701,73.54328054128855,0.024916910049263673,,170.8733427
97.0,0.2074801,0.00170256,0.00040369,75.04097716257606,0.024885997836156814,,170.80794971
98.0,0.20754151,0.00165721,0.00039788,72.42167174603387,0.02486363641050214,,170.74321726
99.0,0.2074862,0.0016528,0.00039126,75.24189787484097,0.024808548088332206,,170.71243632
100.0,0.20750135,0.00164069,0.00038561,74.65425110107054,0.02479416974136014,,170.66302828
101.0,0.20751955,0.00165358,0.00038162,73.6506651494057,0.02479066667029996,,170.58389616
102.0,0.20750349,0.00169118,0.00037752,74.0974659910301,0.02477577433423715,,170.54175402
103.0,0.2074924,0.00169889,0.00037732,74.42512420619148,0.024723124934457268,,170.48177742
104.0,0.20745387,0.00172667,0.00037774,76.16605766951157,0.024750920845303965,,170.41004329
105.0,0.2074741,0.00172658,0.0003771,75.34843087764669,0.024816253458221294,,170.37041118
106.0,0.20746464,0.0017088,0.00037639,75.88038379216226,0.024766977777404275,,170.275162
107.0,0.2074437,0.00171512,0.00037625,76.925355001144,0.024781313641085014,,170.20501316
108.0,0.20742611,0.00170986,0.00037409,78.0870040508937,0.02483640997425162,,170.17092954
109.0,0.20743699,0.00170162,0.0003714,78.39912502590839,0.025070588755032458,,170.09972385
110.0,0.20740679,0.00170166,0.00037026,79.4898587294927,0.024919058847462445,,170.04238939
111.0,0.20740384,0.00167768,0.00036837,79.32709180528829,0.024731393304057808,,169.98492282
112.0,0.20740842,0.0016752,0.00036531,79.84706791074086,0.024941563914035805,,169.91583084
113.0,0.20742662,0.00166035,0.00036113,79.0128830000064,0.024899302050118186,,169.82097798
114.0,0.20740893,0.00172079,0.00035552,78.7329761429129,0.024698354381389336,,169.77553316
115.0,0.20733816,0.00175566,0.00035255,81.80489377593972,0.024638049785759057,,169.71740606
116.0,0.20735697,0.00174294,0.00034978,81.2189891720509,0.024693804398047577,,169.64989936
117.0,0.20734029,0.0017628,0.00034652,82.32146429394753,0.02481722822470676,,169.58358162
118.0,0.20734955,0.00176031,0.00034239,81.34513028753133,0.02463448266604699,,169.52492609
119.0,0.20738574,0.00176684,0.00034074,79.56114574923099,0.02466109751058837,,169.44394448
120.0,0.20732911,0.00179616,0.00034036,82.53236595910748,0.02478316900153433,,169.38872373
121.0,0.20735839,0.0018126,0.00034092,81.17504107922728,0.024879940931337604,,169.2925498
122.0,0.20731965,0.00182251,0.00034199,82.9725198372459,0.024862889600451018,,169.23785749
123.0,0.20731355,0.00182443,0.00034168,82.97517500652486,0.02477519279697076,,169.17074711
124.0,0.20728193,0.00185412,0.00034348,84.3890745201163,0.02481969723819492,,169.11948958
125.0,0.20729688,0.00183699,0.00034503,83.71888607788826,0.024801091124964855,,169.04392435
126.0,0.20732158,0.00185906,0.00034352,82.63980671814906,0.024917247994109222,,168.97760661
127.0,0.2072798,0.00186819,0.00034442,84.55826152610666,0.024886237037193525,,168.92344272
128.0,0.20726729,0.00188161,0.00034701,84.76533060518922,0.024814830192268246,,168.83545943
129.0,0.20724604,0.00189124,0.00034588,86.16994886940563,0.024931878140881995,,168.75910156
130.0,0.20722601,0.00188838,0.00034497,86.73433802639083,0.024787044402775536,,168.68432897
131.0,0.20720476,0.00192615,0.00034754,87.13836025211104,0.024721014052856555,,168.62659819
132.0,0.20720557,0.00195413,0.00035033,87.21042874840667,0.024851155890238896,,168.52329048
133.0,0.20719886,0.0019748,0.0003548,86.69378750934428,0.024691261121441047,,168.44759315
134.0,0.2071346,0.00196526,0.00036045,89.64611523425037,0.02460749485574465,,168.36634732
135.0,0.20708152,0.00193581,0.00036605,92.72410024993778,0.024657264799558497,,168.27585399
136.0,0.20709596,0.00193932,0.00036593,91.6968375518489,0.02458696764419393,,168.19117338
137.0,0.20707298,0.00194882,0.00036656,93.50017270290051,0.02478706925353043,,168.11085229
138.0,0.20708071,0.00198871,0.00036848,92.05352843250603,0.0246268275287945,,168.02643589
139.0,0.20706119,0.00199381,0.00036981,92.96402510114291,0.024627101538791073,,167.94505795
140.0,0.20706892,0.00197998,0.00037393,92.11199206318489,0.024484893717585585,,167.85998102
141.0,0.20707268,0.00196901,0.00038104,92.17180687535745,0.024553390609648652,,167.75482381
142.0,0.20705112,0.00197909,0.00038991,93.53147105369136,0.024694091556493606,,167.68797765
143.0,0.20699734,0.00199977,0.00039887,95.64017558214174,0.02463187664626488,,167.59550271
144.0,0.20695707,0.00202664,0.00040702,97.25913987865016,0.024633925949940256,,167.49325186
145.0,0.20693064,0.00201457,0.00041508,99.1116384711823,0.02476660972856031,,167.39549265
146.0,0.20691671,0.0020211,0.00042101,99.69072262309408,0.024777565897096652,,167.30605618
147.0,0.20694274,0.00204622,0.00042411,98.34482395906522,0.024852267552226786,,167.18095081
148.0,0.2069586,0.00207257,0.00042503,97.04918283395058,0.02480307551340847,,167.1150294
149.0,0.20692596,0.00207073,0.00042593,98.43859433864294,0.024734100051759522,,166.99930363
150.0,0.20693033,0.00208215,0.0004299,98.09374314927814,0.024750820558474385,,166.89348588
151.0,0.20692118,0.00208884,0.00043233,98.55307875346476,0.02477792267826566,,166.79665142
152.0,0.20687044,0.0020651,0.00043228,101.38761991768875,0.024779271308836243,,166.68330358
153.0,0.2068499,0.00205646,0.00043803,101.53779992958448,0.024565436878442475,,166.60324671
154.0,0.20682509,0.00206441,0.00044041,103.25801463705042,0.024707828403416905,,166.50416643
155.0,0.20683435,0.00206869,0.00044437,102.06594719385356,0.02456125211126949,,166.40918146
156.0,0.20680283,0.00205589,0.0004484,103.73469600756943,0.02456549635754003,,166.29094566
157.0,0.20680456,0.00204618,0.00045116,103.87490215974952,0.024606646733696898,,166.1980744
158.0,0.20680018,0.00206135,0.00044984,104.24363488767582,0.02467377264699609,,166.08446235
159.0,0.2068014,0.00208856,0.00045272,103.35317745344047,0.024556574055342166,,165.96556601
160.0,0.20679286,0.00210389,0.00045622,103.29207443378175,0.024492466344467476,,165.86120144
161.0,0.20680049,0.00208639,0.00045863,103.22542359770846,0.02453425446241533,,165.76331012
162.0,0.20675768,0.00211425,0.00045742,105.34267565357439,0.024588872635342335,,165.6577566
163.0,0.20674874,0.00213493,0.0004568,105.28365193173019,0.02451802719877628,,165.56422481
164.0,0.20680029,0.00213656,0.00045451,103.06974660107346,0.024602597196762842,,165.43449569
165.0,0.20679052,0.00213061,0.00045363,103.57374734716922,0.024586871163891428,,165.35060772
166.0,0.20677344,0.00210691,0.0004546,104.95585371389909,0.024655090292536336,,165.23091874
167.0,0.20677049,0.00212726,0.00045571,105.07350667518753,0.024702373029216646,,165.12060936
168.0,0.20674955,0.00213848,0.00045777,105.42599565437455,0.024573222143329007,,165.02311436
169.0,0.20674894,0.00212901,0.00046156,105.58859305282877,0.02459619375472676,,164.91386183
170.0,0.20673674,0.0021532,0.00046867,106.1826411929616,0.024678729467355606,,164.82587854
171.0,0.20669302,0.00218664,0.0004763,108.08051485404225,0.02471757728115673,,164.67620126
172.0,0.20669759,0.0021939,0.00048217,107.52784749240313,0.024684826930994035,,164.56073971
173.0,0.2066861,0.00218281,0.00048615,108.0685140165802,0.024664808106217306,,164.45069454
174.0,0.20666383,0.00217588,0.00048992,109.46173028893809,0.024723633238795492,,164.33906409
175.0,0.2066859,0.00222021,0.00049562,107.39332625348172,0.02463527393217171,,164.22730153
176.0,0.20662774,0.00226161,0.00050327,109.56668692429254,0.024591055307641763,,164.09453395
177.0,0.20661676,0.00226642,0.0005087,109.88281738484297,0.024570285374447044,,163.98197875
178.0,0.20659642,0.00225051,0.00051276,110.84190902560505,0.024534700907167733,,163.84141686
179.0,0.20662144,0.00221242,0.00051776,109.65765877423394,0.02448182883231132,,163.7559436
180.0,0.20659835,0.00219827,0.00052135,111.10692119605913,0.02452724959675609,,163.63110244
181.0,0.20660456,0.00218921,0.00052162,110.67928983815621,0.0244818520966598,,163.49225794
182.0,0.20660527,0.0021886,0.00052264,109.9565595186946,0.024332289724651332,,163.36266093
183.0,0.20664604,0.00220883,0.00052678,107.50426170309058,0.02430077796430823,,163.2645054
184.0,0.20664299,0.00220814,0.00052841,107.57899005335244,0.024288049083764314,,163.14243849
185.0,0.20658605,0.00221589,0.00053017,110.81597015786208,0.024401031874539247,,163.0187863
186.0,0.20660527,0.00223987,0.00052961,109.40156928149243,0.024353272487341565,,162.91310067
187.0,0.20662042,0.00226834,0.00053078,108.76474231743443,0.024450802355115764,,162.76104546
188.0,0.20659764,0.00227054,0.00052953,109.70096379211657,0.02440543368755523,,162.65086818
189.0,0.20660161,0.00224966,0.00052842,109.3556814757769,0.024320424292895194,,162.52787653
190.0,0.20662103,0.00223086,0.00052665,109.9278589061255,0.024614995434211497,,162.40884808
191.0,0.20659612,0.00221507,0.00052335,110.72370324508464,0.02446411023515265,,162.30157716
192.0,0.20657385,0.00225092,0.00052247,112.36762556892116,0.024658279870783877,,162.17633969
193.0,0.20653918,0.00224864,0.00052294,113.14890137921768,0.024445262720699325,,162.10685138
194.0,0.20654508,0.00223269,0.00052252,113.13153560519578,0.024468054877687696,,161.96166574
195.0,0.20650085,0.00225912,0.00052703,114.84097161544828,0.024434987360112136,,161.84805368
196.0,0.20652911,0.00228318,0.00053362,112.37970351725359,0.024287222974118266,,161.73497006
197.0,0.20648976,0.00229105,0.00054189,114.02600460363698,0.024268269531657057,,161.62030114
198.0,0.20644614,0.00229889,0.0005495,116.41170392303466,0.024357831966815537,,161.49598842
199.0,0.20636765,0.00230545,0.0005579,120.41757331095744,0.024419110837154003,,161.38647168
200.0,0.20636582,0.00229203,0.00056637,121.2357015830722,0.024567695624091227,,161.25832785
201.0,0.20641839,0.00229489,0.00057066,118.04394872525205,0.024475871313304347,,161.13414723
202.0,0.20645723,0.00228734,0.00057725,115.8941823022303,0.024440562983527477,,161.0418044
203.0,0.20634762,0.00230211,0.00058152,121.17721836100583,0.024445207320847526,,160.88697495
204.0,0.20637019,0.00230447,0.00058582,120.10766623606786,0.024477545098975,,160.71734951
205.0,0.20635636,0.00232132,0.00059037,120.42312044456907,0.024452256853604408,,160.57322072
206.0,0.2063648,0.00233979,0.0005913,119.83190086593235,0.024460201103868776,,160.43820733
207.0,0.20637995,0.0023723,0.00059114,118.07935765605383,0.02432442523245111,,160.31072403
208.0,0.20640476,0.00237891,0.00059409,116.84166977879947,0.02434884107336092,,160.18892134
209.0,0.20633633,0.00238837,0.00059848,119.94451828553804,0.024321081912021966,,160.06275911
210.0,0.20644025,0.002411,0.00060096,114.73977797940319,0.024373854420136058,,159.93197314
211.0,0.20636521,0.00241965,0.00060148,117.65616162401429,0.02422312552858928,,159.81254837
212.0,0.20630471,0.00239041,0.0005995,122.47511219991624,0.024520132256999016,,159.64833932
213.0,0.20638951,0.00240065,0.00059666,118.23732210598996,0.02453636395661596,,159.48399816
214.0,0.20634508,0.00243837,0.00059462,119.82335755060686,0.024477206085378084,,159.34251151
215.0,0.20616297,0.00243609,0.00059812,128.49031774628284,0.024396857875792138,,159.21965197
216.0,0.20625916,0.00241745,0.00060078,122.48220839104958,0.024130683536480096,,159.10181248
217.0,0.20632098,0.00244253,0.00060039,119.72561082279886,0.02424165485518759,,158.97551815
218.0,0.20631701,0.00246888,0.00060154,120.16234104294263,0.024349070669827173,,158.82412348
219.0,0.20632037,0.00244832,0.00060549,120.31511590591768,0.02438469052925164,,158.68210841
220.0,0.20628122,0.00242495,0.00060772,122.98366158996457,0.024486268822187,,158.5300532
221.0,0.2063103,0.00241264,0.00061165,121.98818770951803,0.024567352344682037,,158.38064014
222.0,0.20629627,0.00241133,0.00061715,121.82748774980273,0.02441004227753543,,158.2411351
223.0,0.20626434,0.00239241,0.00062234,122.85313665221314,0.024276277544740224,,158.11814345
224.0,0.206195,0.00241468,0.00062871,126.28344426328496,0.024338313630252836,,157.97414677
225.0,0.20617772,0.00244204,0.00063144,126.15327740551804,0.024211200336216744,,157.83992602
226.0,0.20614396,0.00244196,0.00063463,127.36648924651008,0.024134193007960006,,157.68522867
227.0,0.20614904,0.00244787,0.00064208,127.51292255593094,0.024245272070929223,,157.52273701
228.0,0.20612098,0.0024646,0.00065312,128.45991335888831,0.024229131669069443,,157.40119853
229.0,0.20613349,0.00250893,0.0006604,127.01139641397718,0.02418167850928012,,157.23474366
230.0,0.2061462,0.00254388,0.00066251,126.63867390337366,0.024306498612169516,,157.10078712
231.0,0.20599388,0.00256411,0.0006646,134.34419293365198,0.024373903290860296,,156.98730717
232.0,0.20614548,0.00256411,0.00066309,126.64626444946865,0.024343013059152884,,156.82005965
233.0,0.20620314,0.00256236,0.00066256,124.07180327859103,0.02439658888377502,,156.67579876
234.0,0.20596053,0.00255804,0.00066096,135.31594233621033,0.024227738233476674,,156.53893587
235.0,0.20628356,0.00252382,0.00065468,120.31607234726155,0.02434167972993228,,156.40722514
236.0,0.20615952,0.00251603,0.000649,125.8542014707278,0.024183646930622787,,156.31646761
237.0,0.20610878,0.0024938,0.00064028,129.11204212349116,0.024253161811194746,,156.13904785
238.0,0.20611325,0.00248381,0.00063369,128.5637138013862,0.024151460725329903,,156.03904282
239.0,0.20608458,0.00249702,0.00062728,130.45651514186574,0.024244736698883804,,155.88817658
240.0,0.20615708,0.00249755,0.00062029,126.62826351709703,0.024179006065261216,,155.76056117
241.0,0.20617162,0.00248972,0.00060688,126.33052923598548,0.024200795711624208,,155.63334209
242.0,0.20615911,0.00245758,0.00059306,127.94709193729032,0.024282837752295134,,155.50546248
243.0,0.20612911,0.00243796,0.00058154,129.6904916986819,0.02425555140655184,,155.36305109
244.0,0.20620293,0.00243984,0.00057335,126.06514669820055,0.024239986567426066,,155.27282198
245.0,0.20617406,0.00246619,0.00056668,127.1114517047127,0.024196329860632904,,155.16422999
246.0,0.20617111,0.00249853,0.00055984,127.339435923708,0.024252870827234048,,155.07307613
247.0,0.20622052,0.00250599,0.00055488,125.45377118431023,0.02436151613185333,,154.95365136
248.0,0.20617273,0.00250848,0.00054983,127.9376647433385,0.024369087191831774,,154.81969482
249.0,0.20609048,0.00249767,0.00054331,132.20930088946255,0.024359208711962833,,154.70502591
250.0,0.20619947,0.00248287,0.00053727,126.81431783064612,0.02431750115138204,,154.59286703
251.0,0.2061222,0.00247655,0.00052893,130.8974570702739,0.024323040704422334,,154.49074829
252.0,0.20623821,0.00247149,0.00052552,125.77911654769017,0.02442920183833706,,154.36234024
253.0,0.20607472,0.00248438,0.00052493,132.62404643069317,0.024209099005196216,,154.28717134
254.0,0.20613704,0.00248939,0.00052314,129.19914360048782,0.024149865846247936,,154.13022817
255.0,0.20612322,0.0025104,0.00052109,130.34032070355462,0.024268682825221034,,154.00974655
256.0,0.20609668,0.00251978,0.0005215,130.2482476366647,0.024027616083366492,,153.886887
257.0,0.20600202,0.00253267,0.0005271,135.24420211253454,0.02412898087256873,,153.78146558
258.0,0.20597426,0.00256468,0.00053156,136.17416324688054,0.024122243154000574,,153.66296557
259.0,0.20597507,0.002581,0.00053414,135.57300616769385,0.024059945903607053,,153.57207592
260.0,0.20594193,0.00258035,0.00053355,136.31715528975585,0.02390155143742103,,153.45053744
261.0,0.20588692,0.0025998,0.00053473,140.05735216746913,0.02411982383972789,,153.33573642
262.0,0.20589973,0.00264397,0.00053677,138.76999067026264,0.02409018285520801,,153.20944209
263.0,0.20588458,0.00266746,0.00053985,139.69970184331657,0.024172287483752875,,153.07839191
264.0,0.20585123,0.00269638,0.00054626,141.40513851551063,0.02425133622642693,,152.96306246
265.0,0.20583486,0.00270927,0.00055566,142.1662255508571,0.0242925720876642,,152.84112766
266.0,0.20583923,0.00268557,0.00056582,141.39627627702228,0.024186039973998198,,152.70585005
267.0,0.20580131,0.00268973,0.00057371,143.27855293840767,0.024217016230780153,,152.59923967
268.0,0.20576836,0.00270886,0.00058019,144.07461844291794,0.02412830194511115,,152.44057911
269.0,0.20577141,0.00272872,0.0005847,142.55460313065052,0.02394507735243777,,152.33423294
270.0,0.20571386,0.00275943,0.00058721,145.4388463835378,0.02401432358512314,,152.19565266
271.0,0.20572017,0.00279508,0.00058763,145.08669703351072,0.02406843144288499,,152.07702053
272.0,0.20565662,0.00281906,0.00058935,147.05984454086786,0.02392506751619393,,151.97820447
273.0,0.20563039,0.00286295,0.000592,147.26562889409615,0.023829683642057276,,151.83354726
274.0,0.2055824,0.0028877,0.0005937,148.88865151100458,0.023759902075086135,,151.65520275
275.0,0.20556196,0.00287722,0.00059587,151.21665725054768,0.023960590191195032,,151.54528969
276.0,0.20549861,0.00290724,0.00060382,153.05541343206383,0.023831928927591808,,151.4291676
277.0,0.20542073,0.00291699,0.0006101,157.21274563209374,0.02391835856228993,,151.26284484
278.0,0.20539012,0.00292156,0.00061631,159.04116409648424,0.02399121430468618,,151.09757893
279.0,0.20536226,0.00296699,0.00062277,159.3787679634603,0.02392216441195514,,150.96401871
280.0,0.20532973,0.00295129,0.00062728,161.1247204351983,0.023933149052745423,,150.80879294
281.0,0.20528082,0.00294456,0.00063213,163.8587003564127,0.02398540782138918,,150.66347519
282.0,0.20529485,0.00298008,0.00063561,161.19622642477336,0.023755767781520564,,150.54035143
283.0,0.20528448,0.00302483,0.00063835,161.7366068647558,0.023833926108981017,,150.40335643
284.0,0.20525398,0.00305435,0.0006433,163.84900319628204,0.02398125617575199,,150.24482798
285.0,0.20519358,0.00306463,0.00064514,165.46384966559756,0.023807409939640888,,150.09964234
286.0,0.2051887,0.00309363,0.00064945,165.5667893612995,0.023840243924360682,,149.96264734
287.0,0.20515942,0.00312034,0.00065382,167.0391998508701,0.023895745429052248,,149.80160886
288.0,0.20509577,0.00310929,0.00065826,169.81352730788078,0.02384414772348176,,149.66157539
289.0,0.20507116,0.00309494,0.00065759,170.15446731828456,0.02370320027325013,,149.51295497
290.0,0.20499389,0.00313201,0.00065707,172.95947700105089,0.023625052248585705,,149.3503312
291.0,0.2049584,0.00316949,0.00065705,175.3061504301737,0.02376160479860574,,149.22416898
292.0,0.20483903,0.00324148,0.000657,179.19100163882933,0.02360559351853875,,149.0651121
293.0,0.20476257,0.00325343,0.00065718,182.3495634755247,0.02355378554877717,,148.93855356
294.0,0.20476227,0.00326395,0.00065923,182.10799536456545,0.02353849106547189,,148.79970906
295.0,0.20474081,0.00327986,0.00066008,183.0396809797008,0.023547838287080302,,148.63880268
296.0,0.20476206,0.0032737,0.00065787,183.0199556380198,0.023664658284867416,,148.50867725
297.0,0.20473756,0.00326848,0.00065112,183.4804775292036,0.0235510462705152,,148.34697823
298.0,0.20474081,0.0032903,0.00064333,183.31513241401126,0.02356107599622707,,148.24591634
299.0,0.20471468,0.00329556,0.00063684,184.6171824590066,0.023560042598282527,,148.1025802
