Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20949848,0.00073194,1.41e-05,-0.28706782844671425,0.01270338995600175,0.15369895820599197,-30.848742
19.0,0.20948384,0.0007217,1.373e-05,0.10633268584933935,0.012898820823267524,0.15429843982564379,-30.85543995
20.0,0.20949512,0.00070134,1.213e-05,-0.04531672101512694,0.012828525268450417,0.15404809143499543,-30.8607983
21.0,0.2095001,0.00067514,1.16e-05,-0.029269175986363027,0.012929703654511217,0.15259793788022932,-30.84445532
22.0,0.20948343,0.00069794,1.163e-05,0.25638730408386173,0.013218726532665028,0.1532609216668039,-30.82838025
23.0,0.20948892,0.00069586,1.389e-05,0.11313407773104935,0.01291870280774073,0.15095802799430277,-30.84512511
24.0,0.2094877,0.00067726,1.573e-05,0.2145718737215765,0.012672940524649203,0.15325383853649954,-30.80332994
25.0,0.20952552,0.00067834,1.233e-05,-0.6394533295766612,0.012713807738197849,0.14968280597440006,-30.8155202
26.0,0.20949177,0.00068102,8.59e-06,0.15961102313231207,0.012695087761684452,0.15311323555995718,-30.8321311
27.0,0.20952837,0.0006945,7.8e-06,-0.7371917126293573,0.012533763665996284,0.15121591846737695,-30.82610295
28.0,0.20950427,0.0007225,9.67e-06,-0.33165256045204333,0.012395990852969238,0.15169705662178,-30.82824629
29.0,0.20946452,0.00073822,8.34e-06,0.5193295295952984,0.01280700918910766,0.15118233372522877,-30.8252992
30.0,0.20947916,0.00074846,9.98e-06,0.11619566080623422,0.013039753071193184,0.15088888219869534,-30.82262002
31.0,0.20947204,0.00075534,1.099e-05,0.2436389741774439,0.013080105440314146,0.14972776306022295,-30.82369169
32.0,0.2094755,0.0007155,1.439e-05,0.3247465729218662,0.012783623099161805,0.14864359080278056,-30.83065755
33.0,0.20948475,0.00069974,1.315e-05,0.19453905353276063,0.012678943420517131,0.14751276313995065,-30.84030259
34.0,0.20944835,0.00071334,1.261e-05,0.973216194562132,0.012664262589185304,0.15103527022761853,-30.81016185
35.0,0.20943594,0.00074386,1.33e-05,1.1000157747248505,0.012589651984406402,0.15010591351487268,-30.83467632
36.0,0.20943035,0.0007161,1.044e-05,1.3793753002115159,0.012542881604748026,0.14946436798497004,-30.83092547
37.0,0.20942283,0.0006729,1.125e-05,1.7995184294333166,0.01288381222934785,0.15021342578944685,-30.84391948
38.0,0.20942517,0.00065526,9.25e-06,1.851835012318958,0.012913295710907696,0.14794014594268384,-30.83681966
39.0,0.20941327,0.00065658,5.19e-06,2.1927442314892875,0.013118676335088321,0.14784001250252307,-30.82248606
40.0,0.20939334,0.00064182,3.99e-06,2.6968888474592485,0.01285087513740409,0.14943821413906538,-30.81819938
41.0,0.20940707,0.00063318,4.5e-06,2.391446040903794,0.012732850170391743,0.1465552926640304,-30.84244593
42.0,0.20937504,0.00065386,6.67e-06,2.972668855499962,0.01254691217306009,0.1451938872347151,-30.86294164
43.0,0.20938521,0.0006859,1.087e-05,2.521161575117215,0.012388236461678012,0.1476783755352994,-30.82503128
44.0,0.20939975,0.00068118,1.306e-05,2.243872358192661,0.012646047110937714,0.14743056885499575,-30.83159527
45.0,0.20940564,0.0007143,1.413e-05,2.005726251010584,0.013077047647477566,0.14703325376686513,-30.82087856
46.0,0.20940412,0.00073946,1.301e-05,1.9084204848221153,0.012961028892948713,0.14707380307577783,-30.8562437
47.0,0.2094274,0.00072018,1.226e-05,1.4330423850664962,0.012721742866930787,0.14652566419461738,-30.83976676
48.0,0.20942669,0.0006967,1.417e-05,1.530561304803982,0.012575848169335877,0.147683762358137,-30.82061064
49.0,0.20940229,0.00066806,1.532e-05,2.196906662872079,0.012454480357369532,0.14543884969555052,-30.85691349
50.0,0.20941876,0.0006785,1.681e-05,1.7924537282540107,0.012671953054902254,0.14625244963982206,-30.87111313
51.0,0.20943045,0.00073262,1.687e-05,1.2954361314106793,0.013028807499019916,0.1462142640124768,-30.84606282
52.0,0.20944754,0.00072386,1.53e-05,0.9516027550717091,0.013105725242007744,0.14721254971529255,-30.82811234
53.0,0.20946004,0.00073406,1.413e-05,0.587852843005176,0.012598595759221416,0.1447593931810518,-30.86803208
54.0,0.20945069,0.00073434,1.551e-05,0.7901242408675501,0.012595631319469842,0.14605848437606314,-30.80319598
55.0,0.20945852,0.00071774,1.371e-05,0.6956709122411311,0.012437634517074839,0.1448681576320957,-30.81364478
56.0,0.20947143,0.00071094,1.48e-05,0.4368834110324223,0.012734097502983103,0.14386898243279642,-30.82342377
57.0,0.20947641,0.00070146,1.18e-05,0.399948480648584,0.013009833018103711,0.1446891855115643,-30.81819938
58.0,0.2094754,0.00072166,8.97e-06,0.34627579521117025,0.012995317692029487,0.14443205061267234,-30.85075138
59.0,0.20947611,0.00073126,8.96e-06,0.2767337081514486,0.01275926109840301,0.14428119691318386,-30.8441874
60.0,0.20947194,0.00070266,1.003e-05,0.49829961458767064,0.012599876669089176,0.14498693409315916,-30.84686658
61.0,0.20949329,0.00072854,9.4e-06,-0.11173102192461168,0.012592343090004208,0.14337006625530338,-30.86575478
62.0,0.20948719,0.00069858,7.48e-06,0.18736939580145082,0.012566129002543362,0.1441505406120154,-30.81980688
63.0,0.2095001,0.00067414,5.13e-06,0.027842871637150823,0.01268400506445608,0.14509629999053678,-30.84686658
64.0,0.20953569,0.0006493,4.13e-06,-0.6802072085231474,0.012939078550630664,0.14433863962025034,-30.83092547
65.0,0.20949522,0.00063058,7.25e-06,0.34727763845279785,0.013152170202470427,0.14327682338029143,-30.83641778
66.0,0.20953478,0.0006505,9.74e-06,-0.6968485167118328,0.012691950954559683,0.14395566643529412,-30.848742
67.0,0.2094999,0.00069626,7.17e-06,-0.08925035591428672,0.012429263217323388,0.1420510006539055,-30.85343056
68.0,0.20950458,0.00072914,6.3e-06,-0.348762731108541,0.012574883017353947,0.1434952636576285,-30.83829321
69.0,0.20951729,0.0007529,6.62e-06,-0.7635972426861829,0.012684873136330512,0.1440700840892495,-30.81270706
70.0,0.20950132,0.00075702,7.73e-06,-0.4264399837796074,0.012786686009965728,0.14437287672609267,-30.87044334
71.0,0.20947153,0.00075214,9.24e-06,0.28347996499788614,0.01295474784674897,0.14487273619133123,-30.8207446
72.0,0.20951658,0.00073926,1.011e-05,-0.7119557603554251,0.01273922447404287,0.14345122392069815,-30.85530599
73.0,0.20947865,0.00071146,7.67e-06,0.32105689675720633,0.012621012653934947,0.14342897299198507,-30.84472324
74.0,0.20947102,0.00071378,9.33e-06,0.46391808204221074,0.01239874804634996,0.14223739878568087,-30.84311573
75.0,0.20952847,0.00071498,1.237e-05,-0.8735823625399974,0.012531736360719971,0.14450359469389398,-30.85704745
76.0,0.20950844,0.00073126,1.189e-05,-0.49842948181466634,0.012745408763192651,0.14217450704146323,-30.82905005
77.0,0.20951566,0.00073202,1e-05,-0.6717086573884558,0.013075454891218675,0.14304909031474244,-30.88397319
78.0,0.20952522,0.00072982,9.78e-06,-0.8805619333321562,0.012982847636118627,0.14200022542812962,-30.86414727
79.0,0.20946767,0.00068038,1.148e-05,0.7016832444956843,0.01277336668213013,0.14242777391914152,-30.86213789
80.0,0.20949278,0.0006655,1.374e-05,0.16953935880229548,0.01263493113131223,0.14414042457419393,-30.82971984
81.0,0.20947468,0.0006799,1.476e-05,0.5117133221720463,0.012706816675649428,0.1448848328620742,-30.83574799
82.0,0.20954322,0.00068142,1.447e-05,-1.0544524595515818,0.012391021400223906,0.14145114301397843,-30.8562437
83.0,0.20952034,0.00067034,1.185e-05,-0.4643420935717477,0.012385800560000423,0.14168323635824764,-30.84686658
84.0,0.20950336,0.00068726,9.15e-06,-0.14425495538784117,0.012769784138505984,0.14369961966426098,-30.83119339
85.0,0.20954738,0.00071398,1.193e-05,-1.336623225766491,0.01290991369002541,0.14316414660571758,-30.82141439
86.0,0.20965049,0.00069994,1.116e-05,-3.6980975651338093,0.012941613236492006,0.14268463734819245,-30.83588195
87.0,0.20967123,0.0006743,9.05e-06,-4.117959269526784,0.013179786182967137,0.14279606671978745,-30.85048347
88.0,0.20958155,0.00069906,1.12e-05,-2.0671145576701613,0.012944829008482818,0.14388381261433617,-30.83976676
89.0,0.20954322,0.00072846,1.272e-05,-1.3046206310905455,0.012792454583406129,0.14240524775996014,-30.85651162
90.0,0.20942923,0.00073002,1.337e-05,1.3417530027264568,0.012796802764946387,0.1410044555039646,-30.88625049
91.0,0.20939161,0.0006999,1.529e-05,2.302131324886169,0.012530738399548496,0.14175977501322032,-30.87164897
92.0,0.20933671,0.00068138,1.458e-05,3.6531259896794466,0.012541454396778931,0.14284456214507588,-30.85825308
93.0,0.20934006,0.00070114,1.057e-05,3.448903053621035,0.012310419160007292,0.1419571891551518,-30.88839383
94.0,0.20931007,0.0006597,6.97e-06,4.407566400626264,0.012490061909902718,0.1411800821042622,-30.84499115
95.0,0.20933284,0.00066634,7.46e-06,3.9670553825106216,0.012856761385480432,0.1426880009503068,-30.82851421
96.0,0.2093483,0.00063454,1.089e-05,3.74228403774468,0.012888089235494967,0.14112647349912194,-30.85477015
97.0,0.20931068,0.00064562,1.066e-05,4.628598255023892,0.013044735635220487,0.14239818488236497,-30.83708758
98.0,0.20934118,0.00064034,1.286e-05,3.880767900395341,0.012940778695316974,0.13937952129508632,-30.86629061
99.0,0.20932593,0.0006311,1.369e-05,4.198635621877086,0.01269714439954038,0.14219471232732764,-30.83574799
100.0,0.20931098,0.0006329,1.13e-05,4.532041388618031,0.01263359678794217,0.14171675137784323,-30.84150822
101.0,0.20931434,0.0006405,7.88e-06,4.426710593113935,0.012580872782985881,0.14197051447216036,-30.85008159
102.0,0.20881906,0.0006685,6.63e-06,15.721547622190304,0.012643311134648628,0.14373031027204275,-30.83373861
103.0,0.20369516,0.00071014,6.46e-06,130.12130741820613,0.012444155054835558,0.1432243465370002,-30.85503807
104.0,0.20289698,0.0006771,1.064e-05,146.8470794529935,0.012353125796605307,0.14024561623361567,-30.84887596
105.0,0.20284238,0.00063798,1.297e-05,150.22185068955943,0.012521371366583057,0.14056794034810996,-30.87647149
106.0,0.20288111,0.00061606,1.475e-05,154.02103974529072,0.012904762147030598,0.14105042988578584,-30.84686658
107.0,0.20288549,0.00060614,1.426e-05,154.30920584222977,0.012933143553249976,0.14061818144277816,-30.8637454
108.0,0.20284746,0.00058634,1.219e-05,153.7077379661325,0.012801178613297748,0.14208207418513571,-30.8464647
109.0,0.20307014,0.00063274,1.002e-05,151.99567571262824,0.013107794498155002,0.14350474572672348,-30.87486398
110.0,0.20878073,0.0006789,9.79e-06,16.9452241928637,0.012962678399507833,0.14067026899374027,-30.85664558
111.0,0.2094572,0.00069722,8.99e-06,0.9025616752975717,0.013051494043065937,0.14132347565283965,-30.85182306
112.0,0.20940239,0.00070486,1.024e-05,2.1731586705317976,0.013142239266567643,0.13977744185847032,-30.89442198
113.0,0.20943045,0.00070446,1.159e-05,1.4676864335799125,0.012929668112386241,0.14335652388179904,-30.86347748
114.0,0.20942537,0.0006913,9.21e-06,1.690223757150841,0.01307217921425567,0.1416834367903643,-30.84499115
115.0,0.20944245,0.00065106,6.82e-06,1.493097697473566,0.01297849150201305,0.1414050227894287,-30.86548686
116.0,0.2094573,0.00063866,4.25e-06,1.2158890171932992,0.012889489660501411,0.14260544935726932,-30.89522573
117.0,0.20943279,0.00063326,2.31e-06,1.8304523375494028,0.012864182519938906,0.14115355346668748,-30.87928462
118.0,0.20940219,0.00062318,1.82e-06,2.572692762868189,0.012722479961404394,0.1409078222558274,-30.87767712
119.0,0.20939365,0.00062986,2.93e-06,2.713003049317836,0.012646294743369046,0.140500575127789,-30.878079
120.0,0.20941622,0.0006209,6.86e-06,2.2602758447043136,0.012964371414972307,0.1410791912020204,-30.86749624
121.0,0.2094451,0.00060294,9.46e-06,1.615367814159523,0.01272617477749717,0.14297788395143352,-30.88544673
122.0,0.20943879,0.00059438,1.088e-05,1.783920598930791,0.012669129638677322,0.14111706092629311,-30.87593565
123.0,0.20945852,0.00058394,1.199e-05,1.3893617389506794,0.012848111600748557,0.14221140551922887,-30.88370527
124.0,0.20947062,0.00063498,1.385e-05,0.8372094553266245,0.012799299251999753,0.1439558822620769,-30.87352439
125.0,0.20944032,0.00068414,1.43e-05,1.2963241049974066,0.012761897237698877,0.14041885640133447,-30.8796865
126.0,0.20943757,0.00069774,1.332e-05,1.3080317376050115,0.012822337638269616,0.14060580355807067,-30.85731537
127.0,0.20946889,0.00068326,1.011e-05,0.6693765206708184,0.012756899873861449,0.14205331374477911,-30.83065755
128.0,0.20941032,0.0006543,7.28e-06,2.175768819850366,0.012644092201243943,0.1425852164843355,-30.86026246
129.0,0.20940941,0.0006373,6.21e-06,2.297231014202087,0.01269872989051718,0.14382129945553024,-30.84485719
130.0,0.20941754,0.00060578,9.33e-06,2.2526629901191986,0.01278771053774861,0.14189471528703862,-30.86977354
131.0,0.209421,0.00062302,1.038e-05,2.080790737207016,0.012796396808301023,0.14166661556600751,-30.85664558
132.0,0.20937758,0.0006711,1.284e-05,2.8180171085393453,0.012703580205097082,0.14173499836017983,-30.8728546
133.0,0.20939588,0.00067202,1.35e-05,2.409229017734704,0.012834776834216117,0.1393057815147861,-30.85316264
134.0,0.20942873,0.00064594,9.46e-06,1.7923137021408626,0.012770828165959647,0.13966769309682564,-30.86682645
135.0,0.20935969,0.00060786,1.063e-05,3.6068037946180893,0.012883195731843648,0.1402962089903354,-30.88825987
136.0,0.20944205,0.0005829,1.243e-05,1.7684171830318525,0.012789074100591161,0.14212904712643232,-30.87138105
137.0,0.209403,0.00059006,1.345e-05,2.6832318237934483,0.013021342168879475,0.14032373887041266,-30.88049025
138.0,0.20938236,0.00062746,1.313e-05,2.9885897932612755,0.01301663975786106,0.1405344897470452,-30.87272064
139.0,0.20943259,0.00067226,1.259e-05,1.588509806952816,0.013097485506334319,0.14207407671278108,-30.88544673
140.0,0.20941896,0.00068154,1.173e-05,1.904302254853773,0.013305255249266632,0.13987701384904347,-30.83762342
141.0,0.20937168,0.00066826,9.9e-06,3.1031993619018086,0.013176182938270404,0.14181301536259053,-30.86910375
142.0,0.20940219,0.00063506,8.08e-06,2.4923518476943567,0.012864526625819338,0.1413605964831598,-30.89120697
143.0,0.20941998,0.00063758,6.26e-06,2.049170301965946,0.012688344474732851,0.14122507746562724,-30.8842411
144.0,0.20940056,0.00062938,6.64e-06,2.4617474088760827,0.012322016135247372,0.1406175181605933,-30.86227185
145.0,0.20939578,0.00062298,1.054e-05,2.6273116860538646,0.012602008805374364,0.14212411582581136,-30.85276077
146.0,0.20940259,0.00064506,1.152e-05,2.38523284168384,0.012753579692502097,0.14011731224418464,-30.85195701
147.0,0.20939751,0.00063858,8.42e-06,2.5642522583860887,0.012775974679119352,0.14055340809576622,-30.85825308
148.0,0.20940575,0.00065254,8.74e-06,2.3139603871006544,0.012843950532371804,0.14027823182169805,-30.86562082
149.0,0.20939843,0.00068214,5.65e-06,2.3694463933703944,0.012867499127706286,0.14190722558610797,-30.89482385
150.0,0.20939741,0.00071102,4.41e-06,2.2780229105421337,0.012961559886426367,0.14305333884749025,-30.83333673
151.0,0.20938948,0.0007193,5.25e-06,2.4518009912401557,0.013145385876720971,0.13989759186549766,-30.8630756
152.0,0.20944815,0.00070618,9.94e-06,1.0649059282214195,0.013045552361663092,0.14203919315558694,-30.84552699
153.0,0.20943167,0.00069242,1.273e-05,1.4844835011708946,0.012889402910474412,0.14036320206606348,-30.89040321
154.0,0.20943442,0.00069186,1.365e-05,1.4207683991732225,0.012940482407600118,0.14055285226876615,-30.8803563
155.0,0.20941052,0.0006735,1.063e-05,2.084427350902989,0.012845357360286143,0.14223580220169857,-30.89227864
156.0,0.20939914,0.00063838,9e-06,2.4378520961634824,0.012346705409660527,0.1402356377403956,-30.89321635
157.0,0.20940137,0.00061058,8.1e-06,2.5805130396362377,0.012614466188102275,0.14203227816436526,-30.89067113
158.0,0.20940036,0.00061354,8.14e-06,2.590960001193313,0.0126232572719238,0.14139004221165696,-30.88477694
159.0,0.20942608,0.00060814,9.25e-06,2.0480991094399164,0.012821155105059419,0.1409337089200037,-30.90446889
160.0,0.2094332,0.00061358,1.215e-05,1.8434560402001805,0.01290362787914924,0.14151300108655535,-30.8819638
161.0,0.20941154,0.00060282,1.169e-05,2.3887421267707696,0.012791999370488203,0.14008337388800463,-30.86093226
162.0,0.20943696,0.00060558,9.7e-06,1.8338242925886896,0.013042010565587178,0.14108690053314885,-30.91411393
163.0,0.20940808,0.0006347,1.313e-05,2.3476004475298273,0.013044992925931356,0.1432508460936137,-30.88611653
164.0,0.2094212,0.00062642,1.503e-05,2.0573289239418355,0.01301972443741092,0.1400607301675039,-30.84767033
165.0,0.20939304,0.0006585,1.515e-05,2.5042212985748957,0.012711079810875419,0.14428146876307882,-30.86588874
166.0,0.20939446,0.0006911,1.628e-05,2.2849553809059566,0.012605831228762354,0.1422959856167305,-30.87392627
167.0,0.20941439,0.00072586,1.309e-05,1.693512184857424,0.012669574134039019,0.14279403915867847,-30.88464298
168.0,0.20942364,0.00072902,8.54e-06,1.5079971418201141,0.01272947067360223,0.1405549141680138,-30.88102609
169.0,0.20939904,0.00068598,5.69e-06,2.335275875079654,0.012863804201573346,0.14095170626608394,-30.88571465
170.0,0.20939212,0.0006593,3.46e-06,2.6758605376129387,0.013005858459206227,0.14050607473447438,-30.86923771
171.0,0.20937372,0.00063294,2.3e-06,3.2919365865911265,0.0131641859234251,0.14195645041009122,-30.9083537
172.0,0.2094032,0.00060474,1.58e-06,2.685480332737055,0.012937841304683412,0.14307233976637962,-30.86347748
173.0,0.20939954,0.00060734,1.64e-06,2.725206386902888,0.012781978226085997,0.14281620352340252,-30.87339043
174.0,0.20939832,0.00065842,3.78e-06,2.436505202296428,0.012521982212973317,0.14447149723113945,-30.89268051
175.0,0.20939853,0.0006541,8.12e-06,2.419962373562606,0.012531363672920291,0.14246839285032442,-30.89281447
176.0,0.20940585,0.00062906,8.52e-06,2.3831260667123635,0.012603634577001503,0.14128761422701894,-30.86334352
177.0,0.20939883,0.00065546,8.83e-06,2.447125365459922,0.01277209956122915,0.14290055503004556,-30.9090235
178.0,0.20939731,0.00065722,7.12e-06,2.5285097189186394,0.012981757747299935,0.14369371604769887,-30.8751319
179.0,0.20939558,0.00062186,6.56e-06,2.7428269436703645,0.012951208947517912,0.14159990895221702,-30.88370527
180.0,0.20940066,0.00061218,9.16e-06,2.692912796530359,0.01316291760964863,0.14244392095404637,-30.85972663
181.0,0.20939639,0.0006377,9.81e-06,2.6448668933865704,0.013079748570486856,0.14254101593722185,-30.89951242
182.0,0.20940442,0.00061818,1.086e-05,2.527733623485533,0.013004767313871292,0.14408525005393483,-30.91438185
183.0,0.20938927,0.00060638,1.128e-05,2.884276727424851,0.012749938544326657,0.14263440557553145,-30.87499794
184.0,0.20935623,0.00060898,1.082e-05,3.616726043682652,0.0126583321439616,0.14112050720551228,-30.91397997
185.0,0.20938531,0.00066086,1.236e-05,2.61582573052621,0.012341492150079144,0.14274008162443358,-30.84378552
186.0,0.2093727,0.00070146,1.042e-05,2.789453396772565,0.012641805064372149,0.14217201131217544,-30.89107301
187.0,0.20935786,0.00072138,9.8e-06,3.042557240065355,0.012651910243295513,0.14326074507219302,-30.89388614
188.0,0.20939954,0.0007397,9.34e-06,2.0056337591351903,0.012709092122556912,0.14117878194421357,-30.90500473
189.0,0.20934413,0.00074878,7.72e-06,3.2643314569059245,0.012733808918671421,0.14415278350948288,-30.90661224
190.0,0.20937097,0.00075026,8.43e-06,2.6193549475437083,0.012689190223128866,0.143288653202101,-30.87272064
191.0,0.20936721,0.00071702,1.047e-05,2.8652575958429947,0.012752311704600549,0.1431697049701771,-30.87995442
192.0,0.20937809,0.00067618,1.086e-05,2.8458058566475177,0.012923373306330579,0.1429188104742754,-30.90138784
193.0,0.20936162,0.00063754,1.103e-05,3.4278347512432825,0.012941865417924836,0.14261527417829278,-30.88638445
194.0,0.20938022,0.00061818,9.97e-06,3.1013175574561425,0.012974614712938412,0.14471375428898225,-30.91344414
195.0,0.20935287,0.00059978,9.44e-06,3.8978596934647287,0.013158622930888902,0.14514367680472318,-30.9037991
196.0,0.2093603,0.0005841,1.07e-05,3.7630161693220483,0.013071687658152064,0.14245593311341892,-30.89549365
197.0,0.2093179,0.00060994,1.243e-05,4.590932637725361,0.01296242662270504,0.1439703782826744,-30.92188355
198.0,0.20932867,0.0006135,1.395e-05,4.2987367804823275,0.012938788585000329,0.14381487729136808,-30.89495781
199.0,0.20933986,0.00063934,1.346e-05,3.9492471120443224,0.013064180737980014,0.14493932270354085,-30.91531956
200.0,0.20932379,0.00065558,9.98e-06,4.234543160454255,0.012927245872815877,0.1449874899491074,-30.9226873
201.0,0.20931169,0.00063662,8.28e-06,4.494858467018829,0.012558384340073033,0.14534998496964116,-30.87473002
202.0,0.20929451,0.00062602,7.07e-06,4.929628762912196,0.012511125283496863,0.1423931745632224,-30.88437506
203.0,0.20932949,0.00065222,7.41e-06,3.975293664783383,0.012419608169038926,0.14318055975966285,-30.92322314
204.0,0.20934443,0.00066754,5.25e-06,3.675316299117753,0.012744998537107026,0.14605157660923332,-30.95604306
205.0,0.2093665,0.00065742,5.86e-06,3.2012234996163333,0.01272158379040137,0.14359499396375427,-30.89120696
206.0,0.20937097,0.0006349,9.04e-06,3.2106161012174312,0.012837981077753337,0.14337146574525916,-30.92362501
207.0,0.20937463,0.00060698,8.15e-06,3.276747709857452,0.01286830784594726,0.14434720694090453,-30.88866175
208.0,0.20935979,0.00061438,5.73e-06,3.687288035854614,0.013151255395754917,0.14566487627689934,-30.91250643
209.0,0.2093606,0.00065382,4.69e-06,3.4683619239768966,0.013112947547176393,0.1439323520175431,-30.92737586
210.0,0.20939263,0.00069298,4.95e-06,2.4363619035872683,0.012754909999535782,0.1423202344305682,-30.9113008
211.0,0.20935816,0.00072366,8.15e-06,3.0432057032349937,0.012674549735008794,0.1440808982217772,-30.92402689
212.0,0.2093605,0.00072306,7.48e-06,2.9779273187707207,0.012592182205127268,0.1462171151307008,-30.9256344
213.0,0.2093788,0.00069406,6.13e-06,2.743847483716488,0.012758337944086713,0.14479474149369456,-30.93943216
214.0,0.20936853,0.00066802,7.69e-06,3.111951700304501,0.012820152437176548,0.1446416482701395,-30.94398676
215.0,0.20938663,0.00069858,9.28e-06,2.589495669465117,0.013139070550436416,0.14509012025433488,-30.90540661
216.0,0.20937687,0.00067382,7.13e-06,2.9228274919128134,0.012951259936463202,0.1444450834612451,-30.91022913
217.0,0.2093724,0.0006483,7.66e-06,3.083810059682446,0.012678337914006138,0.14183480311448085,-30.95751661
218.0,0.20935247,0.00065314,1.107e-05,3.5171958381925936,0.012763975943770031,0.1438624138253046,-30.88611653
219.0,0.20935379,0.00067242,1.235e-05,3.395260282886406,0.012813005017694444,0.14374663936393292,-30.90888954
220.0,0.20934881,0.00066466,1.128e-05,3.5820240840272284,0.012899092712800828,0.14269767688900747,-30.94733573
221.0,0.20934342,0.00068774,8.48e-06,3.694547089782495,0.013172717055178737,0.14242539999029552,-30.90406702
222.0,0.20941388,0.00069042,6.11e-06,1.9700541445941453,0.012915780664243986,0.14416079731387968,-30.92536648
223.0,0.20934474,0.00069386,6.86e-06,3.454233984710235,0.012481515984770564,0.14193165944857983,-30.92657211
224.0,0.20930691,0.00072754,9e-06,4.173892841777715,0.012591821283163905,0.1425138628516005,-30.93809257
225.0,0.20931546,0.0007235,1.188e-05,4.006756769984669,0.012694602392498746,0.14418325383239716,-30.89455594
226.0,0.20931657,0.00067662,1.08e-05,4.349832819581765,0.013094957819444876,0.14319996130696439,-30.91987416
227.0,0.20932125,0.00065314,9.18e-06,4.2789205346834835,0.012825359294797679,0.14355930537186648,-30.90004825
228.0,0.2093242,0.00064762,8.36e-06,4.173185433894,0.012612471813202072,0.1446829329820719,-30.90487077
229.0,0.20931037,0.00065658,1.299e-05,4.44337442152491,0.012704749251127004,0.14201544575549466,-30.92121375
230.0,0.20928699,0.00067326,1.293e-05,5.057808575139992,0.013102846549918305,0.14472073931643017,-30.92081188
231.0,0.20929319,0.00069282,1.34e-05,4.753288074037652,0.012953356713332444,0.14285477448871392,-30.88464298
232.0,0.2093909,0.00064962,1.509e-05,2.537788061392604,0.012419462715394698,0.14527617368200985,-30.89723511
233.0,0.20935989,0.00062978,1.758e-05,3.389410442077376,0.012701302983880095,0.14464081660222525,-30.92134771
234.0,0.20929278,0.00063902,1.687e-05,4.948827553958427,0.012819309683273735,0.14554721354509392,-30.89643136
235.0,0.20926594,0.00065946,1.32e-05,5.652014476675798,0.013161082912329272,0.14300716707059838,-30.91639123
236.0,0.20931434,0.00069262,1.402e-05,4.262957411718894,0.012992611735484884,0.14250712459248133,-30.91866853
237.0,0.20929868,0.00070342,1.496e-05,4.371300632663172,0.0124211060809473,0.14274063491020708,-30.95028283
238.0,0.20928322,0.00070386,1.488e-05,4.819300490886678,0.01268323427466111,0.14419616979782313,-30.92121375
239.0,0.20932359,0.0007337,1.272e-05,3.7979789421602046,0.012814102837597433,0.1430815206516028,-30.90996121
240.0,0.20930203,0.00072334,1.332e-05,4.440439368229455,0.013088916654328514,0.14266688860289642,-30.94117363
241.0,0.20929837,0.00072886,1.253e-05,4.444570730126307,0.012908590919187628,0.14576936313730673,-30.94077175
242.0,0.20928322,0.00074062,9.84e-06,4.673428927034517,0.012661025086493395,0.1452755917603795,-30.92523252
243.0,0.20929776,0.0007625,8.73e-06,4.24938902814157,0.01268565957352786,0.14509010454101987,-30.90286139
